max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5674 292.66 8.03833 0.01 1 20 0
5740 320.464 7.96087 0.01 1 105 0
5822 309.395 8.30446 0.01 1 72 0
5837 292.66 8.03833 0.01 1 20 0
5891 294.692 8.04479 0.01 1 20 0
5936 320.857 8.03032 0.01 1 106 0
5963 292.66 8.03833 0.01 1 20 0
5965 293.378 8.04884 0.01 1 20 0
5972 307.407 8.00261 0.01 1 72 0
5975 321.334 7.78003 0.01 1 106 0
5992 321.334 7.96108 0.01 1 107 0.00158781
6052 309.194 7.27605 0.01 1 72 0
6119 309.099 8.44655 0.01 1 72 0
6144 320.464 7.96087 0.01 1 105 0
6197 321.334 7.78003 0.01 1 107 0
6277 292.66 8.03833 0.01 1 19 0
6334 309.194 7.35301 0.01 1 72 0
6336 309.279 8.04281 0.01 1 72 0
6406 309.194 7.35301 0.01 1 72 1.47521e-06
6589 308.666 8.04673 0.01 1 72 0
6600 321.334 7.78003 0.01 1 106 0
6736 292.66 8.03833 0.01 1 20 0
6840 321.334 7.78003 0.01 1 105 0
6894 310.057 8.64966 0.01 1 72 0
6937 319.748 7.78003 0.01 1 106 0
6960 320.464 8.03032 0.01 1 106 0
6997 321.334 7.78003 0.01 1 107 0
7024 298.757 8.09408 0.01 1 20 0
7116 293.378 8.04884 0.01 1 19 0
7146 293.378 8.04884 0.01 1 20 0
7261 308.585 8.64966 0.01 1 72 0
7277 292.66 8.03833 0.01 1 20 0
7278 307.539 7.98132 0.01 1 72 0
7316 293.378 8.04884 0.01 1 20 0
7376 308.585 8.64966 0.01 1 72 0
7380 294.692 8.03833 0.01 1 20 0
7409 320.464 8.21788 0.01 1 105 0
7426 296.69 8.03833 0.01 1 20 0
7465 308.565 8.35976 0.01 1 72 0
7516 307.974 8.2565 0.01 1 72 0
7528 292.66 8.03833 0.01 1 20 0
7534 319.145 7.93106 0.01 1 105 0
7535 293.378 8.04884 0.01 1 20 0
7572 292.66 8.03833 0.01 1 20 0
7587 293.46 8.03833 0.01 1 19 0
7618 320.464 8.03032 0.01 1 105 0
7657 294.692 8.06431 0.01 1 19 0
7659 294.692 8.21042 0.01 1 20 0
7721 306.763 7.78469 0.01 1 72 0
7800 294.692 8.04479 0.01 1 19 0
7897 307.41 7.70875 0.01 1 72 0
8010 308.296 8.15557 0.01 1 72 0
8049 308.716 8.28503 0.01 1 72 0
8074 307.15 8.29845 0.01 1 72 0
8130 293.46 8.03833 0.01 1 19 0
8207 293.378 8.04884 0.01 1 20 0
8221 292.66 8.03833 0.01 1 20 0
8303 309.605 8.15589 0.01 1 72 0
8371 292.66 8.03833 0.01 1 20 0
8406 293.378 8.04884 0.01 1 20 0
8504 292.66 8.03833 0.01 1 20 0
8533 292.66 8.03833 0.01 1 20 0
8606 293.46 8.03833 0.01 1 20 0
8697 292.66 8.03833 0.01 1 20 0
8704 320.464 8.24396 0.01 1 107 0
8707 292.66 8.03833 0.01 1 20 0
8767 320.651 8.03032 0.01 1 106 0.00249098
8804 309.038 8.18763 0.01 1 72 0
8830 310.652 8.031 0.01 1 72 0
8832 293.378 8.04884 0.01 1 20 0
8855 292.66 8.03833 0.01 1 19 0
8877 308.125 8.34004 0.01 1 72 1.8537e-05
8932 292.66 8.03833 0.01 1 19 0
8947 309.395 8.25574 0.01 1 72 0
8969 309.099 8.15385 0.01 1 72 0
9018 320.464 8.21788 0.01 1 105 0
9042 308.125 8.26993 0.01 1 72 0
9125 292.66 8.03833 0.01 1 20 0
9169 294.692 8.04479 0.01 1 20 0
9198 307.15 8.29845 0.01 1 72 0
9319 307.369 7.85154 0.01 1 72 0
9431 321.334 7.91157 0.01 1 106 0
9466 321.334 7.78003 0.01 1 106 0
9489 308.924 8.28503 0.01 1 72 0
9561 320.464 8.03032 0.01 1 105 0
9566 292.66 8.03833 0.01 1 20 0
9577 293.46 8.03833 0.01 1 20 0
9657 309.194 7.27605 0.01 1 72 0
9663 308.565 8.35976 0.01 1 72 0
9666 321.334 7.78003 0.01 1 106 0
9670 292.66 8.03833 0.01 1 20 0
9781 294.692 8.04479 0.01 1 20 0
9793 309.156 8.18763 0.01 1 72 0
9795 293.378 8.04884 0.01 1 20 0
9931 292.66 8.03833 0.01 1 20 0
10021 292.66 8.03833 0.01 1 20 0
10029 294.692 8.04479 0.01 1 20 0
10065 293.46 8.03833 0.01 1 20 0
10077 292.66 8.03833 0.01 1 20 0
10207 308.924 8.28503 0.01 1 72 0
10222 294.692 8.03833 0.01 1 20 0
10268 321.334 7.78003 0.01 1 107 0
10280 294.692 8.03833 0.01 1 20 0
10410 321.76 7.82309 0.01 1 105 0
10414 292.66 8.03833 0.01 1 19 0
10507 308.924 8.28503 0.01 1 72 0
10508 321.334 7.78003 0.01 1 107 0
10520 321.334 7.78003 0.01 1 107 0
10707 306.944 8.96116 0.01 1 72 0
10721 294.692 8.03833 0.01 1 20 0
10741 321.556 8.03032 0.01 1 105 0
10751 309.627 7.56492 0.01 1 72 0
10773 293.46 8.03833 0.01 1 19 0
10844 292.66 8.03833 0.01 1 20 0
10870 309.279 8.04281 0.01 1 72 0
10883 307.407 8.00261 0.01 1 72 0
10897 292.66 8.03833 0.01 1 20 0
11023 310.626 8.71988 0.01 1 72 0
11098 292.66 8.03833 0.01 1 20 0
11205 320.633 8.03032 0.01 1 107 0
11216 308.666 8.04673 0.01 1 72 0
11221 293.598 8.03833 0.01 1 20 0
11229 307.765 8.06375 0.01 1 72 0
11273 292.66 8.03833 0.01 1 20 0
11296 320.087 7.78003 0.01 1 106 0
11324 293.378 8.04884 0.01 1 20 0
11339 292.66 8.03833 0.01 1 19 0
11357 292.66 8.03833 0.01 1 20 0
11358 292.66 8.03833 0.01 1 20 0
11410 293.378 8.04884 0.01 1 20 0
11419 309.099 8.31422 0.01 1 72 0
11509 293.46 8.03833 0.01 1 20 0
11582 320.49 7.91157 0.01 1 105 0
11591 319.79 7.97989 0.01 1 107 0
11686 309.627 7.51345 0.01 1 72 0
11692 308.76 7.88125 0.01 1 72 0
11738 293.46 8.03833 0.01 1 20 0
11745 307.392 7.79295 0.01 1 72 0
11772 292.66 8.03833 0.01 1 20 0
11787 309.395 8.22631 0.01 1 72 0
11815 292.66 8.03833 0.01 1 20 0
11861 309.248 8.307 0.01 1 72 0
11868 294.692 7.72986 0.01 1 20 0
12032 307.41 7.70875 0.01 1 72 0
12050 292.66 8.03833 0.01 1 20 0
12101 320.464 7.96087 0.01 1 105 0
12128 307.849 8.15589 0.01 1 72 0
12211 292.66 8.03833 0.01 1 20 0
12229 307.111 8.07015 0.01 1 72 0
12305 321.76 7.82309 0.01 1 105 0
12342 292.66 8.03833 0.01 1 20 0
12407 309.279 8.04281 0.01 1 72 0
12408 321.334 7.78003 0.01 1 106 0
12457 292.66 8.03833 0.01 1 19 0
12475 321.334 7.78003 0.01 1 107 0
12586 317.37 8.08849 0.01 1 105 0
12606 321.334 7.78003 0.01 1 106 0
12673 321.334 7.78003 0.01 1 106 0
12784 293.378 8.04884 0.01 1 20 0
12835 298.996 8.03833 0.01 1 19 0
12839 320.464 8.03032 0.01 1 105 0
12957 293.46 8.03833 0.01 1 20 0
12958 292.66 8.03833 0.01 1 20 0
13025 310.191 7.92182 0.01 1 72 0
13045 309.816 8.22631 0.01 1 72 0
13057 307.406 8.7685 0.01 1 72 0
13063 293.378 8.04884 0.01 1 18 0
13109 292.66 8.03833 0.01 1 20 0
13114 308.388 8.12978 0.01 1 72 0
13160 292.66 8.03833 0.01 1 20 0
13165 306.944 8.77907 0.01 1 72 0
13256 307.392 7.79295 0.01 1 72 0
13270 319.98 7.78172 0.01 1 105 0
13287 292.66 8.03833 0.01 1 20 0
13310 299.741 8.13018 0.01 1 19 0
13334 292.66 8.03833 0.01 1 20 0
13368 293.378 8.04884 0.01 1 20 0
13378 294.692 8.03833 0.01 1 20 0
13396 292.66 8.03833 0.01 1 19 0
13429 307.765 8.06375 0.01 1 72 0
13430 320.464 8.04735 0.01 1 106 0
13432 321.64 7.7322 0.01 1 106 0
13458 307.539 7.98132 0.01 1 72 0
13467 308.924 8.28503 0.01 1 72 0
13472 306.839 7.11561 0.01 1 72 0
13495 309.627 7.56492 0.01 1 72 0
13557 293.378 8.04884 0.01 1 20 0
13561 320.49 7.91157 0.01 1 105 0
13588 321.334 7.8311 0.01 1 107 0.000457421
13596 306.944 8.77907 0.01 1 72 0
13597 321.64 7.79926 0.01 1 106 0
13763 307.98 8.64966 0.01 1 72 0
13798 293.378 8.04884 0.01 1 18 0
13873 292.66 8.03833 0.01 1 20 0
13885 320.464 8.24396 0.01 1 106 0
13888 322.454 8.03032 0.01 1 106 0.0213134
13990 293.378 8.04884 0.01 1 20 0
14051 307.765 8.06375 0.01 1 72 0
14064 310.652 8.031 0.01 1 72 0
14160 320.464 8.04735 0.01 1 107 0
14218 294.692 8.03833 0.01 1 20 0
14469 320.41 7.78003 0.01 1 106 0
14876 319.748 7.78003 0.01 1 106 -0.0221364
14891 307.469 8.14197 0.01 1 72 0
14894 311.747 8.09873 0.01 1 72 0
14957 292.66 8.03833 0.01 1 19 0
15008 307.699 8.78132 0.01 1 72 0
15048 320.464 8.0957 0.01 1 107 0
15053 293.378 8.04884 0.01 1 19 0
15071 309.156 8.18763 0.01 1 72 0
15093 307.179 7.79295 0.01 1 72 0
15115 306.93 7.79295 0.01 1 72 0
15124 309.389 7.98145 0.01 1 72 0
15225 320.464 8.03032 0.01 1 105 0
15338 308.296 8.02134 0.01 1 72 -2.48849e-05
15348 310.652 8.031 0.01 1 72 0
15405 292.66 8.03833 0.01 1 20 0
15466 292.66 8.03833 0.01 1 19 0
15469 320.464 8.03032 0.01 1 105 0
15514 307.98 8.64966 0.01 1 72 0
15519 321.334 7.78003 0.01 1 106 0
15554 293.378 8.04884 0.01 1 20 0
15556 306.93 7.79295 0.01 1 72 -0.00269946
15628 309.763 8.22631 0.01 1 72 0
15689 321.334 7.78003 0.01 1 107 0
15780 309.605 8.15589 0.01 1 72 0
15793 308.017 7.78469 0.01 1 72 0.00646134
15841 294.692 8.06431 0.01 1 20 0
15865 321.76 7.82309 0.01 1 105 0
15910 292.66 8.03833 0.01 1 20 0
15921 292.66 8.03833 0.01 1 20 0
15933 306.722 7.71455 0.01 1 72 0
15964 294.692 8.04479 0.01 1 20 0
15970 294.692 8.04914 0.01 1 20 0
15996 292.66 8.03833 0.01 1 20 0
15998 309.627 7.56492 0.01 1 72 0
16075 293.46 8.03833 0.01 1 19 0
16119 309.395 8.30446 0.01 1 72 0
16189 292.66 8.03833 0.01 1 20 0
16205 309.389 7.98145 0.01 1 72 0
16360 292.66 8.03833 0.01 1 19 0
16383 292.66 8.03833 0.01 1 20 0
16443 321.334 7.78003 0.01 1 107 0
16457 309.038 8.18763 0.01 1 72 0
16474 307.387 8.03932 0.01 1 72 0
16486 294.692 8.03833 0.01 1 20 0
16488 294.692 8.03833 0.01 1 20 0
16650 292.66 8.03833 0.01 1 20 0
16697 307.849 8.15589 0.01 1 72 0
16699 294.692 8.03833 0.01 1 20 0
16768 294.692 8.04479 0.01 1 19 0
16842 309.389 7.98896 0.01 1 72 0
16844 310.626 8.71988 0.01 1 72 0
16867 307.369 7.85154 0.01 1 72 0
16939 308.666 8.04673 0.01 1 72 0
16948 292.66 8.03833 0.01 1 20 0
17056 292.66 8.03833 0.01 1 19 0
17111 321.64 7.7322 0.01 1 105 0
17139 309.627 7.56492 0.01 1 72 0
17255 293.46 8.03833 0.01 1 20 0
17298 308.014 8.06991 0.01 1 72 0
17306 294.692 8.03833 0.01 1 18 0
17314 307.849 8.15589 0.01 1 72 0
17332 307.392 7.79295 0.01 1 72 0
17407 292.66 8.03833 0.01 1 20 0
17452 292.66 8.03833 0.01 1 19 0
17520 321.76 7.82309 0.01 1 105 0
17587 319.545 8.04735 0.01 1 105 0
17661 320.125 8.14116 0.01 1 106 0
17700 293.2 8.03833 0.01 1 20 0
17706 308.186 8.22631 0.01 1 72 0
17715 292.66 8.03833 0.01 1 20 0
17789 320.464 8.0957 0.01 1 107 0
17795 292.66 8.03833 0.01 1 20 0
17800 293.46 8.03833 0.01 1 19 0
17839 305.862 8.60044 0.01 1 72 0
17967 320.464 7.96087 0.01 1 105 0
18075 292.66 8.03833 0.01 1 19 0
18088 320.415 7.93106 0.01 1 105 0
18127 292.66 8.03833 0.01 1 20 0
18144 318.268 7.93106 0.01 1 105 0
18154 294.692 8.04479 0.01 1 19 0
18292 292.66 8.03833 0.01 1 20 0
18309 294.692 8.04479 0.01 1 19 0
18420 307.765 8.06375 0.01 1 72 0
18499 293.378 8.04884 0.01 1 20 0
18601 308.565 8.35976 0.01 1 72 0
18679 320.633 8.03032 0.01 1 107 0
18690 293.378 8.04884 0.01 1 20 0
18692 320.464 8.21788 0.01 1 105 0
18694 307.111 7.99599 0.01 1 72 0
18700 308.565 8.35976 0.01 1 72 0
18713 309.099 8.4166 0.01 1 72 0
18719 292.66 8.03833 0.01 1 19 0
18720 292.66 8.03833 0.01 1 20 0
18778 305.936 8.79706 0.01 1 72 0
18831 309.534 8.31049 0.01 1 72 -0.000321448
18840 321.334 7.92422 0.01 1 106 0
18845 293.46 8.03833 0.01 1 19 0
18963 294.692 8.04479 0.01 1 20 0
18968 320.464 8.24396 0.01 1 107 0
19021 292.66 8.04426 0.01 1 20 0
19084 320.464 8.03032 0.01 1 105 0
19148 294.692 8.03833 0.01 1 20 0
19163 320.464 8.03032 0.01 1 107 0
19194 294.692 8.03833 0.01 1 20 0
19281 309.605 8.15589 0.01 1 72 0
19485 321.334 7.78003 0.01 1 105 0
19492 310.443 8.00753 0.01 1 72 0
19525 294.692 8.03833 0.01 1 19 0
19538 293.378 8.04884 0.01 1 20 0
19558 321.334 7.91157 0.01 1 105 0
19599 294.692 8.03833 0.01 1 20 0
19651 309.279 8.04281 0.01 1 72 0
19653 309.279 8.04281 0.01 1 72 0
19692 292.66 8.03833 0.01 1 20 0
19702 294.692 8.04479 0.01 1 20 0
19745 320.464 8.21788 0.01 1 105 0
19754 320.464 8.03032 0.01 1 105 0
19755 320.464 8.0957 0.01 1 107 0
19758 306.944 8.77907 0.01 1 72 0
19842 292.66 8.03833 0.01 1 20 0
19889 317.37 8.08849 0.01 1 105 0
19965 320.464 8.04735 0.01 1 106 0
19978 292.66 8.03833 0.01 1 19 0
19993 321.334 7.78003 0.01 1 105 0
19995 307.765 8.06375 0.01 1 72 0
20016 308.71 8.04673 0.01 1 72 0
20073 292.66 8.03833 0.01 1 18 0
20191 292.66 8.03833 0.01 1 19 0
20205 294.692 8.04479 0.01 1 20 0
20270 294.692 8.03833 0.01 1 20 0
20331 307.15 8.29845 0.01 1 72 0
20333 309.395 8.25574 0.01 1 72 0
20433 294.692 8.04914 0.01 1 20 0
20515 318.268 7.93106 0.01 1 105 0
20601 294.692 8.03833 0.01 1 20 0
20670 294.692 8.03833 0.01 1 20 0
20677 308.565 8.35976 0.01 1 72 0
20767 294.692 8.03833 0.01 1 20 0
20822 306.264 7.79295 0.01 1 72 -0.00769258
20960 320.125 7.96087 0.01 1 105 0
20994 309.627 7.56492 0.01 1 72 0
21024 321.334 7.96108 0.01 1 107 0
21070 292.66 8.03833 0.01 1 19 0
21102 292.501 8.03833 0.01 1 20 0
21120 292.66 8.03833 0.01 1 19 0
21172 312.242 7.91901 0.01 1 72 0
21218 320.41 7.78003 0.01 1 107 0
21289 309.627 7.56492 0.01 1 72 0
21294 309.627 7.51345 0.01 1 72 0
21355 294.692 8.04914 0.01 1 20 0
21460 292.66 8.03833 0.01 1 20 0
21496 306.763 7.78469 0.01 1 72 0
21607 293.378 8.08652 0.01 1 20 0
21608 310.626 8.71988 0.01 1 72 0
21636 306.497 8.26993 0.01 1 72 -0.0077887
21637 292.66 8.03833 0.01 1 20 0
21675 321.334 7.91157 0.01 1 106 0
21680 292.66 8.03833 0.01 1 20 0
21699 292.66 8.03833 0.01 1 19 0
21713 306.944 8.77907 0.01 1 72 0
21724 307.98 8.64966 0.01 1 72 0
21754 309.194 7.27605 0.01 1 72 0
21782 307.849 8.15589 0.01 1 72 0
21815 293.46 8.03833 0.01 1 20 0
21823 306.944 8.77907 0.01 1 72 0
21828 307.347 8.29845 0.01 1 72 0
21907 312.242 7.91901 0.01 1 72 0
21929 321.334 7.78003 0.01 1 107 0
22002 298.757 8.16513 0.01 1 19 0
22018 309.156 8.18763 0.01 1 72 0
22059 320.464 8.14523 0.01 1 105 0
22072 309.751 8.71662 0.01 1 72 0
22090 317.37 8.08849 0.01 1 105 0
22107 292.66 8.03833 0.01 1 20 0
22158 298.757 8.03833 0.01 1 20 0
22234 319.79 7.97989 0.01 1 106 0
22321 321.334 7.78003 0.01 1 106 0
22324 293.378 8.04884 0.01 1 20 0
22329 308.565 8.35976 0.01 1 72 0
22374 294.692 8.04479 0.01 1 20 0
22395 310.626 8.71988 0.01 1 72 0
22505 310.626 8.71988 0.01 1 72 0
22645 308.125 8.06375 0.01 1 72 0
22671 308.76 8.27021 0.01 1 72 0
22678 308.104 8.06375 0.01 1 72 0
22686 317.37 8.0733 0.01 1 105 -0.000227943
22732 298.996 8.03833 0.01 1 20 0
22814 292.66 8.03833 0.01 1 20 0
22854 309.912 8.30446 0.01 1 72 0
22925 294.692 8.04479 0.01 1 19 0
22940 292.66 8.03833 0.01 1 19 0
22961 292.66 8.03833 0.01 1 20 0
22988 307.369 7.85154 0.01 1 72 0
23001 308.666 8.04673 0.01 1 72 0
23091 320.464 8.24396 0.01 1 107 0
23092 311.747 8.09873 0.01 1 72 0
23098 292.66 8.03833 0.01 1 20 0
23171 294.692 8.03833 0.01 1 20 0
23263 292.66 8.03833 0.01 1 20 0
23304 321.334 7.78003 0.01 1 106 0
23427 307.392 7.79295 0.01 1 72 0
23433 297.136 8.03833 0.01 1 20 0
23455 294.692 8.03833 0.01 1 19 0
23526 307.765 8.06375 0.01 1 72 0
23541 308.296 8.32638 0.01 1 72 2.99513e-05
23574 320.633 8.03032 0.01 1 106 0
23678 294.692 8.04479 0.01 1 18 0
23725 294.692 8.21042 0.01 1 20 0
23758 292.66 8.03833 0.01 1 20 0
23766 309.627 7.56492 0.01 1 72 0
23778 307.849 8.15589 0.01 1 72 0
23790 317.37 8.08849 0.01 1 105 0
23794 309.194 7.27605 0.01 1 72 0
23809 308.186 8.22631 0.01 1 72 0
23815 308.186 8.22631 0.01 1 72 0
23819 296.402 8.03833 0.01 1 20 0
23835 294.692 8.03833 0.01 1 20 0
23844 308.186 8.22631 0.01 1 72 0
23898 294.692 7.78971 0.01 1 20 -0.00471022
23929 320.464 8.03032 0.01 1 105 0
23963 293.598 8.03833 0.01 1 20 0
23980 292.66 8.03833 0.01 1 19 0
24032 309.395 8.25574 0.01 1 72 0
24071 309.099 8.31422 0.01 1 72 0
24107 307.765 8.06375 0.01 1 72 0
24160 310.191 7.92182 0.01 1 72 0
24164 296.402 8.03833 0.01 1 20 0
24184 298.757 8.03833 0.01 1 20 0
24297 307.41 7.70875 0.01 1 72 0
24313 293.378 8.04884 0.01 1 20 0
24396 321.64 7.7322 0.01 1 105 0
24403 294.692 8.21042 0.01 1 20 0
24426 293.46 8.03833 0.01 1 19 0
24602 292.66 8.03833 0.01 1 20 0
24675 307.765 8.06375 0.01 1 72 0
24721 321.334 7.92422 0.01 1 106 0
24746 308.186 8.22631 0.01 1 72 0
24795 297.136 8.03833 0.01 1 20 0
24853 292.66 8.03833 0.01 1 20 0
24904 320.651 8.03032 0.01 1 106 0
24922 308.666 8.04673 0.01 1 72 0
24937 321.334 7.91157 0.01 1 106 0
25040 292.66 8.03833 0.01 1 20 0
25075 293.46 8.03833 0.01 1 20 0
25114 293.378 8.04884 0.01 1 20 0
25117 320.464 8.03032 0.01 1 107 0
25137 309.947 8.35976 0.01 1 72 -0.00100124
25150 321.397 7.97331 0.01 1 105 0
25188 307.469 8.14197 0.01 1 72 0
25260 306.944 8.77907 0.01 1 72 0
25314 309.627 7.56492 0.01 1 72 0
25325 294.692 8.03833 0.01 1 20 0
25348 293.378 8.04884 0.01 1 18 0
25361 293.378 8.05486 0.01 1 19 0
25384 294.692 8.03833 0.01 1 20 0
25447 307.17 8.0349 0.01 1 72 0
25630 321.334 7.78003 0.01 1 107 0
25659 308.565 8.35976 0.01 1 72 0
25703 292.66 8.03833 0.01 1 20 0
25714 292.66 8.03833 0.01 1 19 0
25778 292.66 8.03833 0.01 1 20 0
25793 293.378 8.08652 0.01 1 20 0
25845 321.334 7.78003 0.01 1 106 0
25882 292.66 8.03833 0.01 1 19 0
25907 307.765 8.06375 0.01 1 72 0
26041 294.692 8.04479 0.01 1 19 0
26062 308.275 8.04673 0.01 1 72 0
26064 321.334 7.78003 0.01 1 105 0
26112 308.716 8.28503 0.01 1 72 0
26124 319.79 7.97989 0.01 1 105 0
26138 308.666 8.04673 0.01 1 72 0
26214 292.66 8.03833 0.01 1 19 0
26267 321.123 7.78003 0.01 1 107 0
26310 320.464 8.24396 0.01 1 107 0
26344 308.275 8.04673 0.01 1 72 0
26351 292.66 8.03833 0.01 1 20 0
26492 307.742 7.93413 0.01 1 72 0
26551 293.378 8.04884 0.01 1 20 0
26565 319.98 7.78172 0.01 1 105 0
26577 320.087 7.78003 0.01 1 105 0
26642 321.334 7.78003 0.01 1 106 0
26662 321.334 7.78003 0.01 1 106 0
26668 307.392 7.79295 0.01 1 72 0
26680 320.464 8.24396 0.01 1 107 0
26694 320.41 7.78003 0.01 1 106 0
26715 294.692 8.04479 0.01 1 19 0
26754 292.66 8.03833 0.01 1 20 0
26846 292.66 8.03833 0.01 1 20 0
26885 292.66 8.03833 0.01 1 20 0
26933 320.464 8.04735 0.01 1 106 0
26936 309.395 8.30446 0.01 1 72 0
26984 319.79 7.97989 0.01 1 106 0
27006 293.378 8.04884 0.01 1 20 0
27015 321.334 7.78003 0.01 1 106 0
27079 320.464 8.03032 0.01 1 105 0
27119 320.464 8.03032 0.01 1 105 0
27126 292.501 8.03833 0.01 1 20 0.00235478
27138 294.692 8.04479 0.01 1 19 0
27291 294.692 7.96917 0.01 1 20 -0.00126068
27367 309.627 7.56492 0.01 1 72 0
27389 310.626 8.71988 0.01 1 72 0
27410 320.857 8.03032 0.01 1 105 0
27456 320.464 8.0957 0.01 1 107 0
27479 320.125 8.14116 0.01 1 105 0
27533 320.464 8.16014 0.01 1 106 0
27583 293.378 8.04884 0.01 1 18 0
27619 320.464 8.03032 0.01 1 106 0
27630 294.692 8.03833 0.01 1 20 0
27639 309.156 8.18763 0.01 1 72 0
