max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4239 307.54 8.01161 0.01 1 72 0
4272 301.641 7.50437 0.01 1 41 0
4305 307.63 7.94318 0.01 1 72 0
4308 316.029 8.01184 0.01 1 95 0
4312 314.37 8.01184 0.01 1 95 0
4340 311.264 7.8528 0.01 1 72 0
4357 314.37 8.01184 0.01 1 95 0
4358 311.264 7.8528 0.01 1 72 0
4394 316.029 8.25198 0.01 1 95 0
4419 307.54 8.05771 0.01 1 72 0
4428 303.868 7.50437 0.01 1 42 0
4470 313.914 8.2269 0.01 1 95 0
4480 301.431 7.50437 0.01 1 42 0
4481 307.54 8.01161 0.01 1 72 0
4495 301.431 7.50437 0.01 1 42 0
4503 314.37 8.01184 0.01 1 96 0
4551 316.029 8.01184 0.01 1 95 0
4605 307.829 8.04987 0.01 1 72 0
4630 307.352 7.80725 0.01 1 72 0
4668 301.641 7.50437 0.01 1 41 0
4707 300.623 7.50437 0.01 1 40 0
4713 305.271 7.54002 0.01 1 72 0
4765 302.977 7.48334 0.01 1 42 0
4806 301.431 7.50437 0.01 1 42 0
4854 301.641 7.50437 0.01 1 40 0
4896 302.615 7.50437 0.01 1 42 0
4905 300.623 7.50437 0.01 1 40 0
4910 303.119 7.53503 0.01 1 42 0
4957 316.029 8.14712 0.01 1 95 0
4979 309.003 7.93434 0.01 1 72 0
4986 307.54 8.05771 0.01 1 72 0
5031 301.431 7.50437 0.01 1 41 0
5077 308.444 7.64243 0.01 1 72 0
5078 307.63 7.94318 0.01 1 72 0
5090 301.431 7.50437 0.01 1 42 0
5096 307.221 7.66893 0.01 1 72 0
5129 308.302 8.41164 0.01 1 72 0
5156 304.475 7.53503 0.01 1 42 0
5157 307.659 8.30633 0.01 1 72 0
5183 301.641 7.50437 0.01 1 41 0
5195 314.37 7.96279 0.01 1 95 0
5232 307.54 8.05771 0.01 1 72 0
5258 312.102 8.01184 0.01 1 95 0
5275 309.003 7.84881 0.01 1 72 0
5286 315.856 8.09313 0.01 1 97 0
5300 301.641 7.50437 0.01 1 41 0
5354 302.615 7.50437 0.01 1 41 0
5377 308.844 7.8416 0.01 1 72 0
5385 301.431 7.50437 0.01 1 41 0
5386 309.003 7.93434 0.01 1 72 0
5424 315.856 8.09313 0.01 1 97 0
5434 307.829 8.04987 0.01 1 72 0
5438 301.641 7.48459 0.01 1 41 0
5452 316.029 8.24184 0.01 1 95 0
5472 311.756 8.19033 0.01 1 72 0
5517 301.431 7.51266 0.01 1 42 0.000131629
5557 301.641 7.50437 0.01 1 42 0
5567 308.302 8.41164 0.01 1 72 0
5572 307.221 7.66893 0.01 1 72 0
5584 308.885 7.62016 0.01 1 72 0
5588 302.103 7.50437 0.01 1 42 0
5606 309.279 7.90918 0.01 1 72 0
5626 306.543 7.64158 0.01 1 72 0
5631 301.431 7.50437 0.01 1 42 0
5659 307.63 8.00031 0.01 1 72 0
5667 306.543 7.64158 0.01 1 72 0
5672 301.641 7.42286 0.01 1 42 0
5676 316.029 8.01184 0.01 1 96 0
5726 306.858 7.76996 0.01 1 72 0
5734 310.52 7.48083 0.01 1 72 0
5787 308.302 8.41164 0.01 1 72 0
5793 314.37 8.06535 0.01 1 95 0
5806 301.641 7.50437 0.01 1 40 0
5812 308.9 8.1705 0.01 1 72 0
5852 301.431 7.50437 0.01 1 42 0
5879 309.279 7.90918 0.01 1 72 0
5890 301.431 7.50437 0.01 1 41 0
5918 301.431 7.47473 0.01 1 42 -0.000473216
5919 301.641 7.42286 0.01 1 41 0
5929 307.829 8.04987 0.01 1 72 0
5984 316.805 8.01184 0.01 1 96 0
6042 310.4 7.76208 0.01 1 72 0
6054 302.615 7.50437 0.01 1 42 0
6058 316.029 8.01184 0.01 1 95 0
6071 316.029 8.01184 0.01 1 95 0
6081 301.431 7.50437 0.01 1 42 0
6134 312.102 8.01184 0.01 1 95 0
6181 309.279 7.90918 0.01 1 72 0
6310 307.829 8.04987 0.01 1 72 0
6316 304.475 7.53503 0.01 1 41 0
6319 302.103 7.50437 0.01 1 42 0
6334 315.856 8.09313 0.01 1 97 0
6345 314.37 8.01184 0.01 1 95 0
6398 316.029 8.25198 0.01 1 95 0
6403 303.868 7.50437 0.01 1 42 0
6478 303.868 7.50437 0.01 1 42 0
6528 306.424 8.04987 0.01 1 72 0
6555 309.733 8.51389 0.01 1 72 0
6586 307.434 7.8416 0.01 1 72 0
6619 309.279 7.90918 0.01 1 72 0
6626 301.431 7.50437 0.01 1 42 0
6675 301.431 7.50437 0.01 1 41 0
6699 303.315 7.53503 0.01 1 42 0
6738 316.029 8.24184 0.01 1 95 0
6741 301.641 7.50437 0.01 1 41 0
6751 302.588 7.53503 0.01 1 42 0
6763 305.271 7.54002 0.01 1 72 0
6771 302.977 7.48334 0.01 1 42 0
6776 308.444 7.66893 0.01 1 72 0
6819 314.37 8.01184 0.01 1 96 0
6824 309.279 7.90918 0.01 1 72 0
6827 313.914 8.2269 0.01 1 95 0
6923 301.641 7.50437 0.01 1 42 0
6940 307.54 8.01161 0.01 1 72 0
6942 301.641 7.50437 0.01 1 40 0
6951 301.431 7.50437 0.01 1 42 0
6974 310.135 7.76208 0.01 1 72 0
6980 316.029 8.24184 0.01 1 95 0
7006 310.936 8.36857 0.01 1 72 0
7027 301.06 7.53503 0.01 1 42 0
7034 309.003 7.93312 0.01 1 72 0
7040 303.868 7.50437 0.01 1 42 0
7071 308.302 8.41164 0.01 1 72 0
7102 302.103 7.50437 0.01 1 42 0
7110 313.914 8.2269 0.01 1 95 0
7151 309.664 8.17177 0.01 1 72 0
7156 303.556 7.50437 0.01 1 41 0
7186 309.279 7.90918 0.01 1 72 0
7192 316.029 8.01184 0.01 1 95 0
7201 310.768 8.18268 0.01 1 72 0
7269 303.119 7.53503 0.01 1 42 0
7286 315.856 8.09313 0.01 1 96 0
7288 306.543 7.64158 0.01 1 72 0
7302 316.029 8.01184 0.01 1 95 0
7314 309.279 7.90918 0.01 1 72 0
7366 305.271 7.54002 0.01 1 72 0
7370 301.641 7.50437 0.01 1 41 0
7381 301.431 7.50437 0.01 1 42 0
7462 300.623 7.50437 0.01 1 40 0
7468 301.641 7.50437 0.01 1 41 0
7469 316.076 8.25198 0.01 1 95 0
7481 302.615 7.50437 0.01 1 42 0
7499 315.856 8.09313 0.01 1 97 0
7505 308.444 7.66893 0.01 1 72 0
7527 307.63 7.94318 0.01 1 72 0
7565 309.003 7.93312 0.01 1 72 0
7573 300.735 7.50437 0.01 1 41 0
7633 301.431 7.36953 0.01 1 41 0
7653 302.615 7.50437 0.01 1 42 0
7675 304.475 7.53503 0.01 1 41 0
7676 307.54 8.01161 0.01 1 72 0
7708 303.963 7.53503 0.01 1 42 0
7756 309.578 8.08463 0.01 1 72 0
7811 308.302 8.41164 0.01 1 72 0
7871 303.963 7.53503 0.01 1 42 0
7875 301.641 7.50437 0.01 1 41 0
7887 301.431 7.50437 0.01 1 42 0
7897 316.029 8.01184 0.01 1 95 0
7925 314.37 8.01184 0.01 1 96 0
7938 301.431 7.50437 0.01 1 42 0
7956 311.756 8.19033 0.01 1 72 0
7974 310.52 7.49119 0.01 1 72 0
7992 308.832 8.15257 0.01 1 72 0
7994 316.805 8.01184 0.01 1 96 0
7999 302.588 7.53503 0.01 1 42 0
8056 303.963 7.57839 0.01 1 42 0
8068 301.641 7.50437 0.01 1 41 0
8107 308.302 8.41164 0.01 1 72 0
8112 301.641 7.50437 0.01 1 41 0
8117 316.029 8.01184 0.01 1 96 0
8121 300.623 7.50437 0.01 1 40 0
8173 316.029 8.16087 0.01 1 95 0
8236 316.029 8.01184 0.01 1 95 0
8250 301.431 7.50437 0.01 1 41 0
8258 301.641 7.50437 0.01 1 41 0
8319 314.986 7.84489 0.01 1 72 -0.000628114
8324 314.37 8.01184 0.01 1 96 0
8332 301.641 7.50437 0.01 1 41 0
8347 314.37 8.01184 0.01 1 96 0
8374 310.888 7.98122 0.01 1 72 9.89437e-05
8394 306.858 7.9208 0.01 1 72 0
8434 313.914 8.01184 0.01 1 96 0
8459 309.278 7.89754 0.01 1 72 0
8507 314.37 8.01184 0.01 1 96 0
8511 309.279 7.90918 0.01 1 72 0
8521 314.37 8.06535 0.01 1 95 0
8524 306.352 7.75708 0.01 1 72 0
8539 307.54 8.05771 0.01 1 72 0
8553 307.63 7.94318 0.01 1 72 0
8559 301.641 7.50437 0.01 1 41 0
8571 307.221 7.66893 0.01 1 72 0
8583 309.279 7.90918 0.01 1 72 0
8595 309.279 8.08718 0.01 1 72 5.39422e-06
8601 301.431 7.36953 0.01 1 41 -0.0023206
8604 308.444 7.66893 0.01 1 72 0
8607 316.029 8.01184 0.01 1 96 0
8610 314.37 8.01184 0.01 1 96 0
8615 302.588 7.53503 0.01 1 42 0
8621 302.057 7.50437 0.01 1 42 0.000728086
8663 304.475 7.53503 0.01 1 42 0
8665 301.431 7.50437 0.01 1 42 0
8666 314.37 7.92632 0.01 1 96 0
8681 301.641 7.50437 0.01 1 41 0
8694 301.431 7.50437 0.01 1 42 0
8705 308.444 7.66893 0.01 1 72 0
8723 301.431 7.50437 0.01 1 42 0
8782 308.142 8.04505 0.01 1 72 0
8828 301.641 7.50437 0.01 1 40 0
8834 307.54 8.01161 0.01 1 72 0
8843 301.641 7.50437 0.01 1 41 0
8876 309.003 7.93312 0.01 1 72 0
8941 301.641 7.50437 0.01 1 41 0
8945 301.641 7.48459 0.01 1 41 0
8959 301.431 7.50437 0.01 1 42 0
8974 303.119 7.53503 0.01 1 42 0
8975 310.135 7.60887 0.01 1 72 0
9009 310.936 8.36857 0.01 1 72 0
9014 301.641 7.50437 0.01 1 41 0
9025 307.63 8.00031 0.01 1 72 0
9033 316.029 8.01184 0.01 1 95 0
9078 309.664 8.17177 0.01 1 72 0
9088 301.641 7.50437 0.01 1 41 0
9128 301.431 7.50437 0.01 1 42 0
9133 301.641 7.50437 0.01 1 41 0
9164 316.029 8.01184 0.01 1 95 0
9206 315.856 8.09313 0.01 1 97 0
9221 301.431 7.50437 0.01 1 42 0
9230 301.641 7.50437 0.01 1 41 0
9232 309.003 7.93434 0.01 1 72 0
9247 301.641 7.50437 0.01 1 40 0
9280 309.003 7.93434 0.01 1 72 0
9283 311.264 7.8528 0.01 1 72 0
9309 309.279 7.77159 0.01 1 72 0
9418 314.37 8.01184 0.01 1 96 0
9419 304.475 7.53503 0.01 1 41 0
9435 310.52 7.49119 0.01 1 72 0
9437 306.352 7.73484 0.01 1 72 -4.2215e-05
9438 308.283 8.2176 0.01 1 72 0
9469 301.641 7.50437 0.01 1 41 0
9490 306.858 7.76996 0.01 1 72 0
9569 314.37 8.01184 0.01 1 96 0
9574 307.829 8.04987 0.01 1 72 0
9611 302.615 7.50437 0.01 1 42 0
9612 316.029 8.01184 0.01 1 96 0
9661 301.431 7.50437 0.01 1 41 0
9692 316.029 8.01184 0.01 1 96 0
9721 310.52 7.49119 0.01 1 72 0
9731 303.868 7.56466 0.01 1 42 0.00115683
9744 301.431 7.50437 0.01 1 42 0
9761 306.163 8.05771 0.01 1 72 -0.00870506
9765 309.578 8.08463 0.01 1 72 0
9785 306.543 7.64158 0.01 1 72 0
9831 312.102 8.01184 0.01 1 95 0
9832 307.029 8.02135 0.01 1 72 0
9850 302.615 7.50437 0.01 1 42 0
9859 314.994 8.01184 0.01 1 95 0.00863445
9866 300.623 7.50437 0.01 1 40 0
9885 308.444 7.66893 0.01 1 72 0
9887 302.615 7.50437 0.01 1 42 0
9907 314.986 7.90238 0.01 1 72 0
9926 308.844 7.8416 0.01 1 72 0
9941 301.431 7.50437 0.01 1 41 0
9967 301.431 7.50437 0.01 1 42 0
10001 309.003 7.93312 0.01 1 72 0
10020 314.37 8.01184 0.01 1 96 0
10029 316.805 8.01184 0.01 1 96 0
10030 307.221 7.66893 0.01 1 72 0
10061 316.029 8.01184 0.01 1 96 0
10062 303.868 7.50437 0.01 1 42 0
10063 316.029 8.01184 0.01 1 95 0
10067 308.319 7.66893 0.01 1 72 0
10096 310.382 7.87743 0.01 1 72 0
10106 309.664 8.2421 0.01 1 72 1.11163e-05
10143 315.856 8.03116 0.01 1 96 0
10150 301.641 7.50437 0.01 1 40 0
10170 302.588 7.53503 0.01 1 42 0
10171 308.61 8.21633 0.01 1 72 0
10209 303.686 7.48453 0.01 1 42 0.00407331
10257 302.615 7.50437 0.01 1 42 0
10267 301.641 7.50437 0.01 1 41 0
10277 314.37 8.01184 0.01 1 96 0
10306 309.641 7.94776 0.01 1 72 0
10328 301.431 7.50437 0.01 1 42 0
10331 315.856 8.09313 0.01 1 97 0
10359 303.963 7.53503 0.01 1 42 0
10368 301.641 7.50437 0.01 1 41 0
10376 302.103 7.50437 0.01 1 42 0
10379 308.444 7.66893 0.01 1 72 0
10383 301.431 7.50437 0.01 1 42 0
10408 308.024 8.03505 0.01 1 72 0
10469 309.578 8.08463 0.01 1 72 0
10471 311.257 8.19033 0.01 1 72 0
10659 301.641 7.50437 0.01 1 40 0
10681 316.029 8.01184 0.01 1 95 0
10711 301.431 7.50437 0.01 1 42 0
10736 303.868 7.50437 0.01 1 42 0
10745 309.279 7.90918 0.01 1 72 0
10761 309.279 7.92036 0.01 1 72 0
10766 308.302 8.41164 0.01 1 72 0
10794 307.54 8.05771 0.01 1 72 0
10830 301.431 7.50437 0.01 1 41 0
10862 307.63 7.94318 0.01 1 72 0
10887 300.623 7.50437 0.01 1 40 0
10890 309.279 7.90918 0.01 1 72 0
10936 313.914 8.2269 0.01 1 95 0
10939 308.012 8.22273 0.01 1 72 0
10948 309.279 7.90918 0.01 1 72 0
10989 310.4 7.76208 0.01 1 72 0
11008 307.93 7.8416 0.01 1 72 0
11024 306.352 7.75708 0.01 1 72 0
11029 303.868 7.56466 0.01 1 42 0
11059 301.431 7.50437 0.01 1 42 0
11088 301.431 7.50437 0.01 1 41 0
11101 316.029 8.01184 0.01 1 95 0
11114 301.431 7.50437 0.01 1 42 0
11135 308.637 7.96089 0.01 1 72 0
11150 308.086 7.62016 0.01 1 72 0
11165 301.641 7.50437 0.01 1 40 0
11183 301.431 7.50437 0.01 1 42 0
11201 308.086 7.62016 0.01 1 72 0
11216 305.271 7.54002 0.01 1 72 0
11222 307.659 8.30633 0.01 1 72 0
11228 307.119 7.90828 0.01 1 72 0
11245 302.615 7.50437 0.01 1 42 0
11255 316.029 8.01184 0.01 1 95 0
11264 308.302 8.41164 0.01 1 72 0
11283 302.103 7.50437 0.01 1 42 0
11284 307.54 8.05771 0.01 1 72 0
11293 315.531 8.01184 0.01 1 95 -0.00610915
11329 301.641 7.50437 0.01 1 42 0
11351 310.52 7.49119 0.01 1 72 0
11359 308.489 8.18994 0.01 1 72 0
11375 309.578 8.08463 0.01 1 72 0
11383 300.623 7.50437 0.01 1 40 0
11388 303.868 7.50437 0.01 1 42 0
11437 301.641 7.50437 0.01 1 41 0
11447 308.302 8.41164 0.01 1 72 0
11460 309.578 8.08463 0.01 1 72 0
11470 307.829 8.04987 0.01 1 72 0
11477 310.52 7.49119 0.01 1 72 0
11479 309.279 7.90918 0.01 1 72 0
11487 307.829 8.04987 0.01 1 72 0
11496 308.142 8.04505 0.01 1 72 0
11499 310.936 8.36857 0.01 1 72 0
11502 316.029 8.01184 0.01 1 95 0
11507 301.431 7.50437 0.01 1 42 0
11517 301.431 7.50437 0.01 1 42 0
11527 307.63 8.09807 0.01 1 72 0
11539 301.641 7.50437 0.01 1 41 0
11556 308.489 8.18994 0.01 1 72 0
11579 315.856 8.02717 0.01 1 96 -0.000540301
11580 301.641 7.50437 0.01 1 40 0
11630 315.856 8.09313 0.01 1 96 0
11643 316.029 8.01184 0.01 1 96 0
11664 309.641 7.94776 0.01 1 72 0
11681 314.37 8.01184 0.01 1 96 0
11711 305.052 8.09366 0.01 1 72 -0.0131829
11713 310.52 7.49119 0.01 1 72 0
11782 310.52 7.49119 0.01 1 72 0
11794 316.029 8.25198 0.01 1 95 0
11813 303.963 7.53503 0.01 1 42 0
11829 309.578 8.08463 0.01 1 72 0
11833 306.858 7.76996 0.01 1 72 0
11852 301.431 7.50437 0.01 1 42 0
11878 303.868 7.50437 0.01 1 42 0
11920 315.856 8.09313 0.01 1 97 0
11924 303.868 7.50437 0.01 1 42 0
11987 303.315 7.53503 0.01 1 42 -0.0114652
12004 301.431 7.50437 0.01 1 42 0
12032 300.51 7.50437 0.01 1 41 0
12059 309.279 7.90918 0.01 1 72 0
12062 316.029 8.01184 0.01 1 95 0
12098 316.029 8.01184 0.01 1 96 0
12122 309.068 7.62016 0.01 1 72 0
12128 307.676 7.99643 0.01 1 72 0
12152 307.93 7.8416 0.01 1 72 0
12181 307.029 8.02135 0.01 1 72 0
12222 301.641 7.48459 0.01 1 41 -0.000343144
12239 302.615 7.50437 0.01 1 42 0
12285 301.641 7.50437 0.01 1 41 0
12353 301.431 7.50437 0.01 1 42 0
12398 310.888 7.90918 0.01 1 72 0
12400 315.856 8.09313 0.01 1 96 0
12401 300.51 7.50437 0.01 1 41 0.0147805
12425 313.914 8.2269 0.01 1 95 0
12432 301.431 7.50437 0.01 1 41 0
12504 309.279 7.90918 0.01 1 72 0
12521 309.278 7.89754 0.01 1 72 0
12602 301.431 7.50437 0.01 1 42 0
12621 316.805 8.01184 0.01 1 96 0
12638 302.615 7.50437 0.01 1 42 0
12662 307.63 7.94318 0.01 1 72 0
12701 308.086 7.62016 0.01 1 72 0
12713 316.029 8.01184 0.01 1 96 0
12715 305.271 7.54002 0.01 1 72 0
12719 308.61 8.21633 0.01 1 72 0
12755 307.807 7.82556 0.01 1 72 0
12760 316.069 8.01184 0.01 1 95 0.000469953
12767 315.856 8.09313 0.01 1 97 0
12807 301.431 7.50437 0.01 1 42 0
12840 307.822 7.9883 0.01 1 72 0
12872 301.431 7.50437 0.01 1 42 0
12886 304.475 7.53503 0.01 1 42 0
12896 308.844 7.8416 0.01 1 72 0
12925 309.279 7.90918 0.01 1 72 0
12944 301.431 7.50437 0.01 1 42 0
13004 308.721 7.99018 0.01 1 72 0
13071 308.024 8.03505 0.01 1 72 0
13074 313.998 8.01184 0.01 1 95 0
13076 300.51 7.50437 0.01 1 41 0
13088 316.029 8.01184 0.01 1 96 0
13102 301.641 7.50437 0.01 1 41 0
13129 311.257 8.19033 0.01 1 72 0
13139 301.431 7.50437 0.01 1 42 0
13152 308.71 7.68939 0.01 1 72 0
13163 309.278 7.89754 0.01 1 72 0
13175 309.578 8.08463 0.01 1 72 0
13207 314.37 8.01184 0.01 1 95 0
13230 314.37 8.01184 0.01 1 95 0
13277 302.615 7.50437 0.01 1 42 0
13296 315.856 8.09313 0.01 1 97 0
13331 316.029 8.01184 0.01 1 95 0
13340 308.9 8.1705 0.01 1 72 0
13383 309.279 7.92036 0.01 1 72 0
13416 303.868 7.50437 0.01 1 42 0
13426 301.641 7.50437 0.01 1 41 0
13454 301.641 7.50437 0.01 1 41 0
13492 315.856 8.09313 0.01 1 97 0
13497 301.641 7.50437 0.01 1 40 0
13498 314.37 8.06535 0.01 1 95 0
13505 312.102 8.01184 0.01 1 95 0
13520 309.578 8.08463 0.01 1 72 0
13523 308.885 7.62016 0.01 1 72 0
13532 301.431 7.50437 0.01 1 42 0
13596 313.914 8.2269 0.01 1 95 0
13602 307.029 8.02135 0.01 1 72 0
13634 307.029 8.02135 0.01 1 72 0
13682 309.003 7.93434 0.01 1 72 0
13684 301.641 7.50437 0.01 1 40 0
13720 308.71 7.68939 0.01 1 72 0
13732 301.431 7.50437 0.01 1 42 0
13751 313.914 8.2269 0.01 1 95 0
13759 315.856 8.09313 0.01 1 96 0
13762 301.376 7.53044 0.01 1 42 0.000879444
13776 308.844 7.8416 0.01 1 72 0
13795 303.868 7.50437 0.01 1 42 0
13846 301.431 7.50437 0.01 1 41 0
13854 301.431 7.50437 0.01 1 41 0
13886 316.029 8.01184 0.01 1 95 0
13890 310.888 7.90918 0.01 1 72 0
13923 310.936 8.36857 0.01 1 72 0
13926 309.279 7.90918 0.01 1 72 0
13932 316.029 8.01184 0.01 1 95 0
13951 301.431 7.50437 0.01 1 41 0
13987 301.641 7.50437 0.01 1 41 0
14016 303.963 7.48453 0.01 1 42 0
