max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3054 307.012 7.89689 0.01 1 72 0
3064 320.207 8.12996 0.01 1 104 0
3078 304.671 7.83204 0.01 1 37 0
3086 304.671 7.83204 0.01 1 38 0
3087 304.671 7.83204 0.01 1 38 0
3090 320.207 8.12996 0.01 1 103 0
3092 303.974 7.89734 0.01 1 38 0
3139 309.015 7.82055 0.01 1 72 0
3158 304.671 7.83204 0.01 1 38 0
3161 304.671 7.96823 0.01 1 38 0
3173 303.974 7.83204 0.01 1 38 0
3258 303.974 7.83204 0.01 1 38 0
3277 309.881 8.16299 0.01 1 72 0
3279 309.776 8.1124 0.01 1 72 0
3292 303.974 7.83204 0.01 1 38 0
3339 305.513 7.83204 0.01 1 38 0
3377 304.671 7.83204 0.01 1 37 0
3380 303.974 7.83204 0.01 1 37 0
3408 306.108 7.83204 0.01 1 37 0
3486 308.085 8.19484 0.01 1 72 0
3493 311.394 8.02802 0.01 1 72 0
3525 307.423 7.66708 0.01 1 72 0
3570 311.394 8.27731 0.01 1 72 0
3576 307.528 8.19334 0.01 1 72 0
3577 310.203 8.39093 0.01 1 72 0
3599 303.564 7.89734 0.01 1 38 0
3617 319.765 8.12996 0.01 1 103 0
3683 303.974 7.87836 0.01 1 38 0
3685 320.207 8.12996 0.01 1 102 0
3692 304.539 7.90331 0.01 1 37 0
3704 308.527 7.63507 0.01 1 72 0
3707 304.671 7.83204 0.01 1 38 0
3744 304.671 7.83204 0.01 1 38 0
3797 309.724 8.33209 0.01 1 72 0
3851 304.671 7.83204 0.01 1 38 0
3874 304.671 7.83204 0.01 1 38 0
3908 307.291 8.32642 0.01 1 72 0
3923 309.325 7.85965 0.01 1 72 0
3976 320.207 8.12996 0.01 1 102 0
3985 305.904 8.1287 0.01 1 72 0
3986 303.12 7.87597 0.01 1 38 0
4021 304.782 7.78429 0.01 1 38 0
4025 320.207 8.117 0.01 1 104 0
4109 304.671 7.83204 0.01 1 37 0
4138 320.207 8.12996 0.01 1 102 0
4143 310.764 8.00758 0.01 1 72 0
4185 303.974 7.83204 0.01 1 38 0
4205 303.974 7.83204 0.01 1 37 0
4242 320.207 8.12996 0.01 1 104 0
4263 320.207 8.12996 0.01 1 104 0
4358 304.671 7.83204 0.01 1 37 0
4362 320.207 8.12996 0.01 1 102 0
4392 303.974 7.89734 0.01 1 38 0
4402 320.207 8.11014 0.01 1 102 0
4411 320.207 8.12996 0.01 1 104 0
4417 304.671 7.83204 0.01 1 38 0
4419 308.427 7.92822 0.01 1 72 0
4429 303.974 7.93362 0.01 1 38 0
4460 304.671 7.83204 0.01 1 38 0
4461 303.974 7.83204 0.01 1 38 0
4468 303.982 7.83204 0.01 1 38 0
4508 302.942 7.83204 0.01 1 36 0
4518 304.671 7.83204 0.01 1 36 0
4540 304.671 7.86464 0.01 1 38 0
4613 304.671 7.83204 0.01 1 38 0
4635 303.982 7.83204 0.01 1 38 0
4675 304.671 7.83204 0.01 1 38 0
4690 304.671 7.83204 0.01 1 38 0
4704 303.13 7.83204 0.01 1 38 0
4724 308.272 7.92473 0.01 1 72 0
4756 304.671 7.86464 0.01 1 37 0
4800 306.839 8.01686 0.01 1 72 0
4811 307.423 7.8379 0.01 1 72 0
4826 306.839 8.01686 0.01 1 72 0
4827 320.207 8.12996 0.01 1 102 0
4849 306.839 7.92657 0.01 1 72 0
4933 311.394 8.16984 0.01 1 72 0
4947 310.374 8.39093 0.01 1 72 0
5022 320.207 8.12996 0.01 1 104 0
5025 304.671 7.83204 0.01 1 38 0
5033 303.974 7.83204 0.01 1 38 0
5050 309.426 8.04123 0.01 1 72 0
5106 304.671 7.83204 0.01 1 37 0
5118 320.207 8.12996 0.01 1 104 0
5175 310.731 8.10327 0.01 1 72 0
5262 320.207 8.12996 0.01 1 102 0
5288 307.528 8.19334 0.01 1 72 0
5321 307.423 7.8379 0.01 1 72 0
5322 304.671 7.86254 0.01 1 38 0
5372 304.671 7.83204 0.01 1 37 0
5392 304.782 7.78429 0.01 1 38 0
5405 309.881 8.16299 0.01 1 72 0
5407 304.671 7.83204 0.01 1 37 0
5528 305.466 7.92657 0.01 1 72 -0.00972679
5530 307.528 8.19334 0.01 1 72 0
5723 306.839 8.03051 0.01 1 72 0
5730 304.671 7.83204 0.01 1 37 0
5749 304.671 7.82068 0.01 1 38 -0.000203703
5753 320.207 8.12996 0.01 1 103 0
5831 319.765 8.12996 0.01 1 103 0
5835 309.325 7.85162 0.01 1 72 0
5857 307.913 7.84632 0.01 1 72 0
5858 320.207 8.02936 0.01 1 102 0
5861 304.671 7.83204 0.01 1 38 0
5898 309.033 7.76325 0.01 1 72 0
5907 309.199 7.88655 0.01 1 72 0
5926 302.953 8.07497 0.01 1 38 0
5940 308.427 7.92822 0.01 1 72 0
5946 304.671 7.83204 0.01 1 38 0
5961 304.671 7.83204 0.01 1 38 0
5969 304.804 7.89734 0.01 1 37 0
6004 320.207 8.12996 0.01 1 104 0
6010 304.671 7.96823 0.01 1 38 0
6033 322.038 8.12996 0.01 1 104 0
6042 319.765 8.12996 0.01 1 102 0
6053 308.834 7.95281 0.01 1 72 0.00353535
6066 303.974 7.89734 0.01 1 37 0
6133 308.481 8.32642 0.01 1 72 0
6139 304.671 7.83204 0.01 1 38 0
6162 303.974 7.93362 0.01 1 38 0
6184 305.633 7.83204 0.01 1 36 0
6197 304.671 7.83204 0.01 1 37 0
6201 322.038 8.12996 0.01 1 104 0
6274 310.374 8.39093 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6322 304.671 7.83204 0.01 1 38 0
6333 304.671 7.83204 0.01 1 37 0
6348 320.207 8.12996 0.01 1 102 0
6358 308.269 7.90803 0.01 1 72 0
6362 303.974 7.83204 0.01 1 37 0
6395 309.099 7.96203 0.01 1 72 0.00833157
6418 308.427 7.92822 0.01 1 72 0
6444 303.974 7.80985 0.01 1 38 0
6448 309.516 7.94978 0.01 1 72 0
6456 304.539 7.90331 0.01 1 37 0
6488 306.839 7.92657 0.01 1 72 0
6490 307.596 7.84632 0.01 1 72 0
6520 307.423 7.8379 0.01 1 72 0
6533 320.207 8.12996 0.01 1 104 0
6536 303.974 7.93362 0.01 1 38 0
6537 304.671 7.99679 0.01 1 38 0
6541 307.012 7.89689 0.01 1 72 0
6554 309.724 8.28988 0.01 1 72 0
6567 303.974 7.83204 0.01 1 37 0
6577 304.671 7.96823 0.01 1 38 0
6607 305.68 7.83204 0.01 1 37 0
6618 309.325 7.85965 0.01 1 72 0
6641 307.423 7.8379 0.01 1 72 0
6676 304.671 7.83204 0.01 1 37 0
6702 306.839 8.01686 0.01 1 72 0
6704 304.671 7.83204 0.01 1 37 0
6707 319.765 8.12996 0.01 1 103 0
6794 320.207 7.99472 0.01 1 102 0
6866 319.765 8.12996 0.01 1 103 0
6876 309.881 8.16299 0.01 1 72 0
6896 309.961 7.73628 0.01 1 72 0
6911 304.671 7.83204 0.01 1 36 0
6920 309.325 7.85162 0.01 1 72 0
6928 305.68 7.83204 0.01 1 37 -0.00973262
6968 311.061 7.89238 0.01 1 72 0
7007 303.974 7.83204 0.01 1 38 0
7061 322.038 8.12996 0.01 1 104 0
7062 303.974 7.89734 0.01 1 38 0
7105 303.974 7.89734 0.01 1 37 0
7106 320.616 8.12996 0.01 1 102 0.00871877
7171 303.974 7.89734 0.01 1 38 0
7185 303.974 7.93362 0.01 1 38 0
7202 306.108 7.83204 0.01 1 37 0
7212 319.765 8.15775 0.01 1 103 0
7233 304.671 7.83204 0.01 1 38 0
7253 304.539 7.90331 0.01 1 37 0
7315 303.974 7.89734 0.01 1 37 0
7324 317.842 8.12996 0.01 1 103 0
7329 304.671 7.83204 0.01 1 38 0
7380 303.982 7.83204 0.01 1 38 0
7429 310.764 8.00758 0.01 1 72 0
7431 320.207 8.12996 0.01 1 102 0
7436 304.671 7.83204 0.01 1 37 0
7447 309.274 8.074 0.01 1 72 0
7542 309.724 8.28988 0.01 1 72 0
7569 303.974 7.89734 0.01 1 37 0
7601 304.671 7.83204 0.01 1 37 0
7672 310.092 8.01711 0.01 1 72 0
7675 309.054 8.02767 0.01 1 72 0
7681 303.982 7.83204 0.01 1 38 0
7716 304.671 7.83204 0.01 1 38 0
7747 304.671 7.86464 0.01 1 37 0
7751 304.539 7.90331 0.01 1 37 0
7754 304.671 7.96823 0.01 1 38 0
7763 304.671 7.83204 0.01 1 38 0
7773 309.325 7.85965 0.01 1 72 0
7788 304.671 7.83204 0.01 1 37 0
7809 304.671 7.86464 0.01 1 37 0
7813 320.207 8.12996 0.01 1 104 0
7820 304.671 7.86464 0.01 1 38 0
7822 304.671 7.83204 0.01 1 37 0
7827 309.119 8.09085 0.01 1 72 0
7828 303.982 7.83204 0.01 1 38 0
7846 303.974 7.80985 0.01 1 38 0
7898 307.913 7.84632 0.01 1 72 0
7912 320.207 8.12996 0.01 1 103 0
7933 305.633 7.83204 0.01 1 37 0
7944 320.207 8.12996 0.01 1 102 0
7954 312.262 8.16299 0.01 1 72 0
7983 309.881 8.16299 0.01 1 72 0
7990 310.092 8.01711 0.01 1 72 0
7995 319.765 8.12996 0.01 1 103 0
7999 304.671 7.83204 0.01 1 38 0
8035 304.671 7.83204 0.01 1 38 0
8047 303.974 7.83204 0.01 1 37 0
8068 308.272 7.92473 0.01 1 72 0
8074 304.671 7.86464 0.01 1 38 0
8089 320.207 8.12996 0.01 1 103 0
8148 320.207 8.12996 0.01 1 102 0
8150 309.054 8.02767 0.01 1 72 0
8213 304.671 7.83204 0.01 1 38 0
8233 309.881 8.16299 0.01 1 72 0
8241 304.671 7.83204 0.01 1 37 0
8255 303.974 7.83204 0.01 1 38 0
8269 307.291 8.32642 0.01 1 72 0
8330 304.671 7.89859 0.01 1 37 0
8331 307.913 7.84632 0.01 1 72 0
8349 303.088 7.79254 0.01 1 38 0
8354 308.427 7.92822 0.01 1 72 0
8365 320.207 8.12996 0.01 1 102 0
8372 304.671 7.86464 0.01 1 38 0
8391 319.765 8.12996 0.01 1 103 0
8420 304.671 7.96823 0.01 1 36 0
8423 307.423 7.63597 0.01 1 72 -1.58548e-05
8440 304.671 7.96823 0.01 1 38 0
8447 306.474 8.03051 0.01 1 72 0
8499 307.423 7.8379 0.01 1 72 0
8507 317.842 8.12996 0.01 1 102 0
8530 320.207 8.12996 0.01 1 102 0
8554 320.207 8.11014 0.01 1 102 0
8579 309.325 7.85162 0.01 1 72 0
8656 306.108 7.83204 0.01 1 38 0
8676 304.671 7.83204 0.01 1 38 0
8677 307.423 7.59852 0.01 1 72 -7.45803e-05
8702 304.671 7.82068 0.01 1 38 0
8707 303.974 7.89734 0.01 1 38 0
8712 309.325 7.85162 0.01 1 72 0
8714 308.085 8.19484 0.01 1 72 0
8727 304.671 7.83204 0.01 1 37 0
8905 308.127 8.00514 0.01 1 72 0
8953 304.671 7.96823 0.01 1 38 0
8971 303.974 7.89734 0.01 1 38 0
9011 304.671 7.83204 0.01 1 37 0
9015 304.671 7.83204 0.01 1 38 0
9020 320.207 8.12996 0.01 1 103 0
9026 320.207 8.12996 0.01 1 102 0
9041 319.623 8.05721 0.01 1 102 0
9055 310.092 8.01711 0.01 1 72 0
9084 320.207 8.12996 0.01 1 102 0
9103 320.207 8.12996 0.01 1 104 0
9122 304.671 7.83204 0.01 1 37 0
9125 320.207 8.12996 0.01 1 102 0
9158 304.671 7.83204 0.01 1 38 0
9164 304.671 7.82578 0.01 1 38 0
9167 320.207 8.12996 0.01 1 103 0
9199 310.731 8.10327 0.01 1 72 0
9230 320.207 8.12996 0.01 1 103 0
9231 308.481 8.32642 0.01 1 72 0
9286 304.671 7.83204 0.01 1 38 0
9305 320.207 8.12996 0.01 1 102 0
9378 320.207 8.12996 0.01 1 104 0
9450 311.394 8.16984 0.01 1 72 0
9458 303.974 7.83204 0.01 1 37 0
9485 320.207 8.12996 0.01 1 102 0
9494 304.671 7.71722 0.01 1 38 0
9533 304.671 7.83204 0.01 1 38 0
9579 320.055 8.12996 0.01 1 103 0
9598 304.671 7.83204 0.01 1 38 0
9667 304.539 7.90331 0.01 1 38 0
9668 306.839 7.92657 0.01 1 72 0
9674 304.671 7.83204 0.01 1 37 0
9704 303.515 7.83204 0.01 1 38 0
9755 320.679 8.12996 0.01 1 102 0
9777 320.207 8.12996 0.01 1 104 0
9807 304.671 7.83204 0.01 1 37 0
9830 320.207 8.12996 0.01 1 104 0
9919 322.038 8.12996 0.01 1 104 0
9931 303.974 7.89734 0.01 1 37 0
9950 304.671 7.83204 0.01 1 37 0
9953 317.842 8.12996 0.01 1 102 0
9956 304.671 7.83204 0.01 1 36 0
9957 303.974 7.83204 0.01 1 38 0
9969 320.055 8.12996 0.01 1 103 0
10019 309.426 8.04123 0.01 1 72 0
10089 303.12 7.87597 0.01 1 38 0
10109 309.426 8.04123 0.01 1 72 0
10118 303.974 7.83204 0.01 1 38 0
10163 320.207 8.12996 0.01 1 102 0
10179 320.207 8.12996 0.01 1 103 0
10212 303.974 7.89734 0.01 1 37 0
10223 311.512 8.28949 0.01 1 72 0
10235 304.671 7.83204 0.01 1 38 0
10254 302.942 7.83204 0.01 1 38 0
10259 320.207 8.12996 0.01 1 103 0
10262 303.869 7.73697 0.01 1 38 0
10306 309.199 7.88655 0.01 1 72 0
10318 304.389 7.83204 0.01 1 38 0
10320 303.974 7.89734 0.01 1 37 0
10333 307.528 8.19334 0.01 1 72 0
10423 304.539 7.90331 0.01 1 37 0
10437 304.671 7.83204 0.01 1 37 0
10466 320.207 8.12996 0.01 1 104 0
10469 310.731 8.10327 0.01 1 72 0
10483 304.671 7.83204 0.01 1 38 0
10514 320.207 8.12996 0.01 1 102 0
10566 304.671 7.96823 0.01 1 38 0
10641 304.42 7.83204 0.01 1 38 0.00282153
10659 304.671 7.96823 0.01 1 38 0
10715 319.765 8.12996 0.01 1 102 0
10718 320.207 8.08337 0.01 1 102 0
10735 304.671 7.83204 0.01 1 38 0
10752 304.671 7.83204 0.01 1 38 0
10806 309.515 8.02767 0.01 1 72 -0.000404611
10821 304.671 8.01493 0.01 1 38 0
10823 304.671 7.83204 0.01 1 37 0
10910 304.671 7.83204 0.01 1 36 0
10920 304.671 7.7912 0.01 1 37 0
10926 303.974 7.83204 0.01 1 38 0
10929 307.968 7.83803 0.01 1 72 0
10954 307.021 7.95618 0.01 1 72 0
10978 304.671 7.83204 0.01 1 37 0
11018 310.764 8.00758 0.01 1 72 0
11023 304.671 7.79885 0.01 1 37 0
11041 310.764 8.00758 0.01 1 72 0
11069 304.671 7.83204 0.01 1 37 0
11075 304.539 7.90331 0.01 1 37 0
11104 304.539 7.90331 0.01 1 37 0
11126 304.671 7.83204 0.01 1 38 0
11127 304.671 7.83204 0.01 1 38 0
11129 304.671 7.83204 0.01 1 38 0
11144 304.671 7.83204 0.01 1 38 0
11149 320.207 8.12996 0.01 1 102 0
11160 304.671 7.83204 0.01 1 38 0
11190 309.325 7.85162 0.01 1 72 0
11194 309.054 7.9554 0.01 1 72 0
11197 307.423 7.66708 0.01 1 72 0
11212 303.982 7.83204 0.01 1 38 0
11249 306.667 7.96203 0.01 1 72 0
11252 319.765 8.12996 0.01 1 103 0
11264 303.12 7.87597 0.01 1 38 0
11282 320.207 8.12996 0.01 1 102 0
11342 319.765 8.12996 0.01 1 102 0
11348 307.913 7.84632 0.01 1 72 0
11349 303.974 7.83204 0.01 1 38 0
11357 319.765 8.12996 0.01 1 103 0
11366 309.274 8.074 0.01 1 72 0
11395 309.426 8.04123 0.01 1 72 0
11401 319.765 8.12996 0.01 1 103 0
11446 303.974 7.83204 0.01 1 38 0
11456 304.671 7.83204 0.01 1 38 0
11461 302.953 8.07497 0.01 1 38 0
11463 304.671 7.83204 0.01 1 38 0
11531 309.325 7.85965 0.01 1 72 0
11534 303.974 7.89734 0.01 1 37 0
11547 307.913 7.84632 0.01 1 72 0
11603 304.671 7.83204 0.01 1 37 0
11617 304.671 7.83204 0.01 1 37 0
11649 320.055 8.12996 0.01 1 102 0
11669 308.272 7.96244 0.01 1 72 0
11690 308.879 8.13213 0.01 1 72 0
11694 315.612 8.02427 0.01 1 104 0
11740 303.12 7.87597 0.01 1 38 0
11754 304.671 7.83204 0.01 1 38 0
11798 308.272 7.96244 0.01 1 72 0
11849 304.671 7.83204 0.01 1 37 0
11874 320.207 8.12996 0.01 1 102 0
11881 303.982 7.83204 0.01 1 38 0
11886 304.08 7.71722 0.01 1 38 0
11918 304.671 7.83204 0.01 1 37 0
11948 304.671 7.96823 0.01 1 38 0
11968 319.765 8.12996 0.01 1 102 0
11971 304.671 7.7912 0.01 1 37 0
12001 304.671 7.83204 0.01 1 38 0
12017 320.207 8.12996 0.01 1 104 0
12053 309.015 7.82055 0.01 1 72 0
12086 320.207 8.02936 0.01 1 102 -0.000488475
12139 307.761 7.65031 0.01 1 72 0
12168 304.671 7.83204 0.01 1 38 0
12203 311.394 8.02802 0.01 1 72 -0.000291184
12237 320.207 8.12996 0.01 1 104 0
12239 308.427 7.92822 0.01 1 72 0
12247 320.207 8.12996 0.01 1 102 0
12252 304.671 7.83204 0.01 1 38 0
12255 310.764 8.00758 0.01 1 72 0
12306 304.671 7.96823 0.01 1 37 0
12322 320.207 8.12996 0.01 1 102 0
12351 304.671 7.83204 0.01 1 36 0
12439 304.671 7.83204 0.01 1 38 0
12465 304.671 7.7856 0.01 1 37 -0.000810537
12493 304.671 7.88175 0.01 1 37 0
12494 307.252 7.87811 0.01 1 72 0
12515 304.671 7.83204 0.01 1 38 0
12537 320.207 8.08337 0.01 1 102 0
12548 309.054 8.02767 0.01 1 72 0
12609 304.804 7.89734 0.01 1 37 -0.00956118
12645 311.394 8.16984 0.01 1 72 0
12686 320.207 8.12996 0.01 1 102 0
12696 309.274 8.074 0.01 1 72 0
12705 306.845 8.1287 0.01 1 72 0
12710 320.207 8.12996 0.01 1 104 0
12748 311.512 8.28949 0.01 1 72 0
12749 303.974 7.89734 0.01 1 36 0
12783 304.671 7.83204 0.01 1 37 0
12801 320.207 7.99472 0.01 1 102 0
12806 304.671 7.83204 0.01 1 37 0
12825 320.207 7.99472 0.01 1 102 0
12832 304.671 7.96823 0.01 1 37 0
12852 309.054 8.02767 0.01 1 72 0
12853 311.394 8.16984 0.01 1 72 0
12856 320.207 8.08337 0.01 1 102 0
12870 320.207 8.12996 0.01 1 104 0
12884 304.671 7.83204 0.01 1 38 0
12887 307.012 7.89689 0.01 1 72 0
12890 304.671 7.83204 0.01 1 38 0
12900 309.199 7.88655 0.01 1 72 0
12932 307.423 7.8379 0.01 1 72 0
12987 320.207 8.12996 0.01 1 104 0
13107 311.394 8.16984 0.01 1 72 0
13144 320.207 8.12996 0.01 1 103 0
13149 320.207 8.12996 0.01 1 102 0
13181 319.765 8.12996 0.01 1 104 0
13188 320.207 8.12996 0.01 1 103 0
13236 309.816 8.02767 0.01 1 72 0
13239 304.671 7.83204 0.01 1 37 0
13253 304.671 7.83204 0.01 1 37 0
13335 303.974 7.89734 0.01 1 37 0
13374 303.974 7.89734 0.01 1 36 0
13391 304.671 8.05042 0.01 1 38 0
13393 304.671 7.86464 0.01 1 37 0
13411 303.974 7.89734 0.01 1 37 0
13420 308.272 7.96244 0.01 1 72 0
13431 319.623 8.05721 0.01 1 102 0
13438 304.671 7.83204 0.01 1 37 0
13465 307.012 7.89689 0.01 1 72 0
13492 303.974 7.93362 0.01 1 38 0
13534 320.207 8.12996 0.01 1 102 0
13566 304.671 7.83204 0.01 1 38 0
13580 304.671 7.83204 0.01 1 38 0
13584 311.394 8.27731 0.01 1 72 0.00021103
13599 303.12 7.87597 0.01 1 38 0
13713 303.974 7.93362 0.01 1 37 0
13730 304.671 7.96823 0.01 1 38 0
13742 304.671 7.96823 0.01 1 37 0
13846 303.974 7.93362 0.01 1 38 0
13861 304.671 7.83204 0.01 1 37 0
13921 304.539 7.90331 0.01 1 38 0
13937 307.62 7.59447 0.01 1 72 0
13981 304.671 7.79885 0.01 1 37 -0.000579249
14017 307.245 7.96244 0.01 1 72 0
14024 304.671 7.83204 0.01 1 37 0
14050 303.974 7.83204 0.01 1 36 0
14054 310.764 8.00758 0.01 1 72 0
14081 303.515 7.83204 0.01 1 38 0
14090 320.207 8.12996 0.01 1 104 0
14103 309.949 8.02767 0.01 1 72 0
14116 320.207 8.12996 0.01 1 103 0
14155 304.671 7.83204 0.01 1 38 0
14159 320.207 8.12996 0.01 1 102 0
14207 310.764 8.00758 0.01 1 72 0
14222 309.961 7.73628 0.01 1 72 0
14237 320.207 8.12996 0.01 1 102 0
14254 306.845 8.17215 0.01 1 72 0
14281 306.667 7.96203 0.01 1 72 0
14292 306.536 7.85787 0.01 1 72 0
14335 303.974 7.93362 0.01 1 38 0
14378 304.671 7.83204 0.01 1 38 0
14380 312.765 8.16281 0.01 1 72 0
14460 310.731 8.10327 0.01 1 72 0
14509 320.207 8.12996 0.01 1 104 0
14515 303.974 7.89734 0.01 1 38 0
14532 304.671 7.83204 0.01 1 37 0
14545 309.003 7.74301 0.01 1 72 0
14564 309.816 8.02767 0.01 1 72 0
14571 303.982 7.83204 0.01 1 38 0
14578 303.12 7.87597 0.01 1 38 0
14606 301.477 7.79254 0.01 1 38 0
14638 306.793 7.85787 0.01 1 72 0
14687 306.845 8.1287 0.01 1 72 0
14695 302.95 7.83204 0.01 1 38 0
14747 310.764 8.00758 0.01 1 72 0
14756 304.671 7.83204 0.01 1 38 0
14776 320.207 8.12996 0.01 1 103 0
14796 308.844 7.95916 0.01 1 72 0
14798 309.325 7.85162 0.01 1 72 0
14840 303.12 7.87597 0.01 1 38 0
14860 309.426 8.1299 0.01 1 72 0
14866 320.207 8.12996 0.01 1 103 0
14891 320.207 8.12996 0.01 1 103 0
14944 309.325 7.85162 0.01 1 72 0
14965 304.671 8.05042 0.01 1 38 0
14991 320.207 7.99472 0.01 1 102 0
14994 303.518 7.95693 0.01 1 38 0
15018 309.949 8.02767 0.01 1 72 0
15055 307.528 8.19334 0.01 1 72 0
15124 308.127 8.00514 0.01 1 72 0
15153 304.671 7.83204 0.01 1 37 0
15165 304.493 7.83204 0.01 1 37 0
15177 304.671 7.83204 0.01 1 37 0
15180 309.325 7.85965 0.01 1 72 0
15187 320.207 8.12996 0.01 1 104 0
15199 305.633 7.83204 0.01 1 36 0
15211 309.033 7.76325 0.01 1 72 0
15227 305.513 7.83204 0.01 1 38 0.00605354
15231 308.844 7.95916 0.01 1 72 0
15286 307.423 7.8379 0.01 1 72 0
15289 308.127 7.96837 0.01 1 72 0
15298 308.127 8.00514 0.01 1 72 0
15299 303.974 7.93362 0.01 1 38 0
