max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8840 309.106 7.98423 0.01 1 72 0
8919 309.299 8.18245 0.01 1 72 0
8950 320.149 8.13915 0.01 1 108 0
8962 322.364 8.00853 0.01 1 108 0
8964 293.257 8.20384 0.01 1 14 0
8976 322.364 8.00853 0.01 1 110 0
9020 293.257 8.20384 0.01 1 13 0
9046 293.257 7.94517 0.01 1 12 0
9063 310.316 8.09897 0.01 1 72 0
9068 308.633 7.99277 0.01 1 72 0
9134 293.257 8.20384 0.01 1 13 0
9141 308.507 7.98423 0.01 1 72 0
9150 293.257 8.20384 0.01 1 13 0
9176 293.257 7.94517 0.01 1 14 0
9271 308.247 8.6458 0.01 1 72 0
9309 293.257 8.20384 0.01 1 14 0
9401 309.308 8.10306 0.01 1 72 0
9412 310.354 7.83246 0.01 1 72 0
9591 306.121 7.95049 0.01 1 72 0
9608 293.257 8.20384 0.01 1 14 0
9627 321.407 8.00853 0.01 1 108 0
9673 308.633 7.99277 0.01 1 72 0
9784 293.257 8.20384 0.01 1 13 0
9802 290.834 8.20384 0.01 1 14 0
9859 307.067 8.14256 0.01 1 72 0
9927 307.761 8.15981 0.01 1 72 0
9987 293.257 7.94517 0.01 1 13 0
10091 293.257 7.94517 0.01 1 14 0
10145 293.257 8.20384 0.01 1 13 0
10155 312.754 7.73955 0.01 1 72 0
10203 293.257 8.20384 0.01 1 14 0
10236 293.257 8.18299 0.01 1 14 0
10249 321.667 8.04224 0.01 1 109 0
10272 308.507 7.86492 0.01 1 72 0
10277 321.784 8.20969 0.01 1 108 0
10300 293.257 7.94517 0.01 1 14 0
10466 311.147 7.68588 0.01 1 72 -0.000418946
10485 293.257 8.20384 0.01 1 14 0
10499 304.938 8.0395 0.01 1 72 -0.010701
10560 308.52 8.20645 0.01 1 72 0
10719 293.257 7.94517 0.01 1 14 0
10814 293.257 8.20384 0.01 1 13 0
10875 293.257 8.25947 0.01 1 13 0
10881 322.377 8.09239 0.01 1 108 0
10896 293.257 7.94517 0.01 1 14 0
10946 307.387 8.62479 0.01 1 72 0
10985 307.067 8.14256 0.01 1 72 0
11076 293.257 8.20384 0.01 1 13 0
11088 323.556 8.00853 0.01 1 109 0
11090 322.364 8.00853 0.01 1 108 0
11155 293.257 8.20384 0.01 1 14 0
11156 322.364 8.00853 0.01 1 110 0
11165 308.563 8.14762 0.01 1 72 0
11274 293.257 8.20384 0.01 1 14 0
11320 309.925 7.9681 0.01 1 72 0
11325 307.761 8.15981 0.01 1 72 0
11353 293.257 7.94517 0.01 1 12 0
11369 306.03 8.0395 0.01 1 72 0
11430 309.642 7.91118 0.01 1 72 0
11474 293.257 8.20384 0.01 1 14 0
11484 293.257 7.94517 0.01 1 14 0
11515 322.364 8.04405 0.01 1 108 0
11576 307.067 8.14256 0.01 1 72 0
11902 307.067 8.14256 0.01 1 72 0
11964 293.257 8.20384 0.01 1 14 0
12002 292.852 8.20384 0.01 1 14 0
12008 309.925 7.96858 0.01 1 72 0
12060 307.387 8.62479 0.01 1 72 0
12074 308.802 8.09373 0.01 1 72 0
12081 293.257 8.20384 0.01 1 14 0
12146 293.257 8.20384 0.01 1 14 0
12167 293.257 8.20384 0.01 1 13 0
12197 293.422 8.20384 0.01 1 14 0
12223 293.257 8.20384 0.01 1 13 0
12435 307.387 8.62479 0.01 1 72 0
12494 308.247 8.62528 0.01 1 72 0
12684 322.364 8.00853 0.01 1 108 0
12693 293.422 8.20384 0.01 1 13 0
12778 293.257 8.20384 0.01 1 13 0
12779 293.257 8.20384 0.01 1 14 0
12830 308.633 7.99277 0.01 1 72 0
12838 293.257 7.94517 0.01 1 14 0
12935 309.862 8.33792 0.01 1 72 0
13104 323.556 8.00853 0.01 1 109 0
13123 307.2 7.86186 0.01 1 72 -0.00492622
13178 293.257 8.17913 0.01 1 14 0
13203 293.257 8.20384 0.01 1 14 0
13207 322.364 8.00853 0.01 1 109 0
13242 293.257 8.20384 0.01 1 14 0
13255 293.257 8.20384 0.01 1 14 0
13289 293.257 7.94517 0.01 1 14 0
13351 310.464 8.30835 0.01 1 72 0
13356 293.257 8.20384 0.01 1 14 0
13361 293.257 8.39928 0.01 1 14 0
13524 293.257 7.94517 0.01 1 14 0
13527 293.257 8.20384 0.01 1 14 0
13545 322.364 8.01341 0.01 1 108 0
13563 323.556 8.00853 0.01 1 110 0
13583 293.257 8.20384 0.01 1 14 0
13643 306.611 7.89357 0.01 1 72 0
13649 309.299 8.23975 0.01 1 72 0
13807 293.257 8.20384 0.01 1 14 0
13824 307.067 8.14256 0.01 1 72 0
13847 310.64 7.71665 0.01 1 72 0
13890 308.633 7.86186 0.01 1 72 0
14018 322.364 8.00853 0.01 1 109 0
14134 310.456 7.91118 0.01 1 72 0
14176 309.925 7.9681 0.01 1 72 0
14206 307.067 8.14256 0.01 1 72 0
14334 307.672 8.15179 0.01 1 72 0
14346 293.257 8.20384 0.01 1 14 0
14361 306.03 8.07603 0.01 1 72 0
14410 293.257 8.20384 0.01 1 14 0
14489 293.257 8.20384 0.01 1 14 0
14495 320.147 8.00853 0.01 1 110 0
14531 309.603 8.09373 0.01 1 72 0
14588 293.257 8.20384 0.01 1 14 0
14590 310.456 7.91118 0.01 1 72 0
14605 309.214 8.10102 0.01 1 72 0
14616 293.257 7.94517 0.01 1 13 0
14665 310.101 7.81755 0.01 1 72 0
14676 293.257 7.94517 0.01 1 14 0
14681 307.761 8.15966 0.01 1 72 0
14686 310.101 7.81755 0.01 1 72 0
14723 320.629 8.21917 0.01 1 108 0
14753 308.633 7.86186 0.01 1 72 0
14874 293.257 8.20384 0.01 1 14 0
14944 311.147 7.91118 0.01 1 72 -0.00384611
14977 306.103 8.13458 0.01 1 72 0
15068 290.834 8.20384 0.01 1 14 0
15190 311.147 7.91118 0.01 1 72 0
15244 309.925 7.96858 0.01 1 72 0
15448 322.9 8.04405 0.01 1 109 0
15557 309.8 8.58974 0.01 1 72 0
15752 293.257 8.20384 0.01 1 14 0
15790 307.387 8.56476 0.01 1 72 0
15797 310.354 7.83246 0.01 1 72 0
15942 290.834 8.20384 0.01 1 14 0
16044 308.633 7.86186 0.01 1 72 0
16056 293.257 8.20384 0.01 1 14 0
16121 293.257 8.20384 0.01 1 14 0
16138 320.147 8.00853 0.01 1 110 0
16154 293.257 8.20384 0.01 1 14 0
16158 293.257 7.94517 0.01 1 14 0
16192 292.954 8.20384 0.01 1 14 0
16241 293.257 7.94517 0.01 1 13 0
16380 293.257 7.94517 0.01 1 13 0
16394 310.154 8.10946 0.01 1 72 -0.0020016
16433 294.797 8.20384 0.01 1 14 0.00399391
16480 321.784 8.20969 0.01 1 109 0
16494 293.257 7.94517 0.01 1 14 0
16511 293.257 7.94517 0.01 1 13 0
16580 309.736 8.12339 0.01 1 72 0
16601 293.257 8.39928 0.01 1 14 0
16740 308.985 8.10946 0.01 1 72 0
16811 293.257 8.20384 0.01 1 14 0
16823 290.834 8.20384 0.01 1 14 0
16854 293.257 8.20384 0.01 1 13 0
16905 293.257 8.20384 0.01 1 14 0
16946 309.299 8.0559 0.01 1 72 0
16967 306.312 8.17234 0.01 1 72 0
17004 307.387 8.56476 0.01 1 72 0
17092 293.257 8.20384 0.01 1 14 0
17112 293.257 8.20384 0.01 1 14 0
17176 307.387 8.56476 0.01 1 72 0
17269 306.03 8.07603 0.01 1 72 0
17414 322.364 8.00853 0.01 1 108 0
17441 309.999 7.77272 0.01 1 72 0
17512 312.754 7.73955 0.01 1 72 0
17544 308.277 8.14711 0.01 1 72 0
17609 309.967 8.09373 0.01 1 72 0
17741 293.257 8.20384 0.01 1 13 0
17791 322.364 8.00853 0.01 1 108 0
17954 293.257 7.94517 0.01 1 14 0
18016 293.257 8.20384 0.01 1 14 0
18053 293.257 7.94517 0.01 1 13 0
18207 293.257 8.39928 0.01 1 14 0
18264 323.556 8.00853 0.01 1 108 0
18456 322.364 8.01341 0.01 1 108 0
18487 293.257 8.20384 0.01 1 14 0
18539 308.277 8.14711 0.01 1 72 0
18625 293.257 8.20384 0.01 1 14 0
18680 309.299 8.0559 0.01 1 72 0
18838 293.257 7.94517 0.01 1 13 0
18896 293.257 8.20384 0.01 1 14 0
18917 293.257 8.20384 0.01 1 14 0
18931 320.149 8.0578 0.01 1 109 0
19037 293.257 8.20384 0.01 1 14 0
19067 308.048 8.14762 0.01 1 72 0
19082 293.257 7.94517 0.01 1 13 0
19102 307.724 8.43606 0.01 1 72 0
19159 293.257 8.20384 0.01 1 14 0
19168 293.257 8.20384 0.01 1 13 0
19276 293.257 8.39928 0.01 1 14 0
19381 323.556 8.00853 0.01 1 110 0
19426 293.257 8.20384 0.01 1 14 0
19521 311.006 8.09016 0.01 1 72 0
19600 293.257 7.94517 0.01 1 13 0
19735 290.834 8.20384 0.01 1 14 0
19772 308.633 7.86186 0.01 1 72 0
19803 306.121 7.95049 0.01 1 72 0
19807 323.556 8.00853 0.01 1 110 0
19818 306.839 8.13945 0.01 1 72 0
19880 322.364 8.00853 0.01 1 108 0
19953 308.633 7.86186 0.01 1 72 0
19985 310.464 8.30835 0.01 1 72 0
20211 293.257 7.94517 0.01 1 13 0
20212 293.257 8.20384 0.01 1 14 0
20218 293.257 8.20384 0.01 1 14 0
20315 293.257 7.94517 0.01 1 13 0
20415 309.308 7.91886 0.01 1 72 0
20455 322.364 8.00853 0.01 1 108 0
20472 293.257 7.94517 0.01 1 13 0
20479 293.257 7.94517 0.01 1 13 0
20504 293.257 8.20384 0.01 1 14 0
20572 293.257 8.20384 0.01 1 14 0
20618 308.044 7.85478 0.01 1 72 0
20733 322.621 8.01341 0.01 1 108 0
20801 293.257 7.94517 0.01 1 14 0
20930 293.257 8.24324 0.01 1 13 0.000674814
20937 307.067 8.14256 0.01 1 72 0
21016 322.364 8.00853 0.01 1 109 0
21049 293.257 8.39928 0.01 1 14 0
21064 322.364 8.01341 0.01 1 108 0
21140 293.257 8.20384 0.01 1 14 0
21236 293.257 8.20384 0.01 1 14 0
21303 310.64 7.71665 0.01 1 72 0
21346 293.257 8.20384 0.01 1 13 0
21365 308.802 8.09373 0.01 1 72 0
21398 310.101 7.76568 0.01 1 72 0
21410 310.464 8.17754 0.01 1 72 0
21471 293.257 7.94517 0.01 1 14 0
21742 310.64 7.71665 0.01 1 72 0
21746 293.257 8.20384 0.01 1 14 0
21805 293.257 7.94517 0.01 1 14 0
21856 309.706 7.99438 0.01 1 72 0
21882 293.257 8.20384 0.01 1 13 0
21891 293.257 7.94517 0.01 1 13 0
21899 322.9 8.04405 0.01 1 109 0
21956 293.257 8.20384 0.01 1 14 0
21972 322.364 8.00853 0.01 1 109 0
22141 320.149 8.0578 0.01 1 108 0
22183 307.067 8.14256 0.01 1 72 0
22197 304.938 8.0395 0.01 1 72 0
22207 322.324 8.04224 0.01 1 109 0
22264 293.422 8.20384 0.01 1 13 0
22357 292.105 8.20384 0.01 1 14 0.0130514
22363 309.706 7.98441 0.01 1 72 0
22427 308.633 7.86186 0.01 1 72 0
22439 293.257 8.20384 0.01 1 14 0
22511 322.364 8.00853 0.01 1 108 0
22540 319.118 8.00853 0.01 1 110 0
22682 310.966 8.34489 0.01 1 72 0
22757 293.422 8.20384 0.01 1 13 0
22796 306.312 8.17234 0.01 1 72 0
22839 308.985 8.10946 0.01 1 72 0
22840 292.852 8.20384 0.01 1 14 0
22870 322.364 8.04224 0.01 1 109 0
23002 308.507 7.98423 0.01 1 72 0
23017 309.925 7.96858 0.01 1 72 0
23048 322.364 8.04405 0.01 1 108 0
23049 320.93 8.21643 0.01 1 108 0
23069 293.257 8.20384 0.01 1 14 0
23087 306.03 8.07603 0.01 1 72 0
23093 322.9 8.04405 0.01 1 109 0
23174 322.324 8.04224 0.01 1 109 0
23247 293.257 7.94517 0.01 1 14 0
23251 308.802 8.03727 0.01 1 72 0
23257 293.394 8.20384 0.01 1 14 -0.00144301
23292 308.277 8.14711 0.01 1 72 0
23368 322.621 8.01341 0.01 1 108 0
23377 310.64 7.71665 0.01 1 72 0
23395 322.364 8.01341 0.01 1 108 0
23408 307.761 8.15981 0.01 1 72 0
23459 322.364 8.00853 0.01 1 108 0
23558 323.556 8.00853 0.01 1 109 0
23587 293.257 8.20384 0.01 1 14 0
23616 322.324 8.04224 0.01 1 109 0
23629 293.238 8.39928 0.01 1 14 0
23729 310.792 8.11294 0.01 1 72 0
23739 293.257 8.20384 0.01 1 12 0
23847 308.837 8.15878 0.01 1 72 0
23851 309.999 7.77272 0.01 1 72 0
23906 322.364 8.00853 0.01 1 109 0
23949 293.257 8.20384 0.01 1 14 0
24061 309.603 8.09373 0.01 1 72 0
24110 309.736 8.12339 0.01 1 72 0
24114 322.364 8.00853 0.01 1 109 0
24141 309.367 8.17168 0.01 1 72 0
24192 322.364 8.04405 0.01 1 108 0
24222 292.922 8.20384 0.01 1 13 0.00362381
24240 322.364 8.01878 0.01 1 108 0
24247 322.364 8.00853 0.01 1 110 0
24297 293.603 8.20384 0.01 1 14 -0.00359226
24307 309.925 7.9681 0.01 1 72 0
24351 322.364 7.96277 0.01 1 109 0
24385 309.642 7.91118 0.01 1 72 0
24510 308.563 8.14762 0.01 1 72 0
24591 308.52 8.20645 0.01 1 72 0
24605 308.277 8.14711 0.01 1 72 0
24612 321.053 8.1786 0.01 1 108 0
24668 293.257 8.39928 0.01 1 14 0
24770 309.308 8.10306 0.01 1 72 0
24891 322.512 8.1415 0.01 1 108 0
24910 322.364 8.00853 0.01 1 108 0
24952 308.52 8.30754 0.01 1 72 0
24956 322.364 8.00853 0.01 1 109 0
24961 293.257 8.20384 0.01 1 14 0
24976 293.257 7.94517 0.01 1 14 0
25009 310.456 7.91118 0.01 1 72 0
25061 293.257 7.94517 0.01 1 14 0
25103 309.642 7.91118 0.01 1 72 0
25104 309.299 8.0559 0.01 1 72 0
25141 307.761 8.15981 0.01 1 72 0
25209 311.006 8.09016 0.01 1 72 0
25242 308.633 7.86186 0.01 1 72 0
25255 312.754 7.73955 0.01 1 72 0
25335 293.257 8.20384 0.01 1 14 0
25428 293.257 7.94517 0.01 1 13 0
25440 309.308 8.10306 0.01 1 72 0
25659 293.257 8.20384 0.01 1 14 0
25703 293.257 8.20384 0.01 1 14 0
25721 308.52 8.20645 0.01 1 72 0
25793 293.257 7.94517 0.01 1 14 0
25932 293.257 7.94517 0.01 1 14 0
25985 293.257 8.0864 0.01 1 14 0.00243917
26077 308.507 7.98423 0.01 1 72 0
26181 293.257 8.20384 0.01 1 14 0
26193 311.542 7.96858 0.01 1 72 0
26194 307.761 8.15981 0.01 1 72 0
26197 293.257 8.20384 0.01 1 14 0
26246 310.464 8.30835 0.01 1 72 0
26299 307.761 8.15981 0.01 1 72 0
26349 322.364 8.00853 0.01 1 110 0
26377 319.118 8.00853 0.01 1 110 -0.0154354
26404 293.257 7.94517 0.01 1 14 0
26457 293.257 8.20384 0.01 1 14 0
26499 308.802 8.09373 0.01 1 72 0
26727 293.257 8.20384 0.01 1 13 0
26766 293.257 8.20384 0.01 1 13 0
26791 293.422 8.20384 0.01 1 13 0
26842 293.257 7.94517 0.01 1 14 0
26890 322.324 8.04224 0.01 1 109 0
26914 294.4 8.20384 0.01 1 14 -0.0120192
26916 309.386 8.13458 0.01 1 72 0
26983 293.257 7.94517 0.01 1 13 0
27002 293.257 8.20384 0.01 1 13 0
27027 311.006 8.09016 0.01 1 72 0
27039 309.299 8.0559 0.01 1 72 0
27062 293.257 8.20384 0.01 1 13 0
27075 294.134 8.20384 0.01 1 13 0
27147 321.667 8.04224 0.01 1 109 0
27183 293.257 7.94517 0.01 1 14 0
27198 323.556 8.00853 0.01 1 109 0
27255 293.257 7.94517 0.01 1 14 0
27340 322.364 8.04405 0.01 1 108 0
27408 309.299 8.23975 0.01 1 72 6.02007e-06
27417 321.667 8.04224 0.01 1 108 0
27541 293.257 7.94517 0.01 1 14 0
27555 306.03 8.07603 0.01 1 72 0
27560 308.633 7.86186 0.01 1 72 0
27562 293.257 8.20384 0.01 1 14 0
27621 307.761 8.15981 0.01 1 72 0
27756 309.386 8.13458 0.01 1 72 0
27881 294.808 8.20384 0.01 1 14 0
27916 293.257 8.20384 0.01 1 14 0
27940 309.589 7.85478 0.01 1 72 0
28049 322.364 8.26385 0.01 1 109 0
28068 293.257 7.94517 0.01 1 14 0
28114 293.257 7.94517 0.01 1 13 0
28118 310.11 7.90205 0.01 1 72 0
28136 308.247 8.62528 0.01 1 72 0
28147 322.364 8.00853 0.01 1 110 0
28156 321.667 8.04224 0.01 1 109 0
28282 309.367 8.17168 0.01 1 72 0
28359 293.422 8.20384 0.01 1 13 0
28522 293.257 8.20384 0.01 1 14 0
28624 307.387 8.62479 0.01 1 72 0
28689 310.326 7.94541 0.01 1 72 0
28786 320.149 8.0578 0.01 1 109 0
28859 322.364 8.00853 0.01 1 108 0
28900 293.257 7.94517 0.01 1 13 0
28905 306.463 8.69018 0.01 1 72 0
28914 293.257 8.20384 0.01 1 14 0
28956 293.257 8.20384 0.01 1 13 0
29013 293.257 8.20384 0.01 1 13 0
29026 322.512 8.21643 0.01 1 108 0
29042 293.422 8.20384 0.01 1 13 0
29047 308.802 8.09373 0.01 1 72 0
29048 293.257 8.20384 0.01 1 13 0
29237 293.257 7.94517 0.01 1 14 0
29277 309.642 7.93756 0.01 1 72 0
29286 293.257 7.94517 0.01 1 13 0
29290 293.257 8.20384 0.01 1 13 0
29470 322.364 8.04405 0.01 1 109 0
29476 293.257 7.94517 0.01 1 14 0
29507 293.257 7.94517 0.01 1 13 0
29568 309.308 8.10306 0.01 1 72 0
29596 293.257 7.94517 0.01 1 13 0
29600 306.312 8.17234 0.01 1 72 0
29713 307.47 8.56476 0.01 1 72 0
29731 293.257 8.20384 0.01 1 14 0
29863 308.044 7.96935 0.01 1 72 4.16785e-05
29865 309.925 7.9681 0.01 1 72 0
29887 306.03 8.07603 0.01 1 72 0
29918 293.257 8.20384 0.01 1 14 0
29935 323.556 8.00853 0.01 1 109 0
29991 309.214 8.16565 0.01 1 72 0
30006 307.761 8.15981 0.01 1 72 0
30029 322.512 8.1415 0.01 1 108 0
30113 309.925 7.9681 0.01 1 72 0
30182 308.52 8.30754 0.01 1 72 0
30196 293.257 8.20384 0.01 1 13 0
30276 307.387 8.47718 0.01 1 72 0
30392 293.257 8.20384 0.01 1 14 0
30442 293.257 8.20384 0.01 1 14 0
30515 310.792 8.11294 0.01 1 72 0
30712 293.257 8.20384 0.01 1 14 0
30721 322.364 8.00853 0.01 1 108 0
30800 308.247 8.62528 0.01 1 72 0
30891 310.354 7.83844 0.01 1 72 4.45545e-06
30993 308.633 7.99277 0.01 1 72 0
31030 293.257 8.20384 0.01 1 14 0
31111 293.257 7.94517 0.01 1 14 0
31120 309.706 7.98441 0.01 1 72 0
31169 309.706 7.98441 0.01 1 72 -1.92225e-06
31172 322.364 8.00853 0.01 1 109 0
31258 322.364 8.00853 0.01 1 108 0
31259 293.257 8.20384 0.01 1 13 0
31284 293.257 8.20384 0.01 1 13 0
31332 322.364 8.00853 0.01 1 110 0
31356 322.364 8.01341 0.01 1 108 0
31388 322.364 8.01878 0.01 1 109 0
31507 309.195 8.16147 0.01 1 72 0.000181541
31676 293.257 8.20384 0.01 1 14 0
31807 308.563 8.14762 0.01 1 72 0
31848 307.761 8.15981 0.01 1 72 0
31992 307.761 8.15981 0.01 1 72 0
31997 293.257 7.94517 0.01 1 13 0
32004 310.792 8.11294 0.01 1 72 0
32033 310.045 8.10241 0.01 1 72 0
