max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13270 295.1 8.18297 0.01 1 14 0
13276 295.1 8.18297 0.01 1 15 0
13401 295.969 8.18297 0.01 1 14 0
13406 293.692 8.1167 0.01 1 15 0
13408 312.512 8.33126 0.01 1 72 0
13481 307.764 8.15247 0.01 1 72 0
13509 308.111 7.78964 0.01 1 72 0
13558 295.1 8.18297 0.01 1 15 0
13583 307.554 8.27437 0.01 1 72 0
13633 295.1 8.18297 0.01 1 15 0
13654 307.764 8.15247 0.01 1 72 0
13685 310.56 8.09719 0.01 1 72 0
13731 324.762 7.57161 0.01 1 110 0
13766 307.764 8.19741 0.01 1 72 0
13808 309.928 7.77149 0.01 1 72 0
13837 309.994 8.16343 0.01 1 72 0
13882 324.762 7.68825 0.01 1 110 0
13938 308.111 7.96556 0.01 1 72 0
13953 308.111 7.93291 0.01 1 72 0
14008 293.398 8.12546 0.01 1 15 0
14033 309.096 7.84362 0.01 1 72 0
14076 293.692 8.1167 0.01 1 15 0
14087 295.1 8.18297 0.01 1 15 0
14440 309.84 8.19248 0.01 1 72 0
14452 323.448 7.68825 0.01 1 111 0
14620 309.969 7.67663 0.01 1 72 0
14687 309.096 7.84362 0.01 1 72 0
14814 292.664 8.1167 0.01 1 15 0
14817 292.25 8.12546 0.01 1 15 0
14862 295.1 8.12546 0.01 1 15 0
14978 310.431 7.83215 0.01 1 72 0
15157 293.692 7.92685 0.01 1 15 0
15178 295.1 8.1167 0.01 1 15 0
15180 309.206 7.97956 0.01 1 72 0
15220 324.762 7.68825 0.01 1 111 0
15254 293.692 8.1167 0.01 1 15 0
15300 295.1 8.18297 0.01 1 14 0
15303 293.692 8.1167 0.01 1 15 0
15311 308.111 7.96556 0.01 1 72 0
15331 292.25 8.12546 0.01 1 15 0
15338 293.692 8.1167 0.01 1 15 0
15440 309.271 8.17122 0.01 1 72 0
15475 295.1 8.25803 0.01 1 15 0
15591 311.787 8.09719 0.01 1 72 0
15609 295.1 8.18297 0.01 1 14 0
15724 295.1 8.18297 0.01 1 14 0
15731 309.096 8.09194 0.01 1 72 0
15733 295.1 8.25803 0.01 1 14 0
15768 292.664 8.1167 0.01 1 15 0
15770 306.29 7.91829 0.01 1 72 0
15932 295.1 8.1167 0.01 1 15 0
15940 311.063 8.2287 0.01 1 72 0
16004 308.111 7.96556 0.01 1 72 0
16055 309.206 7.97956 0.01 1 72 0
16176 293.718 8.18297 0.01 1 15 0.00562834
16200 295.1 8.18297 0.01 1 13 0
16229 294.652 8.1167 0.01 1 15 0
16261 295.1 8.18297 0.01 1 14 0
16284 295.1 8.1167 0.01 1 15 0
16327 294.529 8.18297 0.01 1 15 0
16366 308.111 7.93291 0.01 1 72 0
16410 309.096 7.84362 0.01 1 72 0
16447 308.459 8.33242 0.01 1 72 0
16494 295.1 8.16653 0.01 1 14 0
16519 323.037 7.58087 0.01 1 110 0
16524 293.692 8.1167 0.01 1 15 0
16544 308.459 8.33242 0.01 1 72 0
16608 307.764 8.15247 0.01 1 72 0
16649 323.037 7.58087 0.01 1 110 0
16704 308.363 8.04225 0.01 1 72 0
16790 294.399 8.1841 0.01 1 14 0
16851 321.741 7.76563 0.01 1 110 0
16896 295.1 8.18297 0.01 1 15 0
16946 311.063 8.2287 0.01 1 72 0
16994 310.914 8.26292 0.01 1 72 0
17071 292.664 8.1167 0.01 1 15 0
17075 310.688 7.77088 0.01 1 72 0
17132 324.762 7.68825 0.01 1 112 0
17151 293.692 8.1167 0.01 1 15 0
17270 311.787 8.09719 0.01 1 72 0
17408 308.506 8.17122 0.01 1 72 0
17507 324.762 7.57161 0.01 1 110 0
17595 294.529 8.18297 0.01 1 15 0
17596 310.271 8.21435 0.01 1 72 0
17611 295.1 8.18297 0.01 1 15 0
17715 294.399 8.1841 0.01 1 15 0
17761 309.206 7.97956 0.01 1 72 0
17797 293.692 8.1167 0.01 1 15 0
17829 308.111 7.96556 0.01 1 72 0
17840 292.25 8.12546 0.01 1 14 0
17854 324.248 7.68825 0.01 1 111 -0.00602813
17919 312.253 8.41399 0.01 1 72 0
17948 295.1 8.18297 0.01 1 14 0
18143 309.928 7.77149 0.01 1 72 0
18180 295.172 8.0318 0.01 1 15 -0.00132382
18202 324.762 7.68825 0.01 1 110 0
18239 292.664 8.1167 0.01 1 15 0
18242 324.762 7.68825 0.01 1 112 0
18248 323.448 7.68825 0.01 1 112 0
18355 323.037 7.58087 0.01 1 110 0
18478 295.1 8.18297 0.01 1 15 0
18488 295.1 8.18297 0.01 1 14 0
18545 310.24 8.41625 0.01 1 72 0
18558 292.664 8.1167 0.01 1 15 0
18573 293.692 8.1167 0.01 1 15 0
18666 293.692 8.1167 0.01 1 14 0
18705 310.24 8.41625 0.01 1 72 0
18814 308.459 8.33242 0.01 1 72 0
18854 294.265 8.18297 0.01 1 15 0
19056 293.692 8.1167 0.01 1 14 0
19062 292.664 8.1167 0.01 1 15 0
19303 293.455 8.1167 0.01 1 15 0
19379 295.1 8.18297 0.01 1 14 0
19433 294.67 8.33308 0.01 1 15 0
19474 295.1 8.18297 0.01 1 14 0
19513 295.1 8.18297 0.01 1 13 0
19561 295.1 8.18297 0.01 1 14 0
19571 309.791 8.18906 0.01 1 72 0
19677 309.001 8.01967 0.01 1 72 0
19799 323.037 7.58087 0.01 1 110 0
19840 309.631 7.76142 0.01 1 72 0
19912 295.1 8.21324 0.01 1 14 0
19935 323.037 7.58087 0.01 1 110 0
19952 309.901 8.52235 0.01 1 72 0
20011 323.585 7.68825 0.01 1 112 0
20050 292.25 8.12546 0.01 1 15 0
20064 293.692 8.1167 0.01 1 15 0
20066 309.928 7.77149 0.01 1 72 0
20144 309.865 8.41733 0.01 1 72 0
20150 323.448 7.68825 0.01 1 111 0
20216 308.476 8.0252 0.01 1 72 0
20243 320.808 7.77037 0.01 1 111 0
20329 294.265 8.07507 0.01 1 15 0
20335 295.1 8.1167 0.01 1 14 0
20408 307.764 8.13818 0.01 1 72 0
20445 310.431 7.83215 0.01 1 72 0
20464 324.762 7.68825 0.01 1 110 0
20613 311.565 8.37875 0.01 1 72 0
20617 309.51 7.84098 0.01 1 72 0
20634 323.448 7.68825 0.01 1 112 0
20641 310.24 8.41625 0.01 1 72 0
20712 292.25 8.12546 0.01 1 15 0
20718 293.692 8.1167 0.01 1 15 0
20736 311.787 8.09719 0.01 1 72 0
20746 295.1 8.18297 0.01 1 14 0
20760 293.398 8.12546 0.01 1 15 0
20783 307.764 8.13818 0.01 1 72 0
20784 295.1 8.12546 0.01 1 15 0
20900 307.764 8.15247 0.01 1 72 0
20921 294.265 8.07507 0.01 1 15 0
20983 324.762 7.68825 0.01 1 110 0
21048 292.664 8.1167 0.01 1 15 0
21246 292.664 8.1167 0.01 1 15 0
21252 293.692 8.1167 0.01 1 15 0
21255 307.106 7.93061 0.01 1 72 0
21304 295.1 8.18297 0.01 1 14 0
21309 306.981 8.06177 0.01 1 72 0
21319 306.145 8.00407 0.01 1 72 0
21353 323.448 7.68825 0.01 1 112 0
21362 293.692 8.1167 0.01 1 15 0
21426 307.764 8.15247 0.01 1 72 0
21442 295.1 8.18297 0.01 1 14 0
21565 324.762 7.57161 0.01 1 110 0
21662 323.448 7.68825 0.01 1 111 0
21695 312.253 8.41399 0.01 1 72 0
21752 324.762 7.68825 0.01 1 110 0
21859 295.1 8.18297 0.01 1 15 0
21899 293.692 8.1167 0.01 1 15 0
21960 309.51 7.84098 0.01 1 72 0
21966 294.265 8.18297 0.01 1 14 0
22049 295.1 8.18297 0.01 1 15 0
22107 309.096 7.722 0.01 1 72 -4.91738e-07
22146 307.764 8.19741 0.01 1 72 0
22233 293.692 7.92685 0.01 1 15 0
22289 293.692 8.1167 0.01 1 15 0
22335 307.764 8.15247 0.01 1 72 0
22437 295.1 8.32615 0.01 1 15 0
22502 295.1 8.18297 0.01 1 15 0
22582 295.1 8.32615 0.01 1 15 0
22613 323.037 7.58087 0.01 1 110 0
22708 324.762 7.68825 0.01 1 110 0
22777 295.1 8.18297 0.01 1 14 0
22787 324.762 7.57161 0.01 1 110 0
22947 309.096 7.84362 0.01 1 72 0
23178 292.25 8.12546 0.01 1 13 0
23245 295.1 8.1167 0.01 1 15 0
23330 307.554 8.27437 0.01 1 72 0
23395 295.493 8.1167 0.01 1 15 0
23397 295.969 8.18297 0.01 1 13 0
23670 310.271 8.46774 0.01 1 72 0
23745 295.1 8.18297 0.01 1 14 0
23779 307.554 8.27437 0.01 1 72 0
23833 295.1 8.18297 0.01 1 15 0
23844 295.1 8.18297 0.01 1 15 0
23847 323.039 7.69968 0.01 1 110 0
23868 323.448 7.68825 0.01 1 112 0
23869 294.399 8.12171 0.01 1 15 -0.00103357
23922 308.363 8.04225 0.01 1 72 0
23974 294.67 8.35106 0.01 1 14 0
23978 306.981 8.06177 0.01 1 72 0
23994 295.1 8.18297 0.01 1 15 0
24010 294.265 8.07507 0.01 1 15 0
24051 295.1 8.18297 0.01 1 13 0
24064 293.692 8.1167 0.01 1 15 0
24101 309.096 7.84362 0.01 1 72 0
24186 323.037 7.58087 0.01 1 110 0
24211 323.585 7.68825 0.01 1 111 0
24319 311.947 8.2571 0.01 1 72 0
24355 308.111 7.98675 0.01 1 72 0
24412 293.692 8.1167 0.01 1 15 0
24662 309.615 8.58426 0.01 1 72 0
24723 295.1 8.18297 0.01 1 14 0
24869 293.692 8.1167 0.01 1 15 0
24927 309.791 8.18906 0.01 1 72 0
24929 295.751 8.18297 0.01 1 15 0
25031 294.67 8.33308 0.01 1 15 0
25123 310.56 8.09719 0.01 1 72 0
25166 295.1 8.18297 0.01 1 15 0
25177 295.1 8.18297 0.01 1 14 0
25231 292.664 8.1167 0.01 1 15 0
25283 295.1 8.25803 0.01 1 14 0
25289 309.901 8.52235 0.01 1 72 0
25353 308.111 7.78964 0.01 1 72 0
25378 323.585 7.68825 0.01 1 110 0
25525 312.434 8.34423 0.01 1 72 0
25561 292.664 8.1167 0.01 1 15 0
25614 307.831 7.91829 0.01 1 72 0
25642 311.947 8.2571 0.01 1 72 0
25693 294.529 8.18297 0.01 1 15 0
25829 293.692 8.1167 0.01 1 15 0
25886 295.248 8.1167 0.01 1 15 0
26038 324.762 7.68825 0.01 1 111 0
26094 309.206 7.97956 0.01 1 72 0
26126 309.631 7.76142 0.01 1 72 0
26356 309.969 7.67663 0.01 1 72 0
26409 309.206 7.97956 0.01 1 72 0
26421 309.631 7.76142 0.01 1 72 0
26476 312.512 8.33126 0.01 1 72 -0.000517428
26550 295.1 8.18297 0.01 1 14 0
26566 295.1 8.18297 0.01 1 14 0
26625 308.111 8.00341 0.01 1 72 0
26645 307.764 8.15247 0.01 1 72 0
26679 310.647 8.19876 0.01 1 72 0
26744 307.764 8.15247 0.01 1 72 0
26842 292.25 8.12546 0.01 1 15 0
26867 310.334 8.29998 0.01 1 72 0
27038 309.578 8.20712 0.01 1 72 0
27049 307.764 8.15247 0.01 1 72 0
27068 295.1 8.18297 0.01 1 14 0
27086 306.145 8.00407 0.01 1 72 0
27131 310.914 8.26292 0.01 1 72 0
27164 309.206 7.97956 0.01 1 72 0
27299 323.585 7.68825 0.01 1 111 0
27316 295.1 8.18297 0.01 1 15 0
27318 324.762 7.68825 0.01 1 112 0
27333 295.1 8.18297 0.01 1 14 0
27443 294.529 8.18297 0.01 1 15 0
27444 295.1 8.18297 0.01 1 13 0
27462 309.631 7.76142 0.01 1 72 0
27513 309.631 7.76142 0.01 1 72 0
27623 309.51 7.9279 0.01 1 72 9.13441e-06
27629 324.762 7.68825 0.01 1 112 0
27630 295.1 8.18297 0.01 1 14 0
27637 310.025 8.41934 0.01 1 72 0
27652 309.631 7.76142 0.01 1 72 0
27672 324.762 7.68825 0.01 1 110 0
27738 324.25 7.68825 0.01 1 110 -0.00542144
27757 309.096 8.09194 0.01 1 72 0
27790 293.692 8.1167 0.01 1 14 0
27857 308.111 7.90836 0.01 1 72 0
27890 323.448 7.68825 0.01 1 111 0
28027 311.947 8.2571 0.01 1 72 0
28035 324.762 7.68825 0.01 1 110 0
28071 311.947 8.2571 0.01 1 72 0
28097 324.762 7.68825 0.01 1 112 0
28130 292.664 8.1167 0.01 1 15 0
28201 293.692 8.1167 0.01 1 15 0
28205 295.1 8.18297 0.01 1 15 0
28221 292.25 8.12546 0.01 1 15 0
28296 294.265 8.18297 0.01 1 15 0
28367 306.29 7.91829 0.01 1 72 0
28442 309.631 7.76142 0.01 1 72 0
28509 307.764 8.15247 0.01 1 72 0
28515 324.762 7.72885 0.01 1 112 0
28575 312.253 8.47705 0.01 1 72 0
28588 295.1 8.18297 0.01 1 13 0
28716 295.1 8.18297 0.01 1 15 0
28817 295.559 8.33308 0.01 1 15 -0.00966604
28823 295.1 8.18297 0.01 1 15 0
28866 311.787 8.09719 0.01 1 72 0
28905 324.687 7.68825 0.01 1 110 0
28915 295.1 8.1167 0.01 1 14 0
28980 310.56 8.09719 0.01 1 72 0
29005 309.994 8.16343 0.01 1 72 0
29285 307.831 7.91829 0.01 1 72 0
29308 326.117 7.68825 0.01 1 111 0.0128338
29314 307.655 8.27437 0.01 1 72 -0.0025712
29370 324.762 7.68825 0.01 1 111 0
29379 309.928 7.77149 0.01 1 72 0
29450 295.1 8.18297 0.01 1 15 0
29559 308.506 8.17122 0.01 1 72 0
29568 295.1 8.18297 0.01 1 14 0
29683 323.448 7.68825 0.01 1 112 0
29690 310.596 7.82268 0.01 1 72 0
29692 293.692 8.1167 0.01 1 14 0
29726 323.448 7.68825 0.01 1 111 0
29744 293.692 8.1167 0.01 1 15 0
29768 295.1 8.18297 0.01 1 15 0
29789 309.631 7.76142 0.01 1 72 0
29806 309.206 7.97956 0.01 1 72 0
29873 293.692 8.27147 0.01 1 14 0.00259427
29963 295.1 8.12546 0.01 1 15 0
30047 293.692 8.01075 0.01 1 15 0
30265 309.51 8.0252 0.01 1 72 0
30293 309.51 7.84098 0.01 1 72 0
30338 295.1 8.18297 0.01 1 15 0
30343 310.24 8.41625 0.01 1 72 0
30357 295.248 8.1167 0.01 1 15 0
30403 293.692 8.1167 0.01 1 14 0
30475 308.476 8.0252 0.01 1 72 0
30519 292.25 8.12546 0.01 1 15 0
30540 308.111 7.96556 0.01 1 72 0
30547 308.111 7.98675 0.01 1 72 0
30627 306.981 8.06177 0.01 1 72 0
30686 295.1 8.18297 0.01 1 14 0
30688 309.865 8.50111 0.01 1 72 2.04593e-05
30705 324.762 7.68825 0.01 1 111 0
30830 295.1 8.1167 0.01 1 14 0
30933 292.25 8.12546 0.01 1 15 0
30934 324.762 7.57161 0.01 1 110 0
30976 309.901 8.52235 0.01 1 72 0
30980 308.111 7.93291 0.01 1 72 0
31075 323.585 7.68825 0.01 1 112 0
31120 323.585 7.68825 0.01 1 110 0
31151 310.271 8.21435 0.01 1 72 0
31214 309.631 7.76142 0.01 1 72 0
31230 324.762 7.57161 0.01 1 110 0
31316 295.1 8.18297 0.01 1 14 0
31322 292.664 8.1167 0.01 1 15 0
31420 292.25 8.12546 0.01 1 15 0
31503 295.1 8.24858 0.01 1 14 0
31523 324.762 7.68825 0.01 1 111 0
31528 306.981 8.06177 0.01 1 72 0
31577 309.096 7.84362 0.01 1 72 0
31591 294.399 8.1841 0.01 1 15 0
31620 293.692 8.1167 0.01 1 15 0
31637 323.585 7.68825 0.01 1 112 0
31651 292.664 8.1167 0.01 1 15 0
31695 323.585 7.68825 0.01 1 110 0
31707 309.096 7.84362 0.01 1 72 0
31738 323.585 7.68825 0.01 1 110 0
31741 293.692 8.1167 0.01 1 15 0
31854 309.271 8.17122 0.01 1 72 0
31855 294.265 8.07507 0.01 1 15 -0.00180332
31887 311.565 8.37875 0.01 1 72 0
31909 307.631 8.16243 0.01 1 72 0
31917 324.762 7.68825 0.01 1 111 0
32090 323.037 7.58087 0.01 1 110 0
32112 293.692 8.06979 0.01 1 15 0
32153 310.964 8.34423 0.01 1 72 0
32167 309.631 7.76142 0.01 1 72 0
32291 295.1 8.18297 0.01 1 15 0
32372 295.1 8.18297 0.01 1 13 0
32404 323.585 7.61811 0.01 1 111 0
32594 309.928 7.77149 0.01 1 72 0
32618 295.1 8.1167 0.01 1 15 0
32664 324.762 7.68825 0.01 1 110 0
32779 308.363 8.04225 0.01 1 72 0
32797 293.692 8.1167 0.01 1 15 0
32806 323.448 7.68825 0.01 1 112 0
33000 312.512 8.33126 0.01 1 72 0
33016 293.692 8.1167 0.01 1 15 0
33023 309.428 7.8104 0.01 1 72 0
33111 324.762 7.68825 0.01 1 111 0
33185 293.692 8.1167 0.01 1 14 0
33250 309.578 8.2287 0.01 1 72 0
33311 307.469 8.33242 0.01 1 72 0
33320 323.301 7.76563 0.01 1 110 0
33343 324.762 7.68825 0.01 1 111 0
33362 310.431 7.83215 0.01 1 72 0
33373 292.664 8.1167 0.01 1 15 0
33448 309.096 7.84362 0.01 1 72 0
