max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10579 317.126 7.93264 0.01 1 103 0
10591 311.006 7.931 0.01 1 72 0
10598 309.129 7.86186 0.01 1 72 0
10629 299.579 8.05557 0.01 1 29 0
10647 299.579 8.05557 0.01 1 29 0
10716 299.579 8.05557 0.01 1 29 0
10722 308.247 8.6458 0.01 1 72 0
10729 298.245 8.20437 0.01 1 29 0
10730 320.165 8.09822 0.01 1 101 0
10736 299.579 8.05557 0.01 1 27 0
10761 308.802 7.79876 0.01 1 72 0
10774 299.579 8.05557 0.01 1 28 0
10865 317.005 7.85102 0.01 1 101 0
10888 317.005 7.85102 0.01 1 101 0
10889 320.037 8.09822 0.01 1 102 0
10897 299.579 7.9923 0.01 1 29 0
10920 307.761 8.09787 0.01 1 72 0
10933 299.579 8.00257 0.01 1 29 0
11009 311.046 7.90691 0.01 1 72 0
11046 304.945 8.5885 0.01 1 72 0
11054 309.01 8.15179 0.01 1 72 0
11077 298.245 8.22754 0.01 1 29 0
11089 299.579 8.05557 0.01 1 27 0
11167 298.245 8.22754 0.01 1 29 0
11205 298.245 8.22754 0.01 1 29 0
11236 310.428 8.22181 0.01 1 72 0
11284 298.245 8.22754 0.01 1 28 0
11428 319.422 8.09822 0.01 1 102 0
11437 298.722 8.08039 0.01 1 29 0
11471 298.245 8.22754 0.01 1 28 0
11496 308.023 8.4621 0.01 1 72 0
11506 298.245 8.20984 0.01 1 28 -0.00031434
11527 307.156 8.04184 0.01 1 72 0
11540 317.365 7.93264 0.01 1 102 0
11541 298.245 8.22754 0.01 1 29 0
11546 299.579 8.05557 0.01 1 29 0
11559 319.422 8.09822 0.01 1 101 0
11583 320.165 8.09822 0.01 1 101 0
11604 319.422 8.09822 0.01 1 101 0
11648 298.245 8.22754 0.01 1 29 0
11656 298.245 8.22754 0.01 1 29 0
11662 298.245 8.22754 0.01 1 29 0
11713 299.579 8.04023 0.01 1 29 0
11717 304.945 8.5885 0.01 1 72 0
11746 298.245 8.22754 0.01 1 29 0
11765 308.988 8.12035 0.01 1 72 0
11852 310.428 8.22181 0.01 1 72 0
11853 309.862 8.09753 0.01 1 72 0
11870 308.633 7.86186 0.01 1 72 0
11875 311.56 7.85037 0.01 1 72 0
11912 308.247 8.6458 0.01 1 72 0
11940 308.861 8.58974 0.01 1 72 0
11974 308.873 8.00771 0.01 1 72 0
12134 319.422 8.09239 0.01 1 103 0
12162 316.887 7.74125 0.01 1 101 0
12171 298.245 8.371 0.01 1 28 0
12194 298.245 8.22754 0.01 1 28 0
12261 308.647 8.41156 0.01 1 72 0
12264 309.862 8.09753 0.01 1 72 0
12301 317.126 7.98639 0.01 1 103 0
12312 298.245 8.22754 0.01 1 29 0
12326 308.115 7.94507 0.01 1 72 0
12346 319.422 8.09822 0.01 1 102 0
12354 298.823 8.05557 0.01 1 28 0
12364 319.422 8.09822 0.01 1 101 0
12381 298.245 8.34514 0.01 1 29 0.00204556
12387 319.225 8.09822 0.01 1 102 0
12415 298.245 8.3135 0.01 1 29 0
12495 309.129 7.86186 0.01 1 72 0
12518 296.657 8.20251 0.01 1 29 0
12526 320.682 8.09822 0.01 1 102 0.00447819
12528 299.579 8.05557 0.01 1 29 0
12571 308.169 7.90865 0.01 1 72 0
12608 310.384 7.86103 0.01 1 72 0
12610 299.579 8.05557 0.01 1 27 0
12622 299.579 8.05557 0.01 1 29 0
12631 298.245 8.22754 0.01 1 29 0
12652 299.579 8.05557 0.01 1 29 0
12687 298.245 8.22754 0.01 1 28 0
12693 298.245 8.371 0.01 1 28 0
12723 308.247 8.6458 0.01 1 72 0
12797 309.736 8.1844 0.01 1 72 0
12818 298.823 8.05557 0.01 1 29 0
12825 310.428 8.26245 0.01 1 72 2.89977e-05
12846 319.422 8.09822 0.01 1 101 0
12875 316.982 7.85591 0.01 1 101 0
12893 317.005 7.85102 0.01 1 101 0
12903 320.165 8.09822 0.01 1 101 0
12915 298.245 8.22754 0.01 1 29 0
12917 316.534 7.98527 0.01 1 101 0
12926 308.76 8.08786 0.01 1 72 0
12949 309.736 8.04481 0.01 1 72 0
12954 298.245 8.22754 0.01 1 29 0
12956 320.165 8.09822 0.01 1 102 0
13069 317.126 7.93264 0.01 1 102 0
13088 317.126 7.93264 0.01 1 103 0
13107 316.032 7.73023 0.01 1 101 0
13151 317.005 7.85102 0.01 1 101 0
13232 298.245 8.22754 0.01 1 29 0
13266 304.945 8.5885 0.01 1 72 0
13354 298.245 8.22754 0.01 1 28 0
13370 306.839 8.13945 0.01 1 72 0
13395 299.579 8.05557 0.01 1 27 0
13459 298.245 8.22754 0.01 1 29 0
13495 298.245 8.22754 0.01 1 29 0
13515 309.214 8.16565 0.01 1 72 0
13584 308.014 8.34334 0.01 1 72 0
13628 319.171 8.09822 0.01 1 101 0
13706 320.037 8.09822 0.01 1 102 0
13727 320.165 8.09822 0.01 1 101 0
13757 308.633 7.86186 0.01 1 72 0
13820 299.579 8.05557 0.01 1 29 0
13824 320.165 8.09822 0.01 1 101 0
13860 299.579 8.05557 0.01 1 29 0
13891 297.118 8.19405 0.01 1 29 0
13892 309.214 8.16565 0.01 1 72 0
13972 298.628 8.371 0.01 1 29 0
13998 309.706 7.99438 0.01 1 72 0
14003 299.579 7.9923 0.01 1 27 -0.00114366
14041 307.156 8.04184 0.01 1 72 0
14050 308.985 7.99312 0.01 1 72 0
14075 298.245 8.371 0.01 1 29 0
14088 309.129 7.86186 0.01 1 72 0
14092 298.245 8.22754 0.01 1 29 0
14097 309.337 8.44511 0.01 1 72 0
14105 299.579 8.05557 0.01 1 28 0
14147 298.245 8.371 0.01 1 29 0
14156 299.579 8.00257 0.01 1 29 0
14189 308.598 8.01075 0.01 1 72 0
14200 308.802 7.92204 0.01 1 72 0
14211 307.067 8.20336 0.01 1 72 0
14223 298.245 8.22754 0.01 1 29 0
14245 316.663 7.91765 0.01 1 101 0
14257 299.579 8.05557 0.01 1 29 0
14330 308.247 8.6458 0.01 1 72 0
14396 320.165 8.09822 0.01 1 101 0
14417 298.245 8.22754 0.01 1 29 0
14462 319.422 8.09822 0.01 1 101 0
14485 298.245 8.371 0.01 1 29 0
14538 298.245 8.371 0.01 1 29 0
14561 317.126 7.95982 0.01 1 102 0
14631 320.165 8.09822 0.01 1 101 0
14716 319.32 8.09822 0.01 1 101 0
14775 317.126 7.93264 0.01 1 103 0
14803 320.165 8.09822 0.01 1 101 0
14808 299.579 8.05557 0.01 1 29 0
14815 319.225 8.09822 0.01 1 102 0
14927 298.245 8.22754 0.01 1 29 0
14965 308.802 8.09373 0.01 1 72 0
14976 310.428 8.22181 0.01 1 72 0
14993 309.337 8.44511 0.01 1 72 0
14999 298.245 8.22754 0.01 1 29 0
15005 319.422 8.09822 0.01 1 101 0
15026 306.34 7.8545 0.01 1 72 0
15040 307.156 8.04184 0.01 1 72 0
15088 299.579 8.05557 0.01 1 28 0
15122 298.245 8.22754 0.01 1 29 0
15137 319.629 8.09822 0.01 1 102 0.00240229
15142 299.579 8.05557 0.01 1 28 0
15212 308.802 8.09373 0.01 1 72 0
15253 298.245 8.22754 0.01 1 27 0
15268 308.802 7.92204 0.01 1 72 0
15304 309.736 8.1844 0.01 1 72 0
15314 300.325 8.18793 0.01 1 28 0.00226901
15385 296.657 8.22726 0.01 1 29 0.000399619
15463 308.633 7.74125 0.01 1 72 -6.78003e-06
15470 307.156 8.04184 0.01 1 72 0
15554 319.422 8.09822 0.01 1 101 0
15634 317.005 7.85102 0.01 1 101 0
15635 309.706 7.99438 0.01 1 72 0
15638 298.245 8.22754 0.01 1 29 0
15665 308.633 7.86186 0.01 1 72 0
15689 309.337 8.44511 0.01 1 72 0
15693 316.534 7.98527 0.01 1 101 0
15695 298.245 8.22754 0.01 1 28 0
15732 320.667 8.09822 0.01 1 101 0
15743 309 8.45929 0.01 1 72 0
15818 307.156 8.04184 0.01 1 72 0
15825 316.534 7.98527 0.01 1 101 0
15891 298.245 8.22754 0.01 1 29 0
15933 308.247 8.6458 0.01 1 72 0
15937 319.422 8.09822 0.01 1 102 0
15995 299.579 8.05557 0.01 1 27 0
16070 309.337 8.31053 0.01 1 72 0
16084 319.422 8.09822 0.01 1 102 0
16168 317.126 7.93264 0.01 1 103 0
16194 296.657 8.20251 0.01 1 29 0
16205 308.282 7.91219 0.01 1 72 0
16241 298.245 8.371 0.01 1 29 0
16347 316.534 7.98527 0.01 1 101 0
16361 308.985 7.99312 0.01 1 72 0
16384 298.245 8.22754 0.01 1 29 0
16413 308.115 7.94507 0.01 1 72 0
16500 310.101 7.78718 0.01 1 72 0
16547 298.245 8.371 0.01 1 29 0
16575 299.579 8.05557 0.01 1 29 0
16709 317.005 7.85102 0.01 1 101 0
16713 307.156 8.04184 0.01 1 72 0
16722 319.422 8.09822 0.01 1 102 0
16726 308.985 7.99312 0.01 1 72 0
16752 308.139 8.06509 0.01 1 72 0
16772 299.579 8.00257 0.01 1 29 0
16824 298.245 8.22754 0.01 1 27 0
16886 299.579 8.10175 0.01 1 29 0
16904 310.316 8.09897 0.01 1 72 0
16950 308.76 8.08786 0.01 1 72 0
16970 316.534 7.98527 0.01 1 101 0
16975 298.245 8.22754 0.01 1 29 0
16977 308.169 7.90865 0.01 1 72 0
16979 306.979 8.4181 0.01 1 72 0
16990 317.005 7.85102 0.01 1 101 0
17085 309.736 8.1844 0.01 1 72 0
17086 308.694 8.09989 0.01 1 72 0
17099 296.657 8.20251 0.01 1 29 0
17118 312.125 7.92974 0.01 1 72 0
17163 299.579 8.05557 0.01 1 29 0
17181 317.005 7.93143 0.01 1 101 0
17191 299.579 8.05557 0.01 1 27 0
17211 299.579 8.05557 0.01 1 29 0
17233 308.501 8.37155 0.01 1 72 0
17245 308.633 7.86186 0.01 1 72 0
17254 308.802 8.09373 0.01 1 72 0
17304 298.245 8.371 0.01 1 28 0
17385 317.126 7.94676 0.01 1 103 0
17436 298.245 8.22754 0.01 1 29 0
17455 304.945 8.5885 0.01 1 72 0
17495 298.245 8.371 0.01 1 28 0
17564 309.706 7.99438 0.01 1 72 0
17576 319.422 8.17941 0.01 1 101 0
17668 309.37 8.25797 0.01 1 72 0
17676 298.245 8.371 0.01 1 29 0
17683 319.225 8.09822 0.01 1 102 0
17688 319.422 8.09822 0.01 1 102 0
17734 299.579 7.89682 0.01 1 29 0
17790 309.706 7.99438 0.01 1 72 0
17850 320.165 8.09822 0.01 1 101 0
17871 319.422 8.05604 0.01 1 103 0
17958 309.435 7.85037 0.01 1 72 0
17979 299.579 8.05557 0.01 1 29 0
18012 319.874 8.17869 0.01 1 103 0
18021 319.422 8.17028 0.01 1 103 0
18050 306.839 8.13945 0.01 1 72 0
18160 310.101 7.81755 0.01 1 72 0
18189 309.862 8.09753 0.01 1 72 0
18223 299.579 8.00257 0.01 1 29 0
18232 308.802 8.01075 0.01 1 72 0
18236 299.579 8.05557 0.01 1 28 0
18251 298.245 8.22754 0.01 1 29 0
18269 307.135 8.24697 0.01 1 72 0
18288 298.245 8.22754 0.01 1 29 0
18434 298.245 8.22754 0.01 1 29 0
18447 309.862 8.09753 0.01 1 72 0
18449 298.823 8.05557 0.01 1 29 0
18560 298.245 8.371 0.01 1 29 0
18563 298.245 8.371 0.01 1 29 0
18576 319.225 8.09822 0.01 1 102 0
18582 298.245 8.22754 0.01 1 29 0
18593 320.165 8.09822 0.01 1 101 0
18601 309.337 8.38899 0.01 1 72 0
18682 320.849 8.09822 0.01 1 101 0.0132905
18692 298.823 8.05557 0.01 1 29 0
18696 307.828 7.8545 0.01 1 72 0
18702 299.579 8.05557 0.01 1 28 0
18708 309.925 7.91631 0.01 1 72 0
18716 298.245 8.22754 0.01 1 28 0
18790 298.245 8.22754 0.01 1 29 0
18795 298.245 8.22754 0.01 1 29 0
18825 297.118 8.19405 0.01 1 29 0
18831 308.327 8.44772 0.01 1 72 0
18871 319.422 7.92035 0.01 1 101 0
18884 298.245 8.22754 0.01 1 28 0
18897 320.165 8.09822 0.01 1 101 0
18917 298.245 8.22754 0.01 1 29 0
19028 309.37 8.25797 0.01 1 72 0
19038 310.316 8.09897 0.01 1 72 0
19089 309.706 7.99438 0.01 1 72 0
19217 309.736 8.11294 0.01 1 72 0
19236 298.245 8.20437 0.01 1 29 0
19337 309.862 8.09753 0.01 1 72 0
19369 306.839 8.13945 0.01 1 72 0
19399 309.706 7.99438 0.01 1 72 0
19411 304.945 8.5885 0.01 1 72 0
19459 298.245 8.22754 0.01 1 29 0
19496 298.245 8.22754 0.01 1 28 0
19523 306.839 8.13945 0.01 1 72 0
19550 309.214 8.16565 0.01 1 72 0
19566 308.802 7.92204 0.01 1 72 0
19582 309.614 8.00771 0.01 1 72 0
19641 297.118 8.22754 0.01 1 29 0
19672 317.005 7.85102 0.01 1 101 0
19714 308.247 8.6458 0.01 1 72 0
19730 309.995 7.95744 0.01 1 72 0
19775 298.245 8.22754 0.01 1 29 0
19781 298.823 8.05557 0.01 1 28 0
19785 298.245 8.22754 0.01 1 28 0
19864 296.657 8.20251 0.01 1 29 0
19873 309.736 8.1844 0.01 1 72 0
19875 308.861 8.58974 0.01 1 72 0
19895 319.422 8.09822 0.01 1 102 0
19907 299.579 8.05557 0.01 1 29 0
19908 298.245 8.22754 0.01 1 29 0
19925 298.245 8.22754 0.01 1 28 0
19927 297.118 8.22754 0.01 1 29 0
19931 298.245 8.22754 0.01 1 29 0
19934 298.245 8.371 0.01 1 29 0
19971 309.435 7.85037 0.01 1 72 0
19985 320.165 8.09822 0.01 1 101 0
