max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6056 306.202 8.33859 0.01 1 72 0
6166 301.794 8.22564 0.01 1 24 0
6211 328.88 7.72568 0.01 1 115 0
6237 327.204 7.86697 0.01 1 115 0
6266 305.7 7.48975 0.01 1 72 0
6356 327.285 8.01019 0.01 1 114 0
6361 311.037 8.06781 0.01 1 72 0
6452 308.248 7.16249 0.01 1 72 0
6487 307.545 8.3802 0.01 1 72 0
6490 327.021 7.69321 0.01 1 115 0
6534 306.466 8.25249 0.01 1 72 0
6541 309.188 8.14403 0.01 1 72 0
6615 310.125 8.38475 0.01 1 72 0
6661 298.764 8.39948 0.01 1 23 0
6673 310.151 7.44507 0.01 1 72 0
6675 298.764 8.39948 0.01 1 24 0
6720 305.792 8.32006 0.01 1 72 0
6740 310.805 8.15185 0.01 1 72 0
6803 327.307 7.71251 0.01 1 114 0
6938 305.792 8.32006 0.01 1 72 0
7002 298.764 8.39948 0.01 1 23 0
7033 306.967 7.78381 0.01 1 72 0
7172 328.436 7.72568 0.01 1 115 0
7197 309.234 8.04888 0.01 1 72 0
7204 328.88 7.71251 0.01 1 115 0
7262 326.378 7.86697 0.01 1 114 0
7316 328.88 7.72568 0.01 1 115 0
7358 310.778 8.18182 0.01 1 72 0
7447 309.234 8.01607 0.01 1 72 0
7452 328.436 7.72568 0.01 1 116 0
7529 298.764 8.43533 0.01 1 24 0
7533 300.598 8.22564 0.01 1 24 0
7548 308.181 7.9831 0.01 1 72 0
7565 300.598 8.22564 0.01 1 24 0
7587 310.371 7.44507 0.01 1 72 0
7610 309.188 8.14403 0.01 1 72 0
7611 310.151 7.44507 0.01 1 72 0
7624 305.364 8.45429 0.01 1 72 0
7632 309.234 8.01607 0.01 1 72 0
7638 298.764 8.39948 0.01 1 24 0
7673 296.51 8.39948 0.01 1 24 0
7698 300.598 8.22564 0.01 1 23 0
7719 298.764 8.43533 0.01 1 23 0
7756 326.949 7.64635 0.01 1 114 0
7760 328.88 7.72568 0.01 1 115 0
7924 308.181 7.9831 0.01 1 72 0
8031 298.764 8.39948 0.01 1 24 0
8066 298.764 8.39948 0.01 1 23 0
8524 298.764 8.39225 0.01 1 24 0
8534 306.664 8.06046 0.01 1 72 0
8542 309.203 7.71883 0.01 1 72 0.00670567
8574 305.7 7.48975 0.01 1 72 0
8602 308.249 7.75303 0.01 1 72 0
8616 298.948 8.39948 0.01 1 24 0
8671 307.55 8.36172 0.01 1 72 0
8805 298.764 8.18966 0.01 1 24 0
8810 310.371 7.44507 0.01 1 72 0
8862 300.598 8.22564 0.01 1 24 0
8957 308.106 7.88735 0.01 1 72 0
9008 300.598 8.22564 0.01 1 22 0
9010 307.545 8.36138 0.01 1 72 0
9077 306.202 8.33859 0.01 1 72 0
9116 308.249 7.75303 0.01 1 72 0
9135 307.647 7.77201 0.01 1 72 0
9142 310.151 7.44507 0.01 1 72 0
9148 309.654 8.43239 0.01 1 72 0
9195 305.364 8.51013 0.01 1 72 0
9223 298.764 8.39948 0.01 1 24 0
9252 310.019 7.84969 0.01 1 72 0
9284 310.427 8.01607 0.01 1 72 0
9295 308.248 7.16249 0.01 1 72 0
9452 307.545 8.36138 0.01 1 72 0
9461 309.181 7.44507 0.01 1 72 0
9492 308.249 7.76293 0.01 1 72 0
9496 309.601 8.15185 0.01 1 72 0
9585 310.241 8.17498 0.01 1 72 0
9604 308.051 7.99007 0.01 1 72 0
9656 310.805 8.15185 0.01 1 72 0
9825 298.764 8.39225 0.01 1 24 0
9851 310.093 8.00326 0.01 1 72 0
9881 306.039 7.88311 0.01 1 72 0
9955 307.447 8.73174 0.01 1 72 0
9988 311.037 8.06781 0.01 1 72 0
10024 310.093 8.08402 0.01 1 72 3.65078e-05
10039 310.093 8.00326 0.01 1 72 0
10051 327.307 7.71251 0.01 1 114 0
10053 309.234 8.04888 0.01 1 72 0
10060 327.307 8.01019 0.01 1 115 0
10162 305.7 7.48975 0.01 1 72 0
10167 310.253 7.99739 0.01 1 72 0
10178 310.778 8.18182 0.01 1 72 0
10196 328.985 7.57445 0.01 1 115 -0.0034291
10252 298.764 8.39948 0.01 1 24 0
10257 298.764 8.43533 0.01 1 24 0
10265 309.188 8.14403 0.01 1 72 0
10280 305.364 8.45429 0.01 1 72 0
10321 327.307 8.01019 0.01 1 114 0
10344 300.598 8.22564 0.01 1 22 0
10412 311.037 8.06781 0.01 1 72 0
10425 308.167 8.00326 0.01 1 72 0
10430 326.378 7.86697 0.01 1 114 0
10595 308.181 7.9831 0.01 1 72 0
10709 326.949 7.71475 0.01 1 115 0
10717 327.307 8.01019 0.01 1 114 0
10828 300.598 8.12934 0.01 1 22 0
10886 308.249 7.75303 0.01 1 72 0
10945 310.253 7.99739 0.01 1 72 0
10989 308.181 7.9831 0.01 1 72 0
11083 310.151 7.44507 0.01 1 72 0
11092 300.598 8.22564 0.01 1 24 0
11145 310.969 8.09172 0.01 1 72 0
11214 307.55 8.42576 0.01 1 72 0
11240 309.654 8.43239 0.01 1 72 0
11251 307.545 8.36138 0.01 1 72 0
11274 326.949 7.71475 0.01 1 115 0
11299 298.764 8.39948 0.01 1 24 0
11312 298.764 8.43533 0.01 1 24 0
11334 311.125 8.15617 0.01 1 72 0
11348 309.181 7.44507 0.01 1 72 0
11380 308.145 8.08466 0.01 1 72 0
11396 300.598 8.22564 0.01 1 22 0
11410 307.545 8.3802 0.01 1 72 0
11561 328.88 7.72568 0.01 1 115 0
11626 307.447 8.73174 0.01 1 72 0
11650 307.859 7.90899 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11808 307.859 7.90899 0.01 1 72 0
11819 328.88 7.71251 0.01 1 115 0
11869 305.364 8.51013 0.01 1 72 0
11872 309.025 8.24097 0.01 1 72 0
11902 306.664 8.06046 0.01 1 72 0
11931 328.88 7.72568 0.01 1 115 0
11978 307.545 8.49846 0.01 1 72 8.15094e-05
12064 327.204 7.86697 0.01 1 115 0
12098 326.378 7.86697 0.01 1 114 0
12169 307.545 8.36138 0.01 1 72 0
12201 310.235 8.04888 0.01 1 72 -0.00224011
12281 306.466 8.25249 0.01 1 72 0
12291 328.88 7.72568 0.01 1 115 0
12320 298.764 8.39225 0.01 1 24 0
12336 298.764 8.39948 0.01 1 24 0
12364 307.647 7.77201 0.01 1 72 0
12436 300.598 8.20855 0.01 1 24 0
12443 328.88 7.72568 0.01 1 115 0
12557 310.805 8.11565 0.01 1 72 0
12572 326.949 7.54093 0.01 1 115 -0.000540748
12606 327.307 8.01019 0.01 1 115 0
12664 310.368 8.13276 0.01 1 72 0
12808 307.859 7.90899 0.01 1 72 0
12830 310.805 8.11565 0.01 1 72 0
12884 311.541 8.08545 0.01 1 72 0
12909 307.447 8.73174 0.01 1 72 0
12942 309.743 7.99739 0.01 1 72 0
12953 298.764 8.39948 0.01 1 24 0
12989 326.949 7.64635 0.01 1 116 0
13053 308.181 7.9831 0.01 1 72 0
13093 328.88 7.71251 0.01 1 115 0
13133 307.447 8.73174 0.01 1 72 0
13284 300.598 8.22564 0.01 1 24 0
13292 307.833 8.44833 0.01 1 72 0.00378469
13402 307.859 7.90899 0.01 1 72 0
13436 328.88 7.71251 0.01 1 116 0
13462 310.253 7.99739 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13566 308.879 8.07447 0.01 1 72 0
13618 310.368 8.13276 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13654 329.421 7.78591 0.01 1 114 0
13670 305.792 8.32006 0.01 1 72 0
13696 300.598 8.22564 0.01 1 22 0
13698 328.88 7.72587 0.01 1 115 0
13730 306.202 8.33859 0.01 1 72 0
13731 307.55 8.42576 0.01 1 72 0
13762 328.436 7.72568 0.01 1 115 0
13807 310.368 8.2501 0.01 1 72 0
13885 306.792 7.6268 0.01 1 72 0
13969 306.202 8.33859 0.01 1 72 0
14050 309.551 7.87161 0.01 1 72 0
14070 328.88 7.71251 0.01 1 115 0
14085 329.437 7.71251 0.01 1 115 0.00245847
14175 298.764 8.42308 0.01 1 24 0
14249 310.805 8.12111 0.01 1 72 0
14305 308.11 7.51646 0.01 1 72 0
14314 308.145 8.26645 0.01 1 72 0
14342 309.188 8.14403 0.01 1 72 0
14403 328.436 7.72568 0.01 1 116 0
14511 308.167 8.00326 0.01 1 72 0
14515 306.571 8.39338 0.01 1 72 0
14518 307.545 8.3802 0.01 1 72 0
14564 306.792 7.6268 0.01 1 72 0
14581 306.202 8.33859 0.01 1 72 0
14645 298.46 8.39948 0.01 1 23 0
14682 296.51 8.39948 0.01 1 23 0
14937 328.88 7.72568 0.01 1 115 0
14980 310.805 8.11565 0.01 1 72 0
15032 309.654 8.33606 0.01 1 72 0
15047 308.724 7.64893 0.01 1 72 0
15064 308.181 7.9831 0.01 1 72 0
15067 298.764 8.39948 0.01 1 24 0
15071 327.307 8.01019 0.01 1 115 0
15088 327.606 7.86697 0.01 1 114 0.00317387
15146 308.181 7.9831 0.01 1 72 0
15248 310.446 8.14403 0.01 1 72 0
15287 308.876 7.97052 0.01 1 72 0
15289 306.243 8.043 0.01 1 72 0
15408 309.866 8.1125 0.01 1 72 0
15433 307.859 7.90899 0.01 1 72 0
15443 300.598 8.22564 0.01 1 24 0
15468 300.598 8.22564 0.01 1 23 0
15497 328.88 7.71251 0.01 1 114 0
15561 307.447 8.73174 0.01 1 72 0
15567 310.125 8.38475 0.01 1 72 0
15601 328.88 7.74093 0.01 1 114 0
15670 309.234 7.88647 0.01 1 72 0
15724 309.234 7.88647 0.01 1 72 0
15762 326.949 7.54093 0.01 1 115 0
15832 298.764 8.39225 0.01 1 24 0
15856 300.598 8.22564 0.01 1 24 0
15871 329.421 7.78591 0.01 1 114 0
16097 328.88 7.72568 0.01 1 115 0
16099 309.234 8.04888 0.01 1 72 0
16157 310.805 8.11565 0.01 1 72 0
16159 327.307 8.01019 0.01 1 115 0
16231 307.447 8.73174 0.01 1 72 0
16321 300.598 8.22564 0.01 1 24 0
16342 310.125 8.24821 0.01 1 72 0
16351 298.764 8.39948 0.01 1 24 0
16370 310.093 8.08402 0.01 1 72 0
16386 300.598 8.22564 0.01 1 24 0
16440 298.764 8.39948 0.01 1 23 0
16461 328.88 7.72568 0.01 1 114 0
16484 328.88 7.72568 0.01 1 115 0
16541 298.764 8.39948 0.01 1 23 0
16583 307.55 8.36172 0.01 1 72 0
16620 307.545 8.36138 0.01 1 72 0
16627 328.88 7.72568 0.01 1 115 0
16649 305.7 7.48975 0.01 1 72 0
16686 311.037 8.06781 0.01 1 72 0
16737 298.764 8.43533 0.01 1 24 0
16762 327.307 7.61021 0.01 1 114 0
16771 327.021 7.69321 0.01 1 114 0
16775 298.764 8.18966 0.01 1 24 0
16822 307.447 8.73174 0.01 1 72 0
16866 328.88 7.71251 0.01 1 115 0
17084 309.448 8.43239 0.01 1 72 0
17096 305.138 8.2262 0.01 1 72 0
17170 300.598 8.07595 0.01 1 22 0
17236 308.248 7.16249 0.01 1 72 0
17330 310.125 8.63165 0.01 1 72 9.99272e-05
17356 308.248 7.16249 0.01 1 72 0
17381 305.364 8.51013 0.01 1 72 0.000219256
17432 300.598 8.22564 0.01 1 23 0
17437 305.792 8.33775 0.01 1 72 0
17462 309.866 8.1125 0.01 1 72 0
17469 307.545 8.3802 0.01 1 72 0
17484 309.891 8.28914 0.01 1 72 0
17528 327.307 7.61021 0.01 1 114 0
17552 298.764 8.39948 0.01 1 23 0
17563 307.447 8.73174 0.01 1 72 0
17636 308.145 8.01928 0.01 1 72 0
17726 308.106 7.88735 0.01 1 72 0
17730 329.456 7.72587 0.01 1 114 0
17748 310.805 8.12111 0.01 1 72 0
17780 328.88 7.71251 0.01 1 116 0
17821 307.545 8.36138 0.01 1 72 0
17854 311.125 8.15617 0.01 1 72 0
17881 300.598 8.22564 0.01 1 22 0
17883 310.012 8.14403 0.01 1 72 0
17896 298.764 8.39948 0.01 1 23 0
17898 309.234 7.88647 0.01 1 72 0
17911 307.447 8.73174 0.01 1 72 0
17952 309.025 8.23465 0.01 1 72 0
17956 326.378 7.86697 0.01 1 114 0
18010 329.421 7.78591 0.01 1 114 0
18122 298.764 8.39948 0.01 1 23 0
18189 327.307 7.61021 0.01 1 114 0
18278 296.51 8.39948 0.01 1 24 0
18301 310.446 8.14403 0.01 1 72 0
18346 309.025 8.23465 0.01 1 72 0
18375 328.88 7.71251 0.01 1 114 0
18432 310.253 7.99739 0.01 1 72 0
18501 298.764 8.43533 0.01 1 24 0
18523 307.545 8.3802 0.01 1 72 0
18558 300.126 8.22564 0.01 1 24 0
18577 298.764 8.39948 0.01 1 23 0
18630 329.456 7.72587 0.01 1 114 0.0015872
18649 328.88 7.71251 0.01 1 115 0
18664 298.764 8.18966 0.01 1 24 0
18741 306.202 8.28841 0.01 1 72 0
18803 309.654 8.43239 0.01 1 72 0
18831 328.88 7.72568 0.01 1 115 0
18882 327.217 8.01019 0.01 1 115 -0.000835106
18918 307.545 8.36138 0.01 1 72 0
19031 326.949 7.54093 0.01 1 115 0
19081 310.368 8.13276 0.01 1 72 0
19162 310.036 8.2501 0.01 1 72 0
19237 309.234 8.04888 0.01 1 72 0
19239 300.598 8.07595 0.01 1 22 0
19240 309.234 8.04888 0.01 1 72 0
19261 296.51 8.39948 0.01 1 23 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19538 298.764 8.39948 0.01 1 23 0
19552 300.598 8.22564 0.01 1 24 0
19662 328.88 7.71251 0.01 1 116 0
19741 300.598 8.07595 0.01 1 22 0
19835 300.598 8.22564 0.01 1 24 0
19838 307.776 8.23383 0.01 1 72 0
20042 309.551 7.87161 0.01 1 72 0
20061 296.51 8.39948 0.01 1 24 0
20098 308.145 8.08466 0.01 1 72 0
20124 300.598 8.22564 0.01 1 24 0
20133 310.368 8.13276 0.01 1 72 0
20134 328.88 7.72568 0.01 1 114 0
20203 309.203 7.71883 0.01 1 72 0
20281 299.878 8.22564 0.01 1 24 0
20299 308.782 8.0772 0.01 1 72 0
20310 328.88 7.71251 0.01 1 115 0
20318 328.88 7.72568 0.01 1 114 0
20435 327.204 7.86697 0.01 1 114 0
20522 309.448 8.43239 0.01 1 72 0
20524 308.106 7.8683 0.01 1 72 0
20533 310.963 8.00326 0.01 1 72 -0.00404385
20599 310.371 7.44507 0.01 1 72 0
20629 300.598 8.22564 0.01 1 22 0
20681 298.764 8.39948 0.01 1 23 0
20744 328.436 7.72568 0.01 1 115 0
20864 328.88 7.74093 0.01 1 114 0
20902 309.234 8.01607 0.01 1 72 0
20914 307.647 7.77201 0.01 1 72 0
20990 326.949 7.54093 0.01 1 115 0
21012 307.859 7.90899 0.01 1 72 0
21027 328.88 7.72587 0.01 1 115 0
21028 332.112 7.57445 0.01 1 116 -0.00212774
21135 298.764 8.39948 0.01 1 23 0
21225 309.025 8.23465 0.01 1 72 0
21245 309.234 8.04888 0.01 1 72 0
21347 328.205 7.71251 0.01 1 114 0
21403 309.234 8.04888 0.01 1 72 0
21412 300.598 8.22564 0.01 1 23 0
21423 327.488 7.71475 0.01 1 115 0.00538775
21445 306.202 8.46596 0.01 1 72 0
21553 328.776 7.85366 0.01 1 116 -0.000442177
21555 327.307 8.01019 0.01 1 114 0
21630 328.88 7.71251 0.01 1 116 0
21671 307.545 8.36138 0.01 1 72 0
21710 308.145 8.26645 0.01 1 72 4.81009e-05
21716 298.764 8.39948 0.01 1 24 0
21719 331.04 7.57445 0.01 1 115 0
21876 298.764 8.43533 0.01 1 24 0
21917 308.181 7.9831 0.01 1 72 0
21955 310.371 7.44507 0.01 1 72 0
21991 310.036 8.2501 0.01 1 72 0
22043 328.88 7.71251 0.01 1 115 0
22086 298.764 8.39948 0.01 1 23 0
22090 306.466 8.25249 0.01 1 72 0
22211 310.371 7.44507 0.01 1 72 0
22216 327.488 7.71475 0.01 1 115 0
22255 310.368 8.13276 0.01 1 72 0
22278 309.654 8.43936 0.01 1 72 0
22339 310.125 8.38475 0.01 1 72 0
22370 298.764 8.39948 0.01 1 23 0
22550 298.764 8.39948 0.01 1 23 0
22616 310.778 8.18182 0.01 1 72 0
22646 328.88 7.72568 0.01 1 115 0
22655 305.7 7.48975 0.01 1 72 0
22685 309.181 7.44507 0.01 1 72 0
22732 298.764 8.43533 0.01 1 24 0
22786 307.545 8.3802 0.01 1 72 0
22800 328.88 7.71251 0.01 1 114 0
22808 306.202 8.33859 0.01 1 72 0
22819 327.307 7.71251 0.01 1 114 0
22890 310.805 8.12111 0.01 1 72 0
22961 328.88 7.71251 0.01 1 115 0
23082 300.598 8.07595 0.01 1 22 0
23095 307.545 8.35067 0.01 1 72 0
23138 298.764 8.43533 0.01 1 24 0
23230 298.764 8.43533 0.01 1 24 0
23334 296.51 8.39948 0.01 1 24 0
23393 328.88 7.71251 0.01 1 115 0
23432 328.88 7.71251 0.01 1 116 0
23457 327.307 8.01019 0.01 1 115 0
23515 327.307 7.71251 0.01 1 114 0
23528 328.88 7.72568 0.01 1 114 0
23593 309.234 7.88647 0.01 1 72 0
23687 307.447 8.73174 0.01 1 72 0
23771 329.456 7.72587 0.01 1 114 0
23803 308.782 8.0772 0.01 1 72 0
23872 310.253 7.99739 0.01 1 72 0
23938 308.181 7.9831 0.01 1 72 0
23939 307.447 8.73174 0.01 1 72 0
23942 309.234 8.01607 0.01 1 72 0
23963 298.764 8.39948 0.01 1 23 0
23995 300.598 8.22564 0.01 1 23 0
24007 307.931 8.73174 0.01 1 72 0
24023 298.764 8.43533 0.01 1 23 0
24065 298.764 8.39948 0.01 1 23 0
24071 305.792 8.32006 0.01 1 72 0
24074 309.234 8.04888 0.01 1 72 0
24099 298.764 8.43533 0.01 1 24 0
24198 298.764 8.43533 0.01 1 24 0
24228 328.88 7.71251 0.01 1 116 0
24277 309.234 8.04888 0.01 1 72 0
24297 298.764 8.41068 0.01 1 24 0
24303 307.833 7.8683 0.01 1 72 0
24305 307.253 7.16249 0.01 1 72 0
24330 300.598 8.22564 0.01 1 23 0
24527 309.654 8.33606 0.01 1 72 0
24545 296.51 8.39948 0.01 1 24 0
24586 310.125 8.24821 0.01 1 72 0
24621 327.307 8.01019 0.01 1 115 0
24625 298.764 8.18966 0.01 1 24 0
24660 326.949 7.64635 0.01 1 114 0
24712 328.88 7.72568 0.01 1 115 0
24766 309.234 8.04888 0.01 1 72 0
24770 298.764 8.43533 0.01 1 24 0
24798 311.125 8.15617 0.01 1 72 0
24799 306.039 7.88311 0.01 1 72 0
24944 298.764 8.39948 0.01 1 23 0
24964 296.51 8.39948 0.01 1 24 0
24983 298.764 8.39948 0.01 1 24 0
25043 307.55 8.36172 0.01 1 72 0
25121 328.88 7.71251 0.01 1 116 0
25294 327.307 7.71251 0.01 1 114 0
25327 298.764 8.39948 0.01 1 24 0
25370 310.963 8.00326 0.01 1 72 0
25405 327.307 8.01019 0.01 1 115 0
25476 300.598 8.22564 0.01 1 24 0
25519 328.88 7.71251 0.01 1 115 0
25687 328.88 7.72568 0.01 1 114 0
25703 300.598 8.07595 0.01 1 22 0
25742 328.436 7.72568 0.01 1 116 0
25802 327.307 8.01019 0.01 1 115 0
25818 307.936 8.21472 0.01 1 72 0
25865 307.545 8.3802 0.01 1 72 0
25905 300.598 8.22564 0.01 1 24 0
25987 298.764 8.43533 0.01 1 24 0
26012 310.446 8.14403 0.01 1 72 0
26042 307.447 8.73174 0.01 1 72 0
26090 307.859 7.90899 0.01 1 72 0
26134 307.447 8.73174 0.01 1 72 0
26149 309.234 7.88647 0.01 1 72 0
26169 311.232 8.05865 0.01 1 72 0
26217 298.948 8.39948 0.01 1 24 0
26231 310.253 7.99739 0.01 1 72 0
26267 306.202 8.28841 0.01 1 72 0
26382 300.598 8.20855 0.01 1 24 0
26391 300.598 8.22564 0.01 1 22 0
26422 307.447 8.73174 0.01 1 72 0
26614 309.615 8.28914 0.01 1 72 0
26652 308.876 7.90284 0.01 1 72 0
26722 309.615 8.28914 0.01 1 72 0
26777 309.891 8.28914 0.01 1 72 0
26819 308.181 7.9831 0.01 1 72 0
26824 328.88 7.71251 0.01 1 116 0
26829 300.598 8.22564 0.01 1 23 0
26832 328.88 7.71251 0.01 1 116 0
26871 309.866 8.1125 0.01 1 72 0
26946 309.891 8.28914 0.01 1 72 0
27007 328.436 7.72568 0.01 1 116 0
27209 300.598 8.22564 0.01 1 24 0
27224 298.764 8.39948 0.01 1 23 0
27242 307.447 8.73174 0.01 1 72 0
27310 307.55 8.36172 0.01 1 72 0
27435 310.076 7.99739 0.01 1 72 0
27467 308.248 7.16249 0.01 1 72 0
27538 300.598 8.22564 0.01 1 24 0
27542 307.447 8.83831 0.01 1 72 0
27602 300.598 8.22564 0.01 1 24 0
27666 298.764 8.43533 0.01 1 23 0
27672 328.88 7.72568 0.01 1 115 0
27777 328.88 7.72568 0.01 1 114 0
27794 326.949 7.71475 0.01 1 115 0
27822 325.647 7.82362 0.01 1 114 0
27834 308.248 7.16249 0.01 1 72 0
27849 300.598 8.22564 0.01 1 23 0
27909 327.307 8.01019 0.01 1 115 0
28087 298.764 8.43533 0.01 1 24 0
28242 298.764 8.43533 0.01 1 24 0
28244 308.249 7.75303 0.01 1 72 0
28247 328.88 7.71251 0.01 1 116 0
28269 328.88 7.71251 0.01 1 116 0
28277 309.654 8.43239 0.01 1 72 0
28282 310.368 8.13276 0.01 1 72 0
28380 298.764 8.37893 0.01 1 24 0.00315183
28403 309.188 8.14403 0.01 1 72 0
28415 328.88 7.72568 0.01 1 115 0
28448 328.88 7.72568 0.01 1 115 0
28480 310.125 8.38475 0.01 1 72 0
28643 328.88 7.72568 0.01 1 114 0
28655 307.647 7.77201 0.01 1 72 0
28776 298.764 8.39948 0.01 1 23 0
28778 298.948 8.39948 0.01 1 24 0
28846 327.547 7.71251 0.01 1 114 0
28880 296.51 8.39948 0.01 1 23 0.0258205
28930 308.181 7.9831 0.01 1 72 0
29005 307.447 8.73174 0.01 1 72 0
29033 328.88 7.72587 0.01 1 115 0
29118 309.891 8.28914 0.01 1 72 0
29137 300.598 8.22564 0.01 1 23 0
29174 298.764 8.39948 0.01 1 23 0
29184 296.51 8.39948 0.01 1 24 0
29237 309.654 8.43936 0.01 1 72 0
29477 309.234 8.04888 0.01 1 72 0
29617 298.764 8.43533 0.01 1 24 0
29639 299.116 8.39948 0.01 1 23 -0.00348809
29649 308.876 7.97052 0.01 1 72 0
29703 308.181 7.9831 0.01 1 72 0
29716 307.545 8.36138 0.01 1 72 0
29751 306.664 8.06046 0.01 1 72 0
29795 307.55 8.36172 0.01 1 72 0
29830 306.792 7.6268 0.01 1 72 0
29910 306.967 7.78381 0.01 1 72 0
29952 310.368 8.13276 0.01 1 72 0
