max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1697 309.79 8.02612 0.01 1 72 0
1721 308.246 7.77776 0.01 1 72 0
1882 295.799 8.38837 0.01 1 24 0
1920 296.579 8.38837 0.01 1 24 0
1923 308.002 8.15626 0.01 1 72 0
1985 308.126 7.89273 0.01 1 72 0
1995 296.579 8.38837 0.01 1 24 0
2043 298.572 8.19348 0.01 1 24 0
2047 298.572 8.19348 0.01 1 24 0
2052 310.21 8.4582 0.01 1 72 -2.97576e-05
2059 319.396 8.15686 0.01 1 102 0
2084 307.775 7.83012 0.01 1 72 0
2086 298.094 8.38837 0.01 1 23 0
2108 309.376 8.11112 0.01 1 72 0
2163 298.094 8.38837 0.01 1 22 0
2177 311.152 7.89946 0.01 1 72 0
2202 310.21 8.52148 0.01 1 72 0
2240 296.579 8.38837 0.01 1 24 0
2270 310.428 7.97521 0.01 1 72 0
2288 318.897 8.37764 0.01 1 103 0
2335 317.003 7.96722 0.01 1 102 0
2336 309.837 7.58313 0.01 1 72 0
2340 294.302 8.51381 0.01 1 24 0
2397 298.094 8.38837 0.01 1 24 0
2408 318.897 8.15686 0.01 1 102 0
2414 296.579 8.38837 0.01 1 24 0
2429 296.813 8.38837 0.01 1 24 0
2507 317.308 8.04386 0.01 1 102 0
2528 308.409 7.7258 0.01 1 72 0
2592 298.572 8.19348 0.01 1 22 0
2616 309.117 7.89915 0.01 1 72 0.00178078
2640 305.391 7.87065 0.01 1 72 0
2702 298.572 8.04162 0.01 1 24 -0.00256843
2758 298.572 8.15679 0.01 1 24 -0.000619639
2862 308.952 7.89895 0.01 1 72 0
2909 296.579 8.38837 0.01 1 24 0
2961 309.818 8.08471 0.01 1 72 0
2969 308.126 7.89273 0.01 1 72 0
2975 316.789 8.04386 0.01 1 102 0
2998 308.294 8.09516 0.01 1 72 0
3000 296.579 8.38837 0.01 1 23 0
3001 319.137 7.99199 0.01 1 102 0
3026 294.302 8.26418 0.01 1 23 0
3035 294.302 8.26418 0.01 1 23 0
3038 297.432 8.19348 0.01 1 24 0
3068 308.952 7.89895 0.01 1 72 0
3078 308.126 7.89273 0.01 1 72 0
3136 296.579 8.38837 0.01 1 24 0
3146 294.302 8.26418 0.01 1 23 0
3192 298.572 8.19348 0.01 1 24 0
3223 296.579 8.38837 0.01 1 24 0
3273 297.736 8.38837 0.01 1 24 0
3383 298.572 8.20972 0.01 1 23 0
3397 294.302 8.43932 0.01 1 23 0
3401 319.721 8.04386 0.01 1 102 0
3411 298.905 8.19348 0.01 1 24 0
3468 294.302 8.26418 0.01 1 23 0
3481 295.799 8.38837 0.01 1 24 0
3495 311.267 8.1647 0.01 1 72 0
3549 308.675 7.95079 0.01 1 72 0
3572 296.075 8.38837 0.01 1 24 0
3614 308.055 8.11965 0.01 1 72 0
3632 307.775 7.83012 0.01 1 72 0
3697 309.565 7.76291 0.01 1 72 -3.63141e-05
3771 296.579 8.40068 0.01 1 24 0
3819 318.897 8.37764 0.01 1 103 0
3892 294.302 8.26418 0.01 1 24 0
3910 294.302 8.26418 0.01 1 24 0
3917 318.085 7.98693 0.01 1 102 0
3924 309.231 8.06401 0.01 1 72 0
3925 306.988 7.53252 0.01 1 72 0
3943 298.572 8.19348 0.01 1 24 0
4006 309.293 7.68931 0.01 1 72 0
4018 309.038 8.15626 0.01 1 72 0
4061 318.897 8.15686 0.01 1 103 0
4131 308.294 8.09516 0.01 1 72 0
4133 296.579 8.38837 0.01 1 24 0
4169 309.034 7.75243 0.01 1 72 0
4198 296.579 8.38837 0.01 1 24 0
4216 308.952 7.92862 0.01 1 72 0
4309 296.579 8.38837 0.01 1 23 0
4360 309.77 7.86907 0.01 1 72 0
4365 296.579 8.38837 0.01 1 24 0
4433 298.572 8.19348 0.01 1 23 0
4532 319.396 8.15686 0.01 1 102 0
4576 316.789 8.04386 0.01 1 102 0
4640 296.579 8.38837 0.01 1 24 0
4691 307.713 7.53191 0.01 1 72 0
4771 294.302 8.51381 0.01 1 24 0
4773 309.153 8.02174 0.01 1 72 0
4777 294.302 8.26418 0.01 1 24 0
4783 294.302 8.26418 0.01 1 23 0
4788 310.244 7.96271 0.01 1 72 0
4812 294.302 8.26418 0.01 1 22 0
4885 310.066 7.89915 0.01 1 72 0
4920 296.579 8.38837 0.01 1 24 0
4939 318.897 8.04386 0.01 1 103 0
4949 296.579 8.38837 0.01 1 24 0
4951 298.572 8.19348 0.01 1 24 0
4953 309.376 8.11112 0.01 1 72 0
4961 296.579 8.38837 0.01 1 23 0
4974 297.729 8.19348 0.01 1 24 0
4990 318.897 8.15686 0.01 1 104 0
5022 297.432 8.19348 0.01 1 24 0
5054 294.302 8.26418 0.01 1 23 0
5118 296.579 8.38837 0.01 1 24 0
5126 298.572 8.19348 0.01 1 24 0
5194 310.066 7.89915 0.01 1 72 0
5198 308.002 8.15626 0.01 1 72 0
5229 306.664 8.08209 0.01 1 72 0
5376 317.003 7.94568 0.01 1 102 0
5382 310.066 7.89915 0.01 1 72 0
5394 310.196 8.13113 0.01 1 72 0
5395 296.579 8.38837 0.01 1 24 0
5483 297.645 8.38837 0.01 1 24 0
5515 294.302 8.51381 0.01 1 24 0
5581 308.246 7.77776 0.01 1 72 0
5625 296.579 8.38837 0.01 1 24 0
5701 311.152 7.89946 0.01 1 72 0
5733 298.33 8.19348 0.01 1 24 0
5739 295.862 8.19348 0.01 1 24 0
5753 294.302 8.26418 0.01 1 24 0
5767 318.897 8.04321 0.01 1 103 0
5800 296.579 8.38837 0.01 1 24 0
5811 318.085 7.98693 0.01 1 102 0
5887 298.572 8.19348 0.01 1 24 0
5929 311.008 7.79924 0.01 1 72 0
5937 298.572 8.19348 0.01 1 23 0
5961 319.137 7.99199 0.01 1 104 0
6043 298.572 8.19348 0.01 1 23 0
6060 296.579 8.38837 0.01 1 24 0
6061 317.003 7.96722 0.01 1 102 0
6104 308.281 7.62221 0.01 1 72 0
6113 298.572 8.19348 0.01 1 24 0
6114 319.137 7.99199 0.01 1 103 0
6143 294.613 8.54437 0.01 1 22 0
6146 308.002 8.15626 0.01 1 72 0
6181 310.066 7.89915 0.01 1 72 0
6299 311.199 7.86907 0.01 1 72 0
6345 298.572 8.19348 0.01 1 24 0
6357 298.572 8.19348 0.01 1 23 0
6363 298.572 8.19348 0.01 1 24 0
6364 307.775 7.83012 0.01 1 72 0
6367 294.302 8.51381 0.01 1 24 0
6434 298.572 8.19348 0.01 1 24 0
6442 308.126 7.89273 0.01 1 72 0
6533 308.899 8.11965 0.01 1 72 0
6568 296.579 8.38837 0.01 1 23 0
6631 294.302 8.54437 0.01 1 22 0
6742 319.137 7.99199 0.01 1 103 0
6963 306.211 7.73595 0.01 1 72 0
7016 294.302 8.39553 0.01 1 24 0.0020947
7035 296.579 8.33475 0.01 1 24 0
7050 318.897 8.37764 0.01 1 103 0
7075 309.231 8.06401 0.01 1 72 0
7195 310.066 7.89915 0.01 1 72 0
7260 298.905 8.19348 0.01 1 24 0
7310 308.409 7.61002 0.01 1 72 0
7346 298.572 8.19348 0.01 1 24 0
7355 319.721 8.04386 0.01 1 102 0
7363 318.897 8.04386 0.01 1 102 0
7380 318.072 8.04386 0.01 1 103 0
7405 298.572 8.30581 0.01 1 24 0.00189219
7466 298.572 8.19348 0.01 1 24 0
7479 298.572 8.19187 0.01 1 24 0
7565 298.572 8.21069 0.01 1 24 0
7577 309.82 8.14306 0.01 1 72 -4.11421e-05
7654 309.229 8.11965 0.01 1 72 0
7730 307.775 7.83012 0.01 1 72 0
7801 318.897 8.37764 0.01 1 103 0
7848 296.579 8.38837 0.01 1 24 0
7862 296.579 8.38837 0.01 1 24 0
7943 297.432 8.19348 0.01 1 24 0
7946 298.572 8.19348 0.01 1 24 0
7973 297.645 8.38837 0.01 1 24 0
7999 298.572 8.25274 0.01 1 23 0
8018 310.066 7.89915 0.01 1 72 0
8073 296.579 8.38837 0.01 1 24 0
8076 294.302 8.66225 0.01 1 23 0
8086 308.126 7.89273 0.01 1 72 0
8117 294.302 8.54437 0.01 1 22 0.000500791
8136 311.152 7.89946 0.01 1 72 0
8153 308.409 7.7258 0.01 1 72 0
8172 318.897 8.04386 0.01 1 104 0
8195 309.544 7.96879 0.01 1 72 0
8229 308.055 8.11965 0.01 1 72 0
8322 309.837 7.58313 0.01 1 72 0
8397 298.572 8.19348 0.01 1 24 0
8455 312.569 7.89946 0.01 1 72 -0.0120434
8588 308.952 8.11786 0.01 1 72 1.93715e-07
8603 309.433 7.58313 0.01 1 72 0
8619 298.572 8.19187 0.01 1 24 0
8620 297.729 8.19348 0.01 1 24 0
8699 295.799 8.38837 0.01 1 24 0
8859 296.579 8.38837 0.01 1 23 0
8878 296.075 8.38837 0.01 1 24 0
8893 298.572 8.19348 0.01 1 24 0
8912 308.246 7.77776 0.01 1 72 0
8974 298.572 8.19348 0.01 1 24 0
9000 296.579 8.38837 0.01 1 24 0
9138 309.153 8.02174 0.01 1 72 0
9185 309.117 7.89915 0.01 1 72 0
9214 296.579 8.38837 0.01 1 24 0
9226 319.721 8.04386 0.01 1 102 0
9287 296.579 8.38837 0.01 1 24 0
9306 308.246 7.77776 0.01 1 72 0
9350 298.572 8.19348 0.01 1 24 0
9355 298.572 8.19348 0.01 1 24 0
9386 306.305 7.88242 0.01 1 72 0
9409 294.302 8.26418 0.01 1 24 0
9427 310.412 8.13128 0.01 1 72 0
9431 294.302 8.66225 0.01 1 23 0
9484 318.949 8.04386 0.01 1 102 0
9546 298.572 8.19348 0.01 1 24 0
9672 319.721 8.04386 0.01 1 102 0
9706 294.302 8.51381 0.01 1 24 0
9728 310.412 8.13128 0.01 1 72 0
9732 309.034 7.89273 0.01 1 72 0
9737 308.409 7.68797 0.01 1 72 0
9762 296.579 8.38837 0.01 1 24 0
9864 294.302 8.51381 0.01 1 24 0
9884 310.196 8.13113 0.01 1 72 0
9897 296.579 8.38837 0.01 1 24 0
9954 309.837 7.58313 0.01 1 72 0
9980 309.837 7.58313 0.01 1 72 0
10001 294.302 8.26418 0.01 1 22 0
10044 318.897 8.37764 0.01 1 103 0
10114 309.627 7.96342 0.01 1 72 0
10154 294.302 8.26418 0.01 1 23 0
10274 296.017 8.38837 0.01 1 24 0
10281 298.572 8.19348 0.01 1 23 0
10292 309.376 8.08067 0.01 1 72 0
10305 295.799 8.38837 0.01 1 22 0
10312 296.292 8.38837 0.01 1 24 0
10313 308.002 8.15626 0.01 1 72 0
10325 307.775 7.82022 0.01 1 72 0
10401 308.899 8.11965 0.01 1 72 0
10475 294.302 8.26418 0.01 1 23 0
10482 312.245 7.82378 0.01 1 72 0
10578 296.017 8.38837 0.01 1 24 0
10634 309.433 7.58313 0.01 1 72 0
10681 307.479 8.02092 0.01 1 72 0
10686 296.579 8.38837 0.01 1 24 0
10702 317.003 7.96722 0.01 1 102 0
10736 298.572 8.25274 0.01 1 23 0
10758 294.302 8.51381 0.01 1 23 0
10782 294.302 8.51381 0.01 1 24 0
10820 298.572 8.19348 0.01 1 24 0
10880 294.302 8.51381 0.01 1 23 0
10891 294.302 8.26418 0.01 1 23 0
10898 306.664 8.06971 0.01 1 72 0
10900 296.579 8.38837 0.01 1 24 0
10920 319.721 8.04386 0.01 1 102 0
10968 296.579 8.38837 0.01 1 24 0
10983 318.897 8.04386 0.01 1 104 0
11129 309.231 8.06401 0.01 1 72 0
11152 294.302 8.26418 0.01 1 23 0
11153 298.572 8.19348 0.01 1 23 0
11201 298.572 8.25274 0.01 1 23 0
11209 308.126 7.89273 0.01 1 72 0
11231 318.727 8.37764 0.01 1 103 0
11243 308.952 7.89895 0.01 1 72 0
11256 296.579 8.38837 0.01 1 24 0
11262 296.579 8.28714 0.01 1 24 0
11309 298.572 8.19348 0.01 1 24 0
11320 293.088 8.26418 0.01 1 24 0
11369 296.579 8.38837 0.01 1 24 0
11417 298.38 8.19348 0.01 1 24 0
11459 298.572 8.19348 0.01 1 22 0
11474 294.302 8.66225 0.01 1 23 0
11536 318.897 8.04386 0.01 1 102 0
11562 318.897 8.04386 0.01 1 103 0
11593 319.137 7.99199 0.01 1 103 0
11627 310.066 7.89915 0.01 1 72 0
11683 318.897 8.37764 0.01 1 103 0
11691 309.885 7.58313 0.01 1 72 0
11700 296.579 8.38837 0.01 1 24 0
11807 310.428 7.97521 0.01 1 72 0
11834 298.572 8.19348 0.01 1 23 0
11918 298.572 8.19187 0.01 1 24 0
11931 306.682 7.87065 0.01 1 72 0
11985 308.409 7.7258 0.01 1 72 0
12038 298.572 8.19348 0.01 1 22 0
12089 308.055 8.11965 0.01 1 72 0
12097 298.572 8.25274 0.01 1 23 0
12175 308.952 7.89895 0.01 1 72 0
12305 306.664 8.06971 0.01 1 72 0
12325 311.008 7.79924 0.01 1 72 0
12365 298.572 8.19348 0.01 1 24 0
12370 307.775 7.82022 0.01 1 72 0
12380 310.713 7.96271 0.01 1 72 0
12429 294.302 8.51381 0.01 1 24 0
12480 317.003 8.04386 0.01 1 102 0
12546 294.302 8.66225 0.01 1 22 0
12555 296.579 8.38837 0.01 1 24 0
12612 298.572 8.21069 0.01 1 24 0
12621 296.579 8.38837 0.01 1 23 0
12672 298.572 8.19348 0.01 1 23 0
12682 294.738 8.51381 0.01 1 24 -0.00609
12717 296.579 8.4766 0.01 1 24 0
12728 318.072 8.04386 0.01 1 102 0
12885 296.579 8.38837 0.01 1 24 0
12892 298.572 8.19348 0.01 1 24 0
12898 318.897 8.04386 0.01 1 104 0
12943 294.302 8.66225 0.01 1 23 0
13032 309.77 7.86907 0.01 1 72 0
13068 294.302 8.26418 0.01 1 24 0
13097 298.572 8.19348 0.01 1 23 0
13104 308.128 7.78869 0.01 1 72 0
13117 298.572 8.19348 0.01 1 24 0
13123 294.302 8.26418 0.01 1 23 0
13157 308.409 7.7258 0.01 1 72 0
13166 294.613 8.54437 0.01 1 22 -0.00418195
13180 294.302 8.66225 0.01 1 24 0
13217 294.302 8.26418 0.01 1 24 0
13491 294.613 8.54437 0.01 1 22 0
13536 296.579 8.38837 0.01 1 23 0
13555 307.479 8.02092 0.01 1 72 0
13587 309.376 8.08067 0.01 1 72 0
13673 294.302 8.66225 0.01 1 24 0
13748 294.302 8.26418 0.01 1 24 0
13768 307.775 7.83012 0.01 1 72 0
13784 294.302 8.26418 0.01 1 23 0
13909 294.302 8.66225 0.01 1 23 0
13955 308.236 8.15626 0.01 1 72 0
13964 318.897 8.37764 0.01 1 103 0.00193776
14001 296.579 8.38837 0.01 1 24 0
14036 296.579 8.38837 0.01 1 24 0
14045 295.142 8.38837 0.01 1 23 0
14108 296.579 8.38837 0.01 1 24 0
14199 308.246 7.77776 0.01 1 72 0
14232 298.572 8.19348 0.01 1 24 0
14249 295.799 8.38837 0.01 1 24 0
14265 298.572 8.19187 0.01 1 24 0
14274 308.952 7.89895 0.01 1 72 0
14386 318.897 8.15686 0.01 1 103 0
14392 294.302 8.26418 0.01 1 24 0
14396 293.338 8.26418 0.01 1 24 0.0139886
14459 296.579 8.38837 0.01 1 24 0
14497 296.579 8.38837 0.01 1 24 0
14527 294.302 8.26418 0.01 1 22 0
14547 296.307 8.30549 0.01 1 24 0
14548 298.572 8.19348 0.01 1 23 0
14561 318.897 8.04321 0.01 1 103 0
14647 298.572 8.04162 0.01 1 24 0
14648 296.579 8.38837 0.01 1 24 0
14649 298.094 8.38837 0.01 1 24 0
14672 311.008 7.79924 0.01 1 72 0
14690 296.017 8.38837 0.01 1 24 0
14706 317.003 7.96722 0.01 1 102 0
14720 305.391 7.87065 0.01 1 72 0
14830 319.396 8.15686 0.01 1 103 0
14873 294.302 8.26418 0.01 1 24 0
14974 309.117 7.89915 0.01 1 72 0
15015 298.572 8.19348 0.01 1 24 0
15051 307.775 7.83012 0.01 1 72 0
15067 318.072 8.04386 0.01 1 102 0
15121 308.002 8.15626 0.01 1 72 0
15147 294.302 8.26418 0.01 1 23 0
15166 296.579 8.38837 0.01 1 24 0
15231 298.38 8.19348 0.01 1 24 0
15242 309.229 8.11965 0.01 1 72 0
15321 294.302 8.26418 0.01 1 23 0
15339 308.002 8.15626 0.01 1 72 0
15358 307.775 7.83012 0.01 1 72 0
15367 306.635 7.98203 0.01 1 72 0
15370 308.846 8.18855 0.01 1 72 0
15393 296.579 8.38837 0.01 1 24 0
15401 309.316 7.89915 0.01 1 72 0
15411 298.572 8.19348 0.01 1 24 0
15457 306.664 8.06971 0.01 1 72 0
15556 319.137 7.99199 0.01 1 102 0
15579 319.137 7.99199 0.01 1 103 0
15593 296.307 8.38837 0.01 1 24 0
15613 309.293 7.72151 0.01 1 72 0
15631 296.017 8.38837 0.01 1 24 0
15665 298.572 8.19348 0.01 1 24 0
15773 298.572 8.19348 0.01 1 24 0
15787 296.579 8.38837 0.01 1 24 0
15800 308.246 7.77776 0.01 1 72 0
15810 308.126 7.89273 0.01 1 72 0
15852 310.066 7.89915 0.01 1 72 0
15932 309.837 7.58313 0.01 1 72 0
15939 308.236 8.15626 0.01 1 72 0
15943 294.302 8.26418 0.01 1 23 0
15987 308.952 7.89895 0.01 1 72 0
16060 298.572 8.19348 0.01 1 24 0
16111 317.003 7.96722 0.01 1 102 0
16227 296.579 8.38837 0.01 1 24 0
16256 296.579 8.38837 0.01 1 24 0
16273 298.572 8.25274 0.01 1 23 0
16276 296.579 8.38837 0.01 1 24 0
16367 296.579 8.38837 0.01 1 24 0
16381 296.006 8.19348 0.01 1 24 0
16406 298.572 8.19348 0.01 1 24 0
16409 298.094 8.45007 0.01 1 24 0
16421 294.302 8.26418 0.01 1 24 0
16434 298.572 8.19348 0.01 1 24 0
16444 311.769 8.02471 0.01 1 72 -0.0104539
16483 296.11 8.38837 0.01 1 24 0
16542 298.375 8.19348 0.01 1 23 0
16564 306.664 8.06971 0.01 1 72 0
16570 310.066 7.89915 0.01 1 72 0
16613 317.003 8.04386 0.01 1 102 0
16675 296.579 8.38837 0.01 1 24 0
16723 317.003 8.04386 0.01 1 102 0
16807 296.579 8.38837 0.01 1 24 0
16846 294.302 8.26418 0.01 1 23 0
16907 309.449 7.72151 0.01 1 72 0
16919 298.572 8.19348 0.01 1 23 0
16931 298.572 8.19348 0.01 1 23 0
16943 312.079 8.21327 0.01 1 72 0
17033 311.416 8.08067 0.01 1 72 0
17085 312.245 7.82378 0.01 1 72 0
17097 298.572 8.19348 0.01 1 24 0
17129 318.897 8.23555 0.01 1 103 0.0017561
17227 296.579 8.38837 0.01 1 24 0
17285 296.579 8.28714 0.01 1 24 0
17348 296.579 8.38837 0.01 1 24 0
17383 311.416 8.08067 0.01 1 72 0
17387 316.789 8.04386 0.01 1 103 0
17412 298.572 8.19348 0.01 1 22 0
17450 298.572 8.25274 0.01 1 23 0
17539 306.635 7.98203 0.01 1 72 0
17663 294.302 8.66225 0.01 1 23 0
17724 294.302 8.58829 0.01 1 23 0
17726 309.449 7.72151 0.01 1 72 0
17727 308.236 8.15626 0.01 1 72 0
17759 317.662 8.04386 0.01 1 102 0
17797 310.066 7.89915 0.01 1 72 0
17929 309.82 8.31543 0.01 1 72 0
17960 308.409 7.7258 0.01 1 72 0
17970 307.713 7.6528 0.01 1 72 0
18038 297.432 8.19348 0.01 1 24 0
18042 296.579 8.38837 0.01 1 24 0
18054 295.799 8.38837 0.01 1 24 0
18080 318.897 8.04386 0.01 1 104 0
18085 296.017 8.38837 0.01 1 23 0
18247 319.721 8.04386 0.01 1 102 0
18319 309.818 8.08471 0.01 1 72 0
18346 296.579 8.38837 0.01 1 23 0
18361 297.645 8.38837 0.01 1 24 0
18443 294.302 8.26418 0.01 1 24 0
18546 309.627 7.96342 0.01 1 72 0
18560 298.572 8.19348 0.01 1 24 0
18580 298.572 8.25274 0.01 1 23 0
18618 296.579 8.38837 0.01 1 23 0
18638 309.038 8.15626 0.01 1 72 0
18661 318.897 8.04321 0.01 1 103 0
18690 308.952 7.89895 0.01 1 72 0
18714 298.572 8.19348 0.01 1 24 0
18733 294.302 8.66225 0.01 1 23 0
18737 318.466 7.85719 0.01 1 102 0
18767 309.218 8.08535 0.01 1 72 0
18786 297.645 8.38837 0.01 1 24 0
18842 296.579 8.38837 0.01 1 24 0
18859 294.302 8.26418 0.01 1 23 0
18869 311.18 8.1647 0.01 1 72 0
18876 294.302 8.66225 0.01 1 23 0
18974 296.006 8.19348 0.01 1 24 0
18982 308.952 7.89895 0.01 1 72 0
19010 310.428 7.97521 0.01 1 72 0
19084 311.008 7.79924 0.01 1 72 0
19093 308.246 7.77776 0.01 1 72 0
19130 298.572 8.19348 0.01 1 24 0
19147 294.302 8.26418 0.01 1 24 0
19163 310.066 7.89915 0.01 1 72 0
19195 308.899 8.11965 0.01 1 72 0
19196 309.034 7.89273 0.01 1 72 0
19238 298.572 8.19348 0.01 1 24 0
19272 308.183 8.11965 0.01 1 72 0
19332 318.897 8.04386 0.01 1 102 0
19343 294.302 8.26418 0.01 1 23 0
19388 318.897 8.04386 0.01 1 104 0
19401 298.572 8.19348 0.01 1 24 0
19435 294.302 8.26418 0.01 1 24 0
19436 296.579 8.38837 0.01 1 24 0
19447 298.572 8.19348 0.01 1 24 0
19462 298.572 8.19348 0.01 1 24 0
19493 296.579 8.38837 0.01 1 23 0
19516 307.94 8.11965 0.01 1 72 0
19520 309.231 8.06401 0.01 1 72 0
19537 309.433 7.58313 0.01 1 72 0
19579 310.066 7.89915 0.01 1 72 0
19581 298.956 8.19348 0.01 1 24 -0.00406802
19589 306.361 7.9744 0.01 1 72 0
19609 296.579 8.28714 0.01 1 24 0
19637 308.126 7.89273 0.01 1 72 0
19713 297.645 8.38837 0.01 1 24 0
19732 296.579 8.38837 0.01 1 24 0
19778 296.579 8.38837 0.01 1 24 0
19790 311.008 7.79924 0.01 1 72 0
19797 318.897 8.04386 0.01 1 102 0
19845 298.572 8.19348 0.01 1 24 0
19872 294.302 8.26418 0.01 1 22 0
19920 298.572 8.19348 0.01 1 24 0
19938 308.409 7.7258 0.01 1 72 0
20005 313.151 8.21779 0.01 1 72 0
20009 294.302 8.26418 0.01 1 24 0
20044 306.664 8.06971 0.01 1 72 0
20077 298.572 8.19348 0.01 1 24 0
20088 296.579 8.38837 0.01 1 24 0
20117 294.302 8.26418 0.01 1 23 0
20155 318.085 7.98693 0.01 1 102 0
20235 298.094 8.45007 0.01 1 24 0
20339 296.579 8.38837 0.01 1 24 0
20437 296.579 8.33475 0.01 1 24 0
20445 308.409 7.61002 0.01 1 72 0
20463 296.579 8.38837 0.01 1 24 0
20465 319.137 7.99199 0.01 1 103 0
20531 296.579 8.38837 0.01 1 24 0
20540 319.396 8.15686 0.01 1 104 0
20740 297.255 8.30549 0.01 1 24 -0.0117577
20771 296.579 8.38837 0.01 1 23 0
20811 296.579 8.38837 0.01 1 23 0
20830 296.579 8.38837 0.01 1 24 0
20945 308.236 8.15626 0.01 1 72 0
20974 296.579 8.38837 0.01 1 23 0
20980 294.302 8.51381 0.01 1 23 0
21010 296.579 8.38837 0.01 1 24 0
21018 296.579 8.38837 0.01 1 24 0
21019 294.302 8.51381 0.01 1 24 0
21023 310.426 8.05345 0.01 1 72 0
21052 318.897 8.37764 0.01 1 103 0
21116 294.958 8.66225 0.01 1 23 0
21150 308.899 8.11965 0.01 1 72 0
21219 296.579 8.38837 0.01 1 24 0
21231 294.302 8.26418 0.01 1 23 0
21257 309.818 8.08471 0.01 1 72 0
21341 298.572 8.19348 0.01 1 24 0
21344 298.572 8.1921 0.01 1 24 -2.34023e-05
21365 298.572 8.19348 0.01 1 23 0
21415 295.749 8.38837 0.01 1 24 0.010794
21465 318.621 8.15686 0.01 1 104 -0.00383355
21474 309.038 8.15626 0.01 1 72 0
21548 309.77 7.86907 0.01 1 72 0
21640 309.293 7.68931 0.01 1 72 0
21762 294.302 8.26418 0.01 1 24 0
21775 296.579 8.38837 0.01 1 24 0
21780 298.572 8.19348 0.01 1 24 0
21789 309.055 7.97165 0.01 1 72 0
21809 294.302 8.26418 0.01 1 23 0
21820 296.579 8.40163 0.01 1 24 0
21867 296.017 8.38837 0.01 1 24 0
21883 311.152 7.89946 0.01 1 72 0
21933 296.017 8.38837 0.01 1 24 0
21944 308.002 8.15626 0.01 1 72 0
21998 294.302 8.66225 0.01 1 23 0
22047 309.376 8.08067 0.01 1 72 0
22186 308.055 8.11965 0.01 1 72 0
22196 296.579 8.38837 0.01 1 24 0
22204 320.932 8.37764 0.01 1 103 0.0225886
22249 298.572 8.1921 0.01 1 24 0
22318 308.409 7.7258 0.01 1 72 0
22330 318.072 8.04386 0.01 1 102 0
22363 310.426 8.05345 0.01 1 72 0
22434 298.572 8.19348 0.01 1 22 0
22555 308.126 7.89273 0.01 1 72 0
22576 297.619 8.38837 0.01 1 24 -0.0125445
22599 309.293 7.68931 0.01 1 72 0
22602 306.664 8.06971 0.01 1 72 0
22691 308.183 8.11965 0.01 1 72 0
22706 298.572 8.19348 0.01 1 22 0
22713 318.897 8.37764 0.01 1 103 0
22741 308.236 8.15626 0.01 1 72 0
22744 306.664 8.08209 0.01 1 72 0
22756 319.396 8.15686 0.01 1 104 0
22767 310.159 8.10123 0.01 1 72 0
22786 319.396 8.15686 0.01 1 104 0
22863 298.572 8.19348 0.01 1 24 0
22876 319.396 8.15686 0.01 1 102 0
23028 306.361 7.9744 0.01 1 72 -0.0066613
23106 298.572 8.19348 0.01 1 24 0
23139 298.572 8.19348 0.01 1 23 0
23250 296.579 8.38837 0.01 1 23 0
23342 296.579 8.33475 0.01 1 24 0
23405 310.428 7.97521 0.01 1 72 0
23465 308.055 8.11965 0.01 1 72 0
