max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4741 309.336 7.71975 0.01 1 72 0
4751 299.591 7.63806 0.01 1 29 0
4764 298.519 7.63806 0.01 1 29 0
4786 300.484 7.69697 0.01 1 29 0
4939 300.557 7.63806 0.01 1 29 0
4943 300.557 7.63806 0.01 1 27 0
4951 299.591 7.63806 0.01 1 29 0
4988 307.527 8.01812 0.01 1 72 0
5013 298.885 7.63806 0.01 1 29 0
5132 307.986 8.17393 0.01 1 72 0
5142 299.797 7.63806 0.01 1 29 0
5151 300.557 7.63806 0.01 1 29 0
5174 307.527 7.77092 0.01 1 72 0
5177 311.16 8.08078 0.01 1 72 0
5196 300.557 7.63806 0.01 1 29 0
5221 311.069 8.18137 0.01 1 72 0
5246 309.336 7.71975 0.01 1 72 0
5266 309.172 8.12058 0.01 1 72 0
5421 307.385 8.15537 0.01 1 72 0
5429 299.591 7.63837 0.01 1 29 0
5440 300.557 7.63806 0.01 1 29 0
5499 299.797 7.63806 0.01 1 28 0
5529 300.817 7.63806 0.01 1 28 -0.00243439
5536 306.449 8.0837 0.01 1 72 0
5554 309.333 7.60398 0.01 1 72 0
5733 299.591 7.63837 0.01 1 29 0
5866 299.239 7.63806 0.01 1 28 0
5868 300.817 7.63806 0.01 1 28 0
5928 299.591 7.61211 0.01 1 29 0
5950 307.97 7.95685 0.01 1 72 0
5984 300.557 7.63806 0.01 1 27 0
6111 310.595 8.03664 0.01 1 72 0
6127 305.852 7.97137 0.01 1 72 0
6190 307.527 7.93474 0.01 1 72 -3.08603e-05
6267 309.716 7.96388 0.01 1 72 0
6291 298.885 7.63806 0.01 1 27 0
6294 311.161 8.44914 0.01 1 72 0
6316 300.484 7.69697 0.01 1 28 0
6463 309.172 8.24839 0.01 1 72 0
6502 310.33 7.87348 0.01 1 72 0
6526 300.385 7.63806 0.01 1 29 0
6568 318.928 7.99035 0.01 1 103 0
6672 309.172 8.12058 0.01 1 72 0
6676 300.557 7.63806 0.01 1 29 0
6679 309.716 7.96692 0.01 1 72 0
6708 309.172 8.17905 0.01 1 72 -9.53674e-07
6779 318.928 7.99035 0.01 1 105 0
6845 310.521 8.18137 0.01 1 72 0
6847 300.557 7.63806 0.01 1 29 0
6848 298.885 7.63806 0.01 1 29 0
6870 300.557 7.63806 0.01 1 27 0
6902 309.336 7.70009 0.01 1 72 0
6930 307.986 8.17393 0.01 1 72 0
6947 310.521 8.18137 0.01 1 72 0
6958 299.591 7.63806 0.01 1 29 0
6966 318.928 7.99035 0.01 1 105 0
6999 299.591 7.63806 0.01 1 29 0
7028 300.484 7.67242 0.01 1 29 0
7048 309.172 8.24839 0.01 1 72 0
7120 318.928 7.99035 0.01 1 103 0
7185 300.557 7.81918 0.01 1 29 0
7212 300.557 7.63806 0.01 1 29 0
7223 301.81 7.71112 0.01 1 29 0
7225 307.527 7.97137 0.01 1 72 0
7232 318.928 7.99035 0.01 1 105 0
7268 300.557 7.63806 0.01 1 29 0
7321 298.217 7.63806 0.01 1 27 0.000572607
7326 300.557 7.60459 0.01 1 29 0
7363 298.885 7.63806 0.01 1 29 0
7442 307.986 8.17393 0.01 1 72 0
7530 300.557 7.63806 0.01 1 29 0
7608 318.928 7.99035 0.01 1 104 0
7693 300.557 7.63806 0.01 1 28 0
7732 300.557 7.60459 0.01 1 28 0
7787 318.543 7.99035 0.01 1 104 0
7848 298.729 7.63806 0.01 1 28 0
7880 307.986 8.17393 0.01 1 72 0
7887 309.118 8.48411 0.01 1 72 0
7945 307.385 8.25959 0.01 1 72 0
7990 299.23 7.63806 0.01 1 29 0
8013 301.749 7.63311 0.01 1 27 0
8036 318.928 7.99035 0.01 1 104 0
8187 300.257 7.63806 0.01 1 29 0
8251 306.701 7.6047 0.01 1 72 0
8265 300.557 7.63806 0.01 1 27 0
8272 300.557 7.63806 0.01 1 29 0
8321 307.775 8.26272 0.01 1 72 0
8331 300.557 7.63806 0.01 1 27 0
8337 298.729 7.63806 0.01 1 28 0
8338 309.442 8.63582 0.01 1 72 0
8342 300.557 7.63806 0.01 1 27 0
8422 318.928 7.99035 0.01 1 103 0
8628 300.557 7.63806 0.01 1 29 0
8632 301.457 7.63806 0.01 1 27 0
8716 309.172 8.24839 0.01 1 72 0
8863 300.484 7.78377 0.01 1 28 0.00153548
8891 300.557 7.63806 0.01 1 29 0
8950 300.257 7.63806 0.01 1 29 0
8971 298.885 7.63806 0.01 1 29 0
8980 299.836 7.76881 0.01 1 29 0
8993 298.181 7.63806 0.01 1 29 0.00932566
9065 318.928 7.99035 0.01 1 103 0
9093 318.928 7.99035 0.01 1 105 0
9101 309.336 7.84998 0.01 1 72 0
9104 300.484 7.69697 0.01 1 29 0
9153 318.928 7.99035 0.01 1 103 0
9187 299.797 7.63806 0.01 1 29 0
9304 300.557 7.81918 0.01 1 28 0
9314 307.864 7.96044 0.01 1 72 0
9340 309.172 8.13887 0.01 1 72 0
9344 309.172 8.24839 0.01 1 72 0
9352 300.557 7.63806 0.01 1 27 0
9373 311.16 8.08078 0.01 1 72 0
9377 300.413 7.63806 0.01 1 28 -0.00854611
9451 299.591 7.60136 0.01 1 29 -0.000200547
9456 309.118 8.48411 0.01 1 72 0
9469 299.836 7.88079 0.01 1 29 0.00143874
9554 311.16 8.08078 0.01 1 72 0
9560 300.414 7.71112 0.01 1 28 0
9720 300.557 7.63806 0.01 1 29 0
9763 300.557 7.63806 0.01 1 29 0
9848 309.671 7.75415 0.01 1 72 0
9884 300.557 7.63806 0.01 1 29 0
9979 298.885 7.63806 0.01 1 28 0
10004 300.769 7.63806 0.01 1 28 -0.00199443
10035 300.557 7.63806 0.01 1 29 0
10060 300.557 7.63806 0.01 1 28 0
10063 310.33 7.87348 0.01 1 72 0
10137 307.864 7.96044 0.01 1 72 0
10190 310.521 8.18137 0.01 1 72 0
10228 308.567 7.89157 0.01 1 72 0
10315 300.257 7.63806 0.01 1 29 0
10320 318.928 7.99035 0.01 1 105 0
10323 298.885 7.63806 0.01 1 27 0
10410 318.909 7.99035 0.01 1 104 0
10428 311.16 8.08078 0.01 1 72 0
10471 298.885 7.63806 0.01 1 29 0
10510 309.842 8.17522 0.01 1 72 0
10518 318.928 7.99035 0.01 1 103 0
10536 309.671 7.75415 0.01 1 72 0
10604 300.557 7.63806 0.01 1 29 0
10656 318.928 7.99035 0.01 1 105 0
10688 300.484 7.67242 0.01 1 29 0
10702 300.557 7.60718 0.01 1 28 -0.000523765
10729 310.521 8.18137 0.01 1 72 0
10745 308.496 8.54229 0.01 1 72 0
10757 298.885 7.63806 0.01 1 28 0
10855 300.257 7.63806 0.01 1 29 0
10935 307.385 8.15537 0.01 1 72 0
10943 309.704 7.89627 0.01 1 72 0
10945 309.716 7.96388 0.01 1 72 0
11011 309.671 7.75415 0.01 1 72 0
11015 305.901 7.89929 0.01 1 72 0
11020 299.529 7.63806 0.01 1 29 0
11116 300.588 7.7148 0.01 1 29 0.00142564
11129 308.496 8.26272 0.01 1 72 0
11179 318.543 7.99035 0.01 1 103 0
11215 298.885 7.63806 0.01 1 29 0
11256 309.336 7.71975 0.01 1 72 0
11312 299.797 7.63806 0.01 1 29 0
11326 307.385 8.25959 0.01 1 72 0
11399 300.414 7.71112 0.01 1 28 0
11428 300.557 7.63806 0.01 1 28 0
11498 300.557 7.63806 0.01 1 28 0
11518 318.928 7.99035 0.01 1 105 0
11530 308.702 8.21764 0.01 1 72 0
11542 310.521 8.18137 0.01 1 72 0
11550 308.338 7.89342 0.01 1 72 0
11562 306.449 8.13996 0.01 1 72 0
11572 300.717 7.48239 0.01 1 29 0
11579 307.579 7.70009 0.01 1 72 -0.00316535
11589 300.557 7.63806 0.01 1 29 0
11674 308.567 7.89157 0.01 1 72 0
11718 307.97 7.95685 0.01 1 72 0
11729 300.557 7.70094 0.01 1 29 0.00110849
11757 309.641 7.80157 0.01 1 72 0
11776 318.894 7.99035 0.01 1 103 0
11780 307.32 8.25004 0.01 1 72 -0.000804275
11794 300.257 7.63806 0.01 1 29 0
11814 311.068 7.60755 0.01 1 72 0
11892 300.557 7.63806 0.01 1 29 0
11969 308.496 8.3625 0.01 1 72 0
11998 307.527 7.97137 0.01 1 72 0
12021 309.704 8.0599 0.01 1 72 0
12062 309.671 7.59717 0.01 1 72 0
12067 299.591 7.61211 0.01 1 28 0
12092 300.257 7.63806 0.01 1 28 0
12111 309.641 7.80157 0.01 1 72 0
12152 318.928 7.99035 0.01 1 103 0
12220 307.986 8.17393 0.01 1 72 0
12233 298.885 7.63806 0.01 1 29 0
12262 300.557 7.63806 0.01 1 29 0
12263 310.521 8.18137 0.01 1 72 0
12300 300.557 7.63806 0.01 1 27 0
12408 308.496 8.26272 0.01 1 72 0
12482 308.839 7.97778 0.01 1 72 0
12511 319.062 7.99035 0.01 1 104 0
12564 306.449 8.0837 0.01 1 72 0
12634 309.677 7.60398 0.01 1 72 0
12643 300.557 7.63806 0.01 1 28 0
12657 307.864 7.96044 0.01 1 72 0
12679 318.928 7.99035 0.01 1 103 0
12720 300.484 7.69697 0.01 1 29 0
12831 309.677 7.60398 0.01 1 72 0
12900 308.496 8.54229 0.01 1 72 0
12999 309.035 8.33521 0.01 1 72 0
13027 307.385 8.15537 0.01 1 72 0
13096 300.557 7.63806 0.01 1 29 0
13109 318.928 7.99035 0.01 1 103 0
13139 307.385 8.24061 0.01 1 72 0
13173 306.957 7.7252 0.01 1 72 0
13354 310.859 7.70255 0.01 1 72 0
13359 298.885 7.63806 0.01 1 28 0
13418 299.23 7.48678 0.01 1 29 0
13440 308.496 8.26272 0.01 1 72 0
13458 298.77 7.68822 0.01 1 29 0
13505 308.496 8.26272 0.01 1 72 0
13522 298.77 7.68822 0.01 1 29 0
13582 307.934 8.16321 0.01 1 72 0
13622 307.97 8.04969 0.01 1 72 0
13640 305.901 7.89929 0.01 1 72 0
13652 300.557 7.63806 0.01 1 29 0
13658 308.567 7.89157 0.01 1 72 0
13686 300.557 7.63806 0.01 1 29 0
13687 300.557 7.63806 0.01 1 29 0
13726 309.671 7.79622 0.01 1 72 0
13743 318.543 7.99035 0.01 1 103 0
13779 307.301 8.06966 0.01 1 72 0
13904 298.77 7.68822 0.01 1 29 0
13907 309.333 7.62033 0.01 1 72 0
13939 310.521 8.18137 0.01 1 72 0
14128 308.338 7.85727 0.01 1 72 0
14199 318.894 7.99035 0.01 1 103 0
14236 300.557 7.63806 0.01 1 29 0
14274 298.77 7.68822 0.01 1 28 0
14281 307.385 8.24061 0.01 1 72 0
14414 318.928 7.99035 0.01 1 104 0
14434 307.385 8.0073 0.01 1 72 -0.000142574
14463 298.885 7.63806 0.01 1 29 0
14508 309.118 8.30992 0.01 1 72 -8.04663e-07
14509 318.928 7.99035 0.01 1 104 0
14691 308.496 8.26272 0.01 1 72 0
14765 299.591 7.63806 0.01 1 29 0
14767 300.484 7.67242 0.01 1 29 0
14794 309.172 8.24839 0.01 1 72 0
14887 307.553 7.74187 0.01 1 72 0
14980 300.557 7.63806 0.01 1 29 0
14988 309.671 7.75415 0.01 1 72 0
15016 298.885 7.63806 0.01 1 29 0
15028 305.852 7.97137 0.01 1 72 0
15042 307.553 7.74187 0.01 1 72 0
15058 318.928 7.99035 0.01 1 103 0
15082 310.595 8.03664 0.01 1 72 0
15087 300.557 7.81918 0.01 1 29 0
15172 310.33 7.90316 0.01 1 72 0
15189 298.885 7.63806 0.01 1 29 0
15216 300.484 7.69697 0.01 1 29 0
15218 300.557 7.60459 0.01 1 29 0
15238 298.885 7.63806 0.01 1 28 0
15270 310.686 7.50646 0.01 1 72 0
15304 300.557 7.81918 0.01 1 29 0
15337 307.864 8.02544 0.01 1 72 3.23057e-05
15346 310.595 8.03664 0.01 1 72 0
15364 310.521 8.18137 0.01 1 72 0
15365 298.885 7.63806 0.01 1 29 0
15385 300.557 7.63806 0.01 1 29 0
15407 309.022 7.80527 0.01 1 72 0
15417 300.257 7.63806 0.01 1 28 0
15488 300.557 7.63806 0.01 1 29 0
15523 298.885 7.65862 0.01 1 29 0.000390813
15560 300.557 7.63806 0.01 1 29 0
15570 300.557 7.68086 0.01 1 27 0
15584 318.928 7.99035 0.01 1 105 0
15590 300.557 7.63806 0.01 1 29 0
15616 308.931 7.71975 0.01 1 72 0
15690 308.496 8.26272 0.01 1 72 0
15701 300.557 7.63806 0.01 1 29 0
15728 299.797 7.63806 0.01 1 28 0
15865 318.928 7.99035 0.01 1 103 0
15905 298.885 7.63806 0.01 1 28 0
15992 309.896 7.41131 0.01 1 72 -0.000633448
16002 311.16 8.08078 0.01 1 72 0
16045 298.885 7.63806 0.01 1 29 0
16082 308.496 8.54229 0.01 1 72 0
16091 300.557 7.68086 0.01 1 27 0
16139 299.797 7.63806 0.01 1 28 0
16161 309.172 8.26999 0.01 1 72 0
16172 298.885 7.63806 0.01 1 28 0
16174 318.928 7.99035 0.01 1 105 0
16248 310.843 7.87348 0.01 1 72 0
16264 300.557 7.60459 0.01 1 29 0
16303 298.885 7.63806 0.01 1 29 0
16342 309.172 8.26999 0.01 1 72 0
16356 307.385 8.15537 0.01 1 72 0
16436 299.825 7.50774 0.01 1 29 0
16455 308.496 8.26272 0.01 1 72 0
16561 318.928 7.99035 0.01 1 105 0
16599 318.928 7.99035 0.01 1 105 0
16604 300.557 7.63806 0.01 1 29 0
16698 318.928 7.99035 0.01 1 103 0
16712 309.671 7.72638 0.01 1 72 0
16812 318.928 7.99035 0.01 1 103 0
16848 298.885 7.63806 0.01 1 29 0
16880 300.557 7.71692 0.01 1 27 0
16951 309.336 7.71975 0.01 1 72 0
17012 305.852 7.97137 0.01 1 72 0
17033 299.783 7.63806 0.01 1 28 0
17045 318.928 7.99035 0.01 1 105 0
17065 300.557 7.63806 0.01 1 29 0
17079 307.527 7.97137 0.01 1 72 0
17098 299.836 7.80293 0.01 1 29 0
17157 300.171 7.63806 0.01 1 29 -0.00699777
17234 298.885 7.63806 0.01 1 29 0
17277 298.77 7.68822 0.01 1 29 0
17282 310.33 7.87348 0.01 1 72 0
17286 300.484 7.78377 0.01 1 28 0
17320 300.484 7.69697 0.01 1 29 0
17421 309.671 7.59717 0.01 1 72 0
17440 309.172 8.26999 0.01 1 72 0
17458 318.928 7.99035 0.01 1 103 0
17662 300.557 7.63806 0.01 1 28 0
17694 318.928 7.99035 0.01 1 103 0
17706 309.118 8.48411 0.01 1 72 0
17744 309.118 8.48411 0.01 1 72 0
17792 309.704 7.95142 0.01 1 72 0
17801 300.257 7.63806 0.01 1 29 0
17856 305.901 7.89929 0.01 1 72 -0.00489701
17876 300.557 7.63806 0.01 1 29 0
17981 300.557 7.63806 0.01 1 29 0
18003 309.671 7.75415 0.01 1 72 0
18044 300.557 7.63806 0.01 1 28 0
18066 310.33 7.77115 0.01 1 72 -7.40588e-05
18075 300.557 7.68086 0.01 1 27 0
18107 298.885 7.63806 0.01 1 29 0
18153 308.216 8.3625 0.01 1 72 0
18197 299.797 7.63806 0.01 1 28 0
18226 309.336 7.84998 0.01 1 72 0
18277 318.928 7.99035 0.01 1 103 0
18278 300.588 7.63806 0.01 1 29 0
18305 309.671 7.59717 0.01 1 72 0
18360 300.557 7.63806 0.01 1 28 0
18370 300.557 7.63806 0.01 1 27 0
18435 309.716 7.96388 0.01 1 72 0
18466 300.557 7.63806 0.01 1 28 0
18565 318.928 7.99035 0.01 1 103 0
18621 307.934 8.16321 0.01 1 72 0
18643 318.928 7.99035 0.01 1 103 0
18651 300.484 7.69697 0.01 1 29 0
18662 298.885 7.63806 0.01 1 29 0
18721 318.928 7.99035 0.01 1 104 0
18746 300.116 7.60702 0.01 1 29 0
18802 299.591 7.63806 0.01 1 28 0
18803 300.717 7.48239 0.01 1 29 0
18879 300.557 7.63806 0.01 1 29 0
19279 299.591 7.63806 0.01 1 29 0
19320 318.928 7.8859 0.01 1 105 -0.00127234
19377 309.172 8.12058 0.01 1 72 0
19388 318.928 7.99035 0.01 1 104 0
19390 309.671 7.75415 0.01 1 72 0
19401 309.336 7.71975 0.01 1 72 0
19458 308.887 7.67365 0.01 1 72 0.000737324
19481 307.986 8.17393 0.01 1 72 0
19517 311.142 7.50771 0.01 1 72 0
19544 308.496 8.26272 0.01 1 72 0
19588 308.496 8.26272 0.01 1 72 0
19655 300.557 7.60459 0.01 1 29 0
19693 318.928 7.99035 0.01 1 103 0
19787 307.385 8.0073 0.01 1 72 0
19886 300.257 7.63806 0.01 1 29 0
19957 310.521 8.18137 0.01 1 72 0
19975 300.557 7.63806 0.01 1 27 0
19978 307.385 8.15537 0.01 1 72 0
20014 309.671 7.79622 0.01 1 72 0
20028 307.775 8.26272 0.01 1 72 0
20034 300.557 7.63806 0.01 1 29 0
20078 310.595 8.03664 0.01 1 72 0
20123 299.591 7.63806 0.01 1 28 0
20140 309.671 7.67365 0.01 1 72 0
20197 299.797 7.63806 0.01 1 29 0
20201 318.928 7.99035 0.01 1 105 0
20224 307.775 8.26272 0.01 1 72 0
20255 300.557 7.61454 0.01 1 29 -0.000428297
20288 300.557 7.63806 0.01 1 29 0
20297 298.885 7.63806 0.01 1 28 0
20301 300.557 7.60459 0.01 1 29 0
20348 309.172 8.24839 0.01 1 72 0
20349 309.118 8.48411 0.01 1 72 0
20371 298.885 7.63806 0.01 1 29 0
20383 318.928 7.99035 0.01 1 103 0
20412 299.797 7.63806 0.01 1 28 0
20457 308.496 8.3625 0.01 1 72 0
20476 300.557 7.68086 0.01 1 27 0
20481 310.595 8.03664 0.01 1 72 0
20515 298.885 7.63806 0.01 1 27 0
20545 309.671 7.91424 0.01 1 72 2.97129e-05
20553 298.885 7.63806 0.01 1 28 0
20571 310.521 8.18137 0.01 1 72 0
20579 300.557 7.63806 0.01 1 29 0
20643 300.557 7.63806 0.01 1 28 0
20650 307.986 8.17393 0.01 1 72 0
20699 308.839 7.97778 0.01 1 72 0
20715 308.496 8.26272 0.01 1 72 0
20773 309.271 8.04722 0.01 1 72 0
20782 318.928 7.99035 0.01 1 105 0
20812 298.264 7.63806 0.01 1 27 0.0241541
20830 318.928 7.99035 0.01 1 103 0
20891 300.717 7.48239 0.01 1 29 0
20899 308.496 8.26272 0.01 1 72 0
20951 307.934 8.16321 0.01 1 72 0
20992 298.885 7.63806 0.01 1 29 0
21044 309.172 8.12058 0.01 1 72 0
21077 307.527 7.97137 0.01 1 72 0
21123 298.77 7.68822 0.01 1 29 0
21134 309.671 7.59717 0.01 1 72 0
21184 310.33 7.87348 0.01 1 72 0
21208 310.595 8.03664 0.01 1 72 0
21226 300.588 7.63806 0.01 1 29 0
21236 300.484 7.67242 0.01 1 29 0
21242 309.363 7.87938 0.01 1 72 0
21246 310.843 7.87348 0.01 1 72 0
21248 318.928 7.99035 0.01 1 104 0
21249 310.521 8.18137 0.01 1 72 0
21272 300.557 7.63806 0.01 1 27 0
21303 306.957 7.7252 0.01 1 72 -0.00602454
21431 308.839 7.97778 0.01 1 72 0
21448 301.749 7.63311 0.01 1 27 0
21449 298.885 7.63806 0.01 1 29 0
21455 300.257 7.63806 0.01 1 29 0
21473 309.671 7.72638 0.01 1 72 0
21483 318.928 7.99035 0.01 1 103 0
21512 300.557 7.63806 0.01 1 28 0
21520 318.928 7.99035 0.01 1 103 0
21541 309.083 8.30052 0.01 1 72 0
21542 310.33 7.87348 0.01 1 72 0
21562 309.118 8.48411 0.01 1 72 0
21571 301.043 7.63806 0.01 1 29 -0.00799935
21610 309.671 7.69513 0.01 1 72 0
21676 299.591 7.63806 0.01 1 29 0
21722 306.701 7.36567 0.01 1 72 0
21764 318.928 7.99035 0.01 1 104 0
21768 310.521 8.18137 0.01 1 72 0
21774 300.557 7.63806 0.01 1 29 0
21775 310.521 8.18137 0.01 1 72 0
21786 309.671 7.67365 0.01 1 72 0
21808 301.749 7.63806 0.01 1 29 0
21817 310.521 8.18137 0.01 1 72 0
21820 310.521 8.18137 0.01 1 72 0
21861 318.543 7.99035 0.01 1 103 0
21897 298.885 7.63806 0.01 1 28 0
21963 308.496 8.26272 0.01 1 72 0
21992 309.442 8.63582 0.01 1 72 0
22007 311.207 7.79298 0.01 1 72 -0.00707647
22038 300.557 7.63806 0.01 1 28 0
22084 300.257 7.63806 0.01 1 29 0
22184 298.885 7.63806 0.01 1 28 0
22219 309.968 8.63582 0.01 1 72 0
22249 309.671 7.75415 0.01 1 72 0
22253 300.557 7.81918 0.01 1 29 0
22281 300.557 7.63806 0.01 1 27 0
22293 308.839 7.97778 0.01 1 72 0
22327 298.885 7.63806 0.01 1 29 0
22329 307.829 8.50907 0.01 1 72 0
22357 298.729 7.63806 0.01 1 28 0.00190855
22503 318.928 7.99035 0.01 1 103 0
22581 300.557 7.63806 0.01 1 29 0
22653 319.062 7.99035 0.01 1 104 0.00189051
22789 300.557 7.69905 0.01 1 28 0
22820 318.928 7.99035 0.01 1 105 0
22825 300.557 7.63806 0.01 1 29 0
22845 306.449 8.0837 0.01 1 72 0
22881 300.557 7.63806 0.01 1 28 0
22904 300.557 7.68086 0.01 1 27 0
22940 298.77 7.68822 0.01 1 29 0
23025 306.701 7.6047 0.01 1 72 0
23040 299.591 7.63806 0.01 1 29 0
23045 318.928 7.99035 0.01 1 103 0
23048 307.385 8.25959 0.01 1 72 0
