max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1244 310.089 8.29186 0.01 1 86 0
1245 309.869 8.30698 0.01 1 72 -2.93553e-06
1249 309.672 7.69909 0.01 1 72 0
1250 304.207 8.4727 0.01 1 56 0
1263 304.207 8.4727 0.01 1 55 0
1264 308.016 7.9669 0.01 1 72 0
1271 304.207 8.51268 0.01 1 56 0
1282 304.207 8.4727 0.01 1 57 0
1295 304.207 8.4727 0.01 1 57 0
1299 310.089 8.26462 0.01 1 85 0
1301 304.207 8.4727 0.01 1 55 0
1302 307.374 8.20903 0.01 1 57 0
1315 310.089 8.26462 0.01 1 85 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1352 310.772 8.36038 0.01 1 85 0
1357 310.983 7.68024 0.01 1 72 0
1362 304.207 8.4727 0.01 1 57 0
1382 310.089 8.26462 0.01 1 86 0
1398 304.207 8.4727 0.01 1 55 0
1409 304.207 8.4727 0.01 1 56 0
1433 312.017 8.51998 0.01 1 85 0
1439 309.753 8.34559 0.01 1 72 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1446 310.089 8.26462 0.01 1 85 0
1450 306.7 7.68041 0.01 1 72 0
1454 310.089 8.26462 0.01 1 85 0
1490 304.207 8.4727 0.01 1 57 0
1492 304.207 8.51268 0.01 1 57 0
1503 309.624 7.97602 0.01 1 72 0
1504 304.207 8.51268 0.01 1 56 0
1523 310.089 8.26462 0.01 1 87 0
1533 310.089 8.19903 0.01 1 85 -0.000551194
1563 310.089 8.26462 0.01 1 87 0
1570 307.938 8.25193 0.01 1 72 0
1571 309.753 8.34559 0.01 1 72 0
1589 307.749 7.93082 0.01 1 72 0
1596 309.732 8.33066 0.01 1 72 0
1600 310.089 8.26462 0.01 1 86 0
1604 304.207 8.4727 0.01 1 56 0
1609 304.207 8.4727 0.01 1 57 0
1645 304.207 8.4727 0.01 1 55 0
1650 304.207 8.4727 0.01 1 57 0
1653 304.207 8.51268 0.01 1 57 0
1673 304.207 8.4727 0.01 1 57 0
1682 307.681 8.19737 0.01 1 72 0
1683 309.348 8.31891 0.01 1 72 0
1693 304.207 8.4727 0.01 1 56 0
1694 310.089 8.26462 0.01 1 85 0
1704 304.207 8.4727 0.01 1 57 0
1712 304.207 8.4727 0.01 1 56 0
1715 304.207 8.64448 0.01 1 57 0
1717 310.779 8.25893 0.01 1 72 0
1732 312.017 8.37739 0.01 1 85 0
1741 309.407 8.54519 0.01 1 72 0
1742 310.089 8.26462 0.01 1 86 0
1753 307.374 8.20903 0.01 1 57 0
1756 304.207 8.4727 0.01 1 55 0
1765 309.19 7.79698 0.01 1 72 0
1773 304.207 8.4727 0.01 1 56 0
1776 312.017 8.37739 0.01 1 86 0
1784 304.207 8.4727 0.01 1 57 0
1786 311.119 8.26462 0.01 1 87 0
1800 310.089 8.26462 0.01 1 85 0
1822 304.207 8.4727 0.01 1 56 0
1825 304.207 8.51268 0.01 1 56 0
1852 309.348 8.18548 0.01 1 72 0
1853 307.749 7.79306 0.01 1 72 0
1867 310.089 8.26462 0.01 1 86 0
1872 304.207 8.32134 0.01 1 55 0
1873 304.207 8.5397 0.01 1 57 0
1876 304.207 8.4727 0.01 1 56 0
1877 310.173 8.38184 0.01 1 72 0
1884 309.657 7.50451 0.01 1 72 -0.000637695
1888 304.207 8.4727 0.01 1 55 0
1897 310.089 8.26462 0.01 1 86 0
1900 304.207 8.4727 0.01 1 57 0
1907 309.753 8.34559 0.01 1 72 0
1920 307.374 8.20903 0.01 1 57 0
1921 307.749 7.79306 0.01 1 72 0
1942 304.207 8.4727 0.01 1 56 0
1946 309.753 8.44487 0.01 1 72 0
1951 310.089 8.15485 0.01 1 86 0
1963 309.804 8.20282 0.01 1 72 0
1965 307.749 7.93082 0.01 1 72 0
1978 310.089 8.26462 0.01 1 86 0
2018 308.276 8.31659 0.01 1 72 0
2081 310.089 8.26462 0.01 1 85 0
2083 304.207 8.4727 0.01 1 57 0
2093 310.089 8.26462 0.01 1 85 0
2140 304.207 8.4727 0.01 1 56 0
2146 304.207 8.4727 0.01 1 57 0
2157 309.823 8.04211 0.01 1 85 0
2161 304.207 8.4727 0.01 1 57 0
2182 304.207 8.4727 0.01 1 57 0
2188 304.207 8.4727 0.01 1 57 0
2211 304.207 8.4727 0.01 1 57 0
2239 308.318 8.23189 0.01 1 72 0
2244 312.017 8.51998 0.01 1 85 0
2249 312.017 8.51998 0.01 1 85 0
2285 309.732 8.29163 0.01 1 72 0
2291 304.207 8.4727 0.01 1 56 0
2333 304.207 8.4727 0.01 1 57 0
2334 308.784 8.32819 0.01 1 72 0
2343 309.804 8.01396 0.01 1 72 0
2344 304.207 8.4727 0.01 1 55 0
2352 310.089 8.26462 0.01 1 86 0
2355 310.089 8.26462 0.01 1 87 0
2374 310.089 8.26462 0.01 1 85 0
2385 309.766 8.20205 0.01 1 72 0
2409 304.207 8.4727 0.01 1 57 0
2413 310.089 8.26462 0.01 1 86 0
2421 307.749 7.79306 0.01 1 72 0
2430 304.207 8.4727 0.01 1 57 0
2439 310.089 8.26462 0.01 1 85 0
2440 304.207 8.4727 0.01 1 56 0
2443 304.207 8.4727 0.01 1 57 0
2451 310.089 8.26462 0.01 1 86 0
2461 304.207 8.4727 0.01 1 57 0
2467 304.207 8.4727 0.01 1 57 0
2478 309.804 8.20282 0.01 1 72 0
2496 310.089 8.26462 0.01 1 85 0
2500 304.207 8.4727 0.01 1 56 0
2501 304.207 8.4727 0.01 1 56 0
2510 308.199 7.87733 0.01 1 72 0
2511 308.199 7.87733 0.01 1 72 0
2525 308.318 8.23189 0.01 1 72 0
2526 304.207 8.4727 0.01 1 57 0
2548 309.19 7.79698 0.01 1 72 0
2552 304.207 8.4727 0.01 1 57 0
2559 312.017 8.37739 0.01 1 85 0
2561 308.276 8.31659 0.01 1 72 0
2563 310.089 8.15865 0.01 1 86 -0.00120468
2597 304.207 8.4727 0.01 1 57 0
2622 308.42 8.25193 0.01 1 72 0
2625 304.207 8.4727 0.01 1 56 0
2626 307.75 7.85577 0.01 1 72 0
2638 304.207 8.4727 0.01 1 57 0
2644 304.207 8.4727 0.01 1 56 0
2647 310.089 8.26462 0.01 1 87 0
2652 304.207 8.4727 0.01 1 57 0
2654 310.089 8.26462 0.01 1 86 0
2680 307.749 7.79306 0.01 1 72 0
2683 309.243 8.23659 0.01 1 72 0
2685 304.207 8.51268 0.01 1 57 0
2692 304.207 8.185 0.01 1 56 0
2702 304.207 8.4727 0.01 1 57 0
2737 312.017 8.37739 0.01 1 85 0
2742 309.07 8.05537 0.01 1 72 0
2745 307.374 8.20903 0.01 1 56 0
2746 304.207 8.4727 0.01 1 57 0
2763 304.207 8.4727 0.01 1 57 0
2785 307.374 8.13382 0.01 1 57 0
2789 304.207 8.4727 0.01 1 56 0
2793 309.983 8.20809 0.01 1 72 0
2801 309.766 8.20205 0.01 1 72 0
2834 309.823 8.04211 0.01 1 85 0
2852 308.176 7.97598 0.01 1 72 0
2856 309.243 8.23659 0.01 1 72 0
2857 310.089 8.26462 0.01 1 87 0
2877 304.207 8.4727 0.01 1 57 0
2885 310.089 8.26462 0.01 1 85 0
2908 307.374 8.20903 0.01 1 57 0
2909 304.207 8.4727 0.01 1 57 0
2913 308.413 8.0478 0.01 1 72 0
2914 307.968 8.53585 0.01 1 72 2.98023e-08
2929 308.488 7.88512 0.01 1 72 0
2932 304.207 8.4727 0.01 1 57 0
2949 304.207 8.4727 0.01 1 56 0
2956 312.017 8.51998 0.01 1 86 0
3006 308.016 7.95762 0.01 1 72 0
3030 309.753 8.44487 0.01 1 72 0
3034 308.183 7.79306 0.01 1 72 0
3045 304.207 8.4727 0.01 1 57 0
3056 310.089 8.26462 0.01 1 86 0
3061 307.681 8.25854 0.01 1 72 0
3063 304.207 8.4727 0.01 1 56 0
3070 310.089 8.26462 0.01 1 87 0
3075 310.772 8.36038 0.01 1 85 0
3076 304.207 8.51268 0.01 1 57 0
3106 304.207 8.4727 0.01 1 57 0
3107 304.207 8.4727 0.01 1 57 0
3108 308.016 7.95762 0.01 1 72 0
3141 312.017 8.51998 0.01 1 85 0
3171 305.526 7.87518 0.01 1 72 0
3203 308.01 8.13762 0.01 1 72 0
3206 308.512 8.26462 0.01 1 85 -0.0213912
3221 304.207 8.51268 0.01 1 57 0
3244 309.804 8.20282 0.01 1 72 0
3250 307.968 8.53585 0.01 1 72 0
3266 304.207 8.4727 0.01 1 56 0
3268 310.089 8.26462 0.01 1 86 0
3282 310.089 8.26462 0.01 1 86 0
3290 309.243 8.23659 0.01 1 72 0
3293 304.207 8.4727 0.01 1 57 0
3296 309.732 8.29163 0.01 1 72 0
3309 304.207 8.4727 0.01 1 57 0
3317 309.753 8.44487 0.01 1 72 0
3323 304.207 8.4727 0.01 1 57 0
3334 306.584 8.17392 0.01 1 72 0
3340 308.016 7.95762 0.01 1 72 0
3354 305.909 8.4727 0.01 1 57 -0.0134287
3421 310.089 8.26462 0.01 1 85 0
3425 309.855 7.83263 0.01 1 72 0
3431 309.804 8.20282 0.01 1 72 0
3434 312.017 8.37739 0.01 1 85 0
3450 309.766 8.20205 0.01 1 72 0
3457 308.01 8.13762 0.01 1 72 0
3461 307.749 7.93082 0.01 1 72 0
3470 310.089 8.26462 0.01 1 86 0
3487 310.089 8.26462 0.01 1 86 0
3494 304.207 8.4727 0.01 1 56 0
3496 307.749 7.79306 0.01 1 72 0
3498 310.089 8.26462 0.01 1 86 0
3504 308.318 8.23189 0.01 1 72 0
3523 311.119 8.26462 0.01 1 87 0
3530 310.089 8.26462 0.01 1 86 0
3533 304.207 8.4727 0.01 1 56 0
3545 308.016 7.84969 0.01 1 72 0
3553 304.207 8.4727 0.01 1 56 0
3561 304.207 8.4727 0.01 1 55 0
3567 310.089 8.26462 0.01 1 86 0
3596 304.207 8.4727 0.01 1 56 0
3597 304.207 8.4727 0.01 1 57 0
3622 304.207 8.4727 0.01 1 57 0
3638 304.207 8.58624 0.01 1 57 0
3648 310.089 8.26462 0.01 1 86 0
3652 304.207 8.4727 0.01 1 57 0
3666 311.034 8.20809 0.01 1 72 0
3670 312.734 8.20809 0.01 1 72 0
3682 307.366 8.27328 0.01 1 72 0
3684 309.19 7.79698 0.01 1 72 0
3704 305.791 8.18849 0.01 1 72 0
3711 308.318 8.23189 0.01 1 72 0
3719 307.681 8.19737 0.01 1 72 0
3728 304.207 8.4727 0.01 1 57 0
3736 304.207 8.4727 0.01 1 57 0
3761 304.836 8.4727 0.01 1 56 0
3764 304.207 8.4727 0.01 1 56 0
3776 304.207 8.4727 0.01 1 56 0
3792 310.772 8.36038 0.01 1 85 0
3798 310.089 8.26462 0.01 1 87 0
3803 304.207 8.4727 0.01 1 57 0
3822 306.928 8.25193 0.01 1 72 -0.00452822
3832 306.459 8.23189 0.01 1 72 0
3847 309.344 8.05537 0.01 1 72 0
3848 304.207 8.56787 0.01 1 56 0
3867 309.837 8.27658 0.01 1 72 0
3869 310.012 7.76139 0.01 1 72 0
3874 310.089 8.28348 0.01 1 86 0.000179127
3875 310.089 8.26462 0.01 1 86 0
3876 304.207 8.51268 0.01 1 56 0
3881 307.938 8.25193 0.01 1 72 0
3882 311.111 8.30684 0.01 1 72 0
3890 310.089 8.26462 0.01 1 87 0
3894 304.207 8.4727 0.01 1 56 0
3899 309.07 8.05537 0.01 1 72 0
3923 304.207 8.4727 0.01 1 56 0
3926 307.75 7.85577 0.01 1 72 0
3935 309.344 8.05537 0.01 1 72 0
3969 308.01 8.13762 0.01 1 72 0
3978 309.804 8.20282 0.01 1 72 0
3982 307.366 8.27328 0.01 1 72 0
4002 304.207 8.4727 0.01 1 57 0
4005 304.207 8.4727 0.01 1 55 0
4023 304.207 8.4727 0.01 1 56 0
4028 310.089 8.26462 0.01 1 85 0
4030 312.017 8.37739 0.01 1 85 0
4039 312.017 8.51998 0.01 1 85 0
4047 308.738 7.50451 0.01 1 72 0
4050 308.016 7.95762 0.01 1 72 0
4056 304.207 8.4727 0.01 1 56 0
4059 310.772 8.36038 0.01 1 85 0
4061 304.207 8.4727 0.01 1 56 0
4062 304.207 8.4727 0.01 1 56 0
4065 304.207 8.4727 0.01 1 56 0
4072 307.366 8.27328 0.01 1 72 0
4087 310.297 8.25893 0.01 1 72 0
4095 307.749 7.93082 0.01 1 72 0
4100 308.01 8.13762 0.01 1 72 0
4110 309.823 8.04211 0.01 1 85 0
4134 304.207 8.4727 0.01 1 57 0
4156 304.207 8.4727 0.01 1 55 0
4173 304.207 8.4727 0.01 1 56 0
4193 304.207 8.4727 0.01 1 57 0
4195 305.098 8.07453 0.01 1 72 0
4217 304.207 8.4727 0.01 1 57 0
4221 307.938 8.25193 0.01 1 72 0
4230 307.366 8.28892 0.01 1 72 0
4243 304.907 8.4727 0.01 1 57 -0.00554121
4253 304.207 8.5397 0.01 1 56 0
4294 310.983 7.83632 0.01 1 72 0
4307 307.366 8.27328 0.01 1 72 0
4314 308.489 8.50118 0.01 1 72 0.000388816
4321 304.089 8.56787 0.01 1 56 0.000941291
4331 310.089 8.26462 0.01 1 85 0
4342 310.089 8.26462 0.01 1 87 0
4355 307.749 7.79306 0.01 1 72 0
4358 310.089 8.27429 0.01 1 85 0
4359 310.057 7.74347 0.01 1 72 0
4361 311.64 7.68024 0.01 1 72 0
4378 310.089 8.26462 0.01 1 86 0
4381 309.811 8.21776 0.01 1 85 0
4386 310.089 8.26462 0.01 1 86 0
4387 306.584 8.17392 0.01 1 72 0
4393 311.119 8.26462 0.01 1 86 0
4414 304.207 8.51268 0.01 1 57 0
4430 308.791 8.23189 0.01 1 72 0
4436 304.207 8.4727 0.01 1 57 0
4456 310.089 8.26462 0.01 1 86 0
4473 304.207 8.4727 0.01 1 57 0
4475 304.207 8.4727 0.01 1 57 0
4479 311.111 8.30684 0.01 1 72 0
4487 310.089 8.26462 0.01 1 86 0
4493 309.997 7.96445 0.01 1 72 0
4496 309.753 8.44487 0.01 1 72 0
4512 304.207 8.4727 0.01 1 57 0
4514 307.749 7.93082 0.01 1 72 0
4523 304.207 8.51268 0.01 1 57 0
4538 310.089 8.26462 0.01 1 85 0
4549 304.207 8.4727 0.01 1 57 0
4557 309.624 7.97602 0.01 1 72 0
4561 304.207 8.4727 0.01 1 57 0
4571 308.791 8.23189 0.01 1 72 0
4584 304.207 8.4727 0.01 1 57 0
4593 304.207 8.4727 0.01 1 57 0
4600 310.089 8.26462 0.01 1 86 0
4603 304.207 8.4727 0.01 1 56 0
4606 304.207 8.51268 0.01 1 57 0
4617 308.472 8.05537 0.01 1 72 0
4623 304.207 8.4727 0.01 1 56 0
4641 304.207 8.4727 0.01 1 56 0
4642 305.526 7.89671 0.01 1 72 0
4653 304.207 8.4727 0.01 1 57 0
4661 307.749 7.93082 0.01 1 72 0
4664 308.276 8.31659 0.01 1 72 0
4669 310.089 8.32746 0.01 1 86 0.000592887
4680 304.207 8.51268 0.01 1 57 0
4681 304.207 8.4727 0.01 1 57 0
4700 308.318 8.23189 0.01 1 72 0
4715 310.089 8.26462 0.01 1 86 0
4716 310.089 8.26462 0.01 1 85 0
4745 310.089 8.26462 0.01 1 85 0
4746 307.938 8.25193 0.01 1 72 0
4755 310.089 8.26462 0.01 1 86 0
4759 310.089 8.26462 0.01 1 86 0
4768 304.207 8.4727 0.01 1 56 0
4784 304.207 8.4727 0.01 1 57 0
4794 304.207 8.41373 0.01 1 56 -0.000186354
4805 304.207 8.4727 0.01 1 57 0
4810 310.089 8.26462 0.01 1 85 0
4842 307.749 7.79306 0.01 1 72 0
4846 302.979 8.4727 0.01 1 57 0
4847 304.247 8.4727 0.01 1 57 -0.000285268
4853 309.19 7.79698 0.01 1 72 0
4861 312.017 8.37739 0.01 1 85 0
4873 310.089 8.26462 0.01 1 86 0
4874 308.01 8.13762 0.01 1 72 0
4881 311.034 8.20809 0.01 1 72 0
4887 310.089 8.26462 0.01 1 86 0
4907 304.974 8.4727 0.01 1 57 0
4912 308.035 7.57546 0.01 1 72 0
4925 310.089 8.26462 0.01 1 85 0
4933 304.207 8.4727 0.01 1 57 0
4939 312.017 8.37739 0.01 1 86 0
4948 308.199 7.87733 0.01 1 72 0
4950 310.708 8.44963 0.01 1 72 0
4951 308.199 7.87733 0.01 1 72 0
4956 310.089 8.26462 0.01 1 86 0
4957 310.089 8.26462 0.01 1 87 0
4968 304.207 8.4727 0.01 1 57 0
4971 306.915 7.65194 0.01 1 72 0
4983 304.207 8.38236 0.01 1 56 -0.000286981
5012 304.207 8.4727 0.01 1 57 0
5023 304.207 8.4727 0.01 1 56 0
5024 304.207 8.4727 0.01 1 57 0
5027 308.199 7.87733 0.01 1 72 0
5059 310.089 8.26706 0.01 1 86 0
5071 306.584 8.17392 0.01 1 72 0
5082 310.089 8.26462 0.01 1 86 0
5083 308.01 8.13762 0.01 1 72 0
5084 309.753 8.44487 0.01 1 72 0
5119 309.983 8.20809 0.01 1 72 0
5121 310.089 8.26462 0.01 1 86 0
5122 304.207 8.4727 0.01 1 56 0
5134 311.564 7.73388 0.01 1 72 0
5139 311.034 8.20809 0.01 1 72 0
5151 304.207 8.4727 0.01 1 57 0
5174 309.804 8.20282 0.01 1 72 0
5201 304.167 8.4727 0.01 1 56 0
5202 304.207 8.4727 0.01 1 56 0
5215 308.016 7.95762 0.01 1 72 0
5222 304.207 8.67005 0.01 1 57 0
5235 306.459 8.23189 0.01 1 72 0
5247 309.811 8.21776 0.01 1 85 0
5249 312.017 8.51998 0.01 1 86 0
5254 310.089 8.26462 0.01 1 85 0
5262 309.983 8.20809 0.01 1 72 0
5265 310.089 8.26462 0.01 1 85 0
5270 304.207 8.4727 0.01 1 57 0
5273 308.016 7.84969 0.01 1 72 0
5277 307.366 8.27328 0.01 1 72 0
5303 304.207 8.4727 0.01 1 57 0
5306 304.207 8.4727 0.01 1 57 0
5314 308.199 7.87733 0.01 1 72 0
5321 304.207 8.4727 0.01 1 57 0
5331 310.089 8.26462 0.01 1 86 0
5351 308.01 8.13762 0.01 1 72 0
5361 304.207 8.4727 0.01 1 56 0
5365 310.089 8.26462 0.01 1 85 0
5366 304.207 8.4727 0.01 1 57 0
5374 304.207 8.4727 0.01 1 57 0
5378 304.207 8.4727 0.01 1 56 0
5391 312.017 8.37739 0.01 1 85 0
5393 304.207 8.4727 0.01 1 57 0
5409 309.771 7.90276 0.01 1 72 2.14577e-06
5419 308.035 7.57546 0.01 1 72 0
5422 307.374 8.20903 0.01 1 56 0
5426 304.836 8.4727 0.01 1 56 -0.00561459
5431 309.56 8.11906 0.01 1 72 0
5433 309.619 8.42899 0.01 1 72 -6.51181e-06
5439 308.035 7.57546 0.01 1 72 0
5445 310.115 8.326 0.01 1 72 0
5451 308.016 7.95762 0.01 1 72 0
5468 310.089 8.26462 0.01 1 87 0
5470 304.207 8.64448 0.01 1 57 0
5476 311.119 8.26462 0.01 1 87 0
5484 309.823 8.04211 0.01 1 85 0
5497 309.185 8.23189 0.01 1 72 0
5507 304.207 8.4727 0.01 1 57 0
5526 312.017 8.51998 0.01 1 85 0
5528 304.207 8.4727 0.01 1 57 0
5529 304.207 8.4727 0.01 1 56 0
5536 310.089 8.29154 0.01 1 85 0
5554 309.766 8.20205 0.01 1 72 0
5584 304.207 8.51268 0.01 1 57 0
5586 309.869 8.31829 0.01 1 72 0
5658 304.207 8.4727 0.01 1 57 0
5667 310.983 7.83632 0.01 1 72 9.43094e-05
5670 307.374 8.20903 0.01 1 56 0
5676 310.089 8.26462 0.01 1 87 0
5677 309.753 8.44487 0.01 1 72 0
5679 309.56 8.11906 0.01 1 72 0
5682 304.207 8.4727 0.01 1 55 0
5695 304.207 8.51268 0.01 1 57 0
5699 304.207 8.4727 0.01 1 57 0
5700 310.089 8.26462 0.01 1 85 0
5703 312.017 8.37739 0.01 1 86 0
5717 304.207 8.4727 0.01 1 57 0
5727 307.938 8.25193 0.01 1 72 0
5728 304.207 8.4727 0.01 1 57 0
5729 304.207 8.4727 0.01 1 56 0
5735 312.017 8.51998 0.01 1 85 0
5750 306.358 7.818 0.01 1 72 0
5770 307.374 8.20903 0.01 1 57 0
5771 307.374 8.20903 0.01 1 55 0
5775 304.207 8.4727 0.01 1 57 0
5794 304.207 8.4727 0.01 1 57 0
5805 304.207 8.4727 0.01 1 56 0
5817 310.089 8.26462 0.01 1 87 0
5818 304.207 8.4727 0.01 1 56 0
5821 304.207 8.4727 0.01 1 57 0
5839 304.207 8.4727 0.01 1 56 0
5841 310.089 8.26462 0.01 1 85 0
5847 304.207 8.4727 0.01 1 55 0
5866 307.366 8.27328 0.01 1 72 0
5870 304.207 8.4727 0.01 1 55 0
5878 310.012 7.76139 0.01 1 72 0
5890 308.318 8.23189 0.01 1 72 0
5892 307.749 7.79306 0.01 1 72 0
5898 310.089 8.26462 0.01 1 86 0
5906 304.207 8.4727 0.01 1 56 0
5912 310.877 7.73493 0.01 1 72 0
5915 304.207 8.4727 0.01 1 57 0
5927 304.207 8.4727 0.01 1 57 0
5930 304.207 8.4727 0.01 1 57 0
5956 310.089 8.26462 0.01 1 86 0
5957 304.207 8.4727 0.01 1 56 0
5960 310.012 7.76139 0.01 1 72 0
5962 307.374 8.20903 0.01 1 57 0
5973 303.273 8.4727 0.01 1 57 0
5983 304.207 8.4727 0.01 1 57 0
5992 310.089 8.26462 0.01 1 85 0
5995 311.034 8.20809 0.01 1 72 0
6001 304.207 8.4727 0.01 1 56 0
6012 304.207 8.4727 0.01 1 57 0
6014 304.207 8.4727 0.01 1 57 0
6025 310.089 8.26462 0.01 1 87 0
6027 311.038 8.37739 0.01 1 85 0
6034 312.017 8.51998 0.01 1 85 0
6036 304.207 8.4727 0.01 1 56 0
6037 306.459 8.23189 0.01 1 72 0
6042 304.207 8.4727 0.01 1 57 0
6058 304.207 8.4727 0.01 1 57 0
6078 307.439 7.97834 0.01 1 72 0
6082 310.089 8.26462 0.01 1 86 0
6100 310.089 8.26462 0.01 1 86 0
6103 304.207 8.4727 0.01 1 55 0
6111 304.207 8.4727 0.01 1 56 0
6150 304.207 8.36795 0.01 1 57 0
6163 304.207 8.4727 0.01 1 55 0
6165 307.749 7.79306 0.01 1 72 0
