max_pf 121 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4359 290.943 7.93884 0.01 1 11 0
4365 307.912 7.86139 0.01 1 72 0
4368 292.991 7.93884 0.01 1 11 -0.0220394
4453 309.405 8.05351 0.01 1 72 0
4460 307.001 8.06904 0.01 1 72 0
4552 329.229 8.31361 0.01 1 121 0
4634 290.943 7.93884 0.01 1 12 0
4644 292.163 7.92016 0.01 1 12 0
4669 292.194 7.92016 0.01 1 12 0
4778 313.373 8.04571 0.01 1 72 0
4835 313.373 8.04571 0.01 1 72 0
4850 290.943 7.93884 0.01 1 12 0
4918 290.943 7.93884 0.01 1 12 0
5015 290.931 7.93884 0.01 1 12 0
5035 290.943 7.93884 0.01 1 12 0
5043 292.991 7.93884 0.01 1 11 0
5163 330.281 8.13086 0.01 1 120 0
5205 290.943 7.93884 0.01 1 10 0
5219 306.809 7.73574 0.01 1 72 0
5223 290.943 7.93884 0.01 1 12 0
5224 308.789 8.3148 0.01 1 72 0
5375 307.972 8.19942 0.01 1 72 0
5439 329.229 8.13086 0.01 1 121 0
5444 307.842 7.43861 0.01 1 72 1.42902e-05
5463 291.533 8.05748 0.01 1 11 0
5542 329.229 8.13086 0.01 1 121 0
5560 327.594 8.09979 0.01 1 119 0
5589 306.312 7.8957 0.01 1 72 0
5634 308.789 8.42856 0.01 1 72 0
5654 329.757 8.13086 0.01 1 119 0
5656 307.912 7.86139 0.01 1 72 0
5658 290.943 7.72726 0.01 1 12 0
5664 290.943 7.93884 0.01 1 12 0
5675 306.312 7.8957 0.01 1 72 0
5705 290.943 7.93884 0.01 1 12 0
5828 292.211 7.92016 0.01 1 12 0
5900 308.789 8.3148 0.01 1 72 0
5911 290.943 7.93884 0.01 1 11 0
5926 310.139 8.19942 0.01 1 72 0.00378425
5970 292.665 7.93884 0.01 1 11 0
6005 329.229 8.13086 0.01 1 121 0
6097 308.641 8.19942 0.01 1 72 0
6112 329.229 8.13086 0.01 1 121 0
6131 329.229 8.13086 0.01 1 121 0
6134 309.06 7.86139 0.01 1 72 0
6238 308.848 7.8719 0.01 1 72 0
6458 309.858 7.75584 0.01 1 72 0
6478 329.229 8.13086 0.01 1 121 0
6586 306.825 7.86139 0.01 1 72 0
6721 306.347 8.04119 0.01 1 72 0
6762 289.814 7.93884 0.01 1 12 0
6821 310.141 8.63172 0.01 1 72 0
6836 329.229 8.13086 0.01 1 121 0
6960 290.943 7.93884 0.01 1 12 0
6986 289.745 7.93884 0.01 1 11 0
7026 289.814 7.93884 0.01 1 12 0
7036 329.229 8.13086 0.01 1 120 0
7059 307.436 8.01152 0.01 1 72 0
7108 329.229 8.13086 0.01 1 121 0
7175 290.943 7.93884 0.01 1 11 0
7180 290.943 7.93884 0.01 1 11 0
7197 290.943 7.93884 0.01 1 12 0
7213 308.875 8.2387 0.01 1 72 0
7341 290.943 7.93884 0.01 1 10 0
7372 290.943 7.93884 0.01 1 12 0
7388 309.707 7.988 0.01 1 72 0
7429 290.943 7.93884 0.01 1 12 0
7448 306.719 8.09065 0.01 1 72 0
7570 289.814 7.93884 0.01 1 11 0
7660 290.943 7.93884 0.01 1 11 0
7674 305.449 7.73574 0.01 1 72 0
7689 330.281 8.13086 0.01 1 120 0
7733 308.789 8.3148 0.01 1 72 0
7742 290.943 7.93884 0.01 1 11 0
8076 290.943 7.93884 0.01 1 12 0
8111 290.943 7.93884 0.01 1 12 0
8126 329.229 8.13086 0.01 1 120 0
8195 290.943 7.93884 0.01 1 12 0
8316 291.533 7.96519 0.01 1 10 0
8346 290.114 7.93884 0.01 1 11 0
8357 290.943 7.79685 0.01 1 12 -0.00263427
8466 310.209 7.75584 0.01 1 72 0
8553 308.789 8.3148 0.01 1 72 0
8607 290.943 7.93884 0.01 1 12 0
8608 308.423 8.09065 0.01 1 72 0
8631 290.943 7.93884 0.01 1 12 0
8647 307.912 7.86139 0.01 1 72 0
8649 308.748 8.19942 0.01 1 72 0
8705 329.229 8.13086 0.01 1 121 0
9098 290.943 7.93884 0.01 1 12 0
9160 329.757 8.13086 0.01 1 119 0
9207 330.281 8.13086 0.01 1 120 0
9340 308.423 8.09065 0.01 1 72 0.00723951
9377 308.938 8.18572 0.01 1 72 0
9428 308.776 7.94745 0.01 1 72 0
9447 290.943 7.93884 0.01 1 12 0
9480 309.233 7.96261 0.01 1 72 0
9510 289.745 7.93884 0.01 1 12 0
9710 290.943 7.93884 0.01 1 12 0
9731 289.745 7.93884 0.01 1 12 0
9773 291.843 8.01706 0.01 1 12 0
9927 290.943 7.93884 0.01 1 12 0
9992 292.144 7.93884 0.01 1 11 0
10050 289.513 7.93884 0.01 1 12 0
10051 307.665 8.76463 0.01 1 72 0
10180 290.943 7.93884 0.01 1 12 0
10223 309.06 7.86139 0.01 1 72 0
10397 307.311 8.09065 0.01 1 72 0
10437 308.333 8.30569 0.01 1 72 0
10469 290.943 7.93884 0.01 1 12 0
10499 310.479 7.88708 0.01 1 72 0
10520 308.175 8.15208 0.01 1 72 0
10624 290.943 7.93884 0.01 1 12 0
10631 290.943 7.93884 0.01 1 12 0
10643 327.594 8.09979 0.01 1 119 0
10754 310.945 7.95195 0.01 1 72 0
10826 293.428 7.91756 0.01 1 11 0
10886 329.757 8.13086 0.01 1 120 0
11031 309.858 7.75584 0.01 1 72 0
11045 293.428 7.92016 0.01 1 12 0
11049 290.943 7.93884 0.01 1 12 0
11056 308.748 8.19942 0.01 1 72 0
11081 293.428 7.92016 0.01 1 12 0
11095 308.845 7.86139 0.01 1 72 0
11136 329.229 8.13086 0.01 1 120 0
11194 309.591 7.95439 0.01 1 72 0
11198 290.943 7.93884 0.01 1 11 0
11216 290.931 7.98259 0.01 1 12 0
11331 308.848 7.67748 0.01 1 72 0
11400 290.943 7.93884 0.01 1 12 0
11402 294.177 7.93884 0.01 1 12 0
11404 308.022 8.09065 0.01 1 72 0
11455 292.144 7.93884 0.01 1 11 0
11484 290.943 7.93884 0.01 1 12 0
11611 311.168 8.20975 0.01 1 72 0
11666 308.845 7.86139 0.01 1 72 -3.29763e-05
11671 290.943 7.93884 0.01 1 11 0
11748 290.943 7.93884 0.01 1 12 0
11919 309.148 8.67573 0.01 1 72 0
11975 310.141 8.579 0.01 1 72 0
12172 290.943 7.93884 0.01 1 12 0
12180 308.333 8.30569 0.01 1 72 0
12470 290.943 7.93884 0.01 1 12 0
12477 309.858 7.75584 0.01 1 72 0
12491 310.945 7.95195 0.01 1 72 0
12505 290.943 7.93884 0.01 1 12 0
12726 308.491 7.94947 0.01 1 72 0
12823 308.289 8.15208 0.01 1 72 0
12845 290.943 7.93884 0.01 1 11 0
13020 290.943 7.93884 0.01 1 12 0
13034 290.943 7.93884 0.01 1 11 0
13118 290.943 7.93884 0.01 1 11 0
13143 291.843 8.01706 0.01 1 12 0
13152 290.943 7.93884 0.01 1 12 0
13165 329.229 8.13086 0.01 1 121 0
13206 309.858 7.75584 0.01 1 72 0
13286 289.745 7.93884 0.01 1 12 0
13403 291.533 7.96519 0.01 1 10 0
13462 290.943 7.93884 0.01 1 12 0
13626 290.943 7.93884 0.01 1 12 0
13696 290.943 7.93884 0.01 1 12 0
13840 310.418 8.05351 0.01 1 72 0
13915 329.229 7.78538 0.01 1 120 0
13948 306.312 7.8957 0.01 1 72 0
14025 329.229 8.13086 0.01 1 121 0
14031 290.943 7.93884 0.01 1 12 0
14046 292.665 7.93884 0.01 1 11 0
14047 311.181 8.28778 0.01 1 72 0
14119 290.931 7.96195 0.01 1 12 0
14159 289.814 7.93884 0.01 1 11 0
14165 291.074 7.93884 0.01 1 12 0
14195 329.229 7.78538 0.01 1 120 0
14212 310.345 8.19942 0.01 1 72 0
14228 290.943 7.93884 0.01 1 12 0
14244 290.943 7.93884 0.01 1 12 0
14339 310.209 7.75584 0.01 1 72 0
14438 290.943 8.14519 0.01 1 12 0.00373269
14562 308.848 7.67748 0.01 1 72 0
14596 290.943 7.93884 0.01 1 12 0
14641 290.943 7.93884 0.01 1 12 0
14786 290.943 7.93884 0.01 1 12 0
14808 308.333 8.30569 0.01 1 72 0
14890 308.748 8.2387 0.01 1 72 0
14924 290.943 7.80056 0.01 1 12 -0.0025422
15006 310.277 8.28778 0.01 1 72 0
15019 290.943 7.93884 0.01 1 12 0
15083 308.428 8.09065 0.01 1 72 0
15105 329.757 8.22451 0.01 1 120 0
15142 329.229 8.13086 0.01 1 120 0
15175 290.943 7.93884 0.01 1 12 0
15288 306.54 7.6557 0.01 1 72 0
15319 329.229 8.31361 0.01 1 120 0
15347 290.943 7.93884 0.01 1 12 0
15367 308.748 8.2387 0.01 1 72 0
15391 290.943 7.93884 0.01 1 12 0
15449 310.906 8.28453 0.01 1 72 0
15492 329.757 8.13086 0.01 1 119 0
15568 308.491 7.94947 0.01 1 72 0
15571 329.229 8.13086 0.01 1 121 0
15610 310.906 8.09082 0.01 1 72 0
15650 307.436 8.01152 0.01 1 72 0
15757 290.943 7.93884 0.01 1 12 0
15912 308.748 8.19942 0.01 1 72 0
15969 329.229 8.13086 0.01 1 120 0
16007 291.844 7.93884 0.01 1 12 -0.0104068
16100 310.906 8.09082 0.01 1 72 0
16132 329.757 8.13086 0.01 1 120 0
16158 329.229 8.13086 0.01 1 121 0
16189 290.943 7.93884 0.01 1 12 0
16207 327.594 8.13086 0.01 1 119 0
16210 329.831 8.13086 0.01 1 121 0.00636517
16369 308.334 8.3148 0.01 1 72 0
16410 293.428 7.91756 0.01 1 12 0
16558 293.314 7.92016 0.01 1 12 0
16586 329.229 8.13086 0.01 1 121 0
16708 311.232 8.19942 0.01 1 72 0
16725 290.943 7.93884 0.01 1 12 0
16728 293.452 7.92016 0.01 1 10 0
16732 329.757 8.13086 0.01 1 119 0
16840 291.533 8.05748 0.01 1 11 0.00161313
16875 291.843 7.92016 0.01 1 12 0
16948 307.842 7.42811 0.01 1 72 0
16956 329.229 8.13086 0.01 1 121 0
17014 290.943 7.93884 0.01 1 12 0
17019 329.757 8.13086 0.01 1 119 0
17064 290.943 7.93884 0.01 1 10 0
17111 290.943 7.93884 0.01 1 12 0
17115 293.035 7.91756 0.01 1 12 0
17136 307.15 7.20846 0.01 1 72 0
17150 330.281 8.13086 0.01 1 121 0
17167 291.864 7.93884 0.01 1 12 0
17177 293.428 7.91756 0.01 1 11 0
17482 294.177 7.93884 0.01 1 12 0
17675 308.845 7.86139 0.01 1 72 0
17724 290.943 7.93884 0.01 1 12 0
17767 290.943 7.93884 0.01 1 11 0
17803 311.232 8.19942 0.01 1 72 0
17853 310.141 8.67685 0.01 1 72 1.78516e-05
17956 310.345 8.19942 0.01 1 72 0
17998 308.373 7.60105 0.01 1 72 0
18050 290.943 7.93884 0.01 1 12 0
18070 290.943 7.93884 0.01 1 11 0
18071 309.06 7.86139 0.01 1 72 0
18207 309.329 8.19942 0.01 1 72 0
18237 292.857 7.97347 0.01 1 12 0
18239 290.943 7.93884 0.01 1 11 0
18291 309.148 8.67573 0.01 1 72 0
18337 308.641 8.35159 0.01 1 72 0
18444 289.745 7.93884 0.01 1 11 0
18476 312.306 8.16528 0.01 1 72 0
18494 290.943 7.93884 0.01 1 12 0
18524 305.526 8.26157 0.01 1 72 0
18707 290.943 7.89261 0.01 1 12 -0.000846393
18759 309.06 7.86139 0.01 1 72 0
18846 290.936 7.92016 0.01 1 12 0
18885 289.745 7.93884 0.01 1 12 0
18894 292.144 7.93884 0.01 1 11 0
18948 330.343 8.13086 0.01 1 119 0
19038 290.943 7.93884 0.01 1 12 0
19100 292.194 7.92016 0.01 1 11 0
19296 290.943 7.72726 0.01 1 12 0
19310 307.104 7.41192 0.01 1 72 0
19339 290.943 7.93884 0.01 1 12 0
19502 289.513 7.93884 0.01 1 12 0
19554 290.943 7.93884 0.01 1 12 0
19608 329.229 8.31361 0.01 1 121 0
19619 307.912 7.86139 0.01 1 72 0
19640 308.789 8.42856 0.01 1 72 0
19760 290.943 7.93884 0.01 1 12 0
19799 311.232 8.19942 0.01 1 72 0
19870 307.665 8.76463 0.01 1 72 0
19882 309.467 7.92589 0.01 1 72 0
19883 291.864 7.93884 0.01 1 12 0
20096 308.373 7.60105 0.01 1 72 0
20160 290.943 7.93884 0.01 1 12 0
20167 290.943 7.93884 0.01 1 12 0
20177 310.141 8.58979 0.01 1 72 0
20209 290.943 7.93884 0.01 1 12 0
20341 308.289 8.15208 0.01 1 72 0
20357 307.842 7.42811 0.01 1 72 0
20381 290.943 7.93884 0.01 1 12 0
20403 290.943 7.93884 0.01 1 12 0
20550 291.533 7.96519 0.01 1 10 0
20568 308.373 7.60105 0.01 1 72 0
20617 290.943 7.93884 0.01 1 11 0
20652 310.945 7.95195 0.01 1 72 0
20687 308.875 8.2387 0.01 1 72 0
20714 290.943 7.93884 0.01 1 12 0
20719 290.943 7.93884 0.01 1 11 0
20798 292.857 7.89352 0.01 1 12 0
20875 290.943 7.93884 0.01 1 12 0
20894 308.167 7.45933 0.01 1 72 0
20911 290.582 7.92016 0.01 1 12 0
20926 329.229 8.13086 0.01 1 121 0
20942 308.491 7.94947 0.01 1 72 0
20947 308.848 7.8719 0.01 1 72 0
20984 306.809 7.73574 0.01 1 72 0
20989 290.943 7.93884 0.01 1 12 0
21142 307.699 7.81278 0.01 1 72 0
21183 329.757 8.22451 0.01 1 120 0.000330746
21270 290.943 7.93884 0.01 1 11 0
21334 292.814 7.92016 0.01 1 12 0
21405 290.931 7.93884 0.01 1 12 0
21431 328.963 8.04145 0.01 1 121 0
21577 292.163 7.92016 0.01 1 12 0
21582 308.789 8.42856 0.01 1 72 0
21588 310.141 8.63172 0.01 1 72 0
21636 292.163 7.92016 0.01 1 12 0
21649 289.885 7.93884 0.01 1 11 0
21659 291.071 7.93884 0.01 1 12 -0.00154098
21951 309.707 7.988 0.01 1 72 0
21968 308.373 7.60105 0.01 1 72 0
21989 307.842 7.42811 0.01 1 72 0
22077 329.229 8.13086 0.01 1 121 0
22108 307.972 8.19942 0.01 1 72 0
22158 289.745 7.93884 0.01 1 12 0
22250 289.745 7.93884 0.01 1 12 0
22289 289.745 7.93884 0.01 1 12 0
22347 289.885 7.93884 0.01 1 11 0
22445 290.943 7.93884 0.01 1 12 0
22602 313.373 8.16528 0.01 1 72 0
22622 329.229 8.13086 0.01 1 120 0
22649 290.931 7.93884 0.01 1 12 0
22730 308.423 8.09065 0.01 1 72 0
22753 290.936 7.92016 0.01 1 12 0
22880 290.931 7.96195 0.01 1 12 0
22946 308.641 8.35159 0.01 1 72 0
23079 290.943 7.93884 0.01 1 12 0
23080 293.452 7.92016 0.01 1 12 0
23167 290.943 7.93884 0.01 1 11 0
23378 329.229 7.78538 0.01 1 120 0
23426 310.141 8.63172 0.01 1 72 0
23525 289.745 7.93884 0.01 1 11 0
23568 291.694 7.93884 0.01 1 12 -0.0092402
23591 307.972 8.19942 0.01 1 72 0
23601 308.789 8.3148 0.01 1 72 0
23663 307.985 7.96261 0.01 1 72 0
23672 290.427 7.93884 0.01 1 11 0
23720 290.943 7.93884 0.01 1 11 0
23735 290.943 7.93884 0.01 1 11 0
23881 308.641 8.39625 0.01 1 72 8.82149e-06
24059 290.943 7.93884 0.01 1 12 0
24194 293.452 7.92016 0.01 1 12 0
24248 290.943 7.93884 0.01 1 11 0
24300 290.943 7.72726 0.01 1 12 0
24305 327.594 8.13086 0.01 1 119 0
24318 308.789 8.3148 0.01 1 72 0
24537 290.943 7.93884 0.01 1 12 0
24577 329.757 8.13086 0.01 1 119 0
24582 289.745 7.93884 0.01 1 12 0
24589 311.181 8.28778 0.01 1 72 0
24594 329.229 7.78538 0.01 1 120 0
24597 292.163 7.92016 0.01 1 12 0
24615 290.943 7.93884 0.01 1 11 0
24662 292.194 7.92016 0.01 1 12 0
24715 292.665 7.93884 0.01 1 12 -0.0200802
24803 308.604 7.42759 0.01 1 72 0
24820 290.943 7.93884 0.01 1 11 0
24867 290.943 7.93884 0.01 1 12 0
24954 329.229 8.31361 0.01 1 121 0
24980 290.943 7.93884 0.01 1 11 0
25406 290.943 7.93884 0.01 1 11 0
25422 329.229 8.13086 0.01 1 121 0
25508 308.641 8.19942 0.01 1 72 0
25548 290.943 7.93884 0.01 1 12 0
25556 290.943 7.93884 0.01 1 12 0
25617 308.561 8.3148 0.01 1 72 0
25649 290.943 7.93884 0.01 1 12 0
25785 308.848 7.67748 0.01 1 72 0
26042 290.943 7.93884 0.01 1 11 0
26078 290.943 7.93884 0.01 1 12 0
26085 308.845 7.86139 0.01 1 72 0
26133 329.229 8.31361 0.01 1 121 0
26134 290.936 7.92016 0.01 1 12 0
26200 290.943 7.93884 0.01 1 12 0
26240 308.976 7.32422 0.01 1 72 0
26279 308.022 8.09065 0.01 1 72 0
26334 290.943 7.93884 0.01 1 12 0
26508 290.943 7.93884 0.01 1 11 0
26559 309.06 7.86139 0.01 1 72 0
26563 290.943 7.93884 0.01 1 12 0
26578 290.943 7.93884 0.01 1 10 0
26610 290.943 7.93884 0.01 1 12 0
26641 308.641 8.35159 0.01 1 72 0
26648 308.375 8.19942 0.01 1 72 0
26847 290.943 7.93884 0.01 1 12 0
26898 309.858 7.75584 0.01 1 72 0
26901 327.594 8.13086 0.01 1 119 0
26979 308.748 8.19942 0.01 1 72 0
26986 329.229 8.13086 0.01 1 120 0
27031 290.943 7.93884 0.01 1 12 0
27105 306.719 8.09065 0.01 1 72 0
27118 308.373 7.60105 0.01 1 72 0
27136 309.06 7.86139 0.01 1 72 0
27145 290.936 7.92016 0.01 1 12 0
27170 307.912 7.86139 0.01 1 72 0
27267 309.329 8.19023 0.01 1 72 0
27351 290.943 7.90945 0.01 1 12 -0.000537671
27410 290.943 7.93884 0.01 1 11 0
27422 290.936 7.92016 0.01 1 12 0
27542 290.943 7.93884 0.01 1 12 0
27545 313.384 8.16528 0.01 1 72 0
27665 290.943 7.93884 0.01 1 11 0
27671 308.289 8.15208 0.01 1 72 0
27702 290.943 7.93884 0.01 1 10 0
27816 309.403 8.18572 0.01 1 72 -0.000234395
27961 310.179 8.68942 0.01 1 72 0
28080 308.641 8.19942 0.01 1 72 0
28088 292.194 7.92016 0.01 1 11 0
28193 290.943 7.93884 0.01 1 12 0
28246 290.943 7.93884 0.01 1 12 0
28272 330.343 8.13086 0.01 1 119 0
28278 308.641 8.35159 0.01 1 72 0
28299 307.912 7.86139 0.01 1 72 0
28335 290.943 7.93884 0.01 1 12 0
28361 290.943 7.93884 0.01 1 12 0
28377 309.858 7.75584 0.01 1 72 0
28378 308.789 8.3148 0.01 1 72 0
28401 306.147 8.26157 0.01 1 72 0
28493 290.943 7.93884 0.01 1 10 0
28495 290.943 7.93884 0.01 1 11 0
28498 291.843 8.01706 0.01 1 12 0
28547 293.428 7.91756 0.01 1 11 0
28632 309.862 8.43675 0.01 1 72 0
28684 293.677 7.92016 0.01 1 12 0
28733 290.943 7.93884 0.01 1 11 0
29013 310.141 8.58979 0.01 1 72 0
29089 309.06 7.86139 0.01 1 72 0
29155 290.943 7.93884 0.01 1 11 0
29422 292.144 7.93884 0.01 1 11 0
29514 290.943 7.93884 0.01 1 12 0
29569 306.147 8.26157 0.01 1 72 0
29624 309.329 8.19942 0.01 1 72 0
29625 308.384 8.3148 0.01 1 72 -0.000480056
29699 290.427 7.93884 0.01 1 11 -0.008584
29763 290.943 7.93884 0.01 1 11 0
29765 293.452 7.92016 0.01 1 12 0
29803 290.943 7.93884 0.01 1 12 0
29846 290.943 7.93884 0.01 1 11 0
29917 290.943 7.93884 0.01 1 12 0
29927 289.745 7.93884 0.01 1 11 0
29938 290.943 7.93884 0.01 1 12 0
29946 307.842 7.42759 0.01 1 72 0
29966 290.943 7.93884 0.01 1 12 0
29995 290.943 7.93884 0.01 1 12 0
30010 328.963 8.13086 0.01 1 121 0
30020 310.141 8.63172 0.01 1 72 0
30026 311.232 8.19942 0.01 1 72 0
30073 308.845 7.86139 0.01 1 72 0
30079 292.814 7.92016 0.01 1 12 0
30138 290.943 7.93884 0.01 1 11 0
30140 308.641 8.35159 0.01 1 72 0
30156 308.845 7.86139 0.01 1 72 0
30300 293.428 7.91756 0.01 1 11 0
30313 308.423 8.09065 0.01 1 72 0
30387 309.329 8.19942 0.01 1 72 0
30420 329.757 8.13086 0.01 1 120 0
30501 290.943 7.93884 0.01 1 10 0
30504 308.748 8.19942 0.01 1 72 0
30555 306.347 8.04119 0.01 1 72 0
30599 290.943 7.94586 0.01 1 12 0
30621 308.776 7.94745 0.01 1 72 0
30622 290.943 7.93884 0.01 1 12 0
30631 293.199 7.82487 0.01 1 11 0
30642 289.745 7.93884 0.01 1 12 0
30692 289.745 7.93884 0.01 1 12 0
30776 290.943 7.93884 0.01 1 11 0
30789 329.479 8.13086 0.01 1 121 0
31000 309.707 7.988 0.01 1 72 0
31075 329.229 8.31361 0.01 1 121 0
31165 291.843 7.92016 0.01 1 12 0
31210 290.943 7.93884 0.01 1 12 0
31292 309.06 7.86139 0.01 1 72 0
31358 290.943 7.93884 0.01 1 11 0
31361 290.943 7.93884 0.01 1 11 0
31424 290.943 7.93884 0.01 1 12 0
31427 329.757 8.13086 0.01 1 119 0
31465 290.943 7.93884 0.01 1 12 0
31476 310.182 8.18529 0.01 1 72 0
31478 309.862 8.43675 0.01 1 72 0
31523 290.943 7.93884 0.01 1 11 0
31526 329.757 8.13086 0.01 1 120 0
31586 330.343 8.13086 0.01 1 119 0
31595 289.745 7.93884 0.01 1 11 0
31649 308.175 8.15208 0.01 1 72 0
31689 293.428 7.93884 0.01 1 12 0
31693 293.428 7.91756 0.01 1 11 0
31867 305.856 7.98997 0.01 1 72 0
31930 308.789 8.3148 0.01 1 72 0
31965 308.375 8.19942 0.01 1 72 0
32001 308.491 7.94947 0.01 1 72 0
32050 308.789 8.3148 0.01 1 72 0
32137 290.943 7.93884 0.01 1 12 0
32188 329.229 8.31361 0.01 1 121 0
32311 291.864 7.93884 0.01 1 12 0
32315 290.943 7.93884 0.01 1 10 0
32382 290.943 7.93884 0.01 1 11 0
32538 292.665 7.93884 0.01 1 11 0
32686 309.019 7.37454 0.01 1 72 0
32693 290.943 7.93884 0.01 1 11 0
32715 305.856 7.98997 0.01 1 72 0
32748 290.943 7.93884 0.01 1 12 0
32868 290.943 7.93884 0.01 1 12 0
32884 290.943 7.93884 0.01 1 12 0
32963 291.487 7.92016 0.01 1 12 0
32989 290.943 7.93884 0.01 1 11 0
33084 308.101 7.86139 0.01 1 72 -0.00129077
33133 291.533 7.96519 0.01 1 11 0
33146 291.281 7.93884 0.01 1 10 0
33151 329.229 7.68047 0.01 1 120 -0.00056918
33180 307.945 7.96042 0.01 1 72 0
33214 290.943 7.93884 0.01 1 11 0
33274 310.945 7.95195 0.01 1 72 0
33353 290.943 7.93884 0.01 1 12 0
33363 290.943 7.93884 0.01 1 12 0
33395 310.345 8.19942 0.01 1 72 0
33458 290.943 7.93884 0.01 1 12 0
33489 290.943 7.93884 0.01 1 12 0
33536 291.864 7.93884 0.01 1 12 0
33563 291.533 7.96519 0.01 1 12 0
33573 292.163 7.92016 0.01 1 12 0
33640 312.306 8.16528 0.01 1 72 0
33651 308.789 8.39116 0.01 1 72 1.16229e-06
33682 290.943 7.93884 0.01 1 12 0
33919 308.289 8.15208 0.01 1 72 0
34013 309.06 7.86139 0.01 1 72 0
34051 310.906 8.28453 0.01 1 72 0
34082 290.943 7.93884 0.01 1 12 0
34126 290.943 7.93884 0.01 1 12 0
34156 290.943 7.93884 0.01 1 12 0
34183 290.943 7.94586 0.01 1 12 0
34246 290.943 7.93884 0.01 1 12 0
34294 291.281 7.93884 0.01 1 10 -0.00357407
34311 309.858 7.75584 0.01 1 72 0
34378 292.665 7.93884 0.01 1 10 0
34389 308.491 7.94947 0.01 1 72 0
34398 290.943 7.87279 0.01 1 12 -0.00121047
34431 307.972 8.19942 0.01 1 72 0
34437 290.943 7.93884 0.01 1 12 0
34559 310.418 8.05351 0.01 1 72 0
34585 293.199 7.82487 0.01 1 12 0
34608 293.677 7.92016 0.01 1 12 -0.00481761
34635 290.943 7.93884 0.01 1 12 0
34653 290.943 7.93884 0.01 1 11 0
34833 293.677 7.92016 0.01 1 12 0
34842 290.943 7.93884 0.01 1 12 0
34843 293.428 7.93884 0.01 1 12 0
34906 290.943 7.93884 0.01 1 12 0
34969 305.449 7.73574 0.01 1 72 0
34975 293.199 7.82487 0.01 1 12 0
35165 329.757 8.13086 0.01 1 120 0
35197 327.594 8.13086 0.01 1 119 0
35348 290.943 7.93884 0.01 1 11 0
35353 308.289 8.15208 0.01 1 72 0
