max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19003 309.842 8.17659 0.01 1 72 0
19066 293.228 8.21273 0.01 1 11 0
19112 293.267 8.43883 0.01 1 13 0
19174 293.202 8.18717 0.01 1 13 0.000263851
19261 308.926 7.90663 0.01 1 72 0
19332 320.277 8.27657 0.01 1 111 0
19445 308.303 7.97693 0.01 1 72 0
19511 293.267 8.28356 0.01 1 12 0
19559 306.506 7.93164 0.01 1 72 0
19562 293.882 8.21273 0.01 1 13 0
19613 323.188 8.02493 0.01 1 111 0
19616 293.228 8.21273 0.01 1 13 0
19685 291.949 8.21273 0.01 1 13 0
19701 310.246 8.43132 0.01 1 72 0
19746 306.659 7.99279 0.01 1 72 0
19791 293.228 8.21273 0.01 1 13 0
19868 291.134 8.21273 0.01 1 13 0
19919 293.267 8.38032 0.01 1 13 -0.00062982
20036 293.228 8.21273 0.01 1 12 0
20068 292.074 8.32405 0.01 1 13 0
20106 293.267 8.2133 0.01 1 12 0
20123 293.267 8.32405 0.01 1 13 0
20152 293.228 8.21273 0.01 1 13 0
20155 311.624 8.04721 0.01 1 72 0
20161 310.162 7.84816 0.01 1 72 0
20225 293.228 8.21273 0.01 1 12 0
20344 294.404 8.21273 0.01 1 12 0
20393 293.228 8.21273 0.01 1 13 0
20414 322.089 7.93712 0.01 1 111 0
20438 293.588 8.21273 0.01 1 13 -0.00351364
20445 310.089 7.79511 0.01 1 72 0
20459 308.206 8.10922 0.01 1 72 3.57628e-06
20502 291.949 8.10411 0.01 1 13 0
20509 307.108 7.82041 0.01 1 72 -2.13534e-05
20513 293.228 8.12216 0.01 1 13 0
20657 293.228 8.21273 0.01 1 13 0
20794 293.228 8.21273 0.01 1 13 0
20852 308.303 7.90595 0.01 1 72 0
20918 320.277 8.27657 0.01 1 112 0
20976 293.228 8.16177 0.01 1 12 -0.000875231
21154 309.788 7.54035 0.01 1 72 0
21170 293.267 8.2133 0.01 1 12 0
21192 309.918 7.54035 0.01 1 72 0
21198 323.171 8.13622 0.01 1 110 0
21263 323.188 8.02493 0.01 1 111 0
21264 293.267 8.29965 0.01 1 13 0
21303 323.418 8.02493 0.01 1 112 0.0068754
21337 322.92 8.02493 0.01 1 111 0
21387 293.618 8.32405 0.01 1 13 0
21461 293.228 8.21273 0.01 1 13 0
21525 306.891 7.95576 0.01 1 72 0
21604 308.958 7.9608 0.01 1 72 0
21751 291.134 8.21273 0.01 1 13 0
21790 293.228 8.33836 0.01 1 13 0
21830 308.958 7.9608 0.01 1 72 0
21855 293.228 8.29085 0.01 1 12 0
21875 293.228 8.21273 0.01 1 12 0
21946 311.25 7.75113 0.01 1 72 0
22015 293.267 8.32405 0.01 1 12 0
22049 308.615 7.96681 0.01 1 72 0
22104 293.228 8.21273 0.01 1 13 0
22188 293.228 8.21273 0.01 1 13 0
22199 310.246 8.47868 0.01 1 72 0
22237 293.267 8.29965 0.01 1 13 0
22250 322.089 7.93712 0.01 1 111 0
22255 293.228 8.21273 0.01 1 13 0
22352 293.228 8.21273 0.01 1 11 0
22377 308.229 8.14921 0.01 1 72 7.53999e-06
22513 311.716 8.00311 0.01 1 72 0
22576 309.842 8.17659 0.01 1 72 0
22596 293.228 8.21273 0.01 1 13 0
22610 323.171 8.13622 0.01 1 110 0
22713 308.303 7.91288 0.01 1 72 0
22737 310.089 7.75113 0.01 1 72 0
22739 291.949 8.21273 0.01 1 13 0
22770 291.949 8.21273 0.01 1 13 0
22881 293.267 8.2133 0.01 1 11 0
22882 311.443 7.76691 0.01 1 72 0
22941 293.267 8.41829 0.01 1 13 0
22977 310.168 7.88884 0.01 1 72 0
23257 308.229 7.75544 0.01 1 72 -1.3113e-06
23273 293.75 8.11406 0.01 1 13 0
23284 322.089 7.93712 0.01 1 111 0
23311 293.228 8.21273 0.01 1 13 0
23358 293.267 8.28356 0.01 1 13 0
23370 293.267 8.2133 0.01 1 12 0
23381 293.228 8.21273 0.01 1 13 0
23455 293.882 8.21273 0.01 1 13 0
23465 306.659 7.97693 0.01 1 72 0
23520 323.691 8.13622 0.01 1 110 0
23656 308.832 7.90663 0.01 1 72 0
23657 293.228 8.21273 0.01 1 13 0
23682 293.228 8.21273 0.01 1 13 0
23693 309.982 8.17659 0.01 1 72 0
23752 293.228 8.21273 0.01 1 13 0
23847 293.882 8.21273 0.01 1 13 0
23856 323.188 8.02493 0.01 1 112 0
23884 293.228 8.21273 0.01 1 11 0
23888 310.053 7.83872 0.01 1 72 0
23901 306.659 8.28257 0.01 1 72 0
23963 293.228 8.21273 0.01 1 11 0
23983 306.891 7.95576 0.01 1 72 0
24000 293.155 8.21273 0.01 1 13 0
24007 311.345 8.1352 0.01 1 72 0
24183 293.228 8.21273 0.01 1 13 0
24200 293.228 8.21273 0.01 1 13 0
24230 322.356 7.93712 0.01 1 111 0
24273 322.92 8.02493 0.01 1 110 0
24324 307.911 8.11823 0.01 1 72 0
24355 309.982 8.17659 0.01 1 72 0
24447 307.108 8.07687 0.01 1 72 0
24463 291.949 8.10411 0.01 1 13 0
24475 293.267 8.43883 0.01 1 13 0
24491 291.949 8.20707 0.01 1 12 0
24495 293.228 8.33831 0.01 1 13 0
24604 310.285 7.75478 0.01 1 72 0
24693 323.171 8.13622 0.01 1 110 0
24703 291.949 8.21273 0.01 1 13 0
24799 293.228 8.21273 0.01 1 13 0
24845 293.228 8.25692 0.01 1 12 0.000738557
24895 323.188 8.02493 0.01 1 111 0
24920 293.267 8.2133 0.01 1 12 0
25010 293.228 8.21273 0.01 1 13 0
25048 290.702 8.21273 0.01 1 11 0.0153997
25153 307.463 8.17098 0.01 1 72 0
25258 293.228 8.21273 0.01 1 13 0
25386 308.664 8.08023 0.01 1 72 0
25470 293.228 8.21273 0.01 1 13 0
25535 293.228 8.21273 0.01 1 13 0
25578 293.267 8.32405 0.01 1 13 0
25683 293.228 8.21273 0.01 1 12 0
25748 293.228 8.21273 0.01 1 12 0
25764 322.796 7.93712 0.01 1 111 0
25814 309.788 7.54035 0.01 1 72 0
25929 293.228 8.29085 0.01 1 12 0
26018 293.228 8.21273 0.01 1 12 0
26068 293.267 8.43883 0.01 1 11 0
26118 310.089 7.75113 0.01 1 72 0
26130 293.267 8.2133 0.01 1 11 0
26194 293.267 8.32405 0.01 1 12 0
26206 310.168 7.88884 0.01 1 72 0
26286 310.237 8.43132 0.01 1 72 0
26310 309.788 7.54035 0.01 1 72 0
26334 293.171 8.21273 0.01 1 13 0.000576042
26356 293.228 8.21273 0.01 1 13 0
26391 322.92 8.02493 0.01 1 112 0
26451 323.188 8.02493 0.01 1 111 0
26470 293.267 8.16678 0.01 1 12 0
26491 322.089 7.93712 0.01 1 111 0
26495 293.267 8.43883 0.01 1 12 0
26574 323.171 8.13622 0.01 1 110 0
26635 293.228 8.21273 0.01 1 13 0
26741 311.25 7.75113 0.01 1 72 0
26755 293.228 8.21273 0.01 1 13 0
26798 293.228 8.21273 0.01 1 11 0
26850 310.089 7.75113 0.01 1 72 0
26879 291.949 8.20707 0.01 1 13 0
26882 293.228 8.21273 0.01 1 13 0
26980 293.267 8.29965 0.01 1 13 0
26994 291.134 8.21273 0.01 1 13 0
27052 291.949 8.21273 0.01 1 13 0
27181 308.597 7.921 0.01 1 72 0
27185 293.228 8.21273 0.01 1 12 0
27254 293.574 8.32405 0.01 1 12 0
27265 293.228 8.21273 0.01 1 13 0
27293 307.108 7.83524 0.01 1 72 0
27398 293.228 8.21273 0.01 1 13 0
27423 308.303 7.97693 0.01 1 72 0
27463 293.574 8.32405 0.01 1 12 0
27476 310.053 7.83872 0.01 1 72 0
27534 291.134 8.21273 0.01 1 13 0
27605 293.155 8.21273 0.01 1 13 0
27660 293.228 8.22201 0.01 1 12 0
27665 293.267 8.2523 0.01 1 12 0
27675 311.624 8.04721 0.01 1 72 0
27739 294.404 8.21273 0.01 1 13 0
27783 308.405 8.08023 0.01 1 72 0
27786 294.404 8.21273 0.01 1 13 0
27926 310.246 8.43132 0.01 1 72 0
27952 308.732 8.22127 0.01 1 72 0
28099 293.228 8.21273 0.01 1 13 0
28144 293.267 8.41829 0.01 1 13 -0.000340339
28219 293.228 8.21273 0.01 1 12 0
28221 293.618 8.32405 0.01 1 13 0
28260 295.447 8.32405 0.01 1 13 0
28297 291.949 8.21273 0.01 1 13 0
28302 293.228 8.21273 0.01 1 13 0
28311 323.171 8.13622 0.01 1 110 0
28312 293.228 8.21273 0.01 1 13 0
28348 293.228 8.21273 0.01 1 11 0
28367 293.267 8.43883 0.01 1 13 0
28454 309.456 8.26951 0.01 1 72 0
28510 309.064 7.4779 0.01 1 72 0
28516 322.356 7.93712 0.01 1 111 0
28549 307.108 8.07687 0.01 1 72 0
28555 293.267 8.2133 0.01 1 13 0
28564 293.228 8.22201 0.01 1 12 0
28695 293.228 8.21273 0.01 1 13 0
28725 307.136 8.04754 0.01 1 72 0
28735 309.918 7.54035 0.01 1 72 0
28748 293.228 8.21273 0.01 1 12 0
28769 293.228 8.21273 0.01 1 12 0
28877 309.64 7.94765 0.01 1 72 0
28926 309.842 8.17659 0.01 1 72 0
28982 308.206 8.09401 0.01 1 72 0
29023 293.192 8.21273 0.01 1 13 0
29031 310.053 7.83872 0.01 1 72 0
29041 293.267 8.43883 0.01 1 13 0
29067 308.63 7.96681 0.01 1 72 0
29142 293.228 8.21273 0.01 1 12 0
29247 308.664 8.08023 0.01 1 72 0
29332 308.405 8.06543 0.01 1 72 0
29333 293.574 8.32405 0.01 1 13 0
29350 309.918 7.68444 0.01 1 72 0
29574 293.228 8.21273 0.01 1 13 0
29624 293.228 8.06044 0.01 1 11 -0.00236778
29721 307.463 8.17098 0.01 1 72 0
29733 293.228 8.21273 0.01 1 13 0
29760 322.089 7.93712 0.01 1 112 0
29765 308.405 7.93694 0.01 1 72 0
29783 323.244 8.13622 0.01 1 110 0
29901 310.089 7.75113 0.01 1 72 0
29928 293.228 8.21273 0.01 1 12 0
29932 323.171 8.19857 0.01 1 110 0
30104 293.267 8.43883 0.01 1 13 0
30186 308.664 8.08023 0.01 1 72 0
30215 309.918 7.68444 0.01 1 72 0
30251 323.418 8.02493 0.01 1 112 0
30258 322.089 7.93712 0.01 1 111 0
30301 322.92 8.02493 0.01 1 111 0
30373 293.574 8.32405 0.01 1 12 0
30403 308.615 7.96681 0.01 1 72 0
30453 293.267 8.2133 0.01 1 12 0
30461 293.228 8.21273 0.01 1 13 0
30535 291.949 8.21273 0.01 1 12 0
30537 308.303 7.97693 0.01 1 72 0
30680 293.228 8.21273 0.01 1 13 0
30729 293.228 8.21273 0.01 1 13 0
30732 293.228 8.29085 0.01 1 12 0
30745 309.982 8.17659 0.01 1 72 0
30764 322.117 7.93712 0.01 1 110 0
30772 293.228 8.21273 0.01 1 13 0
30796 323.171 8.13622 0.01 1 110 0
30809 310.089 7.75113 0.01 1 72 0
30825 322.796 7.93712 0.01 1 110 0
30850 309.918 7.74193 0.01 1 72 0
30978 322.796 7.93712 0.01 1 111 0
31021 293.267 8.43883 0.01 1 13 0
31028 295.447 8.32405 0.01 1 12 0
