max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
200 310.074 8.01423 0.01 1 72 0
205 306.77 7.99852 0.01 1 67 0
208 306.261 8.10141 0.01 1 66 0
213 308.706 8.06966 0.01 1 72 0
215 310.64 7.52885 0.01 1 77 0
216 312.051 7.84612 0.01 1 78 0
218 310.309 8.15289 0.01 1 79 0
219 306.39 8.19611 0.01 1 67 0
222 306.39 8.19611 0.01 1 67 0
226 307.753 8.20295 0.01 1 66 0
230 307.684 7.73568 0.01 1 67 0
231 306.191 8.18897 0.01 1 67 0
232 307.931 8.04397 0.01 1 72 0
234 308.767 7.94911 0.01 1 67 0
235 306.76 8.09728 0.01 1 72 0
242 306.973 8.35757 0.01 1 66 0
243 307.213 7.9125 0.01 1 67 0
246 310.446 8.1922 0.01 1 77 0
251 310.446 8.08827 0.01 1 77 0
256 306.76 8.09728 0.01 1 72 0
257 312.046 7.70681 0.01 1 77 0
263 306.574 8.11415 0.01 1 67 0
266 310.446 8.1922 0.01 1 77 0
268 312.173 7.67634 0.01 1 77 0
269 309.424 7.91229 0.01 1 72 0
274 306.265 7.82087 0.01 1 66 0
275 311.084 7.73143 0.01 1 77 0
276 307.213 7.9125 0.01 1 67 0
279 308.767 8.05207 0.01 1 72 0
284 309.184 8.12264 0.01 1 77 0
285 309.005 7.97751 0.01 1 77 0
286 309.671 8.03686 0.01 1 77 0
287 307.689 8.13442 0.01 1 66 0
289 305.05 7.52233 0.01 1 67 0
296 308.767 7.94911 0.01 1 67 0
299 309.961 8.13094 0.01 1 72 0
303 306.261 7.61493 0.01 1 67 0
307 310.485 8.1922 0.01 1 77 0
308 307.63 8.13778 0.01 1 72 0
313 309.956 8.1922 0.01 1 77 0
315 308.335 8.14862 0.01 1 66 0
318 312.048 7.79642 0.01 1 77 0
320 308.335 8.14862 0.01 1 66 0
321 308.484 7.74112 0.01 1 66 0
324 307.95 8.0688 0.01 1 67 0
325 310.518 8.1922 0.01 1 77 0
327 310.446 8.1922 0.01 1 77 0
332 308.335 8.31418 0.01 1 66 0
335 308.335 8.31418 0.01 1 67 0
339 310.133 8.38505 0.01 1 72 0
340 310.446 8.1922 0.01 1 77 0
342 309.961 8.13094 0.01 1 72 0
343 310.309 8.15289 0.01 1 79 0
349 308.484 7.74112 0.01 1 67 0
350 305.257 8.07076 0.01 1 67 0
354 310.446 8.1922 0.01 1 78 0
356 307.939 8.11108 0.01 1 67 0
360 312.048 7.79642 0.01 1 78 0
361 312.173 7.67285 0.01 1 77 0
367 311.187 7.90724 0.01 1 78 0
377 308.277 8.03325 0.01 1 67 0
383 308.767 7.94911 0.01 1 67 0
385 306.969 7.92086 0.01 1 72 0
386 306.969 7.92086 0.01 1 72 0
387 309.937 7.89356 0.01 1 77 0
388 309.712 7.95188 0.01 1 72 0
390 310.446 8.1922 0.01 1 77 0
394 312.173 7.63955 0.01 1 77 0
395 308.68 7.82886 0.01 1 72 0
400 308.077 8.05582 0.01 1 65 0
402 307.689 8.40069 0.01 1 66 0.000191838
404 309.937 7.90724 0.01 1 78 0
407 307.939 8.0167 0.01 1 67 0
415 306.261 8.10141 0.01 1 66 0
417 307.097 8.05994 0.01 1 72 0
421 308.45 8.06543 0.01 1 77 0
423 307.954 7.77176 0.01 1 67 0
426 307.797 8.02454 0.01 1 67 0
430 310.446 8.08827 0.01 1 77 0
439 307.753 8.20295 0.01 1 66 0
441 309.424 7.92839 0.01 1 72 0
443 306.39 8.09025 0.01 1 67 0
451 308.634 7.88592 0.01 1 72 0
453 312.379 8.02873 0.01 1 77 0
454 309.671 8.03686 0.01 1 77 0
455 307.931 8.13778 0.01 1 72 0
456 307.711 8.08235 0.01 1 78 0
462 307.95 8.0688 0.01 1 67 0
464 307.163 7.81633 0.01 1 67 0
468 312.051 7.89762 0.01 1 78 0
469 307.696 7.95596 0.01 1 66 0
471 309.424 7.91229 0.01 1 72 0
474 308.484 8.03182 0.01 1 72 0
477 307.939 8.0167 0.01 1 67 0
478 310.485 8.1922 0.01 1 77 0
480 308.335 8.39646 0.01 1 67 9.20892e-05
487 307.213 8.60365 0.01 1 72 0
488 306.261 7.94471 0.01 1 67 0
490 312.064 7.95571 0.01 1 77 0
497 307.821 7.81346 0.01 1 66 0
499 312.046 7.70681 0.01 1 77 0
509 309.18 8.06966 0.01 1 72 8.20756e-05
511 312.063 7.67285 0.01 1 77 0
513 306.261 8.10141 0.01 1 66 0
514 310.446 8.1922 0.01 1 78 0
519 307.478 8.46352 0.01 1 72 0
522 312.046 7.70681 0.01 1 77 0
524 305.897 8.42521 0.01 1 67 0
525 306.994 7.93458 0.01 1 67 0
528 308.615 8.12173 0.01 1 78 0
529 310.446 8.1922 0.01 1 78 0
530 310.309 8.15289 0.01 1 78 0
537 309.184 8.12264 0.01 1 77 0
542 308.57 7.85258 0.01 1 77 0
543 309.937 7.90724 0.01 1 78 0
552 308.923 8.10707 0.01 1 72 0
553 307.939 7.85442 0.01 1 72 0
554 308.335 8.14862 0.01 1 66 0
556 310.257 7.96744 0.01 1 67 0
562 308.407 7.97456 0.01 1 67 0
564 311.835 8.1922 0.01 1 78 0
572 308.68 7.95277 0.01 1 72 0
579 306.265 7.82087 0.01 1 67 0
584 306.39 8.19611 0.01 1 67 0
585 310.517 8.16426 0.01 1 77 0
588 307.939 7.85442 0.01 1 67 0
590 310.486 7.88871 0.01 1 77 0
592 306.261 7.94471 0.01 1 72 0
594 310.446 8.1922 0.01 1 77 0
595 310.446 8.1922 0.01 1 78 0
599 309.432 8.08411 0.01 1 72 0
602 309.392 7.77899 0.01 1 72 0
603 306.459 8.13094 0.01 1 72 0
604 307.557 8.23755 0.01 1 72 0
607 306.969 7.92086 0.01 1 72 0
610 306.969 7.92086 0.01 1 72 0
612 307.213 8.60365 0.01 1 72 0
613 307.821 7.81346 0.01 1 67 0
617 312.173 7.47225 0.01 1 78 0
618 307.459 8.20295 0.01 1 66 0
619 310.309 8.15289 0.01 1 79 0
620 306.574 8.11415 0.01 1 67 0
624 307.689 8.20295 0.01 1 66 0
626 307.931 8.13778 0.01 1 72 0
628 310.612 7.99207 0.01 1 67 0.00151579
630 310.032 7.99207 0.01 1 67 0
632 312.063 7.67285 0.01 1 77 0
635 307.95 8.0688 0.01 1 66 0
641 306.261 7.61493 0.01 1 66 0
644 310.518 8.1922 0.01 1 77 0
646 305.991 7.71918 0.01 1 67 0
648 309.83 7.88592 0.01 1 72 0
652 307.753 8.20295 0.01 1 66 0
668 307.821 7.81346 0.01 1 65 0
672 310.486 7.88871 0.01 1 77 0
673 308.767 7.94911 0.01 1 67 0
675 310.218 7.91469 0.01 1 72 0
676 307.939 7.85442 0.01 1 67 0
679 308.684 7.74121 0.01 1 72 0
681 307.557 8.23755 0.01 1 72 0
686 307.577 8.12173 0.01 1 78 -0.0108577
687 305.966 8.34556 0.01 1 72 0
691 310.446 8.1922 0.01 1 79 0
696 308.68 7.82886 0.01 1 72 0
697 306.77 7.99852 0.01 1 67 0
698 308.788 7.99207 0.01 1 72 0
700 308.335 8.31418 0.01 1 67 0
705 307.684 7.73568 0.01 1 67 0
706 310.446 8.1922 0.01 1 78 0
707 309.34 7.74112 0.01 1 66 0
710 312.051 7.89762 0.01 1 78 0
712 307.829 8.10958 0.01 1 67 0
715 306.029 8.19611 0.01 1 67 0.000834689
719 308.788 7.99207 0.01 1 72 0
723 307.689 8.20295 0.01 1 67 0
726 310.446 8.1922 0.01 1 77 0
730 312.046 7.70681 0.01 1 77 0
731 310.446 8.1922 0.01 1 77 0
735 309.424 7.91229 0.01 1 72 0
738 306.261 7.61493 0.01 1 66 0
739 306.838 8.04839 0.01 1 72 0
741 308.293 7.86183 0.01 1 66 0.000193194
745 305.966 8.34556 0.01 1 72 0
746 306.191 8.18897 0.01 1 65 0
748 312.063 7.67285 0.01 1 77 0
754 307.939 7.85442 0.01 1 67 0
760 308.077 8.05582 0.01 1 66 0
761 307.689 8.20295 0.01 1 67 0
764 310.446 8.1922 0.01 1 77 0
765 307.557 8.23755 0.01 1 72 0
769 310.294 8.1922 0.01 1 78 0
770 309.257 7.99207 0.01 1 66 0
772 308.68 7.95277 0.01 1 72 0
775 307.689 8.20295 0.01 1 66 0
782 309.937 7.89356 0.01 1 78 0
784 308.484 7.74112 0.01 1 67 0
786 308.767 7.94911 0.01 1 67 0
788 312.173 7.47225 0.01 1 78 0
796 309.961 8.13094 0.01 1 72 0
797 308.484 7.74112 0.01 1 66 0
798 309.424 7.98995 0.01 1 72 0
799 307.711 8.08235 0.01 1 78 0
800 307.163 7.99852 0.01 1 67 0
803 310.309 8.15289 0.01 1 78 0
805 310.518 8.1922 0.01 1 78 0
809 304.754 8.19611 0.01 1 67 0
811 307.889 8.09109 0.01 1 66 0
813 308.502 8.09231 0.01 1 67 0
814 308.335 8.31418 0.01 1 67 0
817 307.689 8.09133 0.01 1 67 0
818 307.797 8.02454 0.01 1 67 0
821 308.335 8.31418 0.01 1 67 0
823 307.954 7.77176 0.01 1 67 0
825 312.063 7.67285 0.01 1 77 0
829 307.711 8.08235 0.01 1 79 0
834 308.767 8.09019 0.01 1 72 0
835 310.308 8.1922 0.01 1 77 0
839 310.446 8.1922 0.01 1 77 0
845 310.218 7.91469 0.01 1 72 0
848 307.689 8.20295 0.01 1 67 0
849 306.261 8.10141 0.01 1 66 0
855 306.574 8.11415 0.01 1 67 0
856 310.446 8.1922 0.01 1 78 0
857 312.051 7.84612 0.01 1 77 0
861 310.446 8.1922 0.01 1 77 0
863 310.446 8.1922 0.01 1 77 0
864 308.684 7.74121 0.01 1 72 0
865 310.294 8.1922 0.01 1 78 0
874 308.767 7.94911 0.01 1 72 0
884 307.224 7.8853 0.01 1 67 0
887 308.706 8.15905 0.01 1 72 0
889 310.518 8.1922 0.01 1 77 0
892 310.931 7.73143 0.01 1 77 0
896 307.821 7.81346 0.01 1 66 0
899 312.048 7.79642 0.01 1 78 0
903 306.359 8.1518 0.01 1 67 0
905 308.335 8.31418 0.01 1 66 0
909 313.1 7.47225 0.01 1 78 -0.00208962
915 307.459 8.20295 0.01 1 66 0
916 308.484 7.74112 0.01 1 67 0
918 310.486 7.88871 0.01 1 77 0
921 312.173 7.67285 0.01 1 77 0
924 306.994 7.95933 0.01 1 67 0
927 309.392 7.77899 0.01 1 72 0
928 310.446 8.1922 0.01 1 77 0
929 308.335 8.31418 0.01 1 67 0
930 307.097 8.05994 0.01 1 72 0
932 307.753 8.20295 0.01 1 66 0
938 309.184 8.12264 0.01 1 77 0
940 312.073 8.1922 0.01 1 77 0.000936463
941 312.173 7.47225 0.01 1 78 0
942 310.446 8.1922 0.01 1 77 0
943 308.706 8.06966 0.01 1 72 0
944 308.484 7.74112 0.01 1 66 0
949 310.486 7.88871 0.01 1 77 0
951 308.335 8.22482 0.01 1 66 0
952 308.68 7.95277 0.01 1 72 0
954 310.446 8.1922 0.01 1 77 0
956 307.931 8.13778 0.01 1 72 0
957 308.335 8.31418 0.01 1 67 0
961 306.261 7.55454 0.01 1 67 0
964 310.446 8.1922 0.01 1 78 0
965 307.765 8.09109 0.01 1 66 0
966 306.261 7.61493 0.01 1 66 0
982 307.829 8.24178 0.01 1 67 0
986 310.446 8.1922 0.01 1 77 0
988 310.518 8.1922 0.01 1 78 0
994 310.309 8.15289 0.01 1 79 0
995 310.446 8.26157 0.01 1 78 0
998 308.435 8.02923 0.01 1 72 0
999 306.487 8.12058 0.01 1 72 0
1005 307.797 8.02454 0.01 1 67 0
1010 306.261 8.10141 0.01 1 66 0
1012 309.424 7.92839 0.01 1 72 0
1015 307.821 7.81346 0.01 1 65 0
1016 311.835 8.1922 0.01 1 77 0
1018 308.484 7.99503 0.01 1 72 0
1020 310.601 8.1922 0.01 1 77 0
1023 309.518 8.38505 0.01 1 72 0
1024 308.615 8.12173 0.01 1 78 0
1025 306.261 7.94471 0.01 1 67 0
1027 307.04 7.81346 0.01 1 72 0
1028 310.524 8.1922 0.01 1 78 2.61664e-05
1029 311.14 8.20573 0.01 1 77 0
1030 307.821 7.81346 0.01 1 65 0
1031 305.612 8.19611 0.01 1 67 0
1034 308.684 7.89347 0.01 1 72 0
1035 306.39 8.19611 0.01 1 66 0
1036 309.184 8.12264 0.01 1 77 0
1037 310.518 8.1922 0.01 1 77 0
1042 307.829 8.24178 0.01 1 67 0
1045 309.184 8.12264 0.01 1 77 0
1046 308.435 8.02923 0.01 1 72 0
1048 310.518 8.1922 0.01 1 78 0
1052 310.446 7.85015 0.01 1 78 0
1056 310.518 8.1922 0.01 1 77 0
1059 308.484 7.99503 0.01 1 72 0
1060 307.821 7.81346 0.01 1 66 0
1062 309.705 8.1962 0.01 1 72 0
1063 311.835 8.1922 0.01 1 78 0
1065 307.689 8.16478 0.01 1 67 0
1066 306.822 8.20295 0.01 1 66 0.00317176
1067 308.767 7.94911 0.01 1 67 0
1070 307.689 8.20295 0.01 1 67 0
1071 312.173 7.47225 0.01 1 78 0
1082 309.495 7.94911 0.01 1 72 0
1085 310.446 8.1922 0.01 1 77 0
1088 310.309 8.16426 0.01 1 77 0
1092 310.518 8.1922 0.01 1 77 0
1095 312.051 7.89762 0.01 1 78 0
1098 307.821 7.81346 0.01 1 66 0
1100 309.138 7.97456 0.01 1 67 -0.00497746
1101 307.753 8.20295 0.01 1 66 0
1104 309.392 7.77899 0.01 1 72 0
1105 312.046 7.70681 0.01 1 77 0
1107 310.446 8.1922 0.01 1 78 0
1109 310.446 8.14045 0.01 1 77 0
1111 308.335 8.23148 0.01 1 67 0
1112 306.77 7.99852 0.01 1 66 0
1114 307.213 7.9125 0.01 1 67 0
1119 306.77 7.99852 0.01 1 66 0
1126 307.213 8.60365 0.01 1 67 0
1129 306.39 8.09025 0.01 1 67 0
1130 309.424 7.98995 0.01 1 72 0
1133 307.213 7.9125 0.01 1 67 0
1137 308.923 7.92658 0.01 1 67 0
1141 310.218 7.91469 0.01 1 72 0
1142 307.711 8.08235 0.01 1 78 0
1143 310.446 8.1922 0.01 1 77 0
1144 307.213 7.9125 0.01 1 66 0
1145 312.051 7.89762 0.01 1 78 0
1148 309.83 7.88592 0.01 1 72 0
1156 306.261 7.61493 0.01 1 65 0
1158 306.261 7.94471 0.01 1 72 0
1161 308.684 7.74121 0.01 1 72 0
1162 306.261 8.10141 0.01 1 66 0
1164 306.39 8.19611 0.01 1 67 0
1169 308.684 7.74121 0.01 1 72 0
1170 310.309 8.16426 0.01 1 77 0
1171 310.518 8.1922 0.01 1 77 0
1176 308.615 8.05373 0.01 1 78 0
1177 310.446 8.1922 0.01 1 77 0
1180 312.063 7.67285 0.01 1 77 0
1184 306.261 7.61493 0.01 1 66 0
1185 309.297 7.88592 0.01 1 72 0
1188 309.937 7.90724 0.01 1 78 0
1192 309.937 7.90724 0.01 1 78 0
1196 308.335 8.31418 0.01 1 67 0
1197 306.76 8.09728 0.01 1 72 0
1199 307.204 8.02923 0.01 1 72 0
1201 306.969 7.92086 0.01 1 72 0
1202 307.711 8.08235 0.01 1 78 0
1206 309.937 7.89356 0.01 1 77 0
1209 310.446 8.1922 0.01 1 77 0
1210 306.261 7.55454 0.01 1 67 0
1215 310.446 8.26157 0.01 1 78 0
1218 309.671 8.03686 0.01 1 78 0
1219 307.753 8.20295 0.01 1 65 0
1222 305.897 8.42521 0.01 1 67 0
1223 310.446 8.1922 0.01 1 77 0
1224 308.883 8.03182 0.01 1 72 0
1227 310.446 8.1922 0.01 1 78 0
1234 310.133 8.38505 0.01 1 72 0
1237 309.495 7.94911 0.01 1 72 0
1239 308.335 8.31418 0.01 1 67 0
1241 306.261 8.10141 0.01 1 66 0
1246 308.68 7.95277 0.01 1 72 0
1249 307.097 8.05994 0.01 1 72 0
1253 307.931 8.13778 0.01 1 72 0
1254 308.684 7.74121 0.01 1 72 0
1256 309.184 8.02976 0.01 1 78 0
1257 307.213 8.60365 0.01 1 65 0
1258 309.937 7.90724 0.01 1 77 0
1259 311.835 8.1922 0.01 1 78 0
1260 307.459 8.20295 0.01 1 66 0
1262 308.923 7.92658 0.01 1 66 0
1263 306.261 8.10141 0.01 1 66 0
1268 308.68 7.95277 0.01 1 72 0
1271 307.689 8.20295 0.01 1 66 0
1273 310.446 8.1922 0.01 1 77 0
1275 306.261 7.94471 0.01 1 67 0
1278 310.308 8.1922 0.01 1 77 -0.000671685
1289 312.173 7.67285 0.01 1 77 0
1294 305.612 8.19611 0.01 1 67 0
1295 310.218 7.91469 0.01 1 72 0
1297 308.615 8.12173 0.01 1 78 0
1300 309.184 8.12264 0.01 1 77 0
1301 309.184 8.12264 0.01 1 77 0
1302 307.097 8.05994 0.01 1 72 0
1306 309.495 7.94911 0.01 1 72 0
1307 312.173 7.63955 0.01 1 77 0
1308 312.051 7.84612 0.01 1 77 0
1310 306.671 8.3126 0.01 1 67 0
1315 305.912 7.94471 0.01 1 66 0
1317 307.459 8.20295 0.01 1 66 0
1319 310.446 8.1922 0.01 1 77 0
1321 308.684 7.74121 0.01 1 72 0
1323 310.486 7.88871 0.01 1 77 0
1324 306.969 7.92086 0.01 1 72 0
1337 312.051 7.84612 0.01 1 78 0
1338 309.937 7.89356 0.01 1 77 0
1340 310.919 7.88592 0.01 1 72 0
1342 305.05 7.79742 0.01 1 67 0.000127912
1345 310.456 7.98692 0.01 1 77 0
1346 307.829 8.24178 0.01 1 67 0
1347 306.359 8.1518 0.01 1 67 0
1355 309.277 8.06715 0.01 1 67 0
1358 307.689 8.09133 0.01 1 66 0
1362 308.706 8.06966 0.01 1 72 0
1366 309.705 8.1962 0.01 1 72 0
1367 310.133 8.38505 0.01 1 72 0
1373 308.335 8.31418 0.01 1 67 0
1375 310.601 8.1922 0.01 1 77 0
1376 309.432 8.08411 0.01 1 72 0
1379 305.05 7.52233 0.01 1 67 0
1382 307.829 8.10958 0.01 1 67 0
1383 310.518 8.1922 0.01 1 77 0
1384 308.706 8.06966 0.01 1 72 0
1385 310.446 7.80554 0.01 1 77 0
1386 307.829 8.24178 0.01 1 67 0
1390 307.689 8.09133 0.01 1 66 0
1391 310.518 8.1922 0.01 1 79 0
1392 310.446 7.85015 0.01 1 77 0
1396 308.293 7.76966 0.01 1 66 0
1401 310.446 8.1922 0.01 1 77 0
1404 310.566 8.16935 0.01 1 77 0
1406 307.889 8.09109 0.01 1 66 0
1407 310.518 8.1922 0.01 1 78 0
1420 310.518 8.1922 0.01 1 79 0
1422 306.264 8.11404 0.01 1 67 0
1426 309.585 8.14939 0.01 1 72 0
1428 309.937 7.90724 0.01 1 77 0
1430 304.657 7.82999 0.01 1 67 0
1433 307.939 7.85442 0.01 1 67 0
1435 312.046 7.70681 0.01 1 77 0
1437 309.937 7.90724 0.01 1 77 0
1438 305.05 7.65373 0.01 1 66 0
1440 306.39 8.19611 0.01 1 67 0
1443 308.077 8.05582 0.01 1 66 0
1445 306.261 7.61493 0.01 1 67 0
1448 310.309 8.15289 0.01 1 79 0
1453 305.912 7.94471 0.01 1 67 0
1454 309.619 7.99427 0.01 1 72 0
1460 309.937 7.90724 0.01 1 77 0
1461 309.692 8.38505 0.01 1 77 0
1464 310.919 7.88592 0.01 1 72 0
1468 309.957 8.46368 0.01 1 72 0
1474 310.405 8.12264 0.01 1 72 0
1476 306.76 8.09728 0.01 1 72 0
1478 306.261 8.10141 0.01 1 66 0
1479 306.261 7.61493 0.01 1 66 0
1481 313.085 7.70681 0.01 1 77 0
1482 312.173 7.47225 0.01 1 78 0
1484 310.446 8.1922 0.01 1 78 0
1488 308.706 8.06966 0.01 1 72 0
1490 309.847 8.08617 0.01 1 72 0.00256741
1494 310.446 7.80554 0.01 1 77 0
1495 310.446 8.1922 0.01 1 78 0
1496 310.406 8.14755 0.01 1 72 0
1498 309.424 7.92839 0.01 1 72 0
1499 309.34 7.74112 0.01 1 66 0
1500 306.359 8.1518 0.01 1 66 0
1501 307.097 8.05994 0.01 1 72 0
1503 311.835 8.1922 0.01 1 78 0
1505 309.257 7.9006 0.01 1 66 -0.000259191
1508 307.689 8.20295 0.01 1 66 0
1517 310.446 8.03678 0.01 1 78 -0.000137016
1521 310.309 8.15289 0.01 1 78 0
1523 308.277 8.03325 0.01 1 67 0
1525 309.961 8.06865 0.01 1 72 0
1527 309.277 8.06715 0.01 1 67 0
1528 307.689 8.16478 0.01 1 67 0
1533 310.032 7.99207 0.01 1 67 0
1534 305.05 7.65373 0.01 1 66 0
1535 312.048 8.01469 0.01 1 77 2.63005e-05
1540 308.407 7.97456 0.01 1 67 0
1545 310.566 8.14243 0.01 1 77 0
1546 312.173 7.67285 0.01 1 77 0
1550 308.684 7.89347 0.01 1 72 0
1551 309.36 8.08411 0.01 1 72 8.59797e-05
1554 309.961 8.13094 0.01 1 72 0
1556 309.639 7.83804 0.01 1 72 0
1557 310.309 8.15289 0.01 1 79 0
1559 310.245 8.0901 0.01 1 72 0
1561 307.557 8.26767 0.01 1 72 0
1565 312.063 7.67285 0.01 1 77 0
1574 312.173 7.53525 0.01 1 77 0
1576 309.34 7.74112 0.01 1 65 0
1582 308.767 7.94911 0.01 1 67 0
1586 309.297 7.88592 0.01 1 72 0
1592 310.446 8.1922 0.01 1 77 0
1602 305.912 7.94471 0.01 1 67 0
1603 310.446 8.1922 0.01 1 78 0
1605 310.558 8.08617 0.01 1 72 -0.00199951
1606 306.261 8.10141 0.01 1 66 0
1607 308.706 8.06966 0.01 1 72 0
1609 307.689 8.20295 0.01 1 67 0
1610 310.446 8.1922 0.01 1 78 0
1615 310.446 8.1922 0.01 1 77 0
1617 312.051 7.89762 0.01 1 78 0
1620 312.051 7.89762 0.01 1 78 0
1624 308.407 7.97456 0.01 1 67 0
1625 308.484 7.74112 0.01 1 66 0
1629 308.077 8.05582 0.01 1 67 0
1640 305.257 8.07076 0.01 1 67 0
1643 305.05 7.65373 0.01 1 66 0
1644 306.261 7.61493 0.01 1 67 0
1645 307.931 8.13778 0.01 1 72 0
1646 308.45 8.06543 0.01 1 78 0
1650 312.173 7.47225 0.01 1 78 0
1651 310.446 8.1922 0.01 1 78 0
1653 309.495 7.94911 0.01 1 72 0
1660 309.495 7.94911 0.01 1 72 0
1663 310.406 8.03686 0.01 1 72 0
1664 308.335 8.31418 0.01 1 67 0
1666 310.446 8.1922 0.01 1 77 0
1670 307.821 7.81346 0.01 1 66 0
1673 310.309 8.15289 0.01 1 78 0
1675 312.051 7.84612 0.01 1 77 0
1681 309.392 7.77899 0.01 1 72 0
1684 311.835 8.2738 0.01 1 78 0
1686 307.998 8.09133 0.01 1 66 -0.0016854
1688 309.257 7.99207 0.01 1 67 0
1690 307.163 7.99852 0.01 1 67 0
1692 307.931 8.13778 0.01 1 72 0
1693 306.487 8.12058 0.01 1 72 0
1695 307.829 8.10958 0.01 1 67 0
1700 305.897 8.35757 0.01 1 67 0
1704 310.485 8.1922 0.01 1 78 0
1705 308.684 7.82712 0.01 1 72 0
1706 307.939 8.11108 0.01 1 67 0
1707 308.484 7.74112 0.01 1 66 0
1710 307.785 7.9125 0.01 1 67 -0.00179915
1712 307.689 8.09133 0.01 1 67 0
1736 307.459 8.20295 0.01 1 66 0
1738 307.95 8.0688 0.01 1 67 0
1742 310.046 8.08617 0.01 1 72 0
1743 307.689 8.09133 0.01 1 67 0
1744 310.446 8.1922 0.01 1 78 0
1747 307.689 8.13442 0.01 1 66 -3.49134e-05
1748 308.615 8.12173 0.01 1 79 0
1749 306.39 8.09025 0.01 1 67 0
1751 308.335 8.26989 0.01 1 67 -5.07087e-05
1754 306.261 7.5179 0.01 1 67 -9.68575e-07
1758 308.728 7.81203 0.01 1 67 0
1761 310.356 7.88349 0.01 1 72 0
1762 308.767 7.94911 0.01 1 67 0
1765 310.333 8.1922 0.01 1 77 0
1770 306.973 8.25312 0.01 1 66 0
1771 306.261 8.16689 0.01 1 66 1.65403e-06
1772 312.173 7.47225 0.01 1 77 0
1775 308.335 8.31418 0.01 1 67 0
1777 308.684 7.82712 0.01 1 72 0
1781 311.835 8.1922 0.01 1 77 0
1782 310.518 8.1922 0.01 1 77 0
1784 312.051 7.84612 0.01 1 77 0
1789 307.097 8.05994 0.01 1 72 0
1799 308.923 8.10707 0.01 1 72 0
1800 306.16 7.94471 0.01 1 67 0.000361323
1802 309.392 7.77899 0.01 1 72 0
1803 308.684 7.74121 0.01 1 72 0
1804 309.957 8.2828 0.01 1 72 0
1811 310.517 8.16426 0.01 1 77 0
1815 310.485 8.1922 0.01 1 77 0
1816 309.184 8.02976 0.01 1 78 0
1818 309.961 8.06865 0.01 1 72 0
