max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
18315 293.199 8.28917 0.01 1 14 0
18384 309.455 8.05768 0.01 1 72 0
18397 321.313 8.44884 0.01 1 110 0
18399 292.735 8.12989 0.01 1 14 0
18446 294.206 8.28917 0.01 1 14 0
18523 321.468 8.30507 0.01 1 111 0
18544 308.621 7.4606 0.01 1 72 0
18547 292.735 8.28917 0.01 1 14 0
18621 307.622 8.24995 0.01 1 72 0
18730 292.735 8.28917 0.01 1 13 0
18756 308.132 8.52005 0.01 1 72 0
18888 293.248 8.46936 0.01 1 14 0
18928 308.529 8.03026 0.01 1 72 0
18996 307.622 8.24995 0.01 1 72 0
19068 295.519 8.28917 0.01 1 14 -0.00134208
19109 308.524 8.12083 0.01 1 72 0
19195 292.735 8.28917 0.01 1 13 0
19196 292.735 8.28917 0.01 1 13 0
19234 293.248 8.58796 0.01 1 14 0
19247 310.227 8.24759 0.01 1 72 0
19251 294.844 8.28917 0.01 1 14 0
19255 292.735 8.28917 0.01 1 14 0
19277 308.955 7.98242 0.01 1 72 0
19351 308.931 8.06616 0.01 1 72 0
19392 308.931 8.06616 0.01 1 72 0
19474 297.532 8.34538 0.01 1 14 0
19531 294.844 8.33308 0.01 1 13 0
19574 294.844 8.28917 0.01 1 14 0
19591 292.735 8.28917 0.01 1 13 0
19597 308.267 8.05179 0.01 1 72 0
19633 308.522 8.37717 0.01 1 72 0
19734 310.45 8.33753 0.01 1 72 0
19895 294.844 8.02678 0.01 1 13 0
19912 309.85 8.08122 0.01 1 72 0
20073 294.698 8.28917 0.01 1 14 0
20074 295.226 8.28917 0.01 1 14 0
20102 306.381 8.45364 0.01 1 72 0
20185 322.566 8.29242 0.01 1 111 0
20252 306.381 8.45364 0.01 1 72 0
20281 294.844 8.28917 0.01 1 13 0
20349 293.876 8.29773 0.01 1 13 0
20370 295.226 8.28917 0.01 1 14 0
20409 292.735 8.28917 0.01 1 13 0
20443 293.534 8.33308 0.01 1 13 0
20478 320.889 8.2641 0.01 1 110 0
20588 308.132 8.65819 0.01 1 72 0
20640 308.632 8.09848 0.01 1 72 0
20742 292.066 8.58796 0.01 1 14 0
20749 295.226 8.28917 0.01 1 12 0
20795 292.735 8.28917 0.01 1 14 0
20812 294.844 8.28917 0.01 1 14 0
20813 308.91 8.1549 0.01 1 72 0
20827 293.876 8.29773 0.01 1 14 0
20883 306.808 8.24348 0.01 1 72 0
20885 294.597 8.28917 0.01 1 13 0
21009 308.931 8.06616 0.01 1 72 0
21182 293.199 8.28917 0.01 1 14 0
21285 292.735 8.28917 0.01 1 14 0
21507 308.931 8.06616 0.01 1 72 0
21657 294.844 8.28917 0.01 1 14 0
21713 292.735 8.28917 0.01 1 14 0
21884 295.373 8.28917 0.01 1 14 0
21897 297.826 8.34538 0.01 1 14 0
21938 308.764 7.779 0.01 1 72 0
21996 294.844 8.35153 0.01 1 14 0
22052 293.876 8.29773 0.01 1 14 0
22216 294.844 8.28917 0.01 1 14 0
22257 309.85 8.08122 0.01 1 72 0
22305 308.444 8.13358 0.01 1 72 0
22352 308.91 8.1549 0.01 1 72 0
22425 322.566 8.29242 0.01 1 112 0
22440 311.038 8.67946 0.01 1 72 0
22478 297.532 8.34538 0.01 1 14 0
22579 294.844 8.28917 0.01 1 14 0
22590 294.844 8.28917 0.01 1 14 0
22693 294.597 8.35458 0.01 1 14 0
22701 310.827 8.07806 0.01 1 72 0
22712 293.876 8.29773 0.01 1 14 0
22772 293.876 8.29773 0.01 1 13 0
22854 309.604 8.5834 0.01 1 72 0
22883 308.529 8.03026 0.01 1 72 0
22945 308.784 7.70556 0.01 1 72 -6.98417e-05
22959 292.735 8.28917 0.01 1 14 0
23008 293.876 8.29773 0.01 1 13 0
23009 292.735 8.28917 0.01 1 14 0
23013 292.735 8.28917 0.01 1 14 0
23027 322.566 8.29242 0.01 1 110 0
23043 308.86 8.46823 0.01 1 72 0
23177 322.566 8.29242 0.01 1 112 0
23194 295.226 8.28917 0.01 1 14 0
23208 294.844 8.28917 0.01 1 14 0
23244 295.226 8.28917 0.01 1 14 0
23261 310.827 8.07806 0.01 1 72 0
23331 294.844 8.23934 0.01 1 14 0
23460 308.931 8.06616 0.01 1 72 0
23724 292.735 8.28917 0.01 1 13 0
24016 308.632 8.09848 0.01 1 72 0
24035 294.844 8.28917 0.01 1 13 0
24066 293.248 8.46936 0.01 1 14 0
24080 305.831 8.24348 0.01 1 72 0
24173 296.563 8.28917 0.01 1 13 0
24190 292.735 8.28917 0.01 1 14 0
24247 292.606 8.28917 0.01 1 14 0
24255 310.227 8.24759 0.01 1 72 0
24279 292.735 8.28917 0.01 1 14 0
24362 308.521 7.96655 0.01 1 72 0
24364 292.735 8.28917 0.01 1 14 0
24590 320.889 8.30507 0.01 1 110 0
24656 308.14 8.08987 0.01 1 72 0
24699 308.632 8.08553 0.01 1 72 0
24721 308.436 7.64667 0.01 1 72 0
24846 292.735 8.28917 0.01 1 14 0
24935 294.597 8.28917 0.01 1 14 0
24969 294.597 8.28917 0.01 1 14 0
25179 311.066 8.02679 0.01 1 72 0
25183 292.735 8.28917 0.01 1 14 0
25206 292.735 8.28917 0.01 1 14 0
25240 295.226 8.28917 0.01 1 13 0
25337 307.572 8.52005 0.01 1 72 0
25345 292.735 8.28917 0.01 1 14 0
25426 308.436 7.66228 0.01 1 72 0
25530 297.532 8.34538 0.01 1 14 0
25602 308.267 8.05179 0.01 1 72 0
25720 294.844 8.28917 0.01 1 13 0
25860 308.632 8.09848 0.01 1 72 0
25912 292.735 8.28917 0.01 1 14 0
25968 292.735 8.28917 0.01 1 14 0
26045 306.381 8.45364 0.01 1 72 0
26051 294.597 8.28917 0.01 1 14 0
26062 322.566 8.29242 0.01 1 112 0
26191 293.876 8.29773 0.01 1 13 0
26249 292.735 8.28917 0.01 1 14 0
26491 295.373 8.28917 0.01 1 14 0
26501 308.522 8.37717 0.01 1 72 0
26647 294.844 8.16119 0.01 1 14 0
26651 294.597 8.35458 0.01 1 14 0.00103193
26721 308.132 8.58772 0.01 1 72 0
26723 294.597 8.28917 0.01 1 14 0
26731 308.86 8.46823 0.01 1 72 0
26776 294.844 8.16055 0.01 1 14 0
26789 308.14 8.08987 0.01 1 72 0
26796 293.248 8.46936 0.01 1 12 0
26803 294.844 8.23934 0.01 1 14 0
26856 293.876 8.29773 0.01 1 14 0
26859 294.844 8.28917 0.01 1 14 0
26944 306.381 8.45364 0.01 1 72 0
26980 309.604 8.5834 0.01 1 72 0
27069 294.629 8.28917 0.01 1 14 -0.0191909
27090 309.794 8.04884 0.01 1 72 0
27203 292.735 8.28917 0.01 1 14 0
27282 308.267 8.05179 0.01 1 72 0
27354 294.844 8.23934 0.01 1 14 0
27373 319.978 8.07077 0.01 1 110 0
27558 308.91 8.1549 0.01 1 72 0
27595 294.844 8.28917 0.01 1 14 0
27620 295.226 8.28917 0.01 1 14 0
27694 309.064 8.03026 0.01 1 72 0
27835 293.248 8.46936 0.01 1 14 0
27837 309.064 8.1315 0.01 1 72 0
27861 292.735 8.28917 0.01 1 14 0
27869 308.632 7.98242 0.01 1 72 0
27881 295.226 8.28917 0.01 1 13 0
27985 308.521 8.35506 0.01 1 72 1.49012e-08
28006 310.551 8.45229 0.01 1 72 0
28019 293.248 8.46936 0.01 1 13 0
28227 294.844 8.28917 0.01 1 14 0
28274 310.45 8.49055 0.01 1 72 0
28301 292.153 8.46936 0.01 1 14 0
28303 308.132 8.52005 0.01 1 72 0
28308 309.591 8.09398 0.01 1 72 0
28519 321.195 8.29242 0.01 1 110 0
28583 308.365 8.12471 0.01 1 72 0
28616 294.844 8.28917 0.01 1 14 0
28630 294.844 8.33308 0.01 1 13 0
28648 308.91 8.1549 0.01 1 72 0
28731 321.735 8.29242 0.01 1 110 0
28740 294.844 8.3667 0.01 1 14 0
28810 292.735 8.28917 0.01 1 14 0
28897 308.91 8.1549 0.01 1 72 0
29229 309.735 8.18902 0.01 1 72 0
29241 309.794 8.04884 0.01 1 72 0
29242 295.226 8.28917 0.01 1 14 0
29331 292.735 8.28917 0.01 1 14 0
29389 322.566 8.29242 0.01 1 111 0
29394 292.735 8.28917 0.01 1 14 0
29396 307.625 8.24995 0.01 1 72 1.26958e-05
29455 292.735 8.28917 0.01 1 13 0
29508 293.258 8.28917 0.01 1 14 0.0104591
29555 292.735 8.28917 0.01 1 13 0
29633 293.248 8.46936 0.01 1 13 0
29680 307.869 8.16219 0.01 1 72 0
29820 319.978 8.07077 0.01 1 110 0
29836 295.226 8.28917 0.01 1 14 0
29891 295.586 8.20331 0.01 1 14 0
29896 294.844 8.09197 0.01 1 14 0
29939 320.889 8.20631 0.01 1 110 0
30003 294.844 8.28917 0.01 1 14 0
30250 310.227 8.24759 0.01 1 72 0
30282 292.606 8.28917 0.01 1 14 0
30296 294.844 8.28917 0.01 1 13 0
30312 308.702 7.7726 0.01 1 72 0
30425 293.883 8.28917 0.01 1 14 -0.00705536
30459 322.566 8.29242 0.01 1 110 0
30542 322.566 8.29242 0.01 1 112 0
30701 308.884 8.09398 0.01 1 72 0
30704 321.468 8.30507 0.01 1 111 0
30860 308.529 8.03026 0.01 1 72 0
30884 308.132 8.52005 0.01 1 72 0
30890 308.521 8.25713 0.01 1 72 0
30921 308.436 7.64667 0.01 1 72 0
31018 321.735 8.29242 0.01 1 110 0
31029 308.521 7.96655 0.01 1 72 0
31096 293.534 8.33308 0.01 1 13 0
31120 319.978 8.1247 0.01 1 110 0
31123 293.876 8.29773 0.01 1 13 0
31177 308.529 8.03026 0.01 1 72 0
31240 297.532 8.34538 0.01 1 14 0
31252 308.91 8.1549 0.01 1 72 0
31284 292.735 8.28917 0.01 1 14 0
31372 294.844 8.35153 0.01 1 14 0
31470 309.633 8.08987 0.01 1 72 0
31508 294.597 8.31612 0.01 1 14 0.000425078
31517 294.844 8.28917 0.01 1 14 0
31771 294.844 8.16055 0.01 1 14 0
31946 292.066 8.58796 0.01 1 14 0
31973 294.844 8.28917 0.01 1 13 0
31977 292.735 8.28917 0.01 1 14 0
31981 293.876 8.29773 0.01 1 14 0
31982 308.522 8.37717 0.01 1 72 0
32034 306.66 8.13505 0.01 1 72 0
32082 308.702 7.7726 0.01 1 72 0
32131 322.566 8.29242 0.01 1 112 0
32175 311.038 8.45229 0.01 1 72 0
32231 322.566 8.29242 0.01 1 112 0
32298 294.844 8.28917 0.01 1 14 0
32308 309.604 8.5834 0.01 1 72 0
32328 310.753 8.176 0.01 1 72 0
32526 293.248 8.46936 0.01 1 14 0
32680 322.566 8.29242 0.01 1 110 0
32705 295.373 8.28917 0.01 1 14 0
32707 309.633 8.08987 0.01 1 72 0
32728 292.735 8.28917 0.01 1 14 0
32754 308.931 8.06616 0.01 1 72 0
32785 322.566 8.29242 0.01 1 110 0
32805 294.844 8.23934 0.01 1 13 0
32828 292.735 8.28917 0.01 1 14 0
32887 295.134 8.28917 0.01 1 13 0
32917 292.735 8.28917 0.01 1 14 0
32966 294.844 8.3723 0.01 1 14 0
33048 294.597 8.28917 0.01 1 14 0
33074 293.248 8.4341 0.01 1 14 0
33078 308.14 8.08987 0.01 1 72 0
33101 308.632 8.08553 0.01 1 72 0
33120 309.16 7.91768 0.01 1 72 0
33182 293.248 8.46936 0.01 1 14 0
33184 309.07 7.96066 0.01 1 72 0
33212 308.522 8.37717 0.01 1 72 0
33240 308.931 8.06616 0.01 1 72 0
33243 294.844 8.09197 0.01 1 14 0
33247 293.876 8.29773 0.01 1 14 0
33255 307.426 8.16434 0.01 1 72 0
33261 309.745 8.5834 0.01 1 72 0
33268 322.566 8.29242 0.01 1 112 0
33315 294.844 8.38025 0.01 1 14 0
33355 310.45 8.33753 0.01 1 72 0
33423 309.745 8.5834 0.01 1 72 0
33438 310.45 8.33753 0.01 1 72 0
33495 293.876 8.29773 0.01 1 13 0
33561 293.876 8.29773 0.01 1 13 0
33596 293.248 8.46936 0.01 1 13 0
33658 308.524 8.17517 0.01 1 72 0
33739 309.794 8.04884 0.01 1 72 0
33752 309.183 8.52364 0.01 1 72 0
33772 308.632 7.98242 0.01 1 72 0
33945 295.373 8.28917 0.01 1 14 0
33954 292.735 8.28917 0.01 1 14 0
34034 294.597 8.28917 0.01 1 12 0
34046 308.521 8.25713 0.01 1 72 0
34061 295.586 8.20331 0.01 1 14 0
34092 294.844 8.23934 0.01 1 14 0
34212 294.844 8.33308 0.01 1 13 0
34250 320.889 8.20631 0.01 1 110 0
34264 322.566 8.29242 0.01 1 112 0
34326 308.521 8.25713 0.01 1 72 0
34360 310.45 8.33753 0.01 1 72 0
34384 320.889 8.30507 0.01 1 110 0
34413 294.844 8.09197 0.01 1 14 0
34457 308.702 7.7726 0.01 1 72 0
34470 306.144 8.03564 0.01 1 72 0
34675 308.444 8.13358 0.01 1 72 0
34676 292.735 8.28917 0.01 1 14 0
34884 321.468 8.30507 0.01 1 111 0
34889 312.765 8.0101 0.01 1 72 0
34967 294.844 8.28917 0.01 1 14 0
34969 297.826 8.33406 0.01 1 13 0
34995 307.572 8.52005 0.01 1 72 0
35000 294.844 8.20953 0.01 1 13 0
35094 310.551 8.45229 0.01 1 72 0
35095 308.521 7.96655 0.01 1 72 0
35117 320.889 8.2641 0.01 1 110 0
35211 308.91 8.3196 0.01 1 72 0
35303 292.962 8.11788 0.01 1 14 0
35335 294.844 8.28917 0.01 1 14 0
35431 295.226 8.28917 0.01 1 13 0
35522 310.743 8.19 0.01 1 72 0
35523 292.735 8.28917 0.01 1 14 0
35628 295.226 8.28917 0.01 1 12 0
35741 308.521 8.25713 0.01 1 72 0
35851 309.912 8.02679 0.01 1 72 0
35864 308.632 8.08553 0.01 1 72 0
35900 306.808 8.24348 0.01 1 72 0
35975 294.844 8.28917 0.01 1 12 0
36127 309.064 8.1315 0.01 1 72 0
36186 311.699 8.33506 0.01 1 72 0
36195 320.889 8.2641 0.01 1 110 0
36229 322.566 8.29242 0.01 1 111 0
36230 292.606 8.28917 0.01 1 14 0
36258 322.566 8.29242 0.01 1 112 0
36389 292.735 8.28917 0.01 1 12 0
36501 292.068 8.15779 0.01 1 14 -0.00233569
36629 292.735 8.28917 0.01 1 14 0
36684 293.248 8.46936 0.01 1 14 0
36714 293.248 8.58796 0.01 1 14 0
36816 295.226 8.28917 0.01 1 14 0
36846 293.248 8.46936 0.01 1 14 0
36934 293.199 8.28917 0.01 1 14 0
36956 308.132 8.52005 0.01 1 72 0
36957 294.844 8.28917 0.01 1 14 0
36966 292.735 8.28917 0.01 1 14 0
36978 308.931 8.06616 0.01 1 72 0
37001 321.468 8.30507 0.01 1 110 0
37024 295.226 8.28917 0.01 1 13 0
37045 293.876 8.29773 0.01 1 14 0
37086 308.931 8.1522 0.01 1 72 0
37106 294.844 8.28917 0.01 1 14 0
37123 294.844 8.33308 0.01 1 14 0
37127 308.521 7.96655 0.01 1 72 0
37317 294.844 8.23934 0.01 1 13 0
