max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7693 310.164 7.86982 0.01 1 72 0
7737 308.54 8.30199 0.01 1 72 0
7828 309.676 8.47416 0.01 1 72 0
7856 311.026 8.42203 0.01 1 72 0
7921 326.882 8.39297 0.01 1 118 0
8051 288.968 8.21297 0.01 1 10 0
8160 293.9 8.03321 0.01 1 10 0
8315 289.208 8.38148 0.01 1 10 0
8357 289.208 8.22563 0.01 1 10 0
8361 310.164 7.86982 0.01 1 72 0
8399 326.882 8.37033 0.01 1 119 0
8408 289.208 8.28306 0.01 1 10 0
8427 326.882 8.35876 0.01 1 117 0
8459 307.725 8.1286 0.01 1 72 0
8532 289.208 8.28306 0.01 1 9 0
8697 311.565 8.01991 0.01 1 72 0
8743 307.896 7.42755 0.01 1 72 0
8750 288.968 8.21297 0.01 1 10 0
8809 289.208 8.28306 0.01 1 9 0
8816 311.907 8.37388 0.01 1 72 0.000410318
8893 293.818 8.39711 0.01 1 10 0
8927 289.208 8.28306 0.01 1 10 0
8959 288.968 8.10964 0.01 1 9 0
8984 289.208 8.28306 0.01 1 10 0
8986 289.208 8.28306 0.01 1 10 0
9046 326.882 8.45385 0.01 1 119 0.000704139
9257 289.208 8.38148 0.01 1 10 0
9335 307.896 7.42755 0.01 1 72 0
9394 293.818 8.39711 0.01 1 10 0
9540 309.4 8.12539 0.01 1 72 0
9584 293.392 8.28782 0.01 1 10 0
9636 326.882 8.39297 0.01 1 119 0
9850 289.208 8.28306 0.01 1 10 0
9976 309.623 8.47416 0.01 1 72 0
10020 289.208 8.28306 0.01 1 10 0
10073 307.834 8.12562 0.01 1 72 0
10080 289.208 8.38148 0.01 1 10 0
10253 289.208 8.21297 0.01 1 10 0
10278 289.208 8.28306 0.01 1 10 0
10313 289.208 8.28306 0.01 1 10 0
10406 307.896 7.35997 0.01 1 72 0
10426 308.547 8.10647 0.01 1 72 0
10527 289.362 8.28306 0.01 1 9 0
10669 289.208 8.28306 0.01 1 10 0
10858 289.208 8.28306 0.01 1 9 0
10865 294.134 8.23522 0.01 1 10 0
10891 326.882 8.37033 0.01 1 118 0
10944 293.9 8.15273 0.01 1 9 0
10972 289.208 8.28306 0.01 1 10 0
10996 289.208 8.28306 0.01 1 10 0
11068 307.985 8.04499 0.01 1 72 0
11100 289.912 8.22563 0.01 1 10 0
11107 309.4 8.12539 0.01 1 72 0
11280 289.208 8.28306 0.01 1 10 0
11343 289.208 8.38148 0.01 1 10 0
11346 326.882 8.37033 0.01 1 117 0
11537 295.329 8.23522 0.01 1 8 0
11585 309.476 8.42058 0.01 1 72 0
11597 289.208 8.21297 0.01 1 10 0
11749 288.968 8.21297 0.01 1 10 0
11815 311.565 8.82756 0.01 1 72 0
11863 306.247 8.49462 0.01 1 72 0
11932 311.003 8.09819 0.01 1 72 0
11975 290.236 8.22563 0.01 1 9 0
12083 309.4 8.12539 0.01 1 72 0
12169 325.449 8.30017 0.01 1 117 0
12259 309.758 8.08467 0.01 1 72 0
12271 289.208 8.28306 0.01 1 10 0
12305 306.519 8.20061 0.01 1 72 0
12400 326.882 8.37033 0.01 1 119 0
12570 289.208 8.28306 0.01 1 9 0
12847 308.734 8.13987 0.01 1 72 0
12904 311.766 7.54817 0.01 1 72 0
12996 289.208 8.28306 0.01 1 10 0
13053 311.907 8.27862 0.01 1 72 0.000149503
13170 326.309 8.47548 0.01 1 117 0
13180 289.208 8.22563 0.01 1 10 0
13414 289.208 8.28306 0.01 1 10 0
13535 327.257 8.35543 0.01 1 117 0
13765 324.583 8.32379 0.01 1 117 0
13770 289.208 8.28306 0.01 1 10 0
13824 307.896 7.42755 0.01 1 72 0
13962 289.208 8.28306 0.01 1 10 0
13981 289.208 8.28306 0.01 1 9 0
13989 293.9 8.12433 0.01 1 10 0
14100 289.208 8.38148 0.01 1 10 0
14169 310.164 7.86982 0.01 1 72 0
14245 307.834 8.12562 0.01 1 72 0
14261 310.977 7.74691 0.01 1 72 0
14263 289.208 8.28306 0.01 1 10 0
14304 289.912 8.22563 0.01 1 9 0
14410 289.208 8.28306 0.01 1 10 0
14463 311.038 7.98111 0.01 1 72 0
14487 307.896 7.42755 0.01 1 72 0
14607 289.208 8.28306 0.01 1 9 0
14698 289.362 8.28306 0.01 1 9 0
14813 289.208 8.22563 0.01 1 10 0
14815 289.362 8.28306 0.01 1 10 0
14830 310.977 7.74691 0.01 1 72 0
14904 310.027 7.89496 0.01 1 72 0
15052 307.89 8.09689 0.01 1 72 0
15168 288.349 8.22563 0.01 1 10 0
15170 289.208 8.28306 0.01 1 10 0
15243 326.882 8.39297 0.01 1 119 0
15258 289.208 8.28306 0.01 1 10 0
15335 310.22 8.41747 0.01 1 72 -1.2964e-06
15364 295.329 8.22011 0.01 1 10 0
15444 289.362 8.28306 0.01 1 10 0
15460 289.208 8.28306 0.01 1 10 0
15699 289.208 8.28306 0.01 1 10 0
15767 289.208 8.28306 0.01 1 10 0
15781 307.813 8.09642 0.01 1 72 0
15802 294.134 8.23522 0.01 1 9 0
15817 289.208 8.28306 0.01 1 10 0
15863 289.208 8.38148 0.01 1 10 0
15867 309.377 8.19408 0.01 1 72 0
15872 326.882 8.37033 0.01 1 117 0
15905 310.027 7.89496 0.01 1 72 0
15964 289.208 8.22563 0.01 1 10 0
16088 309.476 8.42058 0.01 1 72 0
16246 289.208 8.28306 0.01 1 10 0
16342 307.896 7.42755 0.01 1 72 0
16510 289.824 8.21297 0.01 1 10 0
16531 308.897 8.29056 0.01 1 72 0.00308995
16722 309.623 8.47416 0.01 1 72 0
16818 289.912 8.22563 0.01 1 8 0
16842 325.449 8.30017 0.01 1 117 0
17103 289.208 8.28306 0.01 1 9 0
17513 288.968 8.21297 0.01 1 9 0
17528 289.208 8.28306 0.01 1 10 0
17580 289.208 8.27267 0.01 1 10 0
17609 327.257 8.35543 0.01 1 117 0
17618 293.9 8.12528 0.01 1 10 1.3059e-05
17638 289.208 8.38148 0.01 1 10 0
17662 308.54 8.21767 0.01 1 72 -6.27339e-06
17705 309.444 8.53106 0.01 1 72 0
17707 289.208 8.28306 0.01 1 10 0
17770 289.208 8.28306 0.01 1 10 0
17789 326.882 8.33917 0.01 1 117 0
17845 307.834 8.12562 0.01 1 72 0
18073 293.9 8.12433 0.01 1 10 0
18076 310.981 7.813 0.01 1 72 0
18090 289.208 8.38148 0.01 1 10 0
18182 288.349 8.18407 0.01 1 10 0
18184 309.623 8.48578 0.01 1 72 0
18364 289.208 8.28306 0.01 1 10 0
18489 289.208 8.28306 0.01 1 10 0
18565 326.882 8.37033 0.01 1 119 0
18612 309.676 8.52734 0.01 1 72 0
18622 289.208 8.28306 0.01 1 10 0
18687 290.236 8.22265 0.01 1 9 -5.20125e-05
18746 308.734 8.13987 0.01 1 72 0
18792 289.208 8.28306 0.01 1 9 0
18824 293.669 8.15084 0.01 1 10 0
18843 309.758 8.08467 0.01 1 72 0
18867 289.208 8.28306 0.01 1 10 0
18868 311.003 8.26594 0.01 1 72 0
18886 326.882 8.37033 0.01 1 119 0
18968 289.912 8.22563 0.01 1 9 0
18989 310.981 7.813 0.01 1 72 0
19058 327.391 8.30017 0.01 1 117 0
19237 289.208 8.38148 0.01 1 10 0
19239 288.968 8.21297 0.01 1 10 0
19278 289.208 8.28306 0.01 1 10 0
19294 289.208 8.28306 0.01 1 10 0
19401 311.038 7.98111 0.01 1 72 0
19404 289.208 8.36201 0.01 1 10 0
19427 289.208 8.28306 0.01 1 9 0
19502 307.896 7.42755 0.01 1 72 0
19508 308.54 8.24429 0.01 1 72 0
19542 326.882 8.37033 0.01 1 119 0
19547 326.882 8.39297 0.01 1 118 0
19636 289.208 8.19831 0.01 1 10 0
19658 310.969 8.14082 0.01 1 72 0
19682 289.208 8.28306 0.01 1 10 0
19688 311.038 7.98111 0.01 1 72 0
19716 289.208 8.40917 0.01 1 10 0.00219782
19741 307.389 7.99385 0.01 1 72 0
19819 289.208 8.28306 0.01 1 10 0
19937 309.484 8.10996 0.01 1 72 0
19969 308.54 8.30199 0.01 1 72 0
19975 289.208 8.28306 0.01 1 10 0
20092 289.208 8.28306 0.01 1 10 0
20169 310.224 7.95344 0.01 1 72 0
20193 311.932 8.26594 0.01 1 72 0
20252 326.882 8.37033 0.01 1 117 0
20254 287.584 8.22563 0.01 1 10 0
20326 309.676 8.47416 0.01 1 72 0
20335 289.362 8.28306 0.01 1 10 0
20388 309.676 8.52734 0.01 1 72 7.85291e-06
20426 326.882 8.37033 0.01 1 119 0
20535 311.026 8.42203 0.01 1 72 0
20551 288.968 8.21297 0.01 1 10 0
20560 290.492 8.27267 0.01 1 10 -0.0158296
20610 289.208 8.28306 0.01 1 10 0
20703 289.208 8.28306 0.01 1 10 0
20738 307.89 8.09689 0.01 1 72 0
20751 309.377 8.19408 0.01 1 72 0
20933 306.72 8.12562 0.01 1 72 -0.00563388
20951 307.389 7.99385 0.01 1 72 0
21014 289.208 8.28306 0.01 1 10 0
21106 293.818 8.39711 0.01 1 10 0
21171 309.476 8.23375 0.01 1 72 0
21183 289.208 8.38148 0.01 1 10 0
21202 307.361 8.30803 0.01 1 72 0
21248 307.529 8.29056 0.01 1 72 0
21258 289.208 8.28306 0.01 1 10 0
21313 328.061 8.42088 0.01 1 117 0
21449 326.882 8.37033 0.01 1 117 0
21515 289.208 8.28306 0.01 1 10 0
21533 295.329 8.27972 0.01 1 9 0
21620 326.882 8.37033 0.01 1 117 0
21632 310.977 7.79758 0.01 1 72 0
21651 288.968 8.21297 0.01 1 10 0
21700 289.208 8.28306 0.01 1 10 0
21726 307.813 8.15269 0.01 1 72 0
21780 307.529 8.29056 0.01 1 72 0
21904 328.061 8.42088 0.01 1 118 0
21973 309.476 8.23375 0.01 1 72 0
22024 289.208 8.28306 0.01 1 10 0
22056 308.547 8.19564 0.01 1 72 0
22123 288.968 8.21297 0.01 1 10 0
22126 290.236 8.22265 0.01 1 9 0
22180 294.134 8.23522 0.01 1 10 0
22216 293.9 8.12433 0.01 1 9 0
22331 289.208 8.28306 0.01 1 10 0
22417 326.882 8.39297 0.01 1 119 0
22435 289.912 8.22563 0.01 1 8 0
22449 289.208 8.28306 0.01 1 10 0
22479 306.979 8.37745 0.01 1 72 0
22503 289.208 8.22563 0.01 1 10 0
22533 309.911 8.82756 0.01 1 72 0
22541 289.208 8.38148 0.01 1 10 0
22579 307.896 7.35997 0.01 1 72 0
22604 289.208 8.28306 0.01 1 9 0
22644 289.639 8.28306 0.01 1 10 0
22703 289.208 8.28306 0.01 1 10 0
22765 289.208 8.28306 0.01 1 10 0
22770 326.882 8.39297 0.01 1 119 0
23007 327.391 8.35808 0.01 1 117 0
23155 310.025 8.13987 0.01 1 72 0
23220 289.208 8.28306 0.01 1 9 0
23349 289.208 8.28306 0.01 1 10 0
23391 289.208 8.42983 0.01 1 10 0.000441238
23436 289.208 8.28306 0.01 1 10 0
23501 289.208 8.38148 0.01 1 10 0
23506 289.208 8.40425 0.01 1 10 0.00211271
23512 288.349 8.22563 0.01 1 10 0
23647 289.208 8.44109 0.01 1 10 0
23701 310.637 8.2617 0.01 1 72 0
23743 308.611 8.5216 0.01 1 72 0
23811 289.208 8.28306 0.01 1 10 0
23859 289.208 8.38148 0.01 1 10 0
23904 289.208 8.28306 0.01 1 10 0
23927 309.676 8.47416 0.01 1 72 0
23971 308.897 8.29056 0.01 1 72 0
23977 307.529 8.29056 0.01 1 72 0
23978 289.208 8.28306 0.01 1 10 0
24145 307.389 7.99385 0.01 1 72 0
24195 288.349 8.22563 0.01 1 10 0
24198 307.389 7.99385 0.01 1 72 0
24254 310.027 7.89496 0.01 1 72 0
24323 309.676 8.47416 0.01 1 72 0
24343 290.645 8.28306 0.01 1 10 0
24355 307.389 7.99385 0.01 1 72 0
24458 289.912 8.22563 0.01 1 10 0
24508 294.134 8.23522 0.01 1 10 0
24516 289.912 8.22563 0.01 1 10 0
24539 289.208 8.22563 0.01 1 10 0
24560 326.882 8.35543 0.01 1 117 0
24653 307.834 8.12562 0.01 1 72 0
24715 289.208 8.28306 0.01 1 10 0
24826 308.734 8.13987 0.01 1 72 0
24929 288.349 8.22563 0.01 1 10 0
24962 311.565 8.01991 0.01 1 72 0
25028 326.309 8.49101 0.01 1 117 0
25152 310.669 7.78291 0.01 1 72 0
25174 308.734 8.13987 0.01 1 72 0
25369 326.882 8.37033 0.01 1 117 0
25376 289.476 8.22265 0.01 1 9 0.00891743
25607 289.208 8.36426 0.01 1 10 0
25657 289.208 8.21297 0.01 1 9 0
25688 308.547 8.10647 0.01 1 72 0
25711 294.134 8.23522 0.01 1 9 0
25867 310.164 7.86982 0.01 1 72 0
25909 307.722 8.36836 0.01 1 72 0
25972 289.208 8.22563 0.01 1 10 0
25992 288.968 8.21297 0.01 1 10 0
26044 289.912 8.22563 0.01 1 8 0
26078 309.787 7.98568 0.01 1 72 0
26116 326.882 8.43494 0.01 1 119 0.000353619
26124 289.912 8.22563 0.01 1 9 0
26187 309.734 8.29228 0.01 1 72 0
26255 294.134 8.23522 0.01 1 9 0
26261 308.54 8.30199 0.01 1 72 0
26357 307.834 8.12562 0.01 1 72 0
26667 309.758 8.08467 0.01 1 72 0
26715 309.734 8.29228 0.01 1 72 0
26827 307.896 7.42755 0.01 1 72 0
26871 288.968 8.21297 0.01 1 10 0
27061 289.208 8.28306 0.01 1 9 0
27067 309.105 8.04499 0.01 1 72 0
27078 289.912 8.22563 0.01 1 8 0
27176 288.968 8.21297 0.01 1 10 0
27284 289.208 8.38148 0.01 1 10 0
27465 289.208 8.22563 0.01 1 10 0
27489 289.208 8.38148 0.01 1 10 0
27513 326.882 8.37033 0.01 1 118 0
27524 289.208 8.28306 0.01 1 10 0
27526 308.806 8.13987 0.01 1 72 0
27571 309.476 8.23375 0.01 1 72 0
27640 310.224 7.95344 0.01 1 72 0
27698 309.476 8.23375 0.01 1 72 0
27703 289.208 8.38148 0.01 1 10 0
27838 326.882 8.39297 0.01 1 119 0
27874 288.895 8.20595 0.01 1 10 0
27964 326.882 8.37033 0.01 1 117 0
27984 289.208 8.38148 0.01 1 10 0
27995 289.208 8.28306 0.01 1 9 0
28029 310.832 8.122 0.01 1 72 0
28199 310.969 8.14082 0.01 1 72 0
28282 295.329 8.28782 0.01 1 10 0
28292 289.912 8.22563 0.01 1 10 0
28307 289.912 8.22563 0.01 1 10 0
28348 293.9 8.12433 0.01 1 10 0
28474 289.208 8.22563 0.01 1 10 0
28487 289.208 8.28306 0.01 1 10 0
28499 287.606 8.28306 0.01 1 9 0
28515 310.832 8.122 0.01 1 72 0
28587 309.4 8.12539 0.01 1 72 0
28610 310.977 7.79758 0.01 1 72 0
28630 309.734 8.29228 0.01 1 72 0
28680 289.208 8.28306 0.01 1 9 0
28772 325.449 8.30017 0.01 1 117 0
28775 308.54 8.30199 0.01 1 72 0
28877 289.208 8.28306 0.01 1 10 0
28970 289.208 8.28306 0.01 1 9 0
29102 287.935 8.28306 0.01 1 10 0.0172349
29144 308.028 8.36836 0.01 1 72 0.000968248
29159 325.449 8.30017 0.01 1 117 0
29315 289.208 8.21297 0.01 1 10 0
29431 289.208 8.28306 0.01 1 10 0
29504 287.584 8.22563 0.01 1 10 0
29553 325.449 8.30017 0.01 1 117 0
29555 287.584 8.22563 0.01 1 10 0.0109629
29653 307.722 8.30503 0.01 1 72 0
29897 309.189 8.06377 0.01 1 72 0
29960 310.663 8.12534 0.01 1 72 0
30020 288.968 8.21297 0.01 1 9 0
30029 325.574 8.35543 0.01 1 117 -0.0201582
30052 289.208 8.28306 0.01 1 9 0
30071 308.734 8.13987 0.01 1 72 0
30073 294.134 8.23522 0.01 1 10 0
30163 289.208 8.38148 0.01 1 10 0
30172 307.725 8.1286 0.01 1 72 0
30180 289.208 8.28306 0.01 1 10 0
30198 309.4 8.12539 0.01 1 72 0
30232 287.606 8.28306 0.01 1 9 0
30360 289.208 8.28306 0.01 1 10 0
30404 290.236 8.22265 0.01 1 9 0
30480 288.968 8.21297 0.01 1 9 0
30485 289.208 8.38148 0.01 1 10 0
30645 327.391 8.30017 0.01 1 117 0
30671 289.208 8.28306 0.01 1 10 0
30886 289.208 8.28306 0.01 1 10 0
30903 309.472 8.36246 0.01 1 72 0
30909 295.329 8.23522 0.01 1 10 0
30959 289.208 8.38148 0.01 1 10 0
31017 293.9 8.12433 0.01 1 9 0
31137 289.208 8.28306 0.01 1 10 0
31142 309.734 8.29228 0.01 1 72 0
31188 289.208 8.28306 0.01 1 10 0
31216 289.208 8.38148 0.01 1 10 0
31268 289.208 8.28306 0.01 1 10 0
31399 289.208 8.38148 0.01 1 10 0
31470 289.208 8.42277 0.01 1 9 0
31518 288.942 8.22563 0.01 1 10 0.0124037
31598 309.758 8.08467 0.01 1 72 0
31611 289.208 8.28306 0.01 1 10 0
31640 294.134 8.23522 0.01 1 10 0
31653 287.606 8.28306 0.01 1 8 0
31740 328.061 8.42088 0.01 1 117 0
31791 327.257 8.35543 0.01 1 118 0
31830 289.208 8.38148 0.01 1 10 0
31885 295.329 8.22011 0.01 1 10 0
31939 309.183 8.08467 0.01 1 72 0
31974 289.208 8.28306 0.01 1 9 0
32154 290.236 8.22563 0.01 1 9 0
32289 288.349 8.22563 0.01 1 10 0
32290 308.734 8.13987 0.01 1 72 0
32602 289.208 8.28306 0.01 1 10 0
32660 326.882 8.39297 0.01 1 119 0
32670 289.208 8.22563 0.01 1 10 0
32694 309.476 8.42058 0.01 1 72 0
32763 289.208 8.38148 0.01 1 10 0
32885 326.882 8.39297 0.01 1 119 0
32899 289.208 8.28306 0.01 1 10 0
32939 289.208 8.28306 0.01 1 10 0
32991 289.208 8.28306 0.01 1 10 0
33042 289.208 8.28306 0.01 1 10 0
33149 289.208 8.21297 0.01 1 10 0
33164 307.896 7.42755 0.01 1 72 0
33205 311.907 8.27862 0.01 1 72 0
33308 289.208 8.36426 0.01 1 10 0
33313 309.623 8.47416 0.01 1 72 0
33344 310.025 8.13987 0.01 1 72 0
33425 310.832 8.122 0.01 1 72 0
33444 289.208 8.28306 0.01 1 10 0
33528 289.208 8.21297 0.01 1 9 0
33534 326.882 8.37033 0.01 1 117 0
33551 311.026 8.42203 0.01 1 72 0
33566 289.208 8.28306 0.01 1 10 0
33607 309.734 8.29228 0.01 1 72 0
33643 289.208 8.28306 0.01 1 10 0
33691 310.081 8.13987 0.01 1 72 0
33699 289.208 8.28306 0.01 1 8 0
33713 289.208 8.28306 0.01 1 9 0
33725 327.257 8.35543 0.01 1 117 0
33762 310.235 8.08755 0.01 1 72 5.87851e-05
33911 307.896 7.42755 0.01 1 72 0
33917 306.519 8.20061 0.01 1 72 0
33974 289.208 8.28306 0.01 1 10 0
34038 326.309 8.49101 0.01 1 117 0
34047 327.391 8.30017 0.01 1 117 0
34215 309.377 8.19408 0.01 1 72 0
34357 326.882 8.33917 0.01 1 117 0
34418 289.912 8.22563 0.01 1 8 0
34552 289.208 8.28306 0.01 1 9 0
34555 289.208 8.22563 0.01 1 10 0
34866 289.208 8.28306 0.01 1 10 0
35027 308.547 8.10647 0.01 1 72 0
35086 289.208 8.28306 0.01 1 10 0
35224 309.676 8.47416 0.01 1 72 0
35284 288.968 8.21297 0.01 1 10 0
35357 289.208 8.28306 0.01 1 9 0
35390 310.977 7.79758 0.01 1 72 0
35417 307.314 8.12562 0.01 1 72 0
35551 325.449 8.30017 0.01 1 117 0
35596 294.134 8.23522 0.01 1 10 0
35748 307.896 7.42755 0.01 1 72 0
35754 286.649 8.22563 0.01 1 10 0
35838 326.882 8.33917 0.01 1 117 0
36043 289.208 8.28306 0.01 1 10 0
36052 326.882 8.3944 0.01 1 117 0
36099 288.968 8.21297 0.01 1 10 0
36104 326.882 8.37033 0.01 1 117 0
36176 309.758 8.08467 0.01 1 72 0
36343 288.895 8.20595 0.01 1 10 0
36429 309.476 8.23375 0.01 1 72 0
36430 293.9 8.12433 0.01 1 10 0
36437 311.565 8.09741 0.01 1 72 0
36470 308.734 8.13987 0.01 1 72 0
36490 289.208 8.22563 0.01 1 10 0
36713 306.519 8.20061 0.01 1 72 0
36717 294.134 8.23522 0.01 1 10 0
36764 293.818 8.39711 0.01 1 10 0
36774 309.676 8.52734 0.01 1 72 0
36819 306.519 8.20061 0.01 1 72 0
36843 326.882 8.37033 0.01 1 119 0
36853 310.561 8.48894 0.01 1 72 0
36855 308.734 8.13987 0.01 1 72 0
36968 294.134 8.23522 0.01 1 10 0
37044 309.734 8.29228 0.01 1 72 0
37079 289.208 8.21297 0.01 1 10 0
37284 326.882 8.39297 0.01 1 119 0
37384 288.968 8.21297 0.01 1 10 0
37540 294.134 8.23522 0.01 1 10 0
37604 309.4 8.12539 0.01 1 72 0
37674 289.208 8.28306 0.01 1 9 0
37722 289.208 8.28306 0.01 1 10 0
37888 296.498 8.12433 0.01 1 10 0
37970 326.882 8.37033 0.01 1 117 0
38002 289.208 8.28306 0.01 1 10 0
38094 309.476 8.23375 0.01 1 72 0
38237 289.208 8.28306 0.01 1 10 0
38252 289.208 8.21297 0.01 1 10 0
38253 289.208 8.28306 0.01 1 10 0
38373 293.9 8.12433 0.01 1 10 0
38375 310.235 8.12539 0.01 1 72 0
38487 310.669 7.78291 0.01 1 72 0
38493 289.208 8.28306 0.01 1 9 0
38498 288.968 8.21297 0.01 1 10 0
38674 326.882 8.37033 0.01 1 118 0
38754 325.449 8.30017 0.01 1 117 0
38787 307.896 7.42755 0.01 1 72 0
38907 289.208 8.22563 0.01 1 10 0
39038 309.676 8.47416 0.01 1 72 0
39238 289.208 8.22563 0.01 1 10 0
39294 310.969 8.14082 0.01 1 72 0
39310 289.208 8.28306 0.01 1 10 0
39349 308.397 8.1874 0.01 1 72 0
39351 289.208 8.28306 0.01 1 10 0
39390 308.734 8.13987 0.01 1 72 0
39515 289.208 8.28306 0.01 1 10 0
39530 310.224 7.95344 0.01 1 72 0
39655 289.208 8.38148 0.01 1 10 0
39765 310.701 8.26594 0.01 1 72 0
39897 288.349 8.22563 0.01 1 10 0
39919 289.208 8.22563 0.01 1 10 0
40021 308.734 8.13987 0.01 1 72 0
40025 289.208 8.28306 0.01 1 10 0
40124 309.476 8.23375 0.01 1 72 0
