max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1462 304.835 7.75505 0.01 1 66 -0.00174445
1463 310.611 7.80698 0.01 1 72 0
1465 305.458 7.75505 0.01 1 66 0
1467 308.493 7.98976 0.01 1 72 0
1471 310.168 7.92835 0.01 1 81 0
1473 308.314 8.06715 0.01 1 72 0
1476 311.388 7.96138 0.01 1 79 9.37283e-06
1477 306.433 8.03082 0.01 1 66 0
1482 310.186 7.71518 0.01 1 79 0
1483 309.598 7.80698 0.01 1 72 0
1485 310.168 7.92835 0.01 1 81 0
1493 307.574 7.90121 0.01 1 65 0
1509 307.048 7.73028 0.01 1 66 0
1511 309.974 7.816 0.01 1 72 0
1513 306.094 7.85321 0.01 1 65 0
1517 307.574 7.90121 0.01 1 65 0
1522 311.388 7.942 0.01 1 79 0
1525 311.388 7.942 0.01 1 79 0
1526 307.048 7.73028 0.01 1 66 0
1529 311.388 7.9473 0.01 1 79 0
1536 307.574 7.90121 0.01 1 65 0
1537 311.388 7.942 0.01 1 79 0
1538 305.458 7.75505 0.01 1 66 0
1539 306.623 7.95286 0.01 1 65 0
1540 308.314 8.06715 0.01 1 72 0
1542 311.388 7.9473 0.01 1 79 0
1543 311.535 7.92835 0.01 1 79 0
1545 310.598 7.83485 0.01 1 72 0
1559 311.388 7.942 0.01 1 80 0
1562 307.048 7.73028 0.01 1 66 0
1563 310.598 7.83485 0.01 1 72 0
1565 309.718 8.14516 0.01 1 72 0
1569 308.805 7.98513 0.01 1 65 0
1574 305.458 7.75505 0.01 1 66 0
1577 308.805 7.98513 0.01 1 66 0
1579 311.388 7.942 0.01 1 79 0
1582 311.388 7.942 0.01 1 80 0
1585 307.022 7.94698 0.01 1 66 0
1592 309.884 7.81006 0.01 1 72 0
1597 307.574 7.90121 0.01 1 66 0
1598 304.502 7.75505 0.01 1 65 0
1610 307.574 7.90121 0.01 1 65 0
1625 308.051 7.95078 0.01 1 66 0
1631 310.598 7.83485 0.01 1 72 0
1639 311.388 7.942 0.01 1 79 0
1640 311.388 7.942 0.01 1 79 0
1644 305.458 7.75505 0.01 1 66 0
1657 309.59 7.47811 0.01 1 72 0
1659 312.532 8.25119 0.01 1 72 0
1661 305.458 7.75505 0.01 1 66 0
1663 311.388 7.942 0.01 1 80 0
1668 310.168 7.92835 0.01 1 81 0
1670 306.781 8.23419 0.01 1 66 0
1671 310.629 8.12137 0.01 1 79 0
1677 311.388 7.9473 0.01 1 79 0
1682 311.388 7.942 0.01 1 79 0
1690 306.609 7.82507 0.01 1 66 0
1691 307.574 7.90121 0.01 1 64 0
1698 307.34 7.90121 0.01 1 65 0
1707 307.907 7.78595 0.01 1 72 0
1709 307.048 7.73028 0.01 1 66 0
1718 309.628 7.816 0.01 1 72 0
1727 304.502 7.75505 0.01 1 65 0
1728 307.574 7.90121 0.01 1 65 0
1735 307.574 7.90121 0.01 1 64 0
1738 306.609 7.82507 0.01 1 65 0
1741 308.634 7.73916 0.01 1 72 0
1742 311.388 7.9473 0.01 1 79 0
1754 309.59 7.6494 0.01 1 72 0
1760 304.502 7.75505 0.01 1 64 0
1775 308.883 8.10505 0.01 1 72 0
1776 307.048 7.73028 0.01 1 65 0
1777 305.231 7.88216 0.01 1 66 0
1779 311.388 7.73451 0.01 1 72 0
1781 304.502 7.75505 0.01 1 65 0
1790 307.574 7.90121 0.01 1 65 0
1794 305.458 7.70742 0.01 1 65 0
1801 304.502 7.75505 0.01 1 64 0
1809 311.388 7.942 0.01 1 79 0
1812 307.048 7.73028 0.01 1 65 0
1820 309.785 7.97983 0.01 1 72 0
1828 307.34 7.90121 0.01 1 65 0
1830 308.962 7.81959 0.01 1 72 0
1838 306.053 7.82507 0.01 1 66 0
1849 310.517 8.02448 0.01 1 72 0
1850 307.574 7.90121 0.01 1 65 0
1855 312.086 7.80698 0.01 1 72 0
1857 311.388 7.942 0.01 1 79 0
1858 308.962 7.81959 0.01 1 72 0
1861 306.623 7.95286 0.01 1 65 0
1865 305.458 7.75505 0.01 1 66 0
1870 308.106 7.8392 0.01 1 72 0
1872 311.388 7.9846 0.01 1 79 0
1873 305.458 7.70742 0.01 1 66 0
1880 306.433 7.95395 0.01 1 66 0
1881 307.048 7.73028 0.01 1 65 0
1884 306.357 7.75505 0.01 1 66 0.000274539
1894 304.502 8.04942 0.01 1 65 0
1896 305.458 7.75505 0.01 1 66 0
1898 304.502 7.75505 0.01 1 65 0
1904 306.511 7.85879 0.01 1 66 0
1905 309.59 7.47811 0.01 1 72 0
1909 311.388 7.942 0.01 1 79 0
1914 311.388 7.9846 0.01 1 79 0
1918 307.574 7.90121 0.01 1 64 0
1926 305.231 7.88216 0.01 1 66 0
1928 304.502 7.75505 0.01 1 64 0
1932 304.502 7.88637 0.01 1 64 0
1936 306.623 7.95286 0.01 1 65 0
1943 306.699 7.94568 0.01 1 72 0
1946 307.574 7.90121 0.01 1 65 0
1949 305.458 7.70742 0.01 1 66 0
1950 307.048 7.73028 0.01 1 66 0
1955 305.907 7.83383 0.01 1 66 0
1957 306.433 8.03082 0.01 1 66 0
1959 310.168 7.92835 0.01 1 81 0
1961 307.574 7.90121 0.01 1 64 0
1963 307.574 7.90121 0.01 1 64 0
1969 306.623 7.95286 0.01 1 66 0
1976 308.962 7.75614 0.01 1 72 0
1986 308.215 7.93303 0.01 1 72 0
1991 304.502 7.88637 0.01 1 64 0
1997 311.388 7.942 0.01 1 79 0
2000 304.502 7.75505 0.01 1 65 0
2003 306.546 8.26701 0.01 1 65 -0.0015759
2011 304.502 7.88637 0.01 1 65 0
2018 311.388 7.942 0.01 1 79 0
2023 307.574 7.90121 0.01 1 64 0
2038 310.168 7.92835 0.01 1 81 0
2040 308.805 7.98513 0.01 1 65 0
2043 312.532 8.25119 0.01 1 72 0
2051 311.535 7.92835 0.01 1 79 0
2056 305.231 7.92295 0.01 1 65 0
2061 311.535 7.92835 0.01 1 79 0
2064 309.59 7.6494 0.01 1 72 0
2066 309.836 8.07842 0.01 1 72 0
2071 308.106 7.8392 0.01 1 72 0
2081 309.974 7.816 0.01 1 72 0
2083 305.231 7.92295 0.01 1 66 0
2086 309.974 7.816 0.01 1 72 0
2096 310.413 7.942 0.01 1 79 -6.45965e-05
2098 306.76 7.95286 0.01 1 66 0
2102 307.574 7.90121 0.01 1 64 0
2105 307.574 7.90121 0.01 1 65 0
2107 307.826 7.95286 0.01 1 66 0
2108 305.231 7.88216 0.01 1 66 0
2117 305.458 7.70742 0.01 1 66 0
2120 307.574 7.90121 0.01 1 64 0
2125 307.048 7.73028 0.01 1 66 0
2126 309.974 7.816 0.01 1 72 0
2127 307.144 7.85879 0.01 1 66 0
2131 311.388 7.942 0.01 1 79 0
2134 307.574 7.90121 0.01 1 65 0
2148 305.458 7.70742 0.01 1 65 0
2150 311.388 8.06466 0.01 1 79 5.56409e-05
2152 311.104 7.75914 0.01 1 79 0
2157 309.56 7.84012 0.01 1 72 0
2169 311.388 7.9473 0.01 1 79 0
2180 307.574 7.90121 0.01 1 65 0
2184 307.574 7.90121 0.01 1 65 0
2185 311.535 7.92835 0.01 1 79 0
2187 307.574 7.82773 0.01 1 65 -0.000124767
2194 305.231 7.93864 0.01 1 66 0
2195 310.611 7.90388 0.01 1 72 0
2202 309.545 8.12276 0.01 1 72 0
2203 311.388 7.942 0.01 1 79 0
2205 304.502 7.88637 0.01 1 65 0
2214 305.884 7.87804 0.01 1 72 0
2221 310.186 7.71518 0.01 1 79 0
2224 307.574 7.90121 0.01 1 65 0
2229 305.458 7.70742 0.01 1 66 0
2233 306.651 7.71036 0.01 1 66 0
2241 309.836 8.22478 0.01 1 72 0
2242 304.502 7.88637 0.01 1 65 0
2245 308.106 7.8392 0.01 1 72 0
2249 310.611 7.80698 0.01 1 72 0
2253 307.34 7.90121 0.01 1 65 0
2254 309.974 7.816 0.01 1 72 0
2264 311.388 7.942 0.01 1 79 0
2265 304.502 7.75505 0.01 1 65 0
2272 306.699 7.94568 0.01 1 72 0
2274 304.502 7.75505 0.01 1 64 0
2282 307.574 7.90121 0.01 1 65 0
2289 310.598 7.83485 0.01 1 72 0
2294 306.603 7.82507 0.01 1 66 0
2295 309.718 8.14516 0.01 1 72 0
2297 305.458 7.75505 0.01 1 66 0
2304 312.532 8.25119 0.01 1 72 0
2306 307.574 7.90121 0.01 1 64 0
2307 310.655 8.24227 0.01 1 72 0
2309 310.537 8.1902 0.01 1 72 0
2310 305.231 7.93864 0.01 1 66 0
2314 308.576 8.17741 0.01 1 72 0
2316 304.502 7.75505 0.01 1 65 0
2317 304.502 7.75505 0.01 1 64 0
2323 307.574 7.90121 0.01 1 66 0
2324 307.34 7.90121 0.01 1 65 0
2325 305.458 7.70742 0.01 1 65 0
2331 305.231 7.92295 0.01 1 65 0
2333 309.45 8.03734 0.01 1 72 0
2363 307.801 8.10505 0.01 1 72 0
2367 307.979 7.94843 0.01 1 66 0
2369 310.702 7.8914 0.01 1 72 0
2371 308.106 7.8392 0.01 1 72 0
2384 307.048 7.73028 0.01 1 65 0
2385 309.844 8.28959 0.01 1 72 0
2386 305.458 7.75505 0.01 1 66 0
2390 307.574 7.90121 0.01 1 65 0
2399 304.502 7.75505 0.01 1 65 0
2403 306.603 7.85321 0.01 1 66 0
2404 309.844 8.28959 0.01 1 72 0
2409 307.801 8.10505 0.01 1 72 0
2413 305.578 8.26701 0.01 1 66 0
2417 307.048 7.73028 0.01 1 66 0
2423 307.574 7.90121 0.01 1 65 0
2432 311.388 7.942 0.01 1 79 0
2445 312.449 7.942 0.01 1 80 0
2447 307.048 7.73028 0.01 1 66 0
2452 307.574 7.90121 0.01 1 65 0
2453 309.354 8.03789 0.01 1 72 0
2454 309.545 8.17189 0.01 1 72 0
2463 306.623 7.95286 0.01 1 66 0
2466 311.388 7.942 0.01 1 79 0
2469 304.502 7.75505 0.01 1 65 0
2470 309.56 7.84012 0.01 1 72 0
2479 304.502 7.75505 0.01 1 66 0
2482 308.576 8.12276 0.01 1 72 0
2489 305.231 7.88216 0.01 1 66 0
2497 307.574 7.90121 0.01 1 66 0
2509 307.144 7.76792 0.01 1 66 0
2510 304.502 7.75505 0.01 1 65 0
2511 305.458 7.75505 0.01 1 66 0
2521 307.574 7.90121 0.01 1 66 0
2522 307.574 7.90121 0.01 1 65 0
2526 307.979 7.94843 0.01 1 65 0
2527 305.458 7.70742 0.01 1 66 0
2532 306.609 7.82507 0.01 1 65 0
2533 305.458 7.70742 0.01 1 65 0
2544 307.574 8.02802 0.01 1 64 0
2546 308.962 7.81959 0.01 1 72 0
2547 306.609 7.82507 0.01 1 65 0
2557 308.752 7.75614 0.01 1 72 0
2561 312.449 7.942 0.01 1 79 0
2568 305.458 7.75505 0.01 1 66 0
2569 311.388 7.942 0.01 1 79 0
2575 310.565 7.83771 0.01 1 72 0
2584 307.574 7.90121 0.01 1 65 0
2595 311.388 7.942 0.01 1 79 0
2596 311.535 7.92835 0.01 1 79 0
2597 309.545 8.07617 0.01 1 72 -5.1558e-06
2599 310.598 7.83485 0.01 1 72 0
2612 306.609 7.82507 0.01 1 66 0
2613 310.537 8.15178 0.01 1 72 -3.24696e-05
2624 308.612 7.98976 0.01 1 66 0
2625 307.574 7.90121 0.01 1 65 0
2630 310.034 7.80698 0.01 1 72 0
2643 308.962 7.75614 0.01 1 72 0
2644 307.048 7.73028 0.01 1 65 0
2650 304.502 7.88637 0.01 1 65 0
2654 308.493 7.98976 0.01 1 72 0
2656 309.45 8.03734 0.01 1 72 0
2658 306.511 7.85879 0.01 1 66 0
2664 308.355 7.90121 0.01 1 64 -0.00685979
2670 307.979 7.94843 0.01 1 65 0
2672 307.048 7.73028 0.01 1 66 0
2678 308.106 7.8392 0.01 1 72 0
2683 310.168 7.92835 0.01 1 79 0
2695 307.574 7.90121 0.01 1 65 0
2697 308.223 7.95918 0.01 1 66 0
2700 306.053 7.88844 0.01 1 66 5.96046e-08
2721 311.388 7.942 0.01 1 79 0
2726 307.574 7.90121 0.01 1 66 0
2735 307.574 7.90121 0.01 1 65 0
2738 304.502 7.88637 0.01 1 65 0
2743 304.502 7.75505 0.01 1 65 0
2744 309.121 7.90121 0.01 1 64 0
2745 305.458 7.75505 0.01 1 66 0
2754 304.502 7.88637 0.01 1 65 0
2757 310.655 8.24227 0.01 1 72 0
2768 307.905 8.02973 0.01 1 66 0
2779 306.651 7.71036 0.01 1 66 0
2782 304.502 7.75505 0.01 1 64 0
2783 304.479 7.88241 0.01 1 65 -7.86781e-06
2787 305.458 7.75505 0.01 1 66 0
2793 307.574 7.90121 0.01 1 65 0
2794 304.502 7.88637 0.01 1 66 0
2797 305.458 7.70742 0.01 1 66 0
2799 309.45 8.03734 0.01 1 72 0
2809 309.22 7.98479 0.01 1 72 0
2819 311.388 7.942 0.01 1 79 0
2827 309.354 8.03789 0.01 1 72 0
2828 308.493 7.98976 0.01 1 72 0
2829 309.796 7.65713 0.01 1 72 0
2830 308.215 7.93303 0.01 1 72 0
2831 307.144 7.76792 0.01 1 65 0
2837 309.121 7.90121 0.01 1 65 0
2838 307.574 7.90121 0.01 1 66 0
2841 311.388 7.942 0.01 1 79 0
2842 309.59 7.6494 0.01 1 72 0
2845 304.502 7.75505 0.01 1 64 0
2846 311.388 7.9473 0.01 1 79 0
2851 307.144 7.76792 0.01 1 66 0
2854 310.423 7.942 0.01 1 79 -0.00474034
2863 304.502 7.75505 0.01 1 65 0
2866 311.388 7.942 0.01 1 79 0
2869 307.574 7.90121 0.01 1 66 0
2872 307.574 7.90121 0.01 1 65 0
