max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
9616 303.032 8.42073 0.01 1 36 0
9620 301.765 8.34262 0.01 1 36 0
9628 301.765 8.34262 0.01 1 36 0
9664 303.032 8.37915 0.01 1 35 0
9749 315.776 8.27023 0.01 1 99 0
9783 301.765 8.34262 0.01 1 35 0
9811 302.895 8.58529 0.01 1 35 0
9812 309.452 8.30893 0.01 1 72 0
9814 306.804 8.05013 0.01 1 72 0
9817 303.032 8.23297 0.01 1 36 0
9834 316.907 8.10973 0.01 1 101 0
9930 314.915 8.10973 0.01 1 101 0
9948 315.735 8.10973 0.01 1 99 0
9951 301.765 8.34262 0.01 1 36 0
9965 308.546 8.32569 0.01 1 72 0
10017 303.032 8.42073 0.01 1 36 0
10039 315.776 8.15136 0.01 1 99 0
10051 308.563 7.91168 0.01 1 72 0
10057 309.047 8.08857 0.01 1 72 0
10062 303.032 8.5853 0.01 1 35 0.00100265
10070 316.678 8.30554 0.01 1 99 0
10106 303.032 8.41246 0.01 1 34 0
10115 308.235 8.08871 0.01 1 72 0
10124 301.765 8.34262 0.01 1 36 0
10157 307.671 8.20557 0.01 1 72 0
10163 310.245 7.84922 0.01 1 72 0
10178 316.861 8.19274 0.01 1 99 0
10195 310.037 8.02099 0.01 1 72 0
10198 303.032 8.42073 0.01 1 36 0
10203 309.477 7.84889 0.01 1 72 0
10211 315.776 8.15136 0.01 1 99 0
10217 303.722 8.34262 0.01 1 34 0
10236 306.91 7.99591 0.01 1 72 0
10259 301.765 8.34262 0.01 1 36 0
10302 307.24 8.04068 0.01 1 72 0
10307 302.895 8.58529 0.01 1 35 0
10323 303.032 8.42073 0.01 1 36 0
10327 316.761 8.02193 0.01 1 101 0
10343 307.351 8.08857 0.01 1 72 0
10390 300.482 8.34262 0.01 1 36 0
10409 303.032 8.42073 0.01 1 35 0
10418 301.765 8.34262 0.01 1 36 0
10423 301.765 8.34262 0.01 1 36 0
10435 303.032 8.58127 0.01 1 34 0
10466 303.032 8.68402 0.01 1 36 0
10473 307.671 8.27886 0.01 1 72 0
10474 316.36 8.10973 0.01 1 99 0
10522 307.583 8.21693 0.01 1 72 0
10526 310.378 8.07753 0.01 1 72 0
10539 303.032 8.58529 0.01 1 36 0
10562 301.765 8.28469 0.01 1 36 0
10609 307.351 8.08857 0.01 1 72 0
10640 301.765 8.34262 0.01 1 35 0
10643 302.895 8.58529 0.01 1 35 0
10660 301.765 8.34262 0.01 1 35 0
10724 303.032 8.42073 0.01 1 36 0
10741 303.032 8.41739 0.01 1 36 -5.80773e-05
10744 308.563 7.91168 0.01 1 72 0
10787 306.801 8.40717 0.01 1 72 0
10817 303.032 8.42073 0.01 1 36 0
10827 303.032 8.23297 0.01 1 36 -0.00329364
10861 308.839 7.91173 0.01 1 72 0
10864 303.032 8.42073 0.01 1 36 0
10865 303.032 8.42073 0.01 1 35 0
10890 303.032 8.68402 0.01 1 35 0
10925 301.765 8.34262 0.01 1 36 0
10934 303.032 8.58529 0.01 1 34 0
10940 305.439 8.30429 0.01 1 72 0
10969 303.032 8.41246 0.01 1 36 0
11013 302.895 8.58529 0.01 1 35 0
11023 308.839 7.91173 0.01 1 72 0
11031 302.895 8.58529 0.01 1 34 0
11064 302.895 8.58529 0.01 1 34 0
11137 301.698 8.30451 0.01 1 35 0
11150 301.765 8.34262 0.01 1 35 0
11167 303.032 8.42073 0.01 1 34 0
11247 309.047 8.08857 0.01 1 72 0
11248 316.907 8.10973 0.01 1 99 0
11260 314.915 8.10973 0.01 1 100 0
11288 303.032 8.58529 0.01 1 36 0
11307 309.477 7.84889 0.01 1 72 0
11318 301.765 8.34262 0.01 1 34 0
11360 315.399 8.09405 0.01 1 99 0
11376 303.032 8.42073 0.01 1 36 0
11379 301.765 8.34262 0.01 1 36 0
11382 303.032 8.42073 0.01 1 35 0
11392 303.032 8.68402 0.01 1 35 0
11397 308.431 7.91168 0.01 1 72 0
11414 301.765 8.34262 0.01 1 36 0
11453 301.765 8.34262 0.01 1 36 0
11508 301.765 8.34262 0.01 1 35 0
11511 301.765 8.34262 0.01 1 35 0
11580 306.366 8.05013 0.01 1 72 0
11586 311.793 8.13619 0.01 1 72 0
11597 316.186 8.28863 0.01 1 101 0
11606 306.801 8.40717 0.01 1 72 0
11642 303.032 8.41246 0.01 1 35 0
11671 316.678 8.30554 0.01 1 99 0
11676 303.032 8.59294 0.01 1 35 0.00294942
11713 301.765 8.34262 0.01 1 36 0
11738 302.951 8.58529 0.01 1 36 0
11792 307.671 8.20221 0.01 1 72 0
11802 315.776 8.15136 0.01 1 99 0
11833 309.269 8.41077 0.01 1 72 0
11837 311.258 7.95721 0.01 1 72 0
11839 316.761 8.19275 0.01 1 100 0
11860 315.776 8.15136 0.01 1 101 0
11884 302.895 8.58529 0.01 1 35 0
11891 301.765 8.34262 0.01 1 35 0
11938 301.765 8.34262 0.01 1 36 0
11940 301.765 8.34262 0.01 1 36 0
11963 301.765 8.34262 0.01 1 36 0
11966 317.359 8.19275 0.01 1 100 0
11971 308.563 7.91168 0.01 1 72 0
12001 312.701 8.12622 0.01 1 72 0
12004 310.744 8.00364 0.01 1 72 0
12007 302.951 8.58529 0.01 1 36 0
12015 316.861 8.19354 0.01 1 99 7.31647e-06
12041 307.675 7.89 0.01 1 72 0
12042 316.861 8.19274 0.01 1 99 0
12066 309.255 8.16797 0.01 1 72 0
12088 301.765 8.34262 0.01 1 36 0
12094 302.895 8.58529 0.01 1 34 0
12102 303.032 8.58529 0.01 1 35 0
12134 316.761 8.01639 0.01 1 100 -0.00190544
