max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3343 309.391 8.34904 0.01 1 72 0
3348 311.308 8.22612 0.01 1 72 0
3370 301.02 8.24092 0.01 1 28 0
3376 322.288 8.22251 0.01 1 108 0
3447 301.02 8.22381 0.01 1 28 0
3500 309.236 7.96502 0.01 1 72 0
3508 321.289 8.25174 0.01 1 107 0
3564 301.02 8.22381 0.01 1 28 0
3574 301.02 8.14425 0.01 1 28 -0.000869751
3625 301.656 8.24092 0.01 1 28 0
3746 301.02 8.21517 0.01 1 26 0
3753 322.288 8.22251 0.01 1 107 0
3761 321.289 8.25174 0.01 1 107 0
3803 301.02 8.21517 0.01 1 26 0
3829 308.89 8.06656 0.01 1 72 0
3872 299.686 8.24092 0.01 1 28 0
3895 324.219 8.11783 0.01 1 107 0
3921 300.601 8.24092 0.01 1 28 0
3927 309.417 7.83623 0.01 1 72 0
3957 298.584 8.24092 0.01 1 28 0
3995 300.743 8.24092 0.01 1 28 0
4024 307.833 8.06251 0.01 1 72 0
4138 310.461 8.36299 0.01 1 72 0
4215 308.068 8.17742 0.01 1 72 0
4245 309.391 8.34904 0.01 1 72 0
4331 299.686 8.24092 0.01 1 28 0
4338 307.87 8.30409 0.01 1 72 0
4374 306.114 8.14951 0.01 1 72 0
4440 309.391 8.34904 0.01 1 72 0
4449 309.503 8.23614 0.01 1 72 0
4478 308.693 8.17375 0.01 1 72 0
4534 308.068 8.17742 0.01 1 72 0
4567 322.135 8.26361 0.01 1 108 0
4570 301.02 8.24092 0.01 1 28 0
4677 299.686 8.24092 0.01 1 28 0
4691 300.693 8.24092 0.01 1 28 0
4719 301.02 8.21517 0.01 1 26 0
4752 307.714 7.93644 0.01 1 72 0
4754 302.063 8.26756 0.01 1 27 0
4759 300.693 8.24092 0.01 1 28 0
4767 299.686 8.24092 0.01 1 27 0
4819 307.923 8.06684 0.01 1 72 0
4924 301.02 8.31057 0.01 1 28 0
4966 299.686 8.24092 0.01 1 27 0
4989 309.56 7.58742 0.01 1 72 0
5049 309.884 7.45686 0.01 1 72 0
5079 299.686 8.24092 0.01 1 28 0
5104 309.391 8.34904 0.01 1 72 0
5139 301.242 8.24092 0.01 1 27 0
5140 309.56 7.58742 0.01 1 72 0
5194 309.391 8.34904 0.01 1 72 0
5229 306.118 7.70048 0.01 1 72 0
5249 299.686 8.24092 0.01 1 28 0
5261 299.686 8.24092 0.01 1 28 0
5263 307.165 8.17742 0.01 1 72 0
5273 296.918 8.29788 0.01 1 28 0.020176
5275 309.236 7.94278 0.01 1 72 -4.73857e-06
5315 310.101 8.16887 0.01 1 72 0
5321 301.264 8.24092 0.01 1 27 0
5357 299.686 8.24092 0.01 1 28 0
5360 309.715 8.00811 0.01 1 72 0
5363 309.731 8.11539 0.01 1 72 0
5394 301.264 8.24092 0.01 1 27 0
5404 306.942 8.17742 0.01 1 72 0
5424 322.135 8.26361 0.01 1 108 0
5432 308.142 8.1719 0.01 1 72 -0.00017868
5446 308.89 8.21367 0.01 1 72 6.4075e-07
5451 301.295 8.37326 0.01 1 27 -0.0157877
5508 299.686 8.24092 0.01 1 26 0
5612 308.068 8.17742 0.01 1 72 0
5665 309.884 7.55877 0.01 1 72 0
5678 322.135 8.23587 0.01 1 108 0
5688 309.731 8.11539 0.01 1 72 0
5735 309.391 8.34904 0.01 1 72 0
5807 302.063 8.26756 0.01 1 27 0
5811 301.02 8.39411 0.01 1 28 0
5812 309.789 8.07446 0.01 1 72 0
5841 300.743 8.24092 0.01 1 28 0
5880 308.234 7.94192 0.01 1 72 0
5890 299.686 8.24092 0.01 1 27 0
5931 307.026 8.46784 0.01 1 72 0
6046 301.02 8.24092 0.01 1 28 0
6088 299.686 8.24092 0.01 1 28 0
6117 301.02 8.21517 0.01 1 26 0
6144 321.217 8.26361 0.01 1 107 0
6194 301.264 8.24092 0.01 1 28 0
6295 299.686 8.24092 0.01 1 26 0
6336 309.503 8.23614 0.01 1 72 0
6370 301.02 8.24092 0.01 1 27 0
6372 307.854 8.17742 0.01 1 72 0
6379 305.586 8.34499 0.01 1 72 0
6437 308.752 8.17375 0.01 1 72 0
6445 306.736 8.14618 0.01 1 72 0
6451 307.89 8.16887 0.01 1 72 -0.0013684
6470 308.89 8.06656 0.01 1 72 0
6476 301.02 8.21517 0.01 1 27 0
6493 307.843 8.21146 0.01 1 72 0
6502 309.44 8.25084 0.01 1 72 0
6527 309.597 7.97907 0.01 1 72 0
6534 323.694 8.23587 0.01 1 108 0.0164322
6548 310.618 8.17375 0.01 1 72 0
6559 309.884 7.55877 0.01 1 72 0
6623 299.686 8.24092 0.01 1 28 0
6679 323.626 8.11783 0.01 1 107 0
6773 301.02 8.21517 0.01 1 27 0
6778 309.56 7.58742 0.01 1 72 0
6791 309.391 8.34904 0.01 1 72 0
6868 299.83 8.24092 0.01 1 26 0
6869 306.118 7.70048 0.01 1 72 0
6881 300.743 8.27071 0.01 1 27 0
6903 308.426 8.08892 0.01 1 72 0
6918 299.686 8.28796 0.01 1 27 0
6923 309.712 8.02625 0.01 1 72 0
6931 301.02 8.24092 0.01 1 28 0
6962 321.289 8.25174 0.01 1 107 0
6964 321.289 8.25174 0.01 1 108 0
6980 322.135 8.26361 0.01 1 108 0
6993 301.02 7.96504 0.01 1 28 0
7002 307.87 8.30409 0.01 1 72 0
7065 301.264 8.24092 0.01 1 28 0
7117 299.686 8.24092 0.01 1 28 0
7125 323.626 8.11783 0.01 1 107 0
7146 307.854 8.18188 0.01 1 72 2.10106e-06
7148 301.02 8.24092 0.01 1 28 0
7151 308.068 8.17742 0.01 1 72 0
7160 301.02 8.24092 0.01 1 28 0
7163 322.135 8.26361 0.01 1 109 0
7176 324.219 8.11783 0.01 1 107 0
7222 309.503 8.23614 0.01 1 72 0
7252 307.164 8.17742 0.01 1 72 0
7264 307.78 7.97737 0.01 1 72 0
7355 322.135 8.26361 0.01 1 109 0
7407 301.02 8.24092 0.01 1 27 0
7467 322.135 8.26361 0.01 1 108 0
7472 308.068 8.17742 0.01 1 72 0
7505 301.02 8.24092 0.01 1 27 0
7568 322.135 8.26361 0.01 1 109 0
7573 308.89 8.07446 0.01 1 72 0
7574 299.686 8.24092 0.01 1 28 0
7576 301.02 8.24092 0.01 1 27 0
7590 302.063 8.26756 0.01 1 27 0
7663 308.426 8.08892 0.01 1 72 0
7730 309.251 8.28193 0.01 1 72 0
7757 299.686 8.24092 0.01 1 27 0
7758 309.884 7.55877 0.01 1 72 0
7828 310.077 8.10029 0.01 1 72 0
7909 306.114 8.03643 0.01 1 72 0
7931 302.063 8.46434 0.01 1 28 0
8041 307.87 8.30409 0.01 1 72 0
8080 299.686 8.24092 0.01 1 28 0
8092 301.02 8.21517 0.01 1 28 0
8134 307.95 7.70826 0.01 1 72 -3.40343e-05
8146 301.964 8.1896 0.01 1 28 0
8204 308.79 8.30981 0.01 1 72 0
8322 308.068 8.17742 0.01 1 72 0
8399 310.461 8.36299 0.01 1 72 0
8403 308.215 8.1719 0.01 1 72 0
8462 299.686 8.24092 0.01 1 26 0
8467 321.289 8.25174 0.01 1 108 0
8488 309.29 7.9719 0.01 1 72 0
8533 307.87 8.30409 0.01 1 72 0
8640 320.149 8.25174 0.01 1 107 0
8652 301.02 8.21517 0.01 1 26 0
8675 299.686 8.24092 0.01 1 28 0
8693 301.02 8.24092 0.01 1 28 0
8788 308.72 7.7811 0.01 1 72 0.00167261
8862 299.686 8.24092 0.01 1 26 0
8925 301.02 8.21517 0.01 1 26 0
8932 302.063 8.46434 0.01 1 28 0
8988 300.693 8.24092 0.01 1 28 0
9007 306.736 8.14618 0.01 1 72 0
9008 322.288 8.22251 0.01 1 107 0
9067 299.686 8.24092 0.01 1 26 0
9072 309.494 7.47545 0.01 1 72 0
9073 322.135 8.26361 0.01 1 108 0
9084 309.503 8.23614 0.01 1 72 0
9116 301.02 8.24092 0.01 1 28 0
9122 300.601 8.24092 0.01 1 27 0
9152 309.731 8.11539 0.01 1 72 0
9211 301.02 8.31057 0.01 1 28 0
9231 302.063 8.26756 0.01 1 28 0
9236 299.686 8.24092 0.01 1 28 0
9272 321.511 8.25174 0.01 1 107 0
9297 307.95 7.7811 0.01 1 72 0
9347 300.601 8.24092 0.01 1 27 0
9363 301.041 8.26756 0.01 1 28 0
9436 299.686 8.24092 0.01 1 28 0
9460 321.511 8.25174 0.01 1 107 0
9481 301.964 8.1896 0.01 1 28 0
9559 302.424 8.24092 0.01 1 28 0
9582 322.135 8.26361 0.01 1 109 0
9591 311.42 8.19248 0.01 1 72 0
9613 309.597 7.97907 0.01 1 72 0
9656 301.02 8.21517 0.01 1 28 0
9747 306.736 8.14618 0.01 1 72 0
9797 307.825 8.32076 0.01 1 72 0
9805 299.686 8.24092 0.01 1 28 0
9814 300.743 8.24606 0.01 1 28 0
9832 299.151 8.24092 0.01 1 28 0
9842 322.135 8.26361 0.01 1 108 0
10049 299.686 8.24092 0.01 1 28 0
10071 322.135 8.26361 0.01 1 108 0
10118 308.79 8.30981 0.01 1 72 0
10224 299.686 8.24092 0.01 1 28 0
10293 300.836 8.24092 0.01 1 28 -0.00141937
10341 301.02 8.21517 0.01 1 26 0
10386 301.02 8.24092 0.01 1 28 0
10463 323.623 8.11783 0.01 1 109 0
10487 308.701 8.00912 0.01 1 72 0
10493 308.693 8.17375 0.01 1 72 0
10543 308.992 8.16938 0.01 1 72 0
10548 307.95 7.7811 0.01 1 72 0
10561 323.623 8.11783 0.01 1 109 0
10574 301.02 8.24092 0.01 1 28 0
10591 299.686 8.24092 0.01 1 28 0
10661 302.063 8.26756 0.01 1 27 0
10680 310.077 8.10029 0.01 1 72 0
10771 320.263 8.2488 0.01 1 109 0
10808 307.95 7.7811 0.01 1 72 0
10844 323.626 8.11783 0.01 1 107 0
10846 308.693 8.17375 0.01 1 72 0
10868 301.02 8.24092 0.01 1 28 0
10875 299.686 8.24092 0.01 1 28 0
10898 299.686 8.24092 0.01 1 27 0
10910 309.417 7.85163 0.01 1 72 0
10933 310.322 8.19248 0.01 1 72 0
10961 301.242 8.24092 0.01 1 27 0
10981 306.936 8.10736 0.01 1 72 0
10985 309.391 8.34904 0.01 1 72 0
10995 321.511 8.25174 0.01 1 107 0
11019 320.149 8.25174 0.01 1 107 0
11026 301.02 8.1956 0.01 1 28 0
11063 299.686 8.24092 0.01 1 28 0
11110 299.686 8.24092 0.01 1 26 0
11122 299.686 8.24092 0.01 1 27 0
11150 308.89 8.07446 0.01 1 72 0
11154 308.992 8.07046 0.01 1 72 0
11182 307.714 7.93644 0.01 1 72 0
11201 301.02 8.39411 0.01 1 28 0
11220 299.686 8.24092 0.01 1 28 0
11269 299.686 8.24092 0.01 1 27 0
11272 322.135 8.26361 0.01 1 108 0
11346 301.264 8.24092 0.01 1 28 0
11373 299.686 8.24092 0.01 1 28 0
11378 299.686 8.24092 0.01 1 28 0
11422 301.02 8.21517 0.01 1 27 0
11453 299.686 8.24092 0.01 1 27 0
11469 301.02 8.24092 0.01 1 28 0
11494 301.02 8.24092 0.01 1 28 0
11507 299.686 8.24092 0.01 1 28 0
11527 299.686 8.24092 0.01 1 27 0
11565 306.811 8.17742 0.01 1 72 -0.000796303
11574 307.87 8.30409 0.01 1 72 0
11596 309.802 8.08892 0.01 1 72 0
11607 299.553 8.24092 0.01 1 28 0
11611 307.854 8.17742 0.01 1 72 0
11632 309.747 8.32076 0.01 1 72 0
11671 308.693 8.17375 0.01 1 72 0
11700 299.686 8.24092 0.01 1 28 0
11707 308.992 8.07046 0.01 1 72 0
11853 308.89 8.06656 0.01 1 72 0
11959 321.289 8.25174 0.01 1 107 0
11991 299.686 8.24092 0.01 1 28 0
12014 310.077 8.10029 0.01 1 72 0
12021 301.02 8.24092 0.01 1 28 0
12058 298.952 8.24092 0.01 1 27 0.00820893
12065 299.686 8.24092 0.01 1 27 0
12071 310.618 8.17375 0.01 1 72 0
12118 307.751 8.10613 0.01 1 72 0
12183 307.212 8.07046 0.01 1 72 0
12188 308.426 8.08892 0.01 1 72 0
12268 307.854 8.17742 0.01 1 72 0
12331 308.234 7.95471 0.01 1 72 0
12361 308.79 8.30981 0.01 1 72 0
12368 300.601 8.24092 0.01 1 27 0
12375 299.686 8.24092 0.01 1 28 0
12379 309.712 8.02625 0.01 1 72 0
12381 306.114 8.03643 0.01 1 72 0
12396 307.87 8.30409 0.01 1 72 0
12414 307.854 8.21481 0.01 1 72 0
12481 308.068 8.17742 0.01 1 72 0
12483 322.135 8.26361 0.01 1 109 0
12486 308.752 8.24444 0.01 1 72 0
12543 299.043 8.24092 0.01 1 27 0
12559 308.068 8.17742 0.01 1 72 0.00034225
12592 307.95 7.7811 0.01 1 72 0
12595 299.686 8.24092 0.01 1 28 0
12599 309.702 8.06656 0.01 1 72 0
12601 322.288 8.22251 0.01 1 107 0
12617 301.02 8.24092 0.01 1 28 0
12619 320.263 8.2488 0.01 1 108 0
12626 301.02 8.24092 0.01 1 27 0
12697 310.077 8.10029 0.01 1 72 0
12728 299.686 8.24092 0.01 1 27 0
12737 322.135 8.23587 0.01 1 108 0
12815 322.135 8.23587 0.01 1 108 0
12820 299.686 8.24092 0.01 1 28 0
12845 322.288 8.22251 0.01 1 107 0
12885 309.417 7.85163 0.01 1 72 0
12888 308.89 8.06656 0.01 1 72 0
12915 299.686 8.24092 0.01 1 28 0
12925 301.02 8.24092 0.01 1 28 0
13017 299.686 8.24092 0.01 1 26 0
13102 301.02 8.21517 0.01 1 28 0
13110 308.89 8.06656 0.01 1 72 0
13115 310.668 8.05817 0.01 1 72 0
13179 309.17 8.07446 0.01 1 72 0
13222 310.322 8.19248 0.01 1 72 0
13240 309.503 8.23614 0.01 1 72 0
13330 307.212 8.07046 0.01 1 72 -0.00481905
13338 320.263 8.18308 0.01 1 109 0
13419 301.02 8.21517 0.01 1 26 0
13442 308.426 8.08892 0.01 1 72 0
13446 321.217 8.26361 0.01 1 107 0
13469 322.135 8.26361 0.01 1 108 0
13504 323.623 8.11783 0.01 1 109 0
13507 299.686 8.24092 0.01 1 28 0
13511 309.537 7.9683 0.01 1 72 0
13534 309.251 8.17375 0.01 1 72 0
13598 301.02 8.21517 0.01 1 26 0
13611 321.217 8.26361 0.01 1 107 0
13618 299.686 8.24092 0.01 1 28 0
13633 300.372 8.29163 0.01 1 27 -0.00662633
13655 322.135 8.26361 0.01 1 107 0
13693 307.95 7.7811 0.01 1 72 0
13903 321.289 8.25174 0.01 1 107 0
13974 299.686 8.24092 0.01 1 28 0
13981 321.289 8.25174 0.01 1 107 0
14008 309.597 7.97907 0.01 1 72 0
14014 309.417 7.85163 0.01 1 72 0
14044 309.391 8.34904 0.01 1 72 0
14063 307.87 8.30409 0.01 1 72 0
14099 306.118 7.70048 0.01 1 72 0
14176 302.34 8.29353 0.01 1 28 0.000781771
14272 299.686 8.24092 0.01 1 27 0
14357 302.063 8.46434 0.01 1 28 0
14387 307.923 8.06684 0.01 1 72 0
14414 309.503 8.23614 0.01 1 72 0
14482 301.02 8.24092 0.01 1 26 0
14500 309.441 7.89101 0.01 1 72 0
14502 299.686 8.24092 0.01 1 27 0
14503 322.912 8.26361 0.01 1 107 0
14552 308.693 8.17375 0.01 1 72 0
14557 299.686 8.24092 0.01 1 28 0
14566 301.02 8.39411 0.01 1 28 0
14623 307.95 7.7811 0.01 1 72 0
14628 307.751 8.10613 0.01 1 72 0
14695 309.56 7.58742 0.01 1 72 0
14711 299.686 8.24092 0.01 1 26 0
14785 299.151 8.24092 0.01 1 28 0.00624549
14793 308.451 7.80215 0.01 1 72 0
14800 309.597 7.97907 0.01 1 72 0
14849 308.426 8.08892 0.01 1 72 0
14880 301.02 8.21517 0.01 1 28 0
14985 310.101 8.16887 0.01 1 72 0
15006 309.417 7.85163 0.01 1 72 0
15074 322.135 8.26361 0.01 1 108 0
15125 301.02 8.24092 0.01 1 28 0
15135 306.936 8.10736 0.01 1 72 0
15159 302.063 8.26756 0.01 1 28 0
15184 307.212 8.07046 0.01 1 72 0
15233 310.258 7.32924 0.01 1 72 0
15252 299.686 8.24092 0.01 1 28 0
15353 322.135 8.26361 0.01 1 108 0
15519 321.217 8.26361 0.01 1 107 0
15529 322.135 8.26361 0.01 1 107 0
15535 309.391 8.34904 0.01 1 72 0
15618 298.418 8.29788 0.01 1 28 0
15630 321.511 8.25174 0.01 1 107 0
15656 307.87 8.30409 0.01 1 72 0
15682 301.02 8.24092 0.01 1 28 0
15721 310.877 8.01268 0.01 1 72 0
15777 299.686 8.24092 0.01 1 28 0
15836 322.135 8.26361 0.01 1 108 0
15893 322.135 8.26361 0.01 1 109 0
15896 309.503 8.23614 0.01 1 72 0
15993 308.051 8.05817 0.01 1 72 0
16047 299.686 8.24092 0.01 1 28 0
16054 309.213 8.05817 0.01 1 72 0
16070 308.068 8.17742 0.01 1 72 0
16091 299.358 8.24092 0.01 1 28 -0.00619233
16096 310.031 8.06656 0.01 1 72 0
16164 301.656 8.24092 0.01 1 27 0
16205 309.597 7.97907 0.01 1 72 0
16228 309.731 8.11539 0.01 1 72 0
16239 299.686 8.24092 0.01 1 28 0
16309 309.715 8.00811 0.01 1 72 0
16316 299.686 8.24092 0.01 1 27 0
16318 300.372 8.29163 0.01 1 27 0
16364 322.135 8.26361 0.01 1 107 0
16368 299.686 8.24092 0.01 1 28 0
16390 299.686 8.24092 0.01 1 27 0
16457 307.95 7.7811 0.01 1 72 0
16475 301.02 8.21517 0.01 1 27 0
16525 301.02 8.24092 0.01 1 28 0
16566 321.289 8.25174 0.01 1 108 0
16665 306.118 7.70048 0.01 1 72 0
16668 298.418 8.29788 0.01 1 28 0
16778 308.788 8.13271 0.01 1 72 0
16796 299.686 8.24092 0.01 1 27 0
16820 302.063 8.26756 0.01 1 28 0
16827 301.02 8.21517 0.01 1 28 0
16830 308.89 8.06656 0.01 1 72 0
16861 309.417 7.85163 0.01 1 72 0
16940 307.964 8.1719 0.01 1 72 0
16944 299.686 8.24092 0.01 1 28 0
16985 307.95 7.7811 0.01 1 72 0
17023 321.217 8.26361 0.01 1 107 0
17035 301.964 8.1896 0.01 1 28 0
17043 309.503 8.23614 0.01 1 72 0
17094 301.02 8.24092 0.01 1 28 0
17199 299.686 8.24092 0.01 1 28 0
17226 309.884 7.58742 0.01 1 72 0
17246 308.89 8.06656 0.01 1 72 0
17257 310.077 8.10029 0.01 1 72 0
17278 309.56 7.58742 0.01 1 72 0
17347 301.02 8.24092 0.01 1 28 0
17366 308.426 8.08892 0.01 1 72 0
17454 309.251 8.17375 0.01 1 72 0
17464 320.479 8.26361 0.01 1 108 -0.0215491
17490 301.041 8.26756 0.01 1 28 0
17539 301.02 8.21517 0.01 1 27 0
17593 321.511 8.25174 0.01 1 107 0
17594 301.02 8.24092 0.01 1 28 0
17606 307.95 7.7811 0.01 1 72 0
17625 308.89 8.07446 0.01 1 72 0
17656 308.426 8.08892 0.01 1 72 0
17691 309.789 8.07446 0.01 1 72 0
17694 309.56 7.58742 0.01 1 72 0
17728 307.95 7.7811 0.01 1 72 0
17791 307.854 8.15705 0.01 1 72 0
17836 309.56 7.58742 0.01 1 72 0
17869 301.02 8.24092 0.01 1 28 0
17871 310.322 8.19248 0.01 1 72 0
17877 308.068 8.17742 0.01 1 72 0
17944 308.992 8.07046 0.01 1 72 0
18000 302.063 8.26756 0.01 1 27 0
18015 299.686 8.24092 0.01 1 28 0
18193 308.234 7.95471 0.01 1 72 0
18196 307.714 7.93644 0.01 1 72 0
18297 300.693 8.24092 0.01 1 28 0
18303 308.693 8.17375 0.01 1 72 0
18328 320.263 8.2488 0.01 1 109 0
18364 301.264 8.24092 0.01 1 28 0
18371 299.686 8.24092 0.01 1 27 0
18396 299.686 8.24092 0.01 1 27 0
18434 301.02 8.24092 0.01 1 28 0
18518 308.426 8.08892 0.01 1 72 0
18520 299.686 8.24092 0.01 1 26 0
18554 307.95 7.7811 0.01 1 72 0
18643 320.263 8.18308 0.01 1 108 0
18644 301.744 8.31057 0.01 1 27 -0.00623503
18685 323.623 8.11783 0.01 1 107 0
18737 301.02 8.24092 0.01 1 26 0
18749 301.242 8.24092 0.01 1 28 0
18769 320.263 8.18308 0.01 1 108 0
18771 299.686 8.24092 0.01 1 27 0
18785 323.623 8.11783 0.01 1 109 0
18790 299.686 8.24092 0.01 1 28 0
18799 299.686 8.24092 0.01 1 27 0
18900 320.263 8.37633 0.01 1 109 0
18935 299.686 8.24092 0.01 1 27 0
18954 321.289 8.25174 0.01 1 108 0
18969 300.693 8.24092 0.01 1 28 0
19010 308.068 8.17742 0.01 1 72 0
19085 299.686 8.24092 0.01 1 28 0
19111 299.574 8.24092 0.01 1 28 0.00127894
19164 307.87 8.42115 0.01 1 72 0
19183 308.883 8.51203 0.01 1 72 0
19206 308.215 8.1719 0.01 1 72 0
19212 307.95 7.7811 0.01 1 72 0
19221 306.736 8.14618 0.01 1 72 0
19251 320.149 8.25174 0.01 1 107 0
19252 301.964 8.1896 0.01 1 28 0
19283 308.068 8.17742 0.01 1 72 0
19328 306.874 7.90047 0.01 1 72 0
19361 322.135 8.26361 0.01 1 109 0
19447 299.054 8.24092 0.01 1 28 0.00741446
19456 301.02 8.24092 0.01 1 28 0
19460 299.686 8.24092 0.01 1 28 0
19468 309.503 8.23614 0.01 1 72 0
19507 301.02 8.39411 0.01 1 28 0
19517 322.912 8.26361 0.01 1 107 0.00799641
19548 299.686 8.24092 0.01 1 27 0
19553 299.686 8.24092 0.01 1 28 0
19583 307.87 8.30409 0.01 1 72 0
19630 300.693 8.24092 0.01 1 28 0
19714 307.87 8.43461 0.01 1 72 0
19735 310.461 8.36299 0.01 1 72 0
19737 302.424 8.19511 0.01 1 28 0
19738 309.597 7.97907 0.01 1 72 0
19775 310.101 8.16887 0.01 1 72 0
19913 322.135 8.26361 0.01 1 107 0
19928 301.02 8.39411 0.01 1 28 0
19948 309.503 8.23614 0.01 1 72 0
19968 301.264 8.28452 0.01 1 28 0
19974 301.004 8.22381 0.01 1 28 0.000156846
20008 321.217 8.26361 0.01 1 107 0
20110 299.553 8.24092 0.01 1 28 0
20117 312.098 8.32076 0.01 1 72 -0.0110275
20271 308.234 7.95471 0.01 1 72 0
20322 322.135 8.32075 0.01 1 108 0
20426 299.83 8.24092 0.01 1 28 0
20509 308.89 8.02617 0.01 1 72 0
20599 301.02 8.24092 0.01 1 28 0
20643 299.686 8.24092 0.01 1 28 0
20659 301.02 8.21517 0.01 1 27 0
20674 301.02 8.21517 0.01 1 27 0
20695 301.02 8.39411 0.01 1 28 0
20699 309.29 7.9719 0.01 1 72 0
20772 321.289 8.25174 0.01 1 107 0
20776 320.149 8.25174 0.01 1 107 0
20841 299.686 8.24092 0.01 1 26 0
20848 320.263 8.2488 0.01 1 109 0
20849 299.686 8.24092 0.01 1 28 0
20887 299.686 8.24092 0.01 1 28 0
20922 301.02 8.39411 0.01 1 28 0
20928 309.251 7.95828 0.01 1 72 -5.1409e-06
20941 299.686 8.24092 0.01 1 28 0
20945 301.656 8.24092 0.01 1 27 0
20957 301.098 8.24092 0.01 1 28 -0.0147663
20975 322.135 8.26361 0.01 1 109 0
20978 307.854 8.17742 0.01 1 72 0
21031 308.89 8.02617 0.01 1 72 0
21041 309.417 7.85163 0.01 1 72 0
21130 299.686 8.24092 0.01 1 27 0
21131 306.114 8.03643 0.01 1 72 0
21182 322.135 8.26361 0.01 1 108 0
21200 302.063 8.26756 0.01 1 28 0
21213 308.234 7.95471 0.01 1 72 0
21249 323.626 8.11783 0.01 1 107 0
21288 302.424 8.24092 0.01 1 28 0
21291 300.601 8.24092 0.01 1 26 0
21327 320.581 8.22251 0.01 1 107 0
21441 301.02 8.21517 0.01 1 26 0
21450 299.553 8.24092 0.01 1 28 0
