max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
716 307.327 8.24108 0.01 1 72 0
723 305.15 7.90887 0.01 1 64 0
725 310.022 8.11662 0.01 1 80 0
729 312.219 8.05307 0.01 1 79 0
740 307.71 8.48032 0.01 1 72 0
744 305.15 7.90887 0.01 1 64 0
745 310.117 8.27013 0.01 1 80 0
746 312.219 8.05307 0.01 1 80 0
747 310.022 8.11662 0.01 1 81 0
765 307.104 7.36319 0.01 1 64 0
766 312.598 7.95705 0.01 1 80 0
769 307.595 8.07517 0.01 1 72 0
770 308.234 7.68513 0.01 1 72 0
773 310.022 8.11662 0.01 1 81 0
774 310.022 8.11662 0.01 1 80 0
780 311.433 8.06421 0.01 1 72 0
782 310.544 8.03928 0.01 1 80 0
784 310.022 8.17817 0.01 1 80 0
809 310.117 8.27013 0.01 1 79 0
810 308.044 7.89145 0.01 1 72 0
812 311.812 8.11662 0.01 1 79 0
818 312.219 8.05307 0.01 1 81 0
823 310.117 8.27013 0.01 1 79 0
825 311.611 7.66869 0.01 1 72 0
830 308.561 7.72841 0.01 1 80 0
831 305.15 7.90887 0.01 1 63 0
835 303.655 7.90887 0.01 1 62 0
836 313.241 8.12261 0.01 1 79 0
838 306.066 8.16602 0.01 1 64 0
841 308.243 8.53614 0.01 1 72 0
846 305.15 7.90887 0.01 1 64 0
856 306.066 8.16602 0.01 1 64 0
860 308.526 7.85223 0.01 1 72 0
864 306.714 7.4957 0.01 1 64 0
880 312.935 8.06512 0.01 1 79 0
881 306.714 7.4957 0.01 1 63 0
887 306.714 7.4957 0.01 1 62 0
889 311.433 8.06421 0.01 1 72 0
890 310.544 8.03928 0.01 1 80 0
892 306.73 7.82826 0.01 1 64 0
897 308.234 7.68513 0.01 1 72 0
899 312.219 8.05307 0.01 1 79 0
902 310.022 8.17817 0.01 1 80 0
909 307.823 8.37 0.01 1 72 0
910 310.022 8.11662 0.01 1 80 0
916 306.552 8.35677 0.01 1 63 0
917 306.714 7.4957 0.01 1 63 0
921 306.066 8.16602 0.01 1 64 0
922 310.117 8.27013 0.01 1 79 0
932 312.219 8.05307 0.01 1 81 0
933 312.219 8.05307 0.01 1 81 0
938 305.583 8.41479 0.01 1 72 0
939 305.15 7.985 0.01 1 64 0
943 305.15 7.90887 0.01 1 64 0
944 310.022 8.11662 0.01 1 80 0
947 311.878 8.01569 0.01 1 79 0
948 305.15 7.82389 0.01 1 64 0
952 305.15 7.90887 0.01 1 63 0
953 312.219 8.05307 0.01 1 79 0
954 308.26 8.3273 0.01 1 72 0
958 310.022 8.11662 0.01 1 81 0
964 311.812 8.11662 0.01 1 79 0.00833443
965 309.987 7.97951 0.01 1 64 0
977 305.15 7.90887 0.01 1 64 0
979 306.351 8.41479 0.01 1 72 0
984 305.365 7.90887 0.01 1 62 0
987 310.127 8.0695 0.01 1 72 0
992 303.655 7.90887 0.01 1 63 0
994 309.17 8.08758 0.01 1 79 0
1004 305.15 7.90887 0.01 1 64 0
1005 303.655 8.05247 0.01 1 63 3.98308e-05
1011 310.781 8.07774 0.01 1 72 0
1013 307.327 8.24108 0.01 1 72 0
1014 312.935 8.06512 0.01 1 79 0
1016 305.15 7.985 0.01 1 64 0
1017 306.552 8.52838 0.01 1 64 0.0001342
1032 305.15 7.90887 0.01 1 63 0
1035 305.15 7.90887 0.01 1 63 0
1039 305.15 7.90887 0.01 1 63 0
1042 310.117 8.27013 0.01 1 79 0
1043 313.08 8.05307 0.01 1 79 -0.000393286
1046 311.433 8.06421 0.01 1 72 0
1062 305.365 7.90887 0.01 1 62 0
1063 310.117 8.27013 0.01 1 79 0
1069 310.231 8.14914 0.01 1 72 0
1074 306.73 7.69685 0.01 1 64 0
1076 305.15 7.90887 0.01 1 64 0
1078 307.595 8.07517 0.01 1 72 0
1081 308.767 7.7824 0.01 1 72 0
1083 312.219 8.05307 0.01 1 79 0
1086 310.022 8.17817 0.01 1 80 0
1097 308.526 7.61365 0.01 1 72 0
1100 310.022 8.11662 0.01 1 81 0
1112 308.243 8.53614 0.01 1 72 0
1115 305.15 7.90887 0.01 1 64 0
1116 308.657 7.8649 0.01 1 79 0
1133 310.022 8.11662 0.01 1 79 0
1134 310.022 8.11662 0.01 1 81 0
1135 308.509 7.78258 0.01 1 72 0
1138 307.595 8.07517 0.01 1 72 0
1140 312.034 8.05307 0.01 1 80 0
1146 310.022 8.11662 0.01 1 81 0
1148 305.15 7.985 0.01 1 64 0
1160 305.15 7.84204 0.01 1 64 -3.32296e-06
1187 305.176 7.90887 0.01 1 62 0
1194 305.176 7.90887 0.01 1 62 0
1197 305.15 7.90887 0.01 1 64 0
1198 306.552 8.35677 0.01 1 64 0
1201 305.15 7.90887 0.01 1 64 0
1219 306.733 8.02547 0.01 1 72 0
1222 312.219 8.05307 0.01 1 79 0
1223 311.611 7.66869 0.01 1 79 0
1224 308.767 7.95419 0.01 1 72 0
1225 310.022 8.11662 0.01 1 80 0
1231 310.234 8.11373 0.01 1 72 0
1232 312.597 8.27285 0.01 1 72 -0.0155264
1234 310.781 8.07774 0.01 1 72 0
1236 305.15 7.90887 0.01 1 63 0
1254 304.41 7.90887 0.01 1 63 0
1258 307.327 8.24108 0.01 1 72 0
1259 309.17 8.08758 0.01 1 79 0
1260 309.65 8.11662 0.01 1 81 -0.00371712
1266 310.022 8.11662 0.01 1 81 0
1271 310.398 8.05138 0.01 1 79 0
1272 310.544 8.03928 0.01 1 80 0
1274 307.888 8.01477 0.01 1 72 0
1282 305.15 7.90887 0.01 1 64 0
1285 310.127 8.0695 0.01 1 72 0
1287 305.15 7.90887 0.01 1 63 0
1289 310.022 8.11662 0.01 1 81 0
1290 309.338 8.1456 0.01 1 72 0
1297 308.292 8.36777 0.01 1 72 0
1299 306.714 7.4957 0.01 1 64 0
1318 312.219 7.8148 0.01 1 79 -7.51019e-06
1331 306.73 7.78316 0.01 1 64 0
1334 310.022 8.11662 0.01 1 80 0
1340 308.16 8.11662 0.01 1 81 -0.0212479
1342 312.211 8.00836 0.01 1 79 0
1343 305.15 7.82389 0.01 1 64 0
1344 309.17 8.08758 0.01 1 81 0
1354 309.946 8.07928 0.01 1 72 0
1357 307.991 7.74998 0.01 1 72 0
1359 310.544 8.03928 0.01 1 79 0
1361 306.066 8.16602 0.01 1 64 0
1369 305.15 7.90887 0.01 1 64 0
1377 308.243 8.53614 0.01 1 72 0
1379 310.022 8.11662 0.01 1 81 0
1380 305.161 7.90887 0.01 1 62 5.70416e-05
1381 307.327 8.24108 0.01 1 72 0
1396 310.022 8.11662 0.01 1 80 0
1398 312.219 8.05307 0.01 1 79 0
1413 310.022 8.11662 0.01 1 80 0
1414 310.781 8.07774 0.01 1 72 0
1415 310.544 8.03928 0.01 1 80 0
1420 307.991 7.74998 0.01 1 72 0
1426 305.15 7.985 0.01 1 64 0
1427 305.15 7.90887 0.01 1 63 0
1443 310.022 8.11662 0.01 1 81 0
1444 311.878 8.01569 0.01 1 79 0.00523314
1448 311.433 8.06421 0.01 1 72 0
1449 303.655 7.90887 0.01 1 63 0
1455 310.544 8.01569 0.01 1 80 0
1456 311.878 8.01569 0.01 1 79 0
1461 305.15 7.90887 0.01 1 64 0
1481 305.15 7.90887 0.01 1 64 0
1486 310.022 8.11662 0.01 1 80 0
1495 306.55 8.37711 0.01 1 72 -0.000100672
1498 307.595 8.07517 0.01 1 72 0
1502 310.022 8.11662 0.01 1 79 0
1504 310.022 8.17817 0.01 1 80 0
1506 310.022 8.11662 0.01 1 79 0
1514 305.15 7.82389 0.01 1 63 0
1515 307.633 8.41397 0.01 1 72 0
1520 305.15 7.90887 0.01 1 64 0
1525 308.57 8.00226 0.01 1 72 0
1530 308.767 7.7824 0.01 1 72 0
1531 305.15 7.90887 0.01 1 63 0
1534 305.15 7.97791 0.01 1 63 0
1547 307.74 8.07517 0.01 1 72 0
1548 312.935 8.06512 0.01 1 79 0
1550 311.583 8.11373 0.01 1 72 0
1560 311.878 8.01569 0.01 1 79 0
1561 310.224 7.94424 0.01 1 79 0
1565 310.022 8.21329 0.01 1 79 0
1567 310.022 8.11662 0.01 1 80 0
1578 311.375 7.79146 0.01 1 72 0
1579 307.034 7.90887 0.01 1 64 0
1596 310.022 8.11662 0.01 1 80 0
1598 309.17 8.08758 0.01 1 81 0
1602 310.022 8.11662 0.01 1 80 0
1607 305.15 7.90887 0.01 1 64 0
1612 305.15 7.90887 0.01 1 64 0
1617 308.044 7.91037 0.01 1 72 0
1620 312.219 8.05307 0.01 1 80 0
1621 305.15 7.90887 0.01 1 64 0
1628 308.636 8.3981 0.01 1 72 0
1629 312.219 8.05307 0.01 1 80 0
1631 311.328 8.08758 0.01 1 79 0
1635 303.655 7.90887 0.01 1 63 0
1645 306.686 8.1456 0.01 1 72 0
1646 305.15 7.985 0.01 1 64 0
1648 310.022 8.17817 0.01 1 80 0
1657 305.15 7.90887 0.01 1 64 0
1666 310.022 8.17817 0.01 1 80 0
1689 310.022 8.17817 0.01 1 80 0
1690 310.398 8.05138 0.01 1 79 0
1691 307.595 8.07517 0.01 1 72 0
1699 307.595 8.07517 0.01 1 72 0
1703 308.398 8.37083 0.01 1 72 0
1710 305.583 8.41479 0.01 1 72 0
1711 305.765 7.90887 0.01 1 64 -0.000891045
1715 306.066 8.16602 0.01 1 64 0
1717 310.022 8.11662 0.01 1 80 0
1718 308.044 7.89145 0.01 1 72 0
1723 308.234 7.68513 0.01 1 72 0
1727 303.655 7.90887 0.01 1 63 0
1734 307.595 8.07517 0.01 1 72 0
1735 303.655 7.90887 0.01 1 63 0
1739 310.287 8.16901 0.01 1 79 0
1745 310.52 7.88857 0.01 1 79 0
1746 310.263 7.88712 0.01 1 72 0
1768 305.15 7.90887 0.01 1 64 0
1769 308.767 7.95419 0.01 1 72 0
1771 308.526 7.61365 0.01 1 72 0
1774 310.022 8.20151 0.01 1 80 7.00951e-05
1784 310.022 8.11662 0.01 1 81 0
1790 307.595 8.07517 0.01 1 72 0
1802 310.544 8.03928 0.01 1 79 0
1804 307.327 8.24108 0.01 1 72 0
1808 312.211 8.00836 0.01 1 79 0
1813 312.598 7.95705 0.01 1 80 0.000680059
1815 306.714 7.61364 0.01 1 64 0
1819 310.544 8.03928 0.01 1 79 0
1837 307.104 7.6254 0.01 1 64 0
1841 305.176 7.90887 0.01 1 62 -0.00199664
1851 310.022 8.11662 0.01 1 81 0
1853 310.022 8.11662 0.01 1 81 0
1857 308.57 8.18732 0.01 1 72 0
1858 305.15 7.82389 0.01 1 64 0
1859 305.15 7.90887 0.01 1 64 0
1869 307.595 8.07517 0.01 1 72 0
1879 312.219 8.05307 0.01 1 79 0
1880 306.714 7.4957 0.01 1 63 0
1882 305.81 8.0695 0.01 1 72 0
1886 310.022 8.11662 0.01 1 79 0
1888 311.375 7.82771 0.01 1 72 0
1892 306.373 8.56544 0.01 1 72 -0.00689121
1899 307.595 8.07517 0.01 1 72 0
1901 308.767 7.7824 0.01 1 72 0
1902 309.398 7.60048 0.01 1 72 0
1910 305.15 7.90887 0.01 1 64 0
1916 309.398 7.60048 0.01 1 72 0
1920 310.022 8.17817 0.01 1 80 0
1921 309.338 8.1456 0.01 1 72 0
1922 309.344 8.0695 0.01 1 72 0
1928 312.219 8.05307 0.01 1 79 0
1929 307.558 7.86276 0.01 1 72 0
1933 310.135 8.11662 0.01 1 81 0.00106761
1940 305.15 7.90887 0.01 1 63 0
1941 312.935 8.06512 0.01 1 79 0
1950 305.15 7.90887 0.01 1 64 0
1953 306.73 7.69685 0.01 1 64 0
1964 310.263 7.88712 0.01 1 72 0
1970 305.15 7.90887 0.01 1 64 0
1971 305.603 7.82826 0.01 1 64 0
1972 306.714 7.4957 0.01 1 64 0
1979 307.991 7.74998 0.01 1 72 0
1982 304.999 7.69685 0.01 1 64 0
1988 310.022 8.17817 0.01 1 80 0
1990 310.117 8.50508 0.01 1 79 0
2002 305.15 7.90887 0.01 1 64 0
2018 309.794 8.11373 0.01 1 72 0
2020 310.022 8.11662 0.01 1 80 0
2033 309.344 8.0695 0.01 1 72 0
2036 308.34 7.88296 0.01 1 72 0
2040 311.096 8.15829 0.01 1 72 0
2045 310.022 8.11662 0.01 1 81 0
2051 305.15 7.90887 0.01 1 64 0
2053 310.022 8.17817 0.01 1 80 0
2062 306.714 7.4957 0.01 1 64 0
2065 310.022 8.11662 0.01 1 80 0
2068 309.987 7.97951 0.01 1 64 0
2069 307.442 7.69685 0.01 1 63 0
2073 305.808 7.90887 0.01 1 64 0
2074 305.15 7.90887 0.01 1 63 0
2079 307.748 7.86026 0.01 1 72 0
2088 312.798 8.12261 0.01 1 79 0
2089 309.946 8.07928 0.01 1 72 0
2098 307.595 8.07517 0.01 1 72 0
2108 310.544 8.03928 0.01 1 79 0
2113 305.15 7.90887 0.01 1 64 0
2118 308.988 7.85532 0.01 1 72 0
2134 309.344 8.0695 0.01 1 72 0
2136 308.767 7.95419 0.01 1 72 0
2139 305.15 7.90887 0.01 1 64 0
2140 305.583 8.41479 0.01 1 72 0
2148 311.878 8.01569 0.01 1 79 0
2152 304.41 7.90887 0.01 1 63 0
2162 312.219 8.05307 0.01 1 79 0
2163 310.022 8.11662 0.01 1 81 0
2164 305.15 7.985 0.01 1 64 0
2169 305.15 7.90887 0.01 1 63 0
2173 305.15 7.90887 0.01 1 64 0
2184 309.17 8.08758 0.01 1 79 0
2185 311.279 8.17817 0.01 1 80 0
2187 305.15 7.90887 0.01 1 63 0
2190 310.022 8.11662 0.01 1 79 0
2202 310.117 7.94424 0.01 1 79 0
2207 310.022 8.21329 0.01 1 80 0
2208 311.433 8.06421 0.01 1 72 0
2222 307.595 8.14555 0.01 1 72 0
2223 305.15 7.985 0.01 1 64 0
2226 306.73 7.69685 0.01 1 64 0
2227 308.409 8.3075 0.01 1 72 0
2233 310.022 8.11662 0.01 1 79 0
2236 307.74 8.07517 0.01 1 72 0
2237 310.117 8.50508 0.01 1 79 0
2244 303.655 7.90887 0.01 1 63 0
2247 307.595 8.07517 0.01 1 72 0
2251 305.15 7.90887 0.01 1 63 0
2252 310.022 8.11662 0.01 1 81 0
2256 310.263 7.88712 0.01 1 72 0
2259 305.15 7.90887 0.01 1 64 0
2273 310.022 8.17817 0.01 1 81 0
2278 303.655 7.90887 0.01 1 62 0
2282 306.552 8.35677 0.01 1 64 0
2290 308.349 8.53614 0.01 1 72 0
2298 312.219 8.05307 0.01 1 79 0
2306 310.022 8.11662 0.01 1 81 0
2308 306.73 7.78316 0.01 1 63 0
2311 310.774 7.88712 0.01 1 72 0
2319 305.15 7.90887 0.01 1 64 0
2320 305.603 7.82826 0.01 1 64 0
2326 305.15 7.90887 0.01 1 64 0
2328 312.219 8.05307 0.01 1 79 0
2329 310.117 7.94424 0.01 1 79 0
2332 305.15 7.90887 0.01 1 64 0
2333 310.022 8.11662 0.01 1 81 0
2336 310.127 8.0695 0.01 1 72 0
2356 310.022 8.17817 0.01 1 80 0
2357 306.73 7.78316 0.01 1 63 0
2362 308.044 7.91037 0.01 1 72 0
2370 305.15 7.84204 0.01 1 64 0
2371 312.219 8.05307 0.01 1 79 0
2374 311.375 7.79146 0.01 1 72 0
2378 310.022 8.11662 0.01 1 80 0
2380 310.117 8.14914 0.01 1 72 0
2394 312.219 8.05307 0.01 1 79 0
2396 305.603 7.82826 0.01 1 64 0.00420496
2399 310.022 8.11662 0.01 1 81 0
2410 306.55 8.39862 0.01 1 72 0
2414 305.583 8.41479 0.01 1 72 0
2430 306.714 7.4957 0.01 1 64 0
2433 309.17 8.08758 0.01 1 79 0
2434 310.022 8.11662 0.01 1 80 0
2441 307.129 8.0695 0.01 1 64 0
2451 312.219 8.05307 0.01 1 81 0
2452 305.15 7.90887 0.01 1 64 0
2456 305.445 8.0695 0.01 1 64 0
2463 310.022 8.17817 0.01 1 80 0
2464 310.022 8.11662 0.01 1 81 0
2465 310.781 8.07774 0.01 1 72 0
2466 305.15 7.90887 0.01 1 64 0
2469 307.327 8.24108 0.01 1 72 0
2485 307.595 8.07517 0.01 1 72 0
2489 313.241 7.95537 0.01 1 80 0
2492 310.022 8.11662 0.01 1 81 0
2499 312.219 8.05307 0.01 1 79 0
2500 306.552 8.35677 0.01 1 63 0
2514 310.022 8.11662 0.01 1 81 0
2516 310.022 8.11662 0.01 1 81 0
2519 305.365 7.90887 0.01 1 62 0
2522 309.17 8.08758 0.01 1 79 0
2527 306.552 8.27379 0.01 1 64 0
2538 304.41 7.90887 0.01 1 63 0
2540 310.022 8.17817 0.01 1 81 0
2543 305.925 8.22909 0.01 1 72 0
2545 310.022 8.11662 0.01 1 80 0
2558 305.15 7.90887 0.01 1 64 0
2559 312.935 8.06512 0.01 1 79 0
2560 306.73 7.82826 0.01 1 63 0
2566 311.741 8.05307 0.01 1 80 0
2570 309.17 8.08758 0.01 1 79 0
2575 305.15 7.90887 0.01 1 63 0
2577 306.714 7.4957 0.01 1 64 0
2596 310.127 8.0695 0.01 1 72 0
2597 308.767 7.95419 0.01 1 72 -2.80142e-06
2599 308.212 8.28301 0.01 1 72 0
2600 310.022 8.11662 0.01 1 79 0
2603 310.117 8.27013 0.01 1 79 0
2606 309.17 8.08758 0.01 1 79 0
2608 310.544 8.03928 0.01 1 79 0
2625 310.117 7.94424 0.01 1 79 0
2626 308.57 8.00226 0.01 1 72 0
2628 305.15 7.90887 0.01 1 64 0
2633 310.781 8.07774 0.01 1 72 0
2634 309.17 8.08758 0.01 1 79 0
2636 307.104 7.36319 0.01 1 64 0
2645 309.17 8.08758 0.01 1 79 0
2648 309.344 8.0695 0.01 1 72 0
2654 308.654 7.80795 0.01 1 72 0
2662 309.387 8.11662 0.01 1 80 -0.00580803
2664 306.714 7.4957 0.01 1 64 0
2668 305.15 7.90887 0.01 1 64 0
2669 303.655 7.90887 0.01 1 63 0
2671 306.504 8.41397 0.01 1 72 0
2673 308.988 7.85532 0.01 1 72 0
2674 306.958 8.41397 0.01 1 72 0.00278299
2677 310.022 8.17817 0.01 1 81 0
2679 310.781 8.07774 0.01 1 72 0
2680 307.71 8.50456 0.01 1 72 0
2686 310.022 8.18735 0.01 1 80 0.000215203
2692 305.15 7.90887 0.01 1 64 0
2693 305.15 7.985 0.01 1 64 0
2711 306.73 7.78316 0.01 1 64 0
2715 309.971 7.88712 0.01 1 72 0
2716 310.022 8.11662 0.01 1 81 0
2719 308.042 7.91037 0.01 1 72 0
2720 303.655 7.90887 0.01 1 63 0
2724 303.655 7.90887 0.01 1 63 0
2728 310.781 8.07774 0.01 1 72 0
2730 305.365 7.90887 0.01 1 62 0
2732 310.022 8.11662 0.01 1 80 0
2735 306.686 8.1456 0.01 1 72 0
2738 310.022 8.11662 0.01 1 81 0
2739 306.504 8.41397 0.01 1 72 0
2745 305.15 7.90887 0.01 1 63 0
2746 306.73 7.78316 0.01 1 63 0
2747 305.365 7.90887 0.01 1 62 0
2749 305.808 7.90887 0.01 1 64 -0.000998467
2754 306.552 8.35677 0.01 1 64 0
2760 305.15 7.90887 0.01 1 64 0
2761 310.022 8.11662 0.01 1 81 0
2762 307.129 8.0695 0.01 1 64 0
2767 305.15 7.90887 0.01 1 63 0
2783 307.888 8.01477 0.01 1 72 0
2792 310.022 8.11662 0.01 1 79 0
2804 312.219 8.05307 0.01 1 80 0
2817 305.15 7.90887 0.01 1 64 0
2820 310.022 8.11662 0.01 1 80 0
2823 310.544 8.03928 0.01 1 79 0
2835 310.022 8.11662 0.01 1 79 0
2849 308.409 8.3075 0.01 1 72 0
2852 307.595 8.07517 0.01 1 72 0
2855 310.022 8.11662 0.01 1 79 0
2856 305.15 7.90887 0.01 1 64 0
2863 305.15 7.90887 0.01 1 64 0
2866 307.595 8.07517 0.01 1 72 0
2869 306.714 7.4957 0.01 1 64 0
2870 309.338 8.1456 0.01 1 72 0
2871 307.595 8.07517 0.01 1 72 0
2872 309.17 8.08758 0.01 1 79 0
2881 309.205 8.00284 0.01 1 72 5.49704e-05
2882 310.268 7.92062 0.01 1 79 0
2884 308.988 7.85532 0.01 1 72 0
2898 308.636 8.3981 0.01 1 72 0
2899 310.022 8.11662 0.01 1 81 0
2903 312.211 8.00836 0.01 1 79 0
2905 310.022 8.22266 0.01 1 80 0.000133082
2907 309.278 8.00284 0.01 1 72 0
2913 305.15 7.90887 0.01 1 64 0
2915 310.022 8.17817 0.01 1 81 0
2916 310.022 8.11662 0.01 1 79 0
2917 307.129 8.0695 0.01 1 64 0
2919 310.022 8.11662 0.01 1 80 0
2920 308.526 7.85223 0.01 1 72 0
2921 310.022 8.11662 0.01 1 80 0
2922 308.466 8.23037 0.01 1 72 0
2925 307.888 8.01477 0.01 1 72 0
2927 312.219 8.05307 0.01 1 79 0
2935 312.211 7.92108 0.01 1 79 0
2946 308.526 7.61365 0.01 1 72 0
2950 308.34 7.88296 0.01 1 72 0
2952 310.022 8.11662 0.01 1 80 0
2956 303.655 7.90887 0.01 1 63 0
2958 310.022 8.17817 0.01 1 80 0
2961 310.022 8.11662 0.01 1 80 0
2965 310.022 8.11662 0.01 1 80 0
2972 307.595 8.07517 0.01 1 72 0
2976 305.15 7.90887 0.01 1 64 0
2979 310.022 8.11662 0.01 1 79 0
2984 312.219 7.94973 0.01 1 79 -2.563e-06
2990 305.261 7.90887 0.01 1 64 -7.22557e-05
3008 310.022 8.18735 0.01 1 80 0
3009 310.022 8.11662 0.01 1 80 0
3017 305.15 7.90887 0.01 1 64 0
3022 308.57 8.00226 0.01 1 72 0
3023 309.17 8.08758 0.01 1 79 0
3026 308.526 7.61365 0.01 1 72 0
3027 310.022 8.11662 0.01 1 79 0
3029 310.022 8.11662 0.01 1 79 0
3033 312.219 8.05307 0.01 1 80 0
3034 310.022 8.11662 0.01 1 80 0
3044 307.606 7.88009 0.01 1 72 0
3045 307.595 8.02769 0.01 1 72 -3.51369e-05
3048 312.219 8.05307 0.01 1 81 0
3050 310.022 8.11662 0.01 1 81 0
3052 312.219 8.05307 0.01 1 79 0
3056 310.022 8.11662 0.01 1 80 0
