max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2162 314.774 8.11318 0.01 1 97 0
2375 301.681 8.04663 0.01 1 35 0
2384 315.765 8.37767 0.01 1 97 0
2393 315.972 7.86297 0.01 1 97 0
2431 307.518 7.89069 0.01 1 72 0
2435 307.554 7.78056 0.01 1 72 0
2458 309.551 8.23119 0.01 1 72 0
2465 309.982 7.77718 0.01 1 72 0
2509 309.759 7.75066 0.01 1 72 0
2511 309.897 7.91957 0.01 1 72 0
2543 314.108 8.09765 0.01 1 98 0
2544 309 8.35624 0.01 1 72 0
2642 309.919 8.29119 0.01 1 72 0
2643 310.926 7.80657 0.01 1 72 0
2750 306.64 8.0509 0.01 1 72 0
2762 302.279 8.04663 0.01 1 34 0
2772 314.774 8.03378 0.01 1 98 0
2837 308.786 8.17924 0.01 1 72 0
2912 315.765 8.37767 0.01 1 97 0
2953 310.926 7.67244 0.01 1 72 -0.000206843
2970 314.914 8.07364 0.01 1 97 0
2975 307.039 8.25126 0.01 1 72 0
2982 308.24 7.78056 0.01 1 72 0
2984 307.554 7.78056 0.01 1 72 0
3031 302.279 8.04663 0.01 1 35 0
3041 310.463 7.89575 0.01 1 72 0
3131 314.108 8.09765 0.01 1 97 0
3141 308.902 8.29119 0.01 1 72 0
3160 308.506 8.24803 0.01 1 72 0
3162 314.108 8.09765 0.01 1 98 0
3167 308.712 7.77879 0.01 1 72 0
3254 309.49 7.94142 0.01 1 72 0
3308 309.592 8.12946 0.01 1 72 0
3312 301.962 8.04663 0.01 1 34 0
3434 301.962 8.04663 0.01 1 35 0
3459 306.323 8.12992 0.01 1 72 0
3578 304.246 8.04663 0.01 1 35 0
3834 306.67 7.99654 0.01 1 72 0
3918 309.064 7.94142 0.01 1 72 0
4007 314.108 8.09765 0.01 1 97 0
4014 301.681 8.04663 0.01 1 35 0
4015 314.774 8.11318 0.01 1 97 0
4150 308.418 8.12992 0.01 1 72 0
4168 307.815 7.97875 0.01 1 72 0
4181 303.285 8.00283 0.01 1 35 0
4262 305.786 8.42401 0.01 1 72 0
4271 301.681 8.04663 0.01 1 35 0
4296 308.418 8.12992 0.01 1 72 0
4308 308.712 7.77879 0.01 1 72 0
4344 303.436 8.04663 0.01 1 35 0
4354 309.226 8.24803 0.01 1 72 0
4384 308.348 7.98934 0.01 1 72 0
4550 309.106 8.11695 0.01 1 72 0
4562 315.765 8.37767 0.01 1 97 0
4623 301.681 8.04663 0.01 1 34 0
4652 309.662 7.81025 0.01 1 72 0
4692 314.108 8.09765 0.01 1 97 0
4726 310.926 7.80657 0.01 1 72 0
4762 309.897 7.95581 0.01 1 72 1.15186e-05
4945 301.681 8.04663 0.01 1 35 0
4952 301.681 8.04663 0.01 1 35 0
5007 314.774 8.03378 0.01 1 97 0
5012 302.279 7.887 0.01 1 35 0
5062 311.483 8.22566 0.01 1 72 0
5097 309.919 8.29119 0.01 1 72 0
5180 314.774 8.21442 0.01 1 97 0
5240 309.106 8.11695 0.01 1 72 0
5260 302.279 7.887 0.01 1 35 0
5305 307.039 8.25126 0.01 1 72 0
5326 301.962 8.04663 0.01 1 35 0
5335 301.962 8.04663 0.01 1 35 0
5512 311.139 7.80503 0.01 1 72 0
5527 301.962 8.04663 0.01 1 35 0
5617 308.418 7.99156 0.01 1 72 0
5655 308.384 7.62375 0.01 1 72 0
5758 309.786 7.99825 0.01 1 72 0
5802 306.323 8.12992 0.01 1 72 0
5810 307.635 7.78056 0.01 1 72 0.000364289
5815 309.226 8.24803 0.01 1 72 0
5827 309.925 8.29628 0.01 1 72 0
5883 301.681 8.04663 0.01 1 34 0
5902 308.384 7.62375 0.01 1 72 0
5905 309.212 7.99177 0.01 1 72 0
5967 308.712 7.77879 0.01 1 72 0
5992 303.436 8.04663 0.01 1 35 -0.0142105
6016 306.323 8.12992 0.01 1 72 0
6033 301.962 8.04663 0.01 1 35 0
6068 308.418 8.12992 0.01 1 72 0
6083 312.212 7.80503 0.01 1 72 0
6095 301.962 8.04663 0.01 1 33 0
6099 307.894 8.06347 0.01 1 72 0
6100 315.79 8.22492 0.01 1 98 0
6121 302.279 8.04663 0.01 1 35 0
6153 309 8.25191 0.01 1 72 0
6182 314.774 7.86297 0.01 1 97 0
6193 309.34 8.05948 0.01 1 72 0
6204 301.681 8.04663 0.01 1 35 0
6237 301.103 8.06384 0.01 1 35 0
6240 309.645 8.10566 0.01 1 72 0
6280 302.279 8.04663 0.01 1 35 0
6387 307.913 8.03777 0.01 1 72 0
6474 310.926 7.80657 0.01 1 72 0
6518 311.483 8.22566 0.01 1 72 0
6531 314.108 8.09765 0.01 1 97 0
6538 314.774 8.03378 0.01 1 97 0
6541 308.418 8.10486 0.01 1 72 0
6657 314.108 8.09765 0.01 1 97 0
6691 309.919 8.29119 0.01 1 72 0
6709 314.774 7.86297 0.01 1 97 0
6715 303.285 8.04663 0.01 1 35 0
6752 309.786 7.99825 0.01 1 72 0
6772 308.989 7.77879 0.01 1 72 0
6774 308.418 8.10486 0.01 1 72 0
6905 307.554 7.78056 0.01 1 72 0
6955 309 8.25191 0.01 1 72 0
6970 310.926 7.80657 0.01 1 72 0
6985 309.064 7.94142 0.01 1 72 0
7004 311.128 7.95842 0.01 1 72 0
7020 315.765 8.37767 0.01 1 97 0
7036 310.373 8.08872 0.01 1 72 0
7039 309.52 7.83138 0.01 1 72 -0.000373125
7087 308.013 8.09532 0.01 1 72 0
7116 308.24 7.78056 0.01 1 72 0
7162 302.115 8.04663 0.01 1 35 0.00205289
7187 311.128 7.95842 0.01 1 72 0
7215 307.006 8.44622 0.01 1 72 0
7285 304.246 8.25253 0.01 1 35 -2.67141e-05
7289 308.384 8.02031 0.01 1 72 0
7301 313 8.09765 0.01 1 97 0
7370 314.774 8.11318 0.01 1 97 0
7407 301.962 8.04663 0.01 1 35 0
7431 310.373 8.22566 0.01 1 72 0
7438 310.373 8.08872 0.01 1 72 0
7469 301.962 8.04663 0.01 1 35 0
7495 314.914 8.07364 0.01 1 97 0
7574 312.209 8.13047 0.01 1 97 -0.0376952
7611 301.103 8.06384 0.01 1 35 0
7622 309 8.25191 0.01 1 72 0
7686 308.844 8.35528 0.01 1 72 0
7692 315.765 8.37767 0.01 1 97 0
7743 302.279 8.04663 0.01 1 35 0
7746 301.962 8.04663 0.01 1 35 0
7802 305.786 8.42401 0.01 1 72 0
7858 302.279 8.04663 0.01 1 35 0
7864 308.418 8.10486 0.01 1 72 0
7937 308.846 8.17924 0.01 1 72 0
7966 309.897 7.91957 0.01 1 72 0
7999 310.926 7.80657 0.01 1 72 0
8027 309.212 7.99177 0.01 1 72 0
8041 301.962 8.04663 0.01 1 33 0
8045 309.212 7.99177 0.01 1 72 0
8076 310.667 8.12649 0.01 1 72 0
8077 309.49 7.94142 0.01 1 72 0
8102 301.681 7.98841 0.01 1 35 -0.00105982
8199 314.774 8.09997 0.01 1 97 0
8220 301.962 8.04663 0.01 1 35 0
8241 314.774 8.03378 0.01 1 97 0
8275 314.706 8.2258 0.01 1 98 0
8292 314.774 8.03378 0.01 1 97 0
8364 310.373 8.08872 0.01 1 72 0
8384 308.418 8.12992 0.01 1 72 0
8471 314.774 8.03378 0.01 1 99 0
8497 301.962 8.04663 0.01 1 35 0
8545 301.962 8.04663 0.01 1 35 0
8582 309.755 8.19718 0.01 1 72 0
8603 314.774 8.03378 0.01 1 97 0
8630 301.962 8.04663 0.01 1 33 0
8641 315.765 8.37767 0.01 1 97 0
8681 309.897 7.91957 0.01 1 72 0
8783 311.128 8.03642 0.01 1 72 0
8836 308.844 8.35528 0.01 1 72 0
8853 314.774 8.03378 0.01 1 97 0
8895 308.639 8.34805 0.01 1 72 0
8929 305.786 8.42401 0.01 1 72 0
8937 310.567 8.0432 0.01 1 72 0
9012 313 8.09765 0.01 1 99 0
9113 314.774 8.11318 0.01 1 97 0
9193 309.064 8.01945 0.01 1 72 0
9264 308.348 7.80886 0.01 1 72 -1.66893e-06
9305 301.962 8.04663 0.01 1 35 0
9316 308.384 7.62375 0.01 1 72 0
9357 308.639 8.34805 0.01 1 72 0
9444 301.962 8.04663 0.01 1 35 0
9516 301.962 8.04663 0.01 1 35 0
9524 308.712 7.74669 0.01 1 72 0
9609 308.24 7.78056 0.01 1 72 0
9637 308.504 8.11684 0.01 1 72 0.000558883
9648 301.681 8.04663 0.01 1 35 0.00793952
9674 301.962 8.04663 0.01 1 35 0
9692 306.323 8.12992 0.01 1 72 0
9749 314.774 8.03378 0.01 1 97 0
9820 308.846 8.17924 0.01 1 72 0
9889 307.518 7.89069 0.01 1 72 0
9918 314.108 8.09765 0.01 1 97 0
9947 308.384 7.69763 0.01 1 72 0
10052 309.104 8.12649 0.01 1 72 0
10068 314.774 8.03378 0.01 1 97 0
10087 314.774 8.03378 0.01 1 97 0
10092 303.285 8.04663 0.01 1 35 0
10112 313 8.09765 0.01 1 99 0
10124 308.666 7.96291 0.01 1 72 0
10133 309.645 8.05948 0.01 1 72 0
10168 309.064 7.94142 0.01 1 72 0
10189 301.103 8.06384 0.01 1 35 0
10261 309.064 8.01945 0.01 1 72 0
10271 309.106 8.11695 0.01 1 72 0
10311 301.962 8.04663 0.01 1 34 0
10315 307.518 7.89069 0.01 1 72 0
10356 315.194 8.33395 0.01 1 97 0
10357 303.436 8.04663 0.01 1 35 0
10385 309.897 7.91957 0.01 1 72 0
10509 306.749 7.98934 0.01 1 72 0
10536 309.919 8.29119 0.01 1 72 0
10545 314.774 8.11318 0.01 1 97 0
10678 302.279 8.04663 0.01 1 34 0
10687 300.694 7.86131 0.01 1 35 0
10753 308.751 8.2457 0.01 1 72 0
10755 310.373 8.22566 0.01 1 72 0
10762 310.373 8.08872 0.01 1 72 0
10819 309.064 8.01945 0.01 1 72 0
10836 302.279 8.04663 0.01 1 35 0
10844 301.681 8.04663 0.01 1 35 0
10878 311.483 8.28523 0.01 1 72 0
10889 309.399 7.87432 0.01 1 72 0
10892 309.064 7.94142 0.01 1 72 0
10908 309.49 7.94142 0.01 1 72 0
10933 308.418 8.12992 0.01 1 72 0
10989 315.765 8.37767 0.01 1 98 0
11033 306.323 8.12992 0.01 1 72 0
11044 310.926 7.80657 0.01 1 72 0
11057 301.962 8.04663 0.01 1 35 0
11078 315.765 8.37767 0.01 1 97 0
11119 309.212 7.96397 0.01 1 72 -4.91738e-07
11168 313 8.09765 0.01 1 99 0
11178 309.759 7.75066 0.01 1 72 0
11211 306.64 8.0509 0.01 1 72 0
11234 309.897 7.91957 0.01 1 72 0
11240 309.919 8.29119 0.01 1 72 0
11243 307.815 7.97875 0.01 1 72 0
11285 308.712 7.77879 0.01 1 72 0
11303 314.774 8.03378 0.01 1 97 0
11383 308.418 8.12992 0.01 1 72 0
11394 305.786 8.42401 0.01 1 72 0
11471 310.926 8.07435 0.01 1 72 0
11505 309.064 8.01945 0.01 1 72 0
11512 315.79 8.22492 0.01 1 98 0
11561 314.774 7.92228 0.01 1 97 -0.00138375
11624 315.765 8.37767 0.01 1 97 0
11744 313 8.09765 0.01 1 97 0
11763 315.37 8.08778 0.01 1 97 0
11780 310.203 7.95877 0.01 1 72 0
11801 301.962 8.04663 0.01 1 34 0
11858 308.712 7.77879 0.01 1 72 0
11869 314.774 8.13047 0.01 1 98 0
11929 308.418 8.12992 0.01 1 72 0
11930 308.913 7.79324 0.01 1 72 0
11952 314.774 8.11318 0.01 1 97 0
11958 309.759 7.75066 0.01 1 72 0
11965 314.774 8.03378 0.01 1 97 0
12042 309 8.2207 0.01 1 72 0
12059 303.285 8.00283 0.01 1 35 0
12078 302.279 8.04663 0.01 1 35 0
12230 315.765 8.37767 0.01 1 97 0
12340 301.962 8.04663 0.01 1 34 0
12349 308.517 8.42403 0.01 1 72 0
12374 310.373 8.22566 0.01 1 72 0
12377 315.765 8.37767 0.01 1 97 0
12427 301.962 8.04663 0.01 1 33 0
12444 309.166 8.11695 0.01 1 72 6.65039e-05
12600 308.013 8.09532 0.01 1 72 0
12705 308.348 7.98934 0.01 1 72 0
12764 309.645 8.1351 0.01 1 72 4.52995e-06
12765 311.435 8.22566 0.01 1 72 0
12771 308.418 8.12992 0.01 1 72 0
12799 309.645 8.08717 0.01 1 72 0
12811 302.279 8.04663 0.01 1 35 0
12818 309.897 7.91957 0.01 1 72 0
12839 309.945 7.91957 0.01 1 72 -0.000137672
12859 301.103 8.04663 0.01 1 35 0
12876 307.635 7.78056 0.01 1 72 0
12920 305.786 8.42401 0.01 1 72 0
12932 308.712 7.77879 0.01 1 72 0
12933 308.844 8.35528 0.01 1 72 0
12939 310.926 7.80657 0.01 1 72 0
12969 308.013 7.93453 0.01 1 72 0
13191 305.786 8.42401 0.01 1 72 0
13199 314.706 8.2258 0.01 1 98 0
13343 315.765 8.37767 0.01 1 98 0
13368 308.418 8.12992 0.01 1 72 0
13430 315.79 8.22492 0.01 1 98 0
13534 303.285 8.04663 0.01 1 35 0
13587 301.962 8.04663 0.01 1 35 0
13607 308.639 8.34805 0.01 1 72 0
13682 306.323 8.12992 0.01 1 72 0
13731 305.786 8.42401 0.01 1 72 0
13735 301.681 8.04663 0.01 1 35 0
13760 314.774 8.03378 0.01 1 97 0
13810 301.962 8.04663 0.01 1 35 0
13837 308.712 7.77879 0.01 1 72 0
13985 309.49 7.94142 0.01 1 72 0
14006 309.106 8.11695 0.01 1 72 0
14029 310.567 8.0432 0.01 1 72 0
14138 310.373 8.08872 0.01 1 72 0
14172 301.962 8.04663 0.01 1 35 0
14174 308.418 8.12992 0.01 1 72 0
14233 315.972 7.86297 0.01 1 97 0
14237 301.962 8.04663 0.01 1 35 0
14281 307.815 7.97875 0.01 1 72 0
14340 313.311 7.79929 0.01 1 98 0
14353 301.962 8.04663 0.01 1 35 0
14380 301.962 8.04663 0.01 1 34 0
14517 301.962 8.04663 0.01 1 35 0
14547 309.49 7.94142 0.01 1 72 0
14557 309.106 8.11695 0.01 1 72 0
14598 309.755 8.19718 0.01 1 72 0
14612 303.436 8.04663 0.01 1 35 0
14692 309.106 8.11695 0.01 1 72 0
14723 309.951 7.62375 0.01 1 72 -0.000894114
14748 315.765 8.37767 0.01 1 97 0
14772 312.212 7.80503 0.01 1 72 0
14791 311.435 8.22566 0.01 1 72 0
14816 308.517 8.42403 0.01 1 72 0
14817 315.765 8.37767 0.01 1 97 0
14908 309.645 8.05948 0.01 1 72 0
14915 309.925 8.29628 0.01 1 72 0
15101 309.023 7.89548 0.01 1 72 0
15126 302.279 8.04663 0.01 1 35 0
15138 314.774 8.03378 0.01 1 97 0
15151 308.844 8.2463 0.01 1 72 0
15152 305.786 8.42401 0.01 1 72 0
15158 308.506 8.24803 0.01 1 72 0
15166 301.962 8.04663 0.01 1 35 0
15172 307.518 7.89069 0.01 1 72 0
15271 303.436 8.04663 0.01 1 35 0
15294 301.962 8.04663 0.01 1 35 0
15319 301.103 8.06384 0.01 1 35 0
15332 309.551 8.23119 0.01 1 72 0
15426 302.279 8.04663 0.01 1 35 0
15517 301.681 8.04663 0.01 1 35 0
15587 308.712 7.77879 0.01 1 72 0
15649 309.064 7.94142 0.01 1 72 0
15707 307.894 8.06347 0.01 1 72 0
15753 301.681 8.04663 0.01 1 34 0
15771 302.059 8.04663 0.01 1 35 0.00288426
15790 308.384 7.62375 0.01 1 72 0
15898 301.962 8.04663 0.01 1 34 0
15940 301.962 8.04663 0.01 1 34 0
16048 308.348 7.98934 0.01 1 72 0
16097 309.951 7.62375 0.01 1 72 0
16142 313.311 7.88579 0.01 1 99 0
16220 309.023 7.85903 0.01 1 72 0
16232 302.279 8.04663 0.01 1 35 0
16252 314.108 8.09765 0.01 1 98 0
16268 308.348 7.98934 0.01 1 72 0
16466 301.962 8.04663 0.01 1 33 0
16553 315.765 8.37767 0.01 1 97 0
16667 309 8.25191 0.01 1 72 0
16723 309.212 7.99177 0.01 1 72 0
16737 303.436 8.05682 0.01 1 35 0.000178535
16742 305.786 8.42401 0.01 1 72 0
16811 301.962 8.04663 0.01 1 35 0
16863 308.639 8.34805 0.01 1 72 0
16864 311.483 8.22566 0.01 1 72 0
16891 309.759 7.75066 0.01 1 72 0
16926 308.876 8.12992 0.01 1 72 0
17028 301.962 8.04663 0.01 1 35 0
17059 308.751 8.2457 0.01 1 72 0
17068 303.285 8.00283 0.01 1 35 0
17230 314.774 8.21442 0.01 1 97 0
17268 314.108 8.09765 0.01 1 98 0
17316 303.285 8.04663 0.01 1 35 0
17349 314.774 8.13047 0.01 1 97 0
17400 300.415 8.04663 0.01 1 35 0
17440 314.774 8.11318 0.01 1 97 0
17455 309.919 8.29119 0.01 1 72 0
17492 301.681 8.04663 0.01 1 34 0
17507 308.348 7.98934 0.01 1 72 0
17541 302.279 8.04663 0.01 1 35 0
17590 307.006 8.42401 0.01 1 72 0
17674 308.639 8.34805 0.01 1 72 0
17706 301.962 8.04663 0.01 1 35 0
17735 314.774 8.13047 0.01 1 97 0
17742 309 8.2207 0.01 1 72 -2.77162e-06
17777 301.962 8.04663 0.01 1 33 0
17782 308.24 7.78056 0.01 1 72 0
17835 305.786 8.42401 0.01 1 72 0
17926 306.749 7.98934 0.01 1 72 0
17983 301.962 8.04663 0.01 1 33 0
17996 309.791 8.08872 0.01 1 72 0.00189649
18003 308.418 8.12992 0.01 1 72 0
18007 314.774 8.03378 0.01 1 97 0
18024 309.759 7.66129 0.01 1 72 -2.22474e-05
18039 301.962 8.04663 0.01 1 35 0
18046 301.103 8.06384 0.01 1 35 0
18050 302.279 8.17666 0.01 1 35 0
18057 309.897 7.91957 0.01 1 72 0
18063 313.716 8.37767 0.01 1 98 -0.0287706
18107 314.108 8.11874 0.01 1 98 0
18185 309.551 8.23119 0.01 1 72 0
18200 314.774 8.13047 0.01 1 97 0
18204 309.897 7.91957 0.01 1 72 0
18246 315.972 7.86297 0.01 1 97 0
18248 311.483 8.22566 0.01 1 72 0
18275 310.285 7.91957 0.01 1 72 0
18310 301.962 8.04663 0.01 1 33 0
18363 301.962 8.04663 0.01 1 35 0
18371 315.972 7.86297 0.01 1 97 0
18379 311.435 8.22566 0.01 1 72 0
18393 309.064 8.05361 0.01 1 72 0
18395 310.567 8.0432 0.01 1 72 0
18508 307.913 8.03777 0.01 1 72 0
18512 307.105 7.96051 0.01 1 72 0
18521 309.064 8.01945 0.01 1 72 0
18541 308.846 8.17924 0.01 1 72 0
18567 315.765 8.37767 0.01 1 97 0
18584 308.348 7.98934 0.01 1 72 0
18588 301.962 8.04663 0.01 1 35 0
18591 314.774 8.03378 0.01 1 97 0
18606 306.939 8.03488 0.01 1 72 0
18612 308.989 7.77879 0.01 1 72 0
18647 308.24 7.78056 0.01 1 72 0
18672 312.212 7.80503 0.01 1 72 0
18686 301.962 8.04663 0.01 1 34 0
18729 300.694 8.04663 0.01 1 35 0
18754 305.786 8.42401 0.01 1 72 0
18768 309.49 7.94142 0.01 1 72 0
18819 305.786 8.42401 0.01 1 72 0
18915 314.774 8.03378 0.01 1 99 0
18921 315.765 8.37767 0.01 1 97 0
18999 309.982 7.77718 0.01 1 72 0
19019 305.786 8.42401 0.01 1 72 0
19155 307.006 8.44622 0.01 1 72 0
19159 308.712 7.77879 0.01 1 72 0
19215 313 8.09765 0.01 1 99 0
19233 303.911 8.04663 0.01 1 35 0
19242 311.483 8.28523 0.01 1 72 0
19288 310.373 8.08872 0.01 1 72 0
19294 308.418 8.12992 0.01 1 72 0
19371 314.774 8.11318 0.01 1 97 0
19407 308.639 8.36006 0.01 1 72 5.36442e-07
19430 315.765 8.37767 0.01 1 97 0
19496 310.463 7.89575 0.01 1 72 0
19500 310.463 7.89575 0.01 1 72 0
19503 312.212 7.80503 0.01 1 72 0
19523 301.962 7.9128 0.01 1 33 0
19555 309.212 7.99177 0.01 1 72 0
19659 301.962 8.04663 0.01 1 35 0
19686 306.323 8.12992 0.01 1 72 0
19708 301.962 8.04663 0.01 1 35 0
19799 305.786 8.42401 0.01 1 72 0
19859 308.418 8.12992 0.01 1 72 0
19908 315.765 8.37767 0.01 1 97 0
19910 309.212 7.99177 0.01 1 72 0
19939 315.765 8.37767 0.01 1 97 0
19955 309.345 7.80964 0.01 1 72 0
20022 302.279 8.04663 0.01 1 35 0
20044 315.765 8.37767 0.01 1 98 0
20101 308.751 8.2457 0.01 1 72 0
20151 307.006 8.44622 0.01 1 72 0
20286 301.395 8.04663 0.01 1 35 -0.00394201
20340 309.106 8.11695 0.01 1 72 0
20352 314.108 8.09765 0.01 1 97 0
20361 309.919 8.29119 0.01 1 72 0
20420 307.518 7.89069 0.01 1 72 0
20478 314.774 8.03378 0.01 1 97 0
20542 301.962 8.04663 0.01 1 33 0
20581 308.418 8.10486 0.01 1 72 0
20619 309.106 8.11695 0.01 1 72 0
20691 301.962 8.04663 0.01 1 35 0
20700 309.226 8.24803 0.01 1 72 0
20723 315.765 8.37767 0.01 1 97 0
20747 315.765 8.37767 0.01 1 97 0
20784 307.518 7.89069 0.01 1 72 0
20795 308.666 8.16386 0.01 1 72 0
20861 314.706 8.2258 0.01 1 97 0
20871 301.962 8.04663 0.01 1 35 0
20875 310.926 7.80657 0.01 1 72 0
20914 301.681 8.04663 0.01 1 35 0
20929 301.681 8.04663 0.01 1 35 0
20951 311.483 8.22566 0.01 1 72 0
20967 307.006 8.42401 0.01 1 72 0
21031 310.373 8.08872 0.01 1 72 0
21056 308.517 8.42403 0.01 1 72 0
21105 301.681 8.04663 0.01 1 33 0
21187 305.786 8.42401 0.01 1 72 0
21217 301.681 8.04663 0.01 1 35 0
21264 311.128 7.95842 0.01 1 72 0
21276 314.774 8.11318 0.01 1 97 0
21294 308.844 8.35528 0.01 1 72 0
21409 315.765 8.37767 0.01 1 97 0
21427 308.348 7.98934 0.01 1 72 0
21451 301.962 8.04663 0.01 1 33 0
21590 310.373 8.22566 0.01 1 72 0
21625 302.279 8.04663 0.01 1 35 0
21659 305.786 8.42401 0.01 1 72 0
21697 308.418 8.12992 0.01 1 72 0
21710 315.765 8.37767 0.01 1 97 0
21854 308.506 8.24803 0.01 1 72 0
21870 300.272 8.09047 0.01 1 34 0.00207957
22067 314.774 8.11318 0.01 1 97 0
22205 304.246 8.25413 0.01 1 35 0.00347008
22222 302.279 8.04663 0.01 1 35 0
22225 302.279 8.17666 0.01 1 35 0.0023402
22229 315.925 7.96188 0.01 1 97 0
22278 308.348 7.98934 0.01 1 72 0
22286 308.712 7.7256 0.01 1 72 0
22303 305.786 8.42401 0.01 1 72 0
22333 302.279 8.04663 0.01 1 35 0
22402 310.837 7.95877 0.01 1 72 0
22458 301.395 8.04663 0.01 1 35 0
22462 301.962 8.04663 0.01 1 35 0
22532 313.311 7.79929 0.01 1 99 -0.00151462
22647 305.786 8.42401 0.01 1 72 0
22651 310.926 7.80657 0.01 1 72 0
22660 301.962 7.9128 0.01 1 33 -0.0024009
22677 309.592 8.12946 0.01 1 72 0
22682 315.765 8.37767 0.01 1 97 0
22711 314.108 8.09765 0.01 1 97 0
22787 310.373 8.22566 0.01 1 72 0
22789 314.774 8.03378 0.01 1 97 0
22824 309.645 8.05948 0.01 1 72 0
22839 309.106 8.11695 0.01 1 72 0
22892 314.774 8.11318 0.01 1 97 0
22942 310.373 8.22566 0.01 1 72 0
22985 301.962 8.04663 0.01 1 35 0
23032 308.418 8.12992 0.01 1 72 0
23033 301.962 8.04663 0.01 1 35 0
23037 308.506 8.24803 0.01 1 72 0
23091 301.103 8.04663 0.01 1 35 0
23153 301.103 8.06384 0.01 1 35 0
23159 301.103 8.04663 0.01 1 35 0
23168 308.418 7.99156 0.01 1 72 0
23198 309.951 7.62375 0.01 1 72 0
23215 306.64 8.0509 0.01 1 72 0
23268 314.774 8.03378 0.01 1 99 0
23315 302.279 8.04663 0.01 1 35 0
23431 314.774 8.13047 0.01 1 97 0
23444 301.681 8.04663 0.01 1 35 0
23461 315.765 8.37767 0.01 1 98 0
23468 314.774 8.03378 0.01 1 97 0
23509 315.765 8.37767 0.01 1 97 0
23535 301.103 8.06384 0.01 1 35 0
23550 301.962 8.04663 0.01 1 33 0
23611 310.837 7.95877 0.01 1 72 0
23688 309.919 8.29119 0.01 1 72 0
23710 307.577 8.23267 0.01 1 72 0
23745 315.765 8.37767 0.01 1 97 0
23777 307.006 8.42401 0.01 1 72 0
23811 308.348 7.98934 0.01 1 72 0
23823 303.436 8.04663 0.01 1 35 0
23834 308.989 7.77879 0.01 1 72 0
23836 305.786 8.42401 0.01 1 72 0
23847 309.064 8.01945 0.01 1 72 0
23848 301.962 8.04663 0.01 1 35 0
23941 309 8.25191 0.01 1 72 0
23964 315.972 7.86297 0.01 1 97 0
23967 301.103 8.04663 0.01 1 35 0
23990 305.786 8.42401 0.01 1 72 0
24017 302.279 8.04663 0.01 1 35 0
24019 314.774 8.11318 0.01 1 97 0
24057 310.926 7.80657 0.01 1 72 0
24191 309.551 8.23119 0.01 1 72 0
24266 301.103 8.04663 0.01 1 35 0
24295 308.751 8.2457 0.01 1 72 0
24300 309.212 7.99177 0.01 1 72 0
24351 301.962 8.04663 0.01 1 35 0
24371 305.786 8.42401 0.01 1 72 0
24380 314.774 8.03378 0.01 1 97 0
24396 301.962 7.91871 0.01 1 35 -0.00234194
24432 301.962 8.04663 0.01 1 35 0
24545 309.551 8.23119 0.01 1 72 0
24603 309.759 7.75066 0.01 1 72 0
24758 301.681 8.04663 0.01 1 35 0
24762 307.894 8.06347 0.01 1 72 0
24769 302.279 8.04663 0.01 1 35 0
