max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2599 308.903 8.09135 0.01 1 72 0
2622 288.972 7.94521 0.01 1 8 0.00315638
2717 290.518 7.90542 0.01 1 7 0
2733 290.569 7.90542 0.01 1 7 0
2754 289.753 7.94521 0.01 1 7 0
2774 309.484 7.97382 0.01 1 72 0
2840 331.242 8.18837 0.01 1 116 0.00498456
2931 289.753 7.94521 0.01 1 7 0
2947 291.992 7.90542 0.01 1 8 0
2952 290.38 7.94521 0.01 1 8 0
2972 289.753 7.94521 0.01 1 8 0
3108 289.753 7.94521 0.01 1 8 0
3114 289.753 7.94521 0.01 1 6 0
3163 292.777 7.90542 0.01 1 8 0
3299 290.38 7.94521 0.01 1 8 0
3356 290.38 7.94521 0.01 1 8 0
3378 292.235 7.90542 0.01 1 8 0
3445 328.342 8.20666 0.01 1 116 0
3497 310.213 8.36792 0.01 1 72 0
3604 290.518 7.90542 0.01 1 8 0
3616 310.213 8.36792 0.01 1 72 0
3760 289.823 7.94521 0.01 1 7 -0.000724163
3773 310.325 8.03355 0.01 1 72 0
3809 308.814 8.00261 0.01 1 72 0
3901 289.753 7.94521 0.01 1 7 0
3955 328.342 8.20666 0.01 1 116 0
3980 306.759 7.89613 0.01 1 72 0
4123 308.814 8.00261 0.01 1 72 0
4217 290.38 7.94521 0.01 1 8 0
4385 308.339 8.37708 0.01 1 72 0
4404 306.922 8.25641 0.01 1 72 0
4569 307.24 8.4424 0.01 1 72 0
4693 290.38 7.94521 0.01 1 7 0
4700 290.38 7.94521 0.01 1 7 0
4711 309.476 8.05999 0.01 1 72 0
4948 307.541 7.84673 0.01 1 72 0
4987 309.476 8.04879 0.01 1 72 0
5093 292.821 8.10991 0.01 1 8 0
5199 308.384 8.00261 0.01 1 72 0
5209 289.753 7.94521 0.01 1 8 0
5222 290.38 7.94521 0.01 1 7 0
5242 309.162 8.05502 0.01 1 72 0
5297 292.777 7.90542 0.01 1 8 0
5351 310.554 8.33922 0.01 1 72 0
5360 290.569 7.90542 0.01 1 8 0
5363 292.068 8.10991 0.01 1 8 0
5384 289.753 7.94521 0.01 1 6 0
5401 310.554 8.24793 0.01 1 72 0
5429 290.569 7.90542 0.01 1 8 0
5548 310.325 8.03355 0.01 1 72 0
5626 309.712 7.92775 0.01 1 72 0
5638 310.554 8.24793 0.01 1 72 0
5640 289.753 7.94521 0.01 1 8 0
5646 308.302 8.33922 0.01 1 72 0.0013953
5676 289.753 7.94521 0.01 1 8 0
5808 327.095 8.20666 0.01 1 118 0
5815 290.38 7.94521 0.01 1 8 0
5921 306.439 8.16329 0.01 1 72 0
5948 307.448 7.879 0.01 1 72 0
5957 290.38 7.94521 0.01 1 8 0
6055 309.476 8.04879 0.01 1 72 0
6161 290.38 7.90101 0.01 1 8 0
6390 290.38 7.79815 0.01 1 8 -0.00252935
6399 306.922 8.25641 0.01 1 72 0
6406 290.38 7.94521 0.01 1 8 0
6457 324.34 8.19926 0.01 1 117 0
6470 289.753 7.98797 0.01 1 8 0
6511 309.162 8.05309 0.01 1 72 0
6564 309.162 8.12763 0.01 1 72 7.15256e-07
6585 290.38 7.94521 0.01 1 8 0
6667 292.821 8.0244 0.01 1 8 0
6678 289.753 7.94521 0.01 1 7 0
6723 307.994 8.06675 0.01 1 72 0
6767 289.753 7.94521 0.01 1 7 0
6809 308.579 7.84673 0.01 1 72 0
6959 309.09 8.2094 0.01 1 72 0
6989 306.759 7.89613 0.01 1 72 0
7004 310.554 8.24793 0.01 1 72 0
7081 290.569 7.90542 0.01 1 8 0
7086 290.38 7.94521 0.01 1 8 0
7150 289.753 7.94521 0.01 1 7 0
7211 289.753 7.94521 0.01 1 8 0
7291 324.208 8.19926 0.01 1 116 0
7293 309.162 8.09902 0.01 1 72 0
7316 289.753 7.94521 0.01 1 8 0
7457 290.38 7.94521 0.01 1 8 0
7481 327.095 8.20666 0.01 1 118 0
7510 310.863 7.90082 0.01 1 72 0
7553 309.861 8.03355 0.01 1 72 0
7597 309.476 8.04879 0.01 1 72 0
7729 311.02 8.05502 0.01 1 72 0
7819 290.242 7.88641 0.01 1 8 -0.00522501
7885 289.753 7.8114 0.01 1 8 -0.00238579
7933 308.362 7.75934 0.01 1 72 0
8101 289.236 7.88553 0.01 1 7 -0.001084
8156 291.193 7.90542 0.01 1 7 0
8165 289.753 7.94521 0.01 1 8 0
8178 288.26 7.94521 0.01 1 8 0
8242 289.753 7.94521 0.01 1 8 0
8284 290.38 7.68044 0.01 1 8 -0.00455613
8412 290.38 7.94521 0.01 1 8 0
8425 290.38 7.94521 0.01 1 7 0
8434 291.335 7.90542 0.01 1 8 -0.00766896
8525 308.814 8.00261 0.01 1 72 0
8553 308.039 8.13636 0.01 1 72 0
8571 309.521 8.05502 0.01 1 72 0
8622 289.753 7.94521 0.01 1 7 0
8640 290.38 7.94521 0.01 1 8 0
8666 310.554 8.33922 0.01 1 72 0
8673 290.38 7.94521 0.01 1 7 0
8726 307.24 8.4424 0.01 1 72 0
8758 290.38 7.94521 0.01 1 7 0
8789 327.095 8.29115 0.01 1 118 0.00060311
8825 292.221 7.90542 0.01 1 8 0
8830 290.518 7.90542 0.01 1 8 0
8864 293.549 8.1328 0.01 1 7 0.0002726
8881 291.992 7.90542 0.01 1 7 0
8989 309.32 8.4691 0.01 1 72 0
9061 290.38 7.94521 0.01 1 8 0
9148 309.162 8.05502 0.01 1 72 0
9225 289.753 7.81823 0.01 1 7 0
9234 289.753 7.94521 0.01 1 7 0
9242 311.194 8.16842 0.01 1 72 0
9333 292.777 8.00906 0.01 1 8 0
9444 308.092 7.8043 0.01 1 72 0
9627 289.753 7.94521 0.01 1 8 0
9790 310.213 8.33922 0.01 1 72 0
9835 310.42 8.04879 0.01 1 72 -0.000160426
10014 309.919 7.92086 0.01 1 72 0
10243 310.213 8.33922 0.01 1 72 0
10257 290.38 7.94521 0.01 1 7 0
10332 292.068 8.10991 0.01 1 8 0
10341 289.753 7.94521 0.01 1 6 0
10348 289.753 7.94521 0.01 1 7 0
10409 307.47 7.98575 0.01 1 72 0
10428 291.193 7.90542 0.01 1 8 0
10547 309.521 8.05502 0.01 1 72 0
10567 289.753 7.94521 0.01 1 8 0
10588 309.169 7.95062 0.01 1 72 0
10627 289.753 7.94521 0.01 1 6 0
10645 327.095 8.20666 0.01 1 118 0
10696 290.38 7.94521 0.01 1 8 0
10727 310.325 8.03355 0.01 1 72 0
10799 309.919 7.92086 0.01 1 72 0
10853 292.221 7.90542 0.01 1 8 0
10995 328.342 8.18837 0.01 1 116 0
11117 290.38 7.94521 0.01 1 7 0
11162 292.068 8.10991 0.01 1 8 0
11342 290.518 7.90542 0.01 1 8 0
11343 327.095 8.09532 0.01 1 116 0
11426 327.095 8.20666 0.01 1 116 0
11550 306.759 7.89613 0.01 1 72 0
11581 289.753 7.94521 0.01 1 7 0
11687 289.753 7.88641 0.01 1 8 0
11710 308.339 8.37708 0.01 1 72 0
11833 306.922 8.25641 0.01 1 72 0
11841 327.095 8.20666 0.01 1 116 0
11868 308.139 8.37708 0.01 1 72 -0.000430346
11923 292.777 8.00906 0.01 1 8 0
11987 292.061 7.90542 0.01 1 8 0
12144 289.753 7.94521 0.01 1 6 0
12244 289.753 7.94521 0.01 1 7 0
12268 308.778 8.13571 0.01 1 72 0
12273 290.38 7.94521 0.01 1 8 0
12366 290.38 7.94521 0.01 1 8 0
12379 292.821 8.0244 0.01 1 8 0
12407 290.38 7.94521 0.01 1 7 0
12461 289.753 7.94521 0.01 1 7 0
12514 328.342 8.20666 0.01 1 116 0
12538 327.095 8.20666 0.01 1 118 0
12735 308.814 8.00261 0.01 1 72 0
12741 306.859 8.1922 0.01 1 72 0
12762 306.922 8.25641 0.01 1 72 0
12775 290.518 7.90542 0.01 1 8 0
12870 308.092 7.8043 0.01 1 72 0
12986 327.095 8.20666 0.01 1 116 0
13007 311.709 8.02369 0.01 1 72 0
13036 310.325 8.03355 0.01 1 72 0
13053 289.753 7.94521 0.01 1 7 0
13074 308.732 8.13571 0.01 1 72 0
13121 324.208 8.19926 0.01 1 117 0
13142 309.007 8.13935 0.01 1 72 0
13185 290.38 7.90101 0.01 1 8 0
13193 310.128 8.32383 0.01 1 72 0
13242 309.476 8.04879 0.01 1 72 0
13249 310.554 8.33922 0.01 1 72 0
13278 310.625 8.4691 0.01 1 72 0
13321 306.439 8.16329 0.01 1 72 0
13438 308.732 8.00197 0.01 1 72 0
13531 311.262 8.05502 0.01 1 72 -0.00726938
13594 292.777 7.90542 0.01 1 8 0
13626 290.38 7.94521 0.01 1 7 0
13712 308.728 8.52476 0.01 1 72 0
13805 309.162 8.05309 0.01 1 72 0
13813 309.129 8.06675 0.01 1 72 0
13893 289.753 7.94521 0.01 1 8 0
13898 328.342 8.20666 0.01 1 116 0
13910 289.753 7.94521 0.01 1 7 0
13918 289.753 7.98797 0.01 1 7 0
13928 310.325 8.03355 0.01 1 72 0
13978 290.38 7.98518 0.01 1 8 0
14036 292.777 8.00906 0.01 1 8 0
14120 289.753 7.94521 0.01 1 8 0
14153 309.308 8.42232 0.01 1 72 0
14211 290.38 7.89796 0.01 1 8 0
14298 289.753 7.98797 0.01 1 8 0
14376 328.342 8.18837 0.01 1 116 0
14404 308.778 8.13571 0.01 1 72 0
14468 308.732 7.95477 0.01 1 72 0
14613 289.753 7.98797 0.01 1 8 0.000758857
14631 290.38 7.94521 0.01 1 8 0
14680 311.02 8.33922 0.01 1 72 -0.00231992
14698 290.38 7.86639 0.01 1 8 0
14723 307.541 7.84673 0.01 1 72 0
14794 311.091 8.32383 0.01 1 72 0
14796 290.518 7.90542 0.01 1 8 0
14833 309.162 8.05309 0.01 1 72 0
14919 309.169 7.95062 0.01 1 72 0
14958 289.753 7.94521 0.01 1 8 0
14968 288.453 7.90052 0.01 1 7 0
14993 289.753 7.94521 0.01 1 6 0
14995 289.753 7.94521 0.01 1 8 0
15001 290.38 7.94521 0.01 1 8 0
15018 308.339 8.37708 0.01 1 72 0
15094 308.814 8.00261 0.01 1 72 0
15115 310.554 8.33922 0.01 1 72 0
15128 308.384 8.00261 0.01 1 72 0
15139 307.24 8.4424 0.01 1 72 0
15175 290.38 7.94521 0.01 1 8 0
15208 327.095 8.20666 0.01 1 116 0
15241 289.753 7.94521 0.01 1 8 0
15247 310.325 8.03355 0.01 1 72 0
15261 290.518 7.90542 0.01 1 8 0
15382 309.282 8.29418 0.01 1 72 0
15575 309.484 7.97382 0.01 1 72 0
15763 309.169 7.95062 0.01 1 72 0
15845 309.476 8.04879 0.01 1 72 0
16014 293.549 8.10991 0.01 1 7 0
16227 309.54 8.34279 0.01 1 72 0
16243 309.162 8.05309 0.01 1 72 0
16251 290.38 7.94521 0.01 1 8 0
16290 309.32 8.4691 0.01 1 72 0
16293 308.409 8.42232 0.01 1 72 0
16435 308.814 8.00261 0.01 1 72 0
16445 327.095 8.20666 0.01 1 117 0
16448 288.26 7.94521 0.01 1 8 0
16461 308.814 8.00261 0.01 1 72 0
16469 289.753 7.94521 0.01 1 7 0
16526 309.162 8.05309 0.01 1 72 0
16555 290.38 8.057 0.01 1 8 0
16622 310.213 8.33922 0.01 1 72 0
16653 290.38 7.90101 0.01 1 8 0
16763 309.129 8.06675 0.01 1 72 0
16813 309.162 8.05502 0.01 1 72 0
16938 294.067 7.90542 0.01 1 8 0
17016 292.428 7.90542 0.01 1 8 0
17030 309.144 8.26323 0.01 1 72 0
17106 289.753 7.94521 0.01 1 7 0
17198 292.777 7.90542 0.01 1 6 0
17234 292.821 8.10991 0.01 1 7 0
17249 308.732 7.95477 0.01 1 72 0
17259 290.38 7.94521 0.01 1 8 0
17433 291.297 7.94521 0.01 1 7 0
17627 327.095 8.20666 0.01 1 118 0
17707 289.753 7.94521 0.01 1 6 0
17753 310.554 8.33922 0.01 1 72 0
17786 292.221 7.90542 0.01 1 8 0
17818 309.32 8.4691 0.01 1 72 0
17831 292.777 7.90542 0.01 1 8 0
17855 308.339 8.37708 0.01 1 72 0
17889 306.261 8.37922 0.01 1 72 0
17903 290.518 7.90542 0.01 1 8 0
17911 310.325 8.03355 0.01 1 72 0
18003 310.325 8.03355 0.01 1 72 0
18084 307.635 8.40067 0.01 1 72 0
18244 290.38 7.94521 0.01 1 7 0
18257 327.095 8.20666 0.01 1 118 0
18262 289.753 7.98797 0.01 1 8 0
18303 290.518 7.90542 0.01 1 8 0
18315 290.38 7.86639 0.01 1 8 0
18497 289.753 7.94521 0.01 1 7 0
18552 290.38 7.94521 0.01 1 7 0
18556 309.162 8.05502 0.01 1 72 0
18602 309.169 7.95062 0.01 1 72 0
18636 309.129 8.06675 0.01 1 72 0
18656 328.342 8.18837 0.01 1 116 0
18695 310.448 8.26863 0.01 1 72 0
18847 311.543 8.33922 0.01 1 72 0
19026 292.777 7.90542 0.01 1 6 0
19075 291.992 7.90542 0.01 1 8 0
19135 288.26 7.94521 0.01 1 8 0
19298 289.753 7.98797 0.01 1 8 0
19315 289.753 7.94521 0.01 1 6 0
19333 289.753 7.94521 0.01 1 8 0
19339 289.753 7.98797 0.01 1 8 0
19366 309.162 8.05502 0.01 1 72 0
19413 309.282 8.23967 0.01 1 72 -1.51992e-06
19473 308.384 8.00261 0.01 1 72 0
19505 290.38 7.94521 0.01 1 8 0
19544 290.38 7.86639 0.01 1 8 0
19578 290.38 7.94521 0.01 1 8 0
19595 307.448 7.879 0.01 1 72 0
19626 324.208 8.19926 0.01 1 117 0
19654 308.161 8.09902 0.01 1 72 0
19691 307.38 7.879 0.01 1 72 0
19726 327.095 8.20666 0.01 1 116 0
19789 290.38 7.94521 0.01 1 8 0
19814 327.095 8.20666 0.01 1 117 0
19969 290.518 7.90542 0.01 1 8 0
20069 289.753 7.94521 0.01 1 7 0
20126 289.753 7.94521 0.01 1 8 0
20147 290.38 7.94521 0.01 1 7 0
20356 292.777 8.00906 0.01 1 8 0
20406 288.453 7.90052 0.01 1 8 0
20419 289.753 7.98797 0.01 1 8 0
20437 309.485 8.04088 0.01 1 72 0
20457 289.753 7.98797 0.01 1 8 0
20508 292.777 7.75955 0.01 1 8 0
20854 289.753 7.94521 0.01 1 7 0
20880 309.169 7.95062 0.01 1 72 0
20921 308.903 8.09135 0.01 1 72 0
20954 290.38 7.94521 0.01 1 8 0
21108 308.903 8.09135 0.01 1 72 0
21164 288.26 7.94521 0.01 1 8 0
21225 307.47 7.98575 0.01 1 72 0
21248 309.169 7.95062 0.01 1 72 0
21311 288.453 7.90052 0.01 1 7 0
21329 289.753 7.94521 0.01 1 8 0
21378 289.996 7.94521 0.01 1 7 0
21401 290.518 7.90542 0.01 1 7 0
21522 292.777 8.00906 0.01 1 7 0
21558 310.325 8.03355 0.01 1 72 0
21597 290.38 8.057 0.01 1 8 0.00200787
21624 309.476 8.04879 0.01 1 72 0
21625 308.339 8.37708 0.01 1 72 0
21653 290.689 7.94521 0.01 1 8 -0.00308561
21732 307.994 8.06675 0.01 1 72 0
21738 308.814 8.00261 0.01 1 72 0
21793 291.173 7.90542 0.01 1 8 -0.00621936
21819 289.753 7.94521 0.01 1 7 0
21822 326.376 8.19926 0.01 1 116 0
21843 289.753 7.94521 0.01 1 7 0
21857 293.008 7.90542 0.01 1 8 -0.00721409
22033 290.38 7.94521 0.01 1 8 0
22059 289.753 7.94521 0.01 1 7 0
22064 290.38 7.94521 0.01 1 8 0
22125 308.583 9.07699 0.01 1 72 0.000456527
22141 309.308 8.32383 0.01 1 72 0
22277 289.753 7.94521 0.01 1 7 0
22352 289.753 7.94521 0.01 1 7 0
22417 290.38 7.94521 0.01 1 8 0
22443 289.753 7.94521 0.01 1 8 0
22473 289.753 7.94521 0.01 1 8 0
22573 307.541 7.84673 0.01 1 72 0
22626 289.753 7.94521 0.01 1 8 0
22645 309.017 8.32947 0.01 1 72 0
22648 310.437 7.92775 0.01 1 72 0
22723 310.835 8.13935 0.01 1 72 -0.00498667
22817 289.753 7.94521 0.01 1 6 0
22827 327.095 8.20666 0.01 1 117 0
22863 310.325 8.03355 0.01 1 72 0
22870 289.753 8.07241 0.01 1 8 0.000895463
22891 327.095 8.20666 0.01 1 116 0
22893 292.006 7.90542 0.01 1 8 0
22924 289.753 7.94521 0.01 1 8 0
23000 331.242 8.18837 0.01 1 116 0
23046 292.777 7.86595 0.01 1 8 0
23224 309.169 7.95062 0.01 1 72 0
23342 290.518 7.90542 0.01 1 8 0
23346 290.38 7.94521 0.01 1 8 0
23448 308.577 7.879 0.01 1 72 0
23606 324.208 8.19926 0.01 1 117 0
23618 309.919 7.92086 0.01 1 72 0
23688 289.753 7.94521 0.01 1 7 0
23700 289.753 7.94521 0.01 1 6 0
23734 289.753 7.94521 0.01 1 8 0
23770 289.753 7.94521 0.01 1 8 0
23883 308.778 8.13571 0.01 1 72 0
23936 292.428 7.90542 0.01 1 8 0
24299 290.38 7.94521 0.01 1 8 0
24315 309.32 8.52476 0.01 1 72 0
24373 290.38 7.94521 0.01 1 8 0
24480 289.753 7.94521 0.01 1 7 0
24513 290.38 7.94521 0.01 1 8 0
24691 290.38 7.98518 0.01 1 8 0
24719 289.753 7.86964 0.01 1 7 -0.00130964
24807 306.121 8.48792 0.01 1 72 0
24929 308.339 8.37708 0.01 1 72 0
24930 310.325 8.03355 0.01 1 72 0
24948 328.342 8.18837 0.01 1 116 0
25178 289.753 7.94521 0.01 1 7 0
25330 289.753 7.94521 0.01 1 7 0
25340 309.169 7.95062 0.01 1 72 0
25371 289.236 7.88553 0.01 1 7 0
25424 308.903 8.09135 0.01 1 72 0
25435 289.753 7.94521 0.01 1 8 0
25484 289.753 7.94521 0.01 1 8 0
25568 309.169 7.95062 0.01 1 72 0
25570 289.753 7.94521 0.01 1 7 0
25612 311.543 8.33922 0.01 1 72 0
25698 289.753 7.94521 0.01 1 8 0
25764 313.176 8.26937 0.01 1 72 0
25799 289.753 7.94521 0.01 1 8 0
25830 311.091 8.32383 0.01 1 72 -0.00435583
25845 290.518 7.90542 0.01 1 8 0
25885 290.38 7.94521 0.01 1 8 0
25951 290.38 7.94521 0.01 1 8 0
26028 289.753 7.94521 0.01 1 6 0
26068 292.655 7.90542 0.01 1 8 0
26180 304.977 8.60009 0.01 1 72 0
26199 309.129 8.06675 0.01 1 72 0
26224 290.38 7.94521 0.01 1 8 0
26281 289.753 7.94521 0.01 1 7 0
26336 290.38 7.94521 0.01 1 8 0
26409 290.38 7.94521 0.01 1 8 0
26750 289.753 7.90052 0.01 1 6 -0.00077422
26930 290.38 7.94521 0.01 1 8 0
26973 289.488 7.94521 0.01 1 8 0.00297493
27024 309.485 8.04088 0.01 1 72 0
27025 308.814 8.00261 0.01 1 72 0
27187 290.38 7.94521 0.01 1 8 0
27317 309.162 8.05502 0.01 1 72 0
27404 304.977 8.60009 0.01 1 72 -0.000382736
27452 288.453 7.90052 0.01 1 8 0.014606
27502 309.32 8.49657 0.01 1 72 0
27563 308.384 8.00261 0.01 1 72 0
27628 309.919 7.92086 0.01 1 72 0
27663 290.38 7.94521 0.01 1 8 0
27702 308.814 8.00261 0.01 1 72 0
27704 290.518 7.90542 0.01 1 7 0
27720 326.376 8.19926 0.01 1 116 0
27778 327.095 8.20666 0.01 1 118 0
27780 289.753 7.94521 0.01 1 7 0
27788 292.777 7.86595 0.01 1 8 0
27802 308.577 7.879 0.01 1 72 0
27835 290.911 7.94521 0.01 1 6 0
27845 290.518 7.90542 0.01 1 6 0
27849 290.38 7.94521 0.01 1 8 0
27861 289.753 7.94521 0.01 1 7 0
27862 327.095 8.20666 0.01 1 118 0
27968 289.25 7.94521 0.01 1 7 0
27981 327.095 8.20666 0.01 1 118 0
28027 290.518 7.90542 0.01 1 8 0
28064 290.38 7.99124 0.01 1 8 0
28090 290.38 7.94521 0.01 1 8 0
28316 289.753 7.94521 0.01 1 7 0
28343 327.095 8.20666 0.01 1 116 0
28428 309.162 8.09902 0.01 1 72 0
28794 309.169 7.95062 0.01 1 72 0
28914 290.38 7.94521 0.01 1 8 0
28978 327.095 8.20666 0.01 1 116 0
29299 289.753 7.94521 0.01 1 7 0
29343 289.801 7.98797 0.01 1 8 -0.000539612
29378 290.518 7.90542 0.01 1 8 0
29482 289.753 7.94521 0.01 1 6 0
29488 327.095 8.20666 0.01 1 118 0
29491 290.518 7.90542 0.01 1 8 0
29768 289.753 7.98797 0.01 1 8 0
29773 310.863 7.90082 0.01 1 72 0
29829 308.339 8.37708 0.01 1 72 0
29855 328.342 8.20666 0.01 1 116 0
29957 310.213 8.36792 0.01 1 72 0
30064 309.476 8.12027 0.01 1 72 6.07967e-06
30135 290.38 7.94521 0.01 1 8 0
30181 290.38 7.94521 0.01 1 8 0
30192 290.38 7.94521 0.01 1 7 0
30556 289.753 7.94521 0.01 1 7 0
30572 291.421 7.94521 0.01 1 8 0
30803 309.144 8.26323 0.01 1 72 0
30842 289.753 7.94521 0.01 1 8 0
30843 327.095 8.20666 0.01 1 118 0
30878 292.777 7.86595 0.01 1 8 0
30891 290.518 7.90542 0.01 1 8 0
30908 289.753 7.94521 0.01 1 7 0
30924 327.095 8.13005 0.01 1 116 -0.000379965
30971 289.753 7.94521 0.01 1 6 0
30973 290.38 8.057 0.01 1 8 0
31065 290.38 7.94521 0.01 1 7 0
31115 310.437 7.92775 0.01 1 72 0
31170 290.38 7.94521 0.01 1 8 0
31250 310.554 8.33922 0.01 1 72 0
31319 292.777 7.81655 0.01 1 7 0
31347 311.543 8.33922 0.01 1 72 0
31393 290.38 7.94521 0.01 1 8 0
31426 289.753 7.94521 0.01 1 6 0
31502 288.953 7.94521 0.01 1 7 0
31509 308.732 7.9878 0.01 1 72 9.23872e-07
31585 289.753 7.94521 0.01 1 7 0
31603 309.129 8.06675 0.01 1 72 0
31887 311.396 8.33922 0.01 1 72 0
32059 290.518 7.90542 0.01 1 8 0
32113 290.38 7.94521 0.01 1 7 0
32118 328.342 8.20666 0.01 1 116 0
32125 289.753 7.94521 0.01 1 7 0
32167 290.38 7.94521 0.01 1 8 0
32199 291.335 7.90542 0.01 1 8 0
32215 292.821 8.10991 0.01 1 8 0
32284 289.753 7.95446 0.01 1 8 0.000164259
32438 308.814 8.00261 0.01 1 72 0
32485 327.095 8.20666 0.01 1 116 0
32506 292.221 7.90542 0.01 1 8 0
32515 309.162 8.05502 0.01 1 72 0
32659 289.753 7.94521 0.01 1 6 0
32768 289.753 7.94521 0.01 1 7 0
32810 289.753 7.95446 0.01 1 8 0
32840 290.38 7.94521 0.01 1 7 0
32864 290.38 7.94521 0.01 1 8 0
33008 324.208 8.19926 0.01 1 117 0
33020 308.302 8.33922 0.01 1 72 0
33053 327.095 8.20666 0.01 1 118 0
33057 309.89 8.03355 0.01 1 72 0.00147037
33103 290.38 7.94521 0.01 1 8 0
33368 306.261 8.40067 0.01 1 72 0
33813 289.753 8.02173 0.01 1 8 0.00135681
34009 309.162 8.05309 0.01 1 72 0
34017 310.863 7.90082 0.01 1 72 0
34047 306.794 8.05309 0.01 1 72 -0.00727671
34128 328.342 8.20666 0.01 1 116 0
34141 290.38 7.94521 0.01 1 8 0
34176 308.579 7.84673 0.01 1 72 0
34222 327.095 8.13005 0.01 1 116 0
34234 308.339 8.37708 0.01 1 72 0
34338 292.821 8.10991 0.01 1 8 0
34351 311.855 7.92448 0.01 1 72 0
34364 292.061 7.90542 0.01 1 8 0
34401 290.518 7.90542 0.01 1 8 0
34429 288.26 7.94521 0.01 1 8 0
34459 307.635 8.40067 0.01 1 72 0.00767973
34471 290.38 7.99363 0.01 1 8 0
34579 309.192 8.13571 0.01 1 72 0
34584 309.162 8.05502 0.01 1 72 0
34602 290.38 7.94521 0.01 1 7 0
34651 308.339 8.37708 0.01 1 72 0
34734 309.282 8.22879 0.01 1 72 0
34869 289.753 7.94521 0.01 1 7 0
35011 306.759 7.89613 0.01 1 72 0
35054 290.38 7.94521 0.01 1 8 0
35145 308.339 8.4313 0.01 1 72 0
35189 309.521 8.05502 0.01 1 72 0
35223 327.095 8.20666 0.01 1 116 0
35673 306.261 8.40067 0.01 1 72 0
35674 308.814 8.00261 0.01 1 72 0
35919 305.566 8.36059 0.01 1 72 0
35928 327.095 8.20666 0.01 1 118 0
36009 289.753 7.94521 0.01 1 6 0
36022 292.006 7.90542 0.01 1 8 0
36125 313.176 8.26937 0.01 1 72 0
36297 309.169 7.95062 0.01 1 72 0
36388 309.32 8.4691 0.01 1 72 0
36434 308.814 8.00261 0.01 1 72 0
36504 308.814 8.00261 0.01 1 72 0
36556 310.437 7.92775 0.01 1 72 0
36693 292.777 7.81655 0.01 1 6 0
36723 289.753 7.94521 0.01 1 8 0
36761 310.554 8.33922 0.01 1 72 0
36774 290.38 7.94521 0.01 1 7 0
36783 290.518 7.90542 0.01 1 8 0
36806 290.518 7.90542 0.01 1 8 0
36817 307.24 8.4424 0.01 1 72 0
36837 310.325 8.03355 0.01 1 72 0
36868 290.38 7.86639 0.01 1 8 0
36920 309.192 8.13571 0.01 1 72 0
36950 307.541 7.84673 0.01 1 72 0
37014 289.753 7.98797 0.01 1 8 0
37022 308.161 8.09902 0.01 1 72 0
37050 292.428 7.90542 0.01 1 8 0
37121 309.476 8.04879 0.01 1 72 0
37133 288.453 7.90052 0.01 1 7 0
37168 327.095 8.13005 0.01 1 116 0
37170 289.323 7.94521 0.01 1 8 0.00488249
37233 309.129 8.06675 0.01 1 72 0
37318 290.38 7.94521 0.01 1 8 0
37387 310.325 8.03355 0.01 1 72 0
37408 290.38 7.94521 0.01 1 8 0
