max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5637 305.918 8.44574 0.01 1 72 0
5652 295.891 8.33389 0.01 1 13 0
5901 308.788 8.29577 0.01 1 72 0
6203 295.891 8.33389 0.01 1 13 0
6304 325.988 8.34766 0.01 1 117 0
6400 312.641 8.26344 0.01 1 72 0
6497 306.824 8.07046 0.01 1 72 0
6543 295.943 8.33389 0.01 1 14 0
6585 309.911 8.09162 0.01 1 72 0
6617 295.996 8.24092 0.01 1 14 0
6800 295.996 8.24092 0.01 1 12 0
6841 304.793 8.3362 0.01 1 72 0
6911 309.307 8.08082 0.01 1 72 0
6960 311.06 8.14529 0.01 1 72 0
7311 310.618 8.17997 0.01 1 72 0
7324 295.996 8.24092 0.01 1 14 0
7333 309.307 8.14529 0.01 1 72 0
7348 305.918 8.44574 0.01 1 72 0
7465 328.025 8.12252 0.01 1 117 0
7504 328.025 8.12252 0.01 1 116 0
7593 326.255 8.12252 0.01 1 116 0
7622 309.17 8.1584 0.01 1 72 0
7843 295.473 8.24092 0.01 1 12 0
7859 309.307 8.14529 0.01 1 72 0
7879 326.255 8.12252 0.01 1 117 0
7904 297.337 8.36834 0.01 1 14 0
7987 295.995 8.24092 0.01 1 14 0
8029 307.383 7.97222 0.01 1 72 0
8127 295.996 8.24092 0.01 1 14 0
8469 295.996 8.24092 0.01 1 13 0
8473 295.996 8.24092 0.01 1 14 0
8630 311.026 7.95696 0.01 1 72 0
9151 311.09 7.95696 0.01 1 72 0
9245 307.383 8.087 0.01 1 72 0
9249 310.183 8.17375 0.01 1 72 0
9415 309.17 8.07446 0.01 1 72 0
9589 304.793 8.44048 0.01 1 72 0
9592 310.304 8.51511 0.01 1 72 0
9655 295.996 8.24092 0.01 1 14 0
9665 326.255 8.12252 0.01 1 116 0
9795 297.337 8.36834 0.01 1 14 0
9802 326.255 8.12252 0.01 1 117 0
9805 310.633 8.17375 0.01 1 72 0
9938 308.549 7.89101 0.01 1 72 0
9965 304.793 8.44048 0.01 1 72 0
9970 308.549 7.89101 0.01 1 72 0
10039 295.996 8.24092 0.01 1 14 0
10046 309.729 8.4066 0.01 1 72 0
10098 306.331 8.30409 0.01 1 72 0
10124 304.793 8.44048 0.01 1 72 0
10154 307.829 8.01593 0.01 1 72 0
10166 308.788 8.28627 0.01 1 72 0
10352 310.618 8.17997 0.01 1 72 0
10429 310.304 8.38892 0.01 1 72 -6.97821e-05
10443 304.793 8.44048 0.01 1 72 0
10577 307.829 8.01593 0.01 1 72 0
10706 328.24 8.1869 0.01 1 116 0
10712 325.988 8.40858 0.01 1 118 0
10764 295.473 8.24092 0.01 1 14 0
10917 308.549 7.89101 0.01 1 72 0
10922 309.17 8.1584 0.01 1 72 0
10953 309.307 8.14529 0.01 1 72 0
11044 310.618 8.17997 0.01 1 72 0
11221 295.996 8.24092 0.01 1 12 0
11243 295.996 8.24092 0.01 1 14 0
11247 326.255 8.12252 0.01 1 116 0
11319 309.17 8.07446 0.01 1 72 0
11396 326.255 8.21354 0.01 1 116 0
11435 310.667 8.08308 0.01 1 72 0
11463 308.769 8.14108 0.01 1 72 0
11503 328.025 8.12252 0.01 1 116 0
11524 305.918 8.44574 0.01 1 72 0
11608 309.729 8.4066 0.01 1 72 0
11757 306.428 8.12684 0.01 1 72 0
11873 295.996 8.24092 0.01 1 14 0
11913 326.255 8.21354 0.01 1 116 0
11941 326.255 8.12252 0.01 1 117 0
11946 326.255 8.12252 0.01 1 117 0
12041 309.17 8.07446 0.01 1 72 0
12195 295.996 8.24092 0.01 1 14 0
12212 295.996 8.24092 0.01 1 14 0
12235 307.499 8.44574 0.01 1 72 0
12355 295.473 8.50235 0.01 1 14 0
12477 310.461 8.37381 0.01 1 72 0
12678 326.058 8.31397 0.01 1 116 0
12752 309.179 8.21532 0.01 1 72 4.17233e-07
12792 309.346 8.20296 0.01 1 72 -0.00011009
12867 295.473 8.24092 0.01 1 13 0
12938 308.772 8.29425 0.01 1 72 0
12949 295.995 8.24092 0.01 1 14 0
13030 295.792 8.51928 0.01 1 14 0
13161 311.441 7.95696 0.01 1 72 -0.00279389
13323 308.958 7.88159 0.01 1 72 0
14033 295.996 8.24092 0.01 1 14 0
14037 307.499 8.44574 0.01 1 72 0
14049 295.995 8.24092 0.01 1 14 0
14082 295.995 8.24092 0.01 1 14 0
14162 295.996 8.24092 0.01 1 14 0
14215 310.618 8.17997 0.01 1 72 0
14278 308.83 8.31146 0.01 1 72 4.14252e-06
14529 297.337 8.36834 0.01 1 13 0
14572 307.914 8.28487 0.01 1 72 0
14573 328.025 8.12252 0.01 1 116 0
14624 306.824 8.07046 0.01 1 72 0
14668 304.793 8.44048 0.01 1 72 0
14835 328.025 8.12252 0.01 1 116 0
14876 308.769 8.23425 0.01 1 72 0
15058 328.025 8.12252 0.01 1 116 0
15190 325.988 8.34766 0.01 1 116 0
15326 326.255 8.22304 0.01 1 117 0
15346 328.025 7.99069 0.01 1 116 -0.000414163
15385 308.685 8.06656 0.01 1 72 0
15414 309.17 8.18806 0.01 1 72 0
15420 306.536 8.30981 0.01 1 72 0
15669 310.877 8.04306 0.01 1 72 0
15672 308.769 8.23425 0.01 1 72 0
15693 309.179 8.17881 0.01 1 72 0
15722 295.996 8.24092 0.01 1 14 0
15793 305.918 8.44574 0.01 1 72 0
15876 310.399 7.95696 0.01 1 72 0
15897 325.988 8.34766 0.01 1 116 0
15928 295.473 8.24092 0.01 1 14 0
16167 307.829 8.01593 0.01 1 72 0
16260 307.146 8.33292 0.01 1 72 0
16332 295.792 8.51928 0.01 1 14 0
16436 295.996 8.43873 0.01 1 14 0
16473 306.428 8.12684 0.01 1 72 0
16662 295.891 8.33389 0.01 1 14 0
16682 309.307 8.14529 0.01 1 72 0
16763 307.146 8.14618 0.01 1 72 0
16970 326.255 8.31397 0.01 1 116 0
17038 295.996 8.24092 0.01 1 14 0
17188 308.454 8.30409 0.01 1 72 0
17208 325.988 8.40858 0.01 1 118 0
17249 309.65 8.4066 0.01 1 72 0
17348 305.918 8.44574 0.01 1 72 0
17443 309.729 8.4066 0.01 1 72 0
17609 307.383 7.87505 0.01 1 72 0
17705 309.17 8.07446 0.01 1 72 0
17812 307.829 8.01593 0.01 1 72 0
18005 328.025 8.12252 0.01 1 116 0
18015 310.618 8.17997 0.01 1 72 0
18050 307.33 7.85751 0.01 1 72 0
18114 297.337 8.36834 0.01 1 14 0
18182 309.729 8.4066 0.01 1 72 0
18204 326.255 8.12252 0.01 1 116 0
18345 310.183 8.17375 0.01 1 72 0
18511 308.559 8.01593 0.01 1 72 0
18531 295.996 8.24092 0.01 1 12 0
18532 325.988 8.46865 0.01 1 118 0
18609 304.793 8.44048 0.01 1 72 0
18671 295.996 8.24092 0.01 1 14 0
18726 306.536 8.30981 0.01 1 72 0
18828 308.788 8.16265 0.01 1 72 0
18856 325.988 8.34766 0.01 1 117 0
18915 309.17 8.1584 0.01 1 72 0
19062 295.996 8.24092 0.01 1 14 0
19065 326.255 8.12252 0.01 1 116 0
19158 307.829 8.01593 0.01 1 72 0
19268 307.444 8.28487 0.01 1 72 0
19378 308.665 8.06656 0.01 1 72 0
19520 297.337 8.36834 0.01 1 14 0
19541 307.383 7.87505 0.01 1 72 0
19552 310.618 8.17997 0.01 1 72 0
19573 308.036 8.10963 0.01 1 72 0
19582 310.304 8.51511 0.01 1 72 0
19596 297.337 8.24186 0.01 1 14 -0.00159324
19805 308.769 8.23425 0.01 1 72 0
19819 305.591 8.12684 0.01 1 72 0
19874 308.788 8.20296 0.01 1 72 0
19989 295.792 8.51928 0.01 1 14 0
20045 308.788 8.16265 0.01 1 72 0
20107 326.255 8.21354 0.01 1 116 0
20127 295.996 8.24092 0.01 1 13 0
20263 326.929 8.12252 0.01 1 116 0.00772138
20468 326.255 8.22304 0.01 1 117 0
20643 310.461 8.36299 0.01 1 72 0
20672 308.788 8.20296 0.01 1 72 0
20747 310.618 8.17997 0.01 1 72 0
20842 312.641 8.26344 0.01 1 72 0
20882 304.793 8.44048 0.01 1 72 0
20898 308.769 8.23425 0.01 1 72 0
20954 307.383 7.87505 0.01 1 72 0
21059 328.24 8.1869 0.01 1 116 0
21141 307.735 7.87505 0.01 1 72 0
21149 310.461 8.36299 0.01 1 72 0
21150 309.254 7.80477 0.01 1 72 0
21163 309.307 8.14529 0.01 1 72 0
21168 295.996 8.24092 0.01 1 14 0
21212 308.469 7.97222 0.01 1 72 0
21380 308.876 8.18806 0.01 1 72 0
21506 307.499 8.44574 0.01 1 72 0
21555 309.17 8.18806 0.01 1 72 0
21689 307.499 8.44574 0.01 1 72 0
21863 308.772 8.29425 0.01 1 72 0
21880 309.254 7.80477 0.01 1 72 0
21898 295.996 8.24092 0.01 1 13 0
21981 295.891 8.33389 0.01 1 13 0
21992 326.255 8.12252 0.01 1 117 0
22015 326.255 8.12252 0.01 1 116 0
22234 308.665 8.05827 0.01 1 72 0
22368 309.563 8.1132 0.01 1 72 0
22552 306.24 8.37135 0.01 1 72 0
22588 305.591 8.12684 0.01 1 72 0
22597 326.255 8.21344 0.01 1 116 0
22673 295.473 8.50235 0.01 1 14 0
22743 326.255 8.07967 0.01 1 116 -0.000303745
22806 295.473 8.24092 0.01 1 14 0
22917 326.255 8.31397 0.01 1 116 0
22919 304.793 8.44048 0.01 1 72 0
22927 295.996 8.24092 0.01 1 13 0
23251 307.681 8.51477 0.01 1 72 0
23300 297.337 8.36834 0.01 1 14 0
23417 326.255 8.12252 0.01 1 116 0
23444 326.058 8.31397 0.01 1 116 0
23714 310.667 8.08308 0.01 1 72 0
23807 308.464 8.30981 0.01 1 72 0
23876 307.87 8.30409 0.01 1 72 0
24325 295.473 8.24092 0.01 1 14 0
24597 310.461 8.37381 0.01 1 72 0
24602 307.146 8.33292 0.01 1 72 0
24741 326.255 8.12252 0.01 1 116 0
24757 328.025 8.12252 0.01 1 116 0
24842 326.255 8.12252 0.01 1 117 0
24859 295.995 8.24092 0.01 1 14 0
24888 309.179 8.17881 0.01 1 72 0
24937 295.996 8.40798 0.01 1 14 0
24967 309.17 8.18806 0.01 1 72 0
24973 328.025 8.12252 0.01 1 116 0
25073 295.473 8.24092 0.01 1 14 0
25204 326.255 8.21354 0.01 1 116 0
25315 307.87 8.34534 0.01 1 72 0
25470 325.988 8.40858 0.01 1 118 0
25475 298.144 8.24092 0.01 1 13 0
25503 308.611 7.77789 0.01 1 72 0.000614524
25525 295.473 8.24092 0.01 1 14 0
25909 307.499 8.44574 0.01 1 72 0
25964 305.591 8.12684 0.01 1 72 0
26089 310.304 8.51511 0.01 1 72 0
26098 309.911 8.09162 0.01 1 72 0
26143 326.248 8.21354 0.01 1 116 0
26182 326.255 8.16092 0.01 1 117 -0.000503227
26294 309.105 8.20296 0.01 1 72 0
26367 309.17 8.07446 0.01 1 72 0
26519 309.17 8.1584 0.01 1 72 0
26641 308.769 8.23425 0.01 1 72 0
26684 326.255 8.12252 0.01 1 116 0
26692 308.051 8.11606 0.01 1 72 0
26805 304.793 8.44048 0.01 1 72 0
26903 308.665 8.06656 0.01 1 72 0
27106 297.337 8.36834 0.01 1 13 0
27129 295.473 8.24092 0.01 1 12 0
27221 326.255 8.31397 0.01 1 116 0
27318 308.559 8.01593 0.01 1 72 0
27447 308.464 8.30981 0.01 1 72 0
27621 308.788 8.28627 0.01 1 72 0
27671 308.788 8.20296 0.01 1 72 0
27756 325.988 8.40858 0.01 1 118 0
27769 310.399 7.95696 0.01 1 72 0
28021 326.255 8.22304 0.01 1 117 0
28183 329.953 8.16968 0.01 1 116 0
28230 295.473 8.24092 0.01 1 13 0
28333 310.213 7.95696 0.01 1 72 0
28385 325.988 8.40858 0.01 1 118 0
28432 295.996 8.24092 0.01 1 14 0
28546 295.473 8.50235 0.01 1 14 0
28564 326.255 8.12252 0.01 1 117 0
28720 295.996 8.24092 0.01 1 14 0
28775 308.051 8.11606 0.01 1 72 0
28810 308.769 8.23425 0.01 1 72 0
28930 328.025 8.12252 0.01 1 116 0
29073 295.473 8.24092 0.01 1 14 0
29099 295.996 8.24092 0.01 1 14 0
29247 325.988 8.27653 0.01 1 116 -0.000515431
29436 326.255 8.12252 0.01 1 117 0
29438 310.667 8.08308 0.01 1 72 0
29453 294.494 8.52343 0.01 1 14 0
29853 295.996 8.24092 0.01 1 12 0
30000 326.255 8.21344 0.01 1 116 0
30038 308.788 8.20296 0.01 1 72 0
30174 295.996 8.40798 0.01 1 13 0
30418 307.146 8.33292 0.01 1 72 0
30453 329.953 8.16968 0.01 1 116 0
30488 305.918 8.44574 0.01 1 72 0
30529 307.87 8.30409 0.01 1 72 0
30669 308.559 8.01593 0.01 1 72 0
30751 307.87 8.30409 0.01 1 72 0
30799 326.255 8.12252 0.01 1 116 0
30828 310.877 8.04306 0.01 1 72 0
30862 326.255 8.21354 0.01 1 117 0
30979 295.473 8.24092 0.01 1 14 0
31042 311.219 8.51511 0.01 1 72 0
31079 326.255 8.21354 0.01 1 117 0
31235 307.383 7.90682 0.01 1 72 0
31301 307.42 8.1244 0.01 1 72 0
31363 295.996 8.24092 0.01 1 14 0
31400 325.988 8.40858 0.01 1 118 0
31403 308.1 7.62051 0.01 1 72 0
31406 311.026 7.95696 0.01 1 72 0
31707 308.788 8.16265 0.01 1 72 0
31805 310.304 8.51511 0.01 1 72 0
31948 310.877 8.04306 0.01 1 72 0
32022 307.383 7.87505 0.01 1 72 0
32182 308.1 7.62051 0.01 1 72 0
32226 307.86 8.12522 0.01 1 72 0
32369 304.698 7.87505 0.01 1 72 0
32522 295.891 8.33389 0.01 1 14 0
32563 308.769 8.23425 0.01 1 72 0
32566 295.473 8.24092 0.01 1 14 0
32576 308.772 8.29425 0.01 1 72 0
32642 306.824 8.07046 0.01 1 72 0
32647 295.996 8.24092 0.01 1 13 0
32649 326.255 8.31397 0.01 1 116 0
32667 295.996 8.24092 0.01 1 14 0
32680 295.473 8.24092 0.01 1 14 0
32783 295.473 8.24092 0.01 1 14 0
32876 306.24 8.31839 0.01 1 72 0
33172 326.255 8.22304 0.01 1 117 0
33369 310.618 8.17997 0.01 1 72 0
33540 295.996 8.24092 0.01 1 14 0
33626 328.025 8.12252 0.01 1 116 0
33631 309.307 8.14529 0.01 1 72 0
33734 326.255 8.22304 0.01 1 117 0
33853 305.152 8.18049 0.01 1 72 0
33983 295.473 8.24092 0.01 1 14 0
34108 307.383 8.087 0.01 1 72 0
34134 295.473 8.24092 0.01 1 14 0
34290 308.549 7.89101 0.01 1 72 0
34295 306.24 8.31839 0.01 1 72 0
34547 310.183 8.17375 0.01 1 72 0
34598 295.996 8.24092 0.01 1 14 0
34621 326.255 8.12252 0.01 1 118 0
34752 310.461 8.33017 0.01 1 72 0
34891 310.291 8.4066 0.01 1 72 -0.00173721
35054 311.06 8.14529 0.01 1 72 0
35114 326.255 8.31397 0.01 1 116 0
35268 310.667 8.08308 0.01 1 72 0
35287 295.473 8.24092 0.01 1 14 0
35346 308.772 8.29425 0.01 1 72 0
35494 328.025 8.12252 0.01 1 116 0
35757 310.183 8.17375 0.01 1 72 0
35799 308.274 7.73473 0.01 1 72 0
35801 308.549 7.89101 0.01 1 72 0
35807 308.051 8.11606 0.01 1 72 0
35848 325.988 8.40858 0.01 1 118 0
35858 326.255 8.12252 0.01 1 116 0
35898 295.996 8.24092 0.01 1 14 0
36242 326.255 8.12252 0.01 1 117 0
36404 310.667 8.08308 0.01 1 72 0
36416 309.179 8.1584 0.01 1 72 0
36458 310.618 8.17997 0.01 1 72 0
36607 325.988 8.40858 0.01 1 118 0
36732 309.65 8.4066 0.01 1 72 0
36843 326.255 8.21354 0.01 1 117 0
36978 326.255 8.22304 0.01 1 117 0
37015 295.996 8.24092 0.01 1 14 0
37095 296.285 8.33389 0.01 1 13 -0.00281886
37162 309.307 8.08082 0.01 1 72 0
37263 308.788 8.16265 0.01 1 72 0
37282 295.996 8.24092 0.01 1 14 0
37494 305.11 8.31121 0.01 1 72 0
37503 311.06 8.33498 0.01 1 72 0.000277057
37524 297.337 8.36834 0.01 1 14 0
37589 310.667 8.08308 0.01 1 72 0
37623 310.667 8.08308 0.01 1 72 0
37779 297.337 8.53614 0.01 1 14 0
37876 308.788 8.32284 0.01 1 72 5.66244e-07
37896 308.769 8.23425 0.01 1 72 0
37930 326.255 8.21354 0.01 1 118 0
37983 295.891 8.33389 0.01 1 14 0
38041 310.461 8.37381 0.01 1 72 0
38102 312.051 8.08308 0.01 1 72 -0.0094776
38107 310.638 8.32617 0.01 1 72 0
38115 307.383 8.087 0.01 1 72 0
38143 308.464 8.30981 0.01 1 72 0
38151 310.667 8.08308 0.01 1 72 0
38254 306.24 8.37135 0.01 1 72 0
38360 328.025 8.12252 0.01 1 116 0
38377 297.337 8.36834 0.01 1 14 0
38493 326.248 8.21354 0.01 1 116 0
38658 295.996 8.24092 0.01 1 14 0
38784 306.428 8.12684 0.01 1 72 0
38838 309.307 8.14529 0.01 1 72 0
38927 307.383 7.97222 0.01 1 72 0
39293 327.211 8.22304 0.01 1 116 0.011309
39477 311.979 8.51389 0.01 1 72 0
39563 305.591 8.12684 0.01 1 72 0
39564 326.255 8.22304 0.01 1 117 0
39606 325.988 8.40858 0.01 1 118 0
39650 295.996 8.24092 0.01 1 14 0
39662 329.953 8.16968 0.01 1 116 0
39680 326.255 8.21354 0.01 1 117 0
39760 305.918 8.44878 0.01 1 72 0
39805 308.83 8.31146 0.01 1 72 0
39882 325.988 8.40858 0.01 1 118 0
39978 328.025 8.12252 0.01 1 116 0
39994 307.146 8.14618 0.01 1 72 0
39999 295.473 8.24092 0.01 1 14 0
40017 295.792 8.51928 0.01 1 14 0
40026 309.911 8.04812 0.01 1 72 0
40052 309.307 8.14529 0.01 1 72 0
40209 309.729 8.4066 0.01 1 72 0
40245 311.219 8.51511 0.01 1 72 0
40312 295.996 8.24092 0.01 1 14 0
40349 307.499 8.44574 0.01 1 72 0
40477 326.255 8.12252 0.01 1 117 0
40742 309.65 8.4066 0.01 1 72 0
40924 326.255 8.12252 0.01 1 116 0
40994 298.144 8.24092 0.01 1 14 0
41090 295.996 8.24092 0.01 1 14 0
41353 310.461 8.37381 0.01 1 72 0
41504 326.255 8.31397 0.01 1 116 0
41754 295.891 8.33389 0.01 1 14 0
41799 307.383 7.87505 0.01 1 72 0
41832 295.473 8.24092 0.01 1 14 0
41902 328.025 8.12252 0.01 1 116 0
41995 325.988 8.40858 0.01 1 118 0
42060 309.179 8.1584 0.01 1 72 0
42215 308.769 8.23425 0.01 1 72 0
42227 295.473 8.24092 0.01 1 14 0
42454 309.911 8.09162 0.01 1 72 0
42560 326.255 8.21354 0.01 1 116 0
42636 307.914 8.28487 0.01 1 72 0
42791 295.996 8.24092 0.01 1 14 0
42933 304.331 8.44048 0.01 1 72 0
42946 297.337 8.36834 0.01 1 14 0
42977 295.996 8.24092 0.01 1 14 0
43175 295.996 8.24092 0.01 1 12 0
43185 310.877 8.04306 0.01 1 72 0
43232 326.255 8.22304 0.01 1 116 0
43380 326.255 8.21354 0.01 1 118 0
43505 310.633 8.17375 0.01 1 72 0
43548 326.248 8.21354 0.01 1 116 0
43700 309.17 8.1584 0.01 1 72 0
43720 307.383 7.87505 0.01 1 72 0
43769 310.183 8.17375 0.01 1 72 0
43803 328.025 8.12252 0.01 1 116 0
43809 310.304 8.51511 0.01 1 72 0
43866 306.428 8.12684 0.01 1 72 0
44090 307.42 8.1244 0.01 1 72 0
44146 310.461 8.39662 0.01 1 72 7.06315e-06
44180 308.772 8.29425 0.01 1 72 0
44228 308.559 8.01593 0.01 1 72 0
44232 309.179 8.1584 0.01 1 72 0
44255 296.367 8.24092 0.01 1 14 -0.00278544
44443 308.772 8.29425 0.01 1 72 0
44558 295.996 8.24092 0.01 1 13 0
44751 328.025 8.12252 0.01 1 116 0
44757 295.891 8.33389 0.01 1 14 0
44882 295.996 8.24092 0.01 1 14 0
44954 295.996 8.40798 0.01 1 14 0
44956 310.461 8.37381 0.01 1 72 0
44976 309.17 8.07446 0.01 1 72 0
45049 295.891 8.33389 0.01 1 13 0
45127 310.877 8.04306 0.01 1 72 0
45223 325.988 8.34766 0.01 1 116 0
45316 306.824 8.07046 0.01 1 72 0
45404 295.995 8.24092 0.01 1 14 0
45534 328.025 8.12252 0.01 1 116 0
45564 310.359 7.23716 0.01 1 72 0
45613 295.891 8.33389 0.01 1 12 0
45625 309.307 8.08082 0.01 1 72 0
45691 325.988 8.34766 0.01 1 116 0
45752 307.42 8.1244 0.01 1 72 0
45804 310.667 8.08308 0.01 1 72 0
45815 295.473 8.24858 0.01 1 13 0
46024 307.86 7.98825 0.01 1 72 0
46097 308.769 8.23425 0.01 1 72 0
46183 310.304 8.51511 0.01 1 72 0
46345 310.877 8.04306 0.01 1 72 0
46393 310.667 8.08308 0.01 1 72 0
46518 295.996 8.24092 0.01 1 14 0
46601 307.383 7.87505 0.01 1 72 0
46609 295.473 8.24092 0.01 1 14 0
46720 295.995 8.24092 0.01 1 14 0
46723 310.735 8.14529 0.01 1 72 0.00179245
46840 326.255 8.22304 0.01 1 117 0
46899 306.537 8.25485 0.01 1 72 0
47000 311.061 8.1451 0.01 1 72 0
47060 310.399 7.95696 0.01 1 72 0
47063 307.146 8.14618 0.01 1 72 0
47084 328.025 8.12252 0.01 1 116 0
47122 308.788 8.20296 0.01 1 72 0
47357 326.255 8.22304 0.01 1 117 0
47366 295.996 8.24092 0.01 1 14 0
47454 295.473 8.50235 0.01 1 14 0
47599 308.788 8.28627 0.01 1 72 0
47648 325.988 8.28333 0.01 1 118 0
47682 295.995 8.24092 0.01 1 14 0
47688 326.255 8.12252 0.01 1 117 0
47697 309.254 7.80477 0.01 1 72 0
47733 328.025 8.12252 0.01 1 116 0
47816 308.788 8.28627 0.01 1 72 0
47953 310.667 8.08308 0.01 1 72 0
48093 308.83 8.28482 0.01 1 72 0
48098 310.399 7.95696 0.01 1 72 0
48171 325.988 8.34766 0.01 1 116 0
48298 305.918 8.44574 0.01 1 72 0
48365 295.996 8.24092 0.01 1 13 0
48429 326.255 8.12252 0.01 1 117 0
48452 307.914 8.28487 0.01 1 72 0
48469 295.891 8.33389 0.01 1 14 0
48681 326.255 8.21354 0.01 1 116 0
48793 307.914 8.28487 0.01 1 72 0
48796 294.494 8.52343 0.01 1 14 0
48804 329.953 8.16968 0.01 1 116 0
49155 310.618 8.17997 0.01 1 72 0
49161 305.918 8.44574 0.01 1 72 0
49266 295.473 8.24092 0.01 1 14 0
49322 295.996 8.24092 0.01 1 14 0
49323 295.996 8.40798 0.01 1 14 0
49340 295.996 8.24092 0.01 1 14 0
49366 295.996 8.24092 0.01 1 12 0
49409 295.522 8.42123 0.01 1 14 0
49503 308.769 8.23425 0.01 1 72 0
49527 310.735 8.14529 0.01 1 72 0
49604 326.255 8.22304 0.01 1 117 0
49617 296.285 8.33389 0.01 1 14 0
49661 308.788 8.16265 0.01 1 72 0
49878 309.307 8.14529 0.01 1 72 0
49977 306.331 8.30409 0.01 1 72 0
50044 308.611 7.77789 0.01 1 72 0
50239 308.958 7.88159 0.01 1 72 0
50285 310.359 7.47624 0.01 1 72 0
50303 305.918 8.44574 0.01 1 72 0
50323 311.026 7.95696 0.01 1 72 0
50351 310.183 8.17375 0.01 1 72 0
50399 328.025 8.12252 0.01 1 116 0
50422 304.793 8.44048 0.01 1 72 0
50451 304.793 8.44048 0.01 1 72 0
50525 308.665 8.06656 0.01 1 72 0
50546 310.213 7.95696 0.01 1 72 0
50550 311.026 7.95696 0.01 1 72 0
50668 326.058 8.31397 0.01 1 116 -0.00231144
50744 311.219 8.51511 0.01 1 72 0
50876 308.665 8.05827 0.01 1 72 -3.57628e-07
50925 304.331 8.44048 0.01 1 72 -0.00497614
50975 309.911 8.09162 0.01 1 72 0
51013 326.255 8.21344 0.01 1 116 0
51055 308.788 8.20296 0.01 1 72 0
51069 309.179 8.1584 0.01 1 72 0
51133 327.211 8.22304 0.01 1 117 0
51197 310.359 7.59192 0.01 1 72 0
51251 307.146 8.14618 0.01 1 72 0
51388 309.307 8.14529 0.01 1 72 0
51599 295.473 8.24858 0.01 1 13 0.000106029
51636 307.383 7.87505 0.01 1 72 0
51639 310.877 8.04306 0.01 1 72 0
51679 306.331 8.30409 0.01 1 72 0
51700 310.667 8.08308 0.01 1 72 0
51764 328.025 8.12252 0.01 1 116 0
51808 295.996 8.24092 0.01 1 14 0
51943 308.769 8.23425 0.01 1 72 0
52013 295.995 8.24092 0.01 1 14 0
52043 308.549 7.89101 0.01 1 72 0
52073 310.877 8.04306 0.01 1 72 0
52085 305.591 8.12684 0.01 1 72 0
52114 312.641 8.26344 0.01 1 72 0
