max_pf 112 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6388 322.038 7.9657 0.01 1 110 -0.00169188
6428 299.218 7.87566 0.01 1 33 0
6459 303.974 7.8369 0.01 1 33 0
6491 296.957 7.87175 0.01 1 33 0.0201457
6494 302.392 7.66761 0.01 1 33 0
6507 303.974 7.8369 0.01 1 31 0
6510 307.253 8.43119 0.01 1 72 0
6533 309.099 7.99767 0.01 1 72 0.00420807
6538 309.677 8.02804 0.01 1 72 0
6559 309.274 8.074 0.01 1 72 0
6661 301.396 7.76602 0.01 1 33 0
6664 311.362 8.00974 0.01 1 72 0
6683 309.616 7.58596 0.01 1 72 0
6741 309.677 7.92729 0.01 1 72 0
6781 299.218 7.87566 0.01 1 31 0
6788 299.218 7.79022 0.01 1 33 0
6800 301.477 7.84078 0.01 1 33 0
6804 299.218 7.79022 0.01 1 31 0
6838 299.218 7.79022 0.01 1 33 0
6842 309.015 7.97248 0.01 1 72 0
6846 301.396 7.59809 0.01 1 32 0
6856 301.396 7.79022 0.01 1 32 0
6872 326.19 8.37748 0.01 1 111 0
6877 309.426 8.04123 0.01 1 72 0
6905 299.218 7.58328 0.01 1 33 0
6956 323.257 8.19261 0.01 1 111 0
6960 309.405 8.28988 0.01 1 72 0
6969 323.636 8.19261 0.01 1 112 0
7035 299.218 7.87566 0.01 1 32 0
7065 299.218 7.87566 0.01 1 32 0
7159 301.396 7.76602 0.01 1 33 0
7164 298.277 7.87566 0.01 1 33 0
7208 301.841 7.87597 0.01 1 33 0
7229 301.631 7.79254 0.01 1 33 0
7244 299.218 7.87566 0.01 1 32 0
7250 299.218 7.87566 0.01 1 32 0
7284 300.409 7.87566 0.01 1 31 0
7309 298.277 7.87175 0.01 1 32 0
7340 301.963 7.84078 0.01 1 32 -0.00535601
7380 306.839 8.03051 0.01 1 72 0
7392 302.524 7.94653 0.01 1 33 0
7404 322.967 8.19261 0.01 1 111 0
7411 298.277 7.87175 0.01 1 33 0
7429 307.834 7.84959 0.01 1 72 0
7442 323.257 8.19261 0.01 1 111 0
7450 303.974 7.8369 0.01 1 31 0
7465 301.396 7.7629 0.01 1 32 0
7470 301.396 7.79022 0.01 1 31 0
7477 299.218 7.79022 0.01 1 33 0
7505 299.218 7.87566 0.01 1 33 0
7506 301.477 7.84078 0.01 1 33 0
7530 299.218 7.87566 0.01 1 32 0
7564 301.396 7.9102 0.01 1 33 0
7585 302.205 7.87597 0.01 1 33 0
7589 302.456 7.83204 0.01 1 33 0
7644 310.062 7.89707 0.01 1 72 0
7657 301.477 7.79254 0.01 1 33 0
7700 301.477 8.03246 0.01 1 32 0
7738 301.396 7.76602 0.01 1 33 0
7749 299.218 8.03126 0.01 1 32 0
7840 308.902 7.49682 0.01 1 72 0
7886 298.277 7.87175 0.01 1 33 0
7893 302.621 7.76642 0.01 1 33 -0.0128099
7911 301.273 7.76602 0.01 1 33 0
7922 301.396 7.79022 0.01 1 33 0
7931 309.054 7.90085 0.01 1 72 0
7939 323.636 8.19261 0.01 1 112 0
7974 301.396 7.76602 0.01 1 32 0
8047 307.121 8.09841 0.01 1 72 0
8049 308.645 7.94772 0.01 1 72 0
8055 299.218 7.79022 0.01 1 31 0
8152 321.973 8.12996 0.01 1 110 0
8168 300.04 7.83204 0.01 1 32 0
8204 303.026 7.89734 0.01 1 31 0
8217 323.075 8.08671 0.01 1 110 0
8226 308.645 8.07278 0.01 1 72 6.07967e-06
8251 301.396 7.79022 0.01 1 33 0
8257 299.218 7.79022 0.01 1 33 0
8261 307.104 8.16587 0.01 1 72 0
8267 301.477 7.84078 0.01 1 32 0
8268 301.396 7.79022 0.01 1 33 0
8275 299.218 7.79022 0.01 1 33 0
8279 309.677 7.92729 0.01 1 72 0
8282 299.218 7.87566 0.01 1 33 0
8323 301.396 7.76602 0.01 1 33 0
8328 309.426 8.04123 0.01 1 72 0
8384 307.423 7.8379 0.01 1 72 0
8388 310.062 7.89707 0.01 1 72 0
8447 307.109 8.05524 0.01 1 72 0
8496 300.892 7.79254 0.01 1 32 0
8499 321.973 8.12996 0.01 1 110 0
8532 310.665 7.76661 0.01 1 72 0
8567 308.559 7.62378 0.01 1 72 0
8571 322.038 8.20498 0.01 1 110 0
8578 309.595 7.58596 0.01 1 72 0
8582 305.88 8.19303 0.01 1 72 0
8606 323.257 8.19261 0.01 1 111 0
8635 322.967 8.19261 0.01 1 111 0
8732 309.02 7.79577 0.01 1 72 0
8739 299.218 7.79022 0.01 1 33 0
8755 309.201 7.94399 0.01 1 72 0
8783 323.257 8.19261 0.01 1 111 0
8787 325.236 8.27028 0.01 1 110 0
8789 321.918 8.12996 0.01 1 110 0
8830 304.671 7.83204 0.01 1 33 0
8841 322.038 8.12996 0.01 1 110 0
8897 309.595 7.58596 0.01 1 72 0
8905 301.396 7.76602 0.01 1 33 0
8924 301.396 7.79022 0.01 1 32 0
8927 307.342 7.99767 0.01 1 72 0
8946 308.085 8.19484 0.01 1 72 0
9029 301.963 7.84078 0.01 1 32 0
9043 300.338 7.7331 0.01 1 32 0
9062 301.396 7.9102 0.01 1 33 0
9079 324.634 8.27028 0.01 1 110 0
9092 301.477 7.84078 0.01 1 32 0
9117 307.253 8.43119 0.01 1 72 0
9166 307.253 8.44667 0.01 1 72 0
9212 301.396 7.76602 0.01 1 32 0
9255 299.218 7.87566 0.01 1 32 0
9256 323.257 8.08801 0.01 1 111 0
9280 301.225 7.87566 0.01 1 31 -0.0248425
9281 301.396 7.76602 0.01 1 33 0
9303 301.747 7.89734 0.01 1 33 0
9333 308.996 7.86212 0.01 1 72 0
9388 301.841 7.87597 0.01 1 33 0
9390 301.396 7.76602 0.01 1 32 0
9391 301.396 7.7629 0.01 1 32 0
9430 299.218 7.73815 0.01 1 33 0
9448 299.218 7.87566 0.01 1 32 0
9458 299.218 8.03126 0.01 1 32 0
9460 300.338 7.7331 0.01 1 33 0
9484 300.169 7.82423 0.01 1 33 0
9536 309.847 7.81876 0.01 1 72 0
9575 299.218 7.79022 0.01 1 32 0
9594 309.054 8.02767 0.01 1 72 0
9630 298.277 7.87175 0.01 1 33 0
9638 301.477 7.79254 0.01 1 33 0
9647 309.274 8.25657 0.01 1 72 0
9713 307.253 8.43119 0.01 1 72 0
9734 301.396 7.79022 0.01 1 33 0
9738 308.502 8.01711 0.01 1 72 0
9749 308.645 7.94772 0.01 1 72 0
9757 307.834 7.74521 0.01 1 72 0
9772 309.054 8.02767 0.01 1 72 0
9827 298.277 7.87175 0.01 1 33 0
9906 301.396 7.79022 0.01 1 33 0
9920 303.12 7.87597 0.01 1 32 0
9922 301.396 7.76602 0.01 1 33 0
9927 309.274 8.074 0.01 1 72 0
9990 301.396 7.76602 0.01 1 32 0
10016 323.257 8.19261 0.01 1 111 0
10040 299.218 7.81518 0.01 1 33 -0.00111267
10067 307.218 7.7551 0.01 1 72 0
10071 299.218 7.79022 0.01 1 33 0
10074 308.522 7.92822 0.01 1 72 0
10099 301.396 7.79022 0.01 1 33 0
10161 301.396 7.59809 0.01 1 32 0
10172 301.495 7.79022 0.01 1 33 -0.00119725
10183 299.218 7.58328 0.01 1 32 0
10237 301.477 7.95619 0.01 1 33 0
10241 301.396 7.79022 0.01 1 33 0
10272 307.834 8.06383 0.01 1 72 0
10289 301.396 7.79022 0.01 1 33 0
10292 301.477 7.79254 0.01 1 33 0
10413 299.218 7.87566 0.01 1 33 0
10446 321.973 8.12996 0.01 1 110 0
10533 302.392 7.66761 0.01 1 33 0
10545 299.218 7.87566 0.01 1 32 0
10549 301.396 7.76602 0.01 1 33 0
10576 308.902 7.49682 0.01 1 72 0
10604 299.218 7.87566 0.01 1 32 0
10615 309.961 7.58596 0.01 1 72 0
10626 302.033 7.87597 0.01 1 31 0.00992704
10692 301.477 7.79254 0.01 1 33 0
10758 323.075 8.08671 0.01 1 110 0
10786 299.198 7.79022 0.01 1 33 0
10806 299.218 7.79022 0.01 1 32 0
10808 298.277 7.87175 0.01 1 32 0
10892 301.396 7.79022 0.01 1 33 0
10910 301.477 7.79254 0.01 1 32 0
10924 301.477 7.76854 0.01 1 32 0
10934 301.396 7.79022 0.01 1 33 0
10954 299.218 7.79022 0.01 1 32 0
10982 309.015 7.97248 0.01 1 72 0
10986 308.085 8.19484 0.01 1 72 0
10989 309.006 7.86034 0.01 1 72 0
10995 299.218 7.97795 0.01 1 32 0
11032 305.773 8.04492 0.01 1 72 0
11033 301.396 7.59809 0.01 1 32 0
11092 308.085 8.25925 0.01 1 72 0
11093 321.918 8.12996 0.01 1 111 0
11095 307.253 8.44667 0.01 1 72 0
11159 299.218 7.79022 0.01 1 33 0
11167 299.218 7.87566 0.01 1 33 0
11205 301.396 7.79022 0.01 1 31 0
11207 301.396 7.79022 0.01 1 32 0
11211 308.522 7.92822 0.01 1 72 0
11217 299.218 7.79022 0.01 1 33 0
11237 308.522 7.92822 0.01 1 72 0
11255 299.218 7.87566 0.01 1 32 0
11343 301.396 7.79022 0.01 1 33 0
11344 298.604 7.79022 0.01 1 33 0
11353 322.967 8.19261 0.01 1 111 0
11390 299.218 7.87566 0.01 1 33 0
11408 324.634 8.27028 0.01 1 111 0
11439 299.218 7.72991 0.01 1 33 0
11446 303.313 7.84173 0.01 1 33 0
11451 309.961 7.58596 0.01 1 72 0
11463 299.218 7.79022 0.01 1 32 0
11480 323.636 8.19261 0.01 1 112 0
11483 309.099 7.99767 0.01 1 72 0
11487 307.253 8.48902 0.01 1 72 0
11536 308.559 7.58596 0.01 1 72 0
11538 301.396 7.79022 0.01 1 33 0
11545 301.396 7.79022 0.01 1 33 0
11548 301.477 7.84078 0.01 1 32 0
11561 321.973 8.12996 0.01 1 110 0
11570 324.634 8.37748 0.01 1 112 0
11666 310.764 8.00758 0.01 1 72 0
11696 299.218 7.79022 0.01 1 32 0
11714 308.645 7.94772 0.01 1 72 0
11746 301.477 7.84078 0.01 1 33 0
11792 301.477 7.84078 0.01 1 32 0
11798 323.636 8.19261 0.01 1 112 0
11878 300.04 7.83204 0.01 1 32 0
11891 299.218 7.97795 0.01 1 32 0
11907 301.477 7.79254 0.01 1 32 0
11915 301.396 7.79022 0.01 1 33 0
11953 298.277 7.87175 0.01 1 33 0
11962 302.205 7.87597 0.01 1 33 0
11971 307.218 7.7551 0.01 1 72 0
11972 307.253 8.43119 0.01 1 72 0
11987 300.04 7.83204 0.01 1 32 0
12005 299.218 7.79022 0.01 1 33 0
12045 301.477 7.84078 0.01 1 32 0
12125 301.396 7.79022 0.01 1 33 0
12126 301.396 7.76602 0.01 1 33 0
12163 301.396 7.79022 0.01 1 33 0
12187 301.396 7.79022 0.01 1 32 0
12193 322.038 8.12996 0.01 1 110 0
12227 308.645 7.94772 0.01 1 72 0
12246 309.426 8.04123 0.01 1 72 0
12248 299.218 7.79022 0.01 1 33 0
12267 301.477 7.79254 0.01 1 32 0
12302 309.595 7.58596 0.01 1 72 0
12325 309.015 8.01306 0.01 1 72 0
12387 301.396 7.59809 0.01 1 32 0
12391 322.038 8.12996 0.01 1 110 0
12392 299.218 7.58328 0.01 1 33 0
12402 301.396 7.79022 0.01 1 33 0
12404 301.477 7.84078 0.01 1 33 0
12453 299.218 7.79022 0.01 1 33 0
12472 322.038 8.22575 0.01 1 110 0
12497 307.253 8.44667 0.01 1 72 0
12534 303.974 7.8369 0.01 1 31 0
12545 301.273 7.76602 0.01 1 33 0
12549 303.12 7.87597 0.01 1 33 0
12558 302.392 7.66761 0.01 1 32 0
12593 322.038 8.22575 0.01 1 110 0
12612 301.396 7.76602 0.01 1 33 0
12626 307.104 8.16587 0.01 1 72 0
12632 322.038 8.12996 0.01 1 111 0
12654 299.218 7.79022 0.01 1 33 0
12692 299.218 7.87566 0.01 1 32 0
12701 303.026 7.89734 0.01 1 31 0
12749 302.698 7.79022 0.01 1 33 0
12751 322.967 8.19261 0.01 1 111 0
12762 309.274 8.13073 0.01 1 72 0
12768 322.038 8.12996 0.01 1 110 0
12808 302.456 7.83204 0.01 1 33 0
12821 299.218 7.97795 0.01 1 32 0
12901 300.454 7.87566 0.01 1 33 0
12917 300.04 7.83204 0.01 1 33 0
12926 310.783 8.00758 0.01 1 72 0
13000 301.396 7.79022 0.01 1 33 0
13009 322.038 8.12996 0.01 1 110 0
13052 310.062 7.89707 0.01 1 72 0
13064 301.396 7.79022 0.01 1 32 0
13139 309.274 8.074 0.01 1 72 0
13153 301.396 7.80673 0.01 1 33 0.000754934
13215 302.205 7.87597 0.01 1 33 0
13221 299.218 7.62396 0.01 1 33 0
13230 299.218 7.79022 0.01 1 33 0
13243 299.218 7.62396 0.01 1 33 0.000767432
13252 302.392 7.66761 0.01 1 32 0
13253 301.396 7.79022 0.01 1 33 0
13264 322.038 8.22575 0.01 1 110 0
13312 310.045 7.90085 0.01 1 72 0
13336 301.396 7.76602 0.01 1 33 0
13343 308.645 7.94772 0.01 1 72 0
13345 299.218 7.87566 0.01 1 32 0
13377 301.396 7.79022 0.01 1 33 0
13379 301.396 7.7629 0.01 1 31 0
13406 301.477 7.84078 0.01 1 32 0
13454 301.477 7.84078 0.01 1 33 0
13488 299.218 7.79022 0.01 1 33 0
13492 301.631 7.79254 0.01 1 33 -0.00183433
13505 308.522 7.92822 0.01 1 72 0
13534 304.671 7.83204 0.01 1 33 0
13552 301.477 7.84078 0.01 1 32 0
13568 306.98 8.04492 0.01 1 72 0
13576 301.396 7.76602 0.01 1 32 0
13589 309.677 7.92729 0.01 1 72 0
13609 298.277 7.87566 0.01 1 33 0
13610 310.764 7.94164 0.01 1 72 0
13625 299.218 7.87566 0.01 1 33 0
13638 301.396 7.76602 0.01 1 33 0
13662 299.218 7.79022 0.01 1 33 0
13663 308.946 7.81876 0.01 1 72 0
13668 299.218 7.79022 0.01 1 33 0
13686 299.218 7.87566 0.01 1 32 0
13700 306.394 7.97216 0.01 1 72 0
13736 302.205 7.87597 0.01 1 33 0
13761 299.218 7.79022 0.01 1 33 0
