max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6777 303.415 8.27192 0.01 1 38 0
6787 302.355 8.27192 0.01 1 38 0
6806 304.902 8.42179 0.01 1 38 0
6809 303.415 8.27192 0.01 1 38 0
6810 306.274 8.53874 0.01 1 37 0
6811 307.278 8.52604 0.01 1 37 0
6814 307.786 8.37566 0.01 1 72 0
6820 317.701 8.39249 0.01 1 104 0
6901 304.325 8.53874 0.01 1 36 0
6931 308.873 8.06199 0.01 1 72 0
6978 303.025 8.41675 0.01 1 38 0
7017 309.103 7.95853 0.01 1 72 0
7026 309.901 8.00674 0.01 1 72 0
7067 309.25 7.77712 0.01 1 72 0
7088 305.303 8.4497 0.01 1 38 0
7126 304.902 8.42179 0.01 1 38 0
7135 306.274 8.42179 0.01 1 38 0
7136 304.902 8.42179 0.01 1 36 0
7164 305.702 8.42179 0.01 1 38 0
7200 304.949 8.45862 0.01 1 37 0
7217 311.512 7.54748 0.01 1 72 0
7238 316.015 8.39249 0.01 1 103 -0.0239219
7317 303.415 8.27192 0.01 1 38 0
7335 317.701 8.39249 0.01 1 103 0
7347 303.415 8.27192 0.01 1 38 0
7380 305.178 8.42179 0.01 1 37 0
7407 317.701 8.39249 0.01 1 103 0
7452 305.978 8.42179 0.01 1 37 0
7462 317.701 8.39249 0.01 1 104 0
7475 306.274 8.43068 0.01 1 38 0
7478 303.415 8.26713 0.01 1 38 0
7495 303.025 8.61742 0.01 1 38 0.00339422
7503 306.274 8.42179 0.01 1 38 0
7554 310.291 8.45178 0.01 1 72 0
7564 304.902 8.42179 0.01 1 38 0
7609 309.128 8.31922 0.01 1 72 0
7617 304.588 8.51049 0.01 1 37 0
7642 305.178 8.42179 0.01 1 38 0.00829772
7687 317.701 8.39249 0.01 1 105 0
7694 303.415 8.27192 0.01 1 38 0
7758 317.701 8.47004 0.01 1 103 0
7783 307.786 8.37566 0.01 1 72 0
7801 303.415 8.27192 0.01 1 37 0
7900 318.045 8.39249 0.01 1 105 0
7911 302.355 8.27192 0.01 1 38 0
7969 303.415 8.27192 0.01 1 37 0
7991 305.963 8.30228 0.01 1 38 0
7995 317.701 8.39249 0.01 1 103 0
8011 303.415 8.27192 0.01 1 37 0
8021 307.417 8.41346 0.01 1 37 0
8030 306.274 8.41346 0.01 1 38 0
8041 309.128 8.49483 0.01 1 72 0
8063 303.415 8.27192 0.01 1 38 0
8121 310.822 7.81039 0.01 1 72 0
8154 306.854 7.99612 0.01 1 72 0
8163 317.701 8.39249 0.01 1 103 0
8175 310.291 8.37007 0.01 1 72 0
8201 304.949 8.45862 0.01 1 37 0
8231 304.707 8.42179 0.01 1 38 0
8233 308.208 8.54795 0.01 1 72 0
8237 309.901 8.00674 0.01 1 72 0
8244 317.701 8.39249 0.01 1 103 0
8250 310.598 8.46117 0.01 1 72 0
8327 309.434 7.89266 0.01 1 72 0
8332 310.291 8.48486 0.01 1 72 0
8336 305.303 8.4497 0.01 1 38 0
8418 309.578 8.37007 0.01 1 72 0.00187635
8446 306.854 7.83063 0.01 1 72 0
8462 304.902 8.42179 0.01 1 36 0
8470 306.274 8.42179 0.01 1 37 0
8495 311.512 7.54748 0.01 1 72 0
8510 303.415 8.27192 0.01 1 36 0
8521 309.901 8.00674 0.01 1 72 0
8531 309.901 8.00674 0.01 1 72 0
8581 308.53 8.04445 0.01 1 72 0
8583 304.771 8.43247 0.01 1 38 0
8611 309.901 7.93664 0.01 1 72 0
8647 306.364 8.42179 0.01 1 37 0
8673 304.949 8.45862 0.01 1 38 0
8696 317.701 8.39249 0.01 1 103 0
8702 318.041 8.39249 0.01 1 103 0
8754 306.274 8.42179 0.01 1 36 0
8755 304.973 8.42179 0.01 1 38 0
8759 303.415 8.27192 0.01 1 36 0
8769 310.527 7.74292 0.01 1 72 0
8780 302.149 8.53969 0.01 1 38 0
8782 303.415 8.27192 0.01 1 38 0
8881 306.854 7.99612 0.01 1 72 0
8900 306.274 8.51754 0.01 1 38 0
8956 317.701 8.42723 0.01 1 104 0.000424236
8972 309.128 8.31922 0.01 1 72 0
8978 303.415 8.27192 0.01 1 37 0
8984 306.854 7.99612 0.01 1 72 0
8992 303.415 8.27192 0.01 1 38 0
9002 306.274 8.42179 0.01 1 37 0
9006 306.274 8.4497 0.01 1 37 0
9020 304.949 8.45862 0.01 1 38 0
9041 306.56 7.9413 0.01 1 72 0
9054 303.415 8.27192 0.01 1 36 0
9063 308.904 7.86357 0.01 1 72 0
9066 306.336 7.86328 0.01 1 72 0
9074 309.434 7.89051 0.01 1 72 0
9129 303.983 8.34677 0.01 1 37 0
9150 306.274 8.41346 0.01 1 38 0
9232 303.166 8.42179 0.01 1 36 0
9285 306.181 8.42179 0.01 1 37 0
9302 309.684 7.72923 0.01 1 72 0
9330 303.166 8.42179 0.01 1 37 0
9332 307.839 7.83865 0.01 1 72 0
9339 308.53 8.04445 0.01 1 72 0
9367 304.913 8.31927 0.01 1 72 0
9394 307.278 8.52604 0.01 1 38 0
9432 304.949 8.45862 0.01 1 37 0
9458 307.563 8.50377 0.01 1 72 0
9463 308.206 7.50625 0.01 1 72 0
9499 302.034 8.27192 0.01 1 37 0
9500 306.274 8.41346 0.01 1 38 0
9511 303.025 8.61742 0.01 1 38 0
9536 304.902 8.42179 0.01 1 37 0
9558 308.53 8.04445 0.01 1 72 0
9566 307.786 8.37566 0.01 1 72 0
9584 304.947 8.42179 0.01 1 37 0
9603 303.415 8.27192 0.01 1 37 0
9605 303.415 8.27192 0.01 1 38 0
9607 309.128 8.49483 0.01 1 72 0
9640 306.274 8.41346 0.01 1 38 0
9682 304.771 8.43247 0.01 1 38 0
9720 306.274 8.51502 0.01 1 37 0.00145357
9722 303.415 8.27192 0.01 1 38 0
9744 307.563 8.50377 0.01 1 72 0
9760 308.53 8.04445 0.01 1 72 0
9762 304.949 8.45862 0.01 1 38 0
9803 307.786 8.37566 0.01 1 72 0
9883 309.128 8.31922 0.01 1 72 0
9922 308.626 7.63994 0.01 1 72 0
9940 308.53 8.04445 0.01 1 72 0
9971 302.355 8.27192 0.01 1 38 0
9997 303.983 8.34677 0.01 1 38 0
10011 303.415 8.26713 0.01 1 38 0
10037 303.415 8.35281 0.01 1 37 0.0014203
10054 306.274 8.51754 0.01 1 38 0
10069 304.949 8.45862 0.01 1 37 0
10073 306.274 8.41346 0.01 1 38 0
10088 304.973 8.42179 0.01 1 38 0
10093 317.701 8.39249 0.01 1 103 0
10163 306.274 8.41346 0.01 1 38 0
10183 306.354 8.52978 0.01 1 38 -0.000766095
10203 317.607 8.39249 0.01 1 103 0
10242 306.274 8.41346 0.01 1 38 0
10304 303.415 8.27192 0.01 1 36 0
10308 309.472 7.91315 0.01 1 72 0
10331 303.415 8.27192 0.01 1 36 0
10366 306.274 8.42179 0.01 1 37 0
10389 317.607 8.39249 0.01 1 103 0
10420 306.274 8.25291 0.01 1 38 0
10424 309.901 8.00674 0.01 1 72 0
10442 305.332 8.34396 0.01 1 37 -0.00584225
10446 307.839 7.83865 0.01 1 72 0
10450 306.274 8.53874 0.01 1 38 0
10466 307.839 7.83865 0.01 1 72 0
10489 306.413 8.42179 0.01 1 37 0
10490 307.278 8.42179 0.01 1 38 0
10534 306.274 8.50891 0.01 1 38 0
10583 304.949 8.48495 0.01 1 38 0
10589 306.274 8.42179 0.01 1 38 0
10591 303.415 8.27192 0.01 1 37 0
10602 308.534 7.99011 0.01 1 72 0
10606 303.415 8.27192 0.01 1 36 0
10638 302.355 8.27192 0.01 1 38 0
10652 307.563 8.50377 0.01 1 72 0
10687 304.973 8.42179 0.01 1 38 0
10688 303.415 8.27192 0.01 1 37 0
10698 302.779 8.46633 0.01 1 38 0.00333121
10699 307.139 8.37566 0.01 1 72 0
10732 303.415 8.27192 0.01 1 37 0
10744 303.415 8.27192 0.01 1 36 0
10752 303.415 8.27192 0.01 1 37 0
10753 318.041 8.39249 0.01 1 103 0
10766 307.278 8.52604 0.01 1 38 0
10767 309.901 7.93664 0.01 1 72 0
10785 304.771 8.43247 0.01 1 38 0
10809 308.53 8.04445 0.01 1 72 0
10825 302.149 8.53969 0.01 1 38 0
10835 303.415 8.27192 0.01 1 38 0
10866 309.103 7.95853 0.01 1 72 0
10880 306.56 7.7912 0.01 1 72 0
10883 310.248 8.11846 0.01 1 72 0
10906 308.737 7.82635 0.01 1 72 0
10932 307.278 8.52604 0.01 1 37 0
10942 307.839 7.83865 0.01 1 72 0
10963 303.983 8.34677 0.01 1 37 0
10980 307.529 8.04893 0.01 1 72 0
10998 308.873 8.06199 0.01 1 72 0
10999 306.274 8.42179 0.01 1 38 0
11035 306.854 7.83063 0.01 1 72 0
11038 310.315 7.91594 0.01 1 72 0
11088 305.829 8.42179 0.01 1 38 0
11204 310.822 7.81039 0.01 1 72 0
11214 310.896 7.9393 0.01 1 72 0
11232 309.367 8.16233 0.01 1 72 0
11258 307.563 8.50377 0.01 1 72 0
11281 306.274 8.42179 0.01 1 36 0
11322 309.386 8.06867 0.01 1 72 0
11328 304.949 8.45862 0.01 1 38 0
11339 303.025 8.41675 0.01 1 38 0
11351 307.839 7.83865 0.01 1 72 0
11361 309.128 8.31922 0.01 1 72 0
11374 304.929 8.42179 0.01 1 38 0
11387 306.274 8.42179 0.01 1 38 0
11391 306.274 8.42179 0.01 1 38 0
11430 302.869 8.41675 0.01 1 38 0
11452 306.274 8.4497 0.01 1 36 0
11466 308.187 7.91315 0.01 1 72 0
11483 307.278 8.52604 0.01 1 37 0
11487 309.901 8.00674 0.01 1 72 0
11529 300.721 8.30998 0.01 1 36 0
11586 306.274 8.25291 0.01 1 38 0
11661 302.355 8.27192 0.01 1 38 0
11700 306.221 7.77712 0.01 1 72 0
11707 311.276 8.31922 0.01 1 72 0
11739 304.771 8.43247 0.01 1 37 0
11754 306.274 8.41346 0.01 1 38 0
11784 310.598 8.46117 0.01 1 72 0
11790 304.973 8.42179 0.01 1 38 0
11794 309.901 8.00674 0.01 1 72 0
11806 309.901 7.93664 0.01 1 72 0
11859 304.771 8.43247 0.01 1 38 0
11897 310.951 7.88567 0.01 1 72 0
11900 306.336 7.86328 0.01 1 72 0.000200108
11907 304.902 8.42179 0.01 1 38 0
11938 311.512 7.54748 0.01 1 72 0
11955 306.274 8.42179 0.01 1 37 0
12007 309.901 7.93664 0.01 1 72 0
12012 306.274 8.41346 0.01 1 38 0
12032 306.181 8.42179 0.01 1 38 0
12077 306.413 8.42179 0.01 1 38 0
12111 308.208 8.54795 0.01 1 72 0
12150 308.737 7.82635 0.01 1 72 0
12170 303.415 8.27192 0.01 1 37 0
12199 317.701 8.39249 0.01 1 104 0
12218 303.415 8.27192 0.01 1 36 0
12223 308.111 8.45154 0.01 1 72 0
12235 306.274 8.52978 0.01 1 38 0.000196882
12260 303.378 8.27192 0.01 1 38 0
12272 303.415 8.27192 0.01 1 38 0
12313 317.607 8.39249 0.01 1 103 0
12333 306.56 7.9413 0.01 1 72 0
12345 306.334 8.25291 0.01 1 38 -0.000552759
12353 305.978 8.42179 0.01 1 38 0
12358 303.415 8.26713 0.01 1 38 0
12361 305.178 8.42179 0.01 1 37 0
12362 306.274 8.41346 0.01 1 37 0
12398 308.934 8.56807 0.01 1 72 0
12453 304.099 8.42179 0.01 1 38 0
12470 306.854 7.83063 0.01 1 72 0
12491 317.701 8.39249 0.01 1 104 0
12501 309.901 7.93664 0.01 1 72 0
12506 306.274 8.42179 0.01 1 38 0
12520 304.929 8.42179 0.01 1 37 0
12538 306.274 8.51049 0.01 1 37 0
12552 306.274 8.41346 0.01 1 38 0
12565 317.701 8.39249 0.01 1 104 0
12580 303.415 8.27192 0.01 1 38 0
12593 309.386 8.06867 0.01 1 72 0
12606 308.53 8.04445 0.01 1 72 0
12640 302.869 8.41675 0.01 1 38 0
12643 302.355 8.27192 0.01 1 38 0
12665 308.206 7.50625 0.01 1 72 0
12684 308.53 8.04445 0.01 1 72 0
12697 303.415 8.27192 0.01 1 36 0
12709 310.315 7.91594 0.01 1 72 0
12726 311.631 8.04147 0.01 1 72 -0.000823334
12764 308.53 8.04445 0.01 1 72 0
12800 310.444 7.96809 0.01 1 72 0
12805 303.415 8.27192 0.01 1 37 0
12809 306.413 8.42179 0.01 1 37 0
12837 306.274 8.53874 0.01 1 37 0
12842 306.274 8.42179 0.01 1 38 0
12868 306.274 8.42179 0.01 1 37 0
12879 308.626 7.77712 0.01 1 72 0
12882 308.934 8.56807 0.01 1 72 0
12944 303.415 8.27192 0.01 1 38 0
13060 318.041 8.39249 0.01 1 103 0
13093 303.415 8.27192 0.01 1 37 0
13107 307.563 8.50377 0.01 1 72 0
13122 318.041 8.39249 0.01 1 103 0
13129 306.413 8.42179 0.01 1 37 0
13157 304.973 8.42179 0.01 1 38 0
13228 307.529 8.04893 0.01 1 72 0
13238 305.178 8.42179 0.01 1 37 0
13253 303.025 8.41675 0.01 1 38 0
13333 307.692 8.00532 0.01 1 72 0
13386 308.626 7.95304 0.01 1 72 0
13422 307.278 8.52604 0.01 1 37 0
13518 304.949 8.45862 0.01 1 38 0
13526 303.415 8.30998 0.01 1 37 0
13527 306.274 8.53874 0.01 1 37 0
13535 309.901 8.16931 0.01 1 72 0
13576 308.02 8.31397 0.01 1 72 0
13622 306.274 8.57485 0.01 1 37 0
13685 305.978 8.42179 0.01 1 38 0
13698 318.041 8.39249 0.01 1 103 0
13737 306.936 8.36392 0.01 1 38 0
13787 306.854 7.83063 0.01 1 72 0
13791 317.701 8.39249 0.01 1 103 0
13793 306.274 8.53874 0.01 1 37 0
13875 308.208 8.54795 0.01 1 72 0
13887 309.901 8.00674 0.01 1 72 0
13927 304.949 8.45862 0.01 1 38 0
13959 307.786 8.37566 0.01 1 72 0
13979 303.415 8.27192 0.01 1 36 0
14029 303.983 8.34677 0.01 1 38 0
14090 306.364 8.42179 0.01 1 36 0
14100 307.278 8.52604 0.01 1 37 0
14167 310.598 8.46117 0.01 1 72 0
14169 310.414 8.00674 0.01 1 72 0
14202 307.563 8.50377 0.01 1 72 0
14224 309.901 8.16931 0.01 1 72 0
14239 308.737 7.82635 0.01 1 72 0
14240 308.53 8.04445 0.01 1 72 0
14326 306.274 8.42179 0.01 1 38 0
14329 307.786 8.37566 0.01 1 72 0
14360 304.929 8.42179 0.01 1 37 0
14372 306.274 8.42179 0.01 1 36 0
14382 303.019 8.27192 0.01 1 37 0.00493807
14384 306.274 8.51049 0.01 1 37 0
14391 302.355 8.27192 0.01 1 38 0
14438 304.929 8.42179 0.01 1 38 0
14472 303.415 8.27192 0.01 1 37 0
14532 307.417 8.41346 0.01 1 37 0
14552 309.901 7.93664 0.01 1 72 0
14612 304.902 8.42179 0.01 1 38 0
