max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
294 311.136 7.85272 0.01 1 79 0
295 307.099 7.84719 0.01 1 72 0
296 307.279 8.08014 0.01 1 65 0
308 308.901 7.81303 0.01 1 65 0
313 307.695 8.21801 0.01 1 65 0
314 307.279 8.08014 0.01 1 65 0
315 308.09 7.83458 0.01 1 65 0
316 311.288 7.66335 0.01 1 79 0
320 307.947 7.92759 0.01 1 72 0
321 307.695 8.18336 0.01 1 65 -5.80698e-05
326 310.544 7.58464 0.01 1 80 0
327 308.901 7.80599 0.01 1 63 0
330 310.891 7.91144 0.01 1 79 0
331 312.784 7.99188 0.01 1 80 0
346 310.253 7.8093 0.01 1 65 0
347 311.288 7.61263 0.01 1 80 0
355 308.901 7.80599 0.01 1 65 0
370 312.784 7.99188 0.01 1 80 0
372 306.396 7.58222 0.01 1 72 0
376 305.625 7.83401 0.01 1 65 0
385 314.182 7.67158 0.01 1 79 0
392 309.39 7.77353 0.01 1 72 0
395 307.279 8.08014 0.01 1 65 0
396 307.279 8.08014 0.01 1 64 0
398 307.279 8.19706 0.01 1 64 0
400 307.279 8.08014 0.01 1 65 0
402 307.483 7.77353 0.01 1 72 0
405 307.442 7.91273 0.01 1 72 0
407 310.259 7.83632 0.01 1 72 0
414 308.56 7.72736 0.01 1 72 0
416 307.442 7.91273 0.01 1 72 0
423 308.477 7.45829 0.01 1 72 0
426 311.288 7.60723 0.01 1 79 0
428 307.442 7.91273 0.01 1 72 0
438 311.662 7.80449 0.01 1 80 0
443 307.279 8.08014 0.01 1 65 0
446 308.901 7.80599 0.01 1 64 0
450 311.288 7.61263 0.01 1 80 0
456 308.637 8.16252 0.01 1 72 0
458 309.958 7.80599 0.01 1 64 0
463 312.784 7.99188 0.01 1 79 0
465 309.58 7.80599 0.01 1 65 -0.00738315
467 307.279 8.08014 0.01 1 64 0
476 308.901 7.95651 0.01 1 64 0
495 307.803 7.96763 0.01 1 64 0
498 310.544 7.58464 0.01 1 81 0
501 307.279 8.08014 0.01 1 65 0
510 308.901 7.80599 0.01 1 65 0
511 311.288 7.60723 0.01 1 80 0
513 307.279 8.08014 0.01 1 65 0
515 307.279 8.08014 0.01 1 64 0
517 307.279 7.96763 0.01 1 65 0
526 310.368 7.61263 0.01 1 81 0
528 310.127 7.78945 0.01 1 72 0
530 309.431 7.80599 0.01 1 64 -0.00624639
534 308.477 7.45829 0.01 1 72 0
538 307.629 7.8446 0.01 1 72 0
540 313.074 7.60723 0.01 1 80 0
541 309.604 7.60723 0.01 1 79 0
549 311.136 7.85272 0.01 1 79 0
558 306.883 8.01886 0.01 1 65 0
562 312.808 7.99188 0.01 1 80 1.49757e-05
568 311.288 7.60723 0.01 1 80 0
569 308.26 8.12641 0.01 1 72 0
574 306.229 8.01886 0.01 1 64 0
585 308.901 7.77253 0.01 1 64 -0.000188842
589 308.901 7.80599 0.01 1 63 0
595 310.544 7.58464 0.01 1 79 0
604 308.901 7.83595 0.01 1 65 0
605 308.637 8.16252 0.01 1 72 0
614 308.691 7.94551 0.01 1 72 0
621 307.279 8.08014 0.01 1 65 0
627 307.279 8.08014 0.01 1 64 0
643 312.324 7.67158 0.01 1 79 0
648 307.279 8.08014 0.01 1 64 0
652 311.085 7.85272 0.01 1 79 0
659 308.901 7.80599 0.01 1 65 0
660 307.948 7.7719 0.01 1 65 0
666 308.901 7.80599 0.01 1 65 0
668 312.784 7.99188 0.01 1 79 0
677 308.901 7.80599 0.01 1 64 0
680 306.396 7.67959 0.01 1 72 0
681 307.279 8.08014 0.01 1 65 0
684 307.279 8.08014 0.01 1 64 0
686 310.891 7.91144 0.01 1 79 0
688 307.279 8.08014 0.01 1 63 0
690 307.279 8.08014 0.01 1 64 0
692 307.279 8.08014 0.01 1 65 0
695 311.011 8.06052 0.01 1 72 0
707 312.784 7.99188 0.01 1 80 0
711 306.396 7.58222 0.01 1 72 0
714 307.519 8.08014 0.01 1 65 0
715 306.298 7.973 0.01 1 63 0
716 308.901 7.80599 0.01 1 64 0
719 306.298 7.973 0.01 1 64 0
726 309.995 7.82695 0.01 1 72 0
728 307.279 8.08014 0.01 1 65 0
729 307.442 7.91273 0.01 1 72 0
730 307.099 7.84719 0.01 1 72 0
732 307.279 8.11683 0.01 1 65 0
733 308.901 7.80599 0.01 1 65 0
734 307.279 8.08014 0.01 1 64 0
738 311.136 7.85272 0.01 1 79 0
756 307.695 8.21801 0.01 1 65 0
767 310.258 7.99928 0.01 1 72 0
768 306.396 7.67959 0.01 1 72 0
772 307.279 8.23685 0.01 1 65 0.000177324
774 311.854 7.61263 0.01 1 80 0
775 307.803 7.96763 0.01 1 64 0
779 310.03 7.95889 0.01 1 72 0
780 311.288 7.60723 0.01 1 79 0
783 307.279 8.08484 0.01 1 65 0
789 306.396 7.67959 0.01 1 72 0
790 305.68 7.89445 0.01 1 65 0
803 306.883 8.01886 0.01 1 65 0
808 309.068 7.94374 0.01 1 72 0
809 307.695 8.21801 0.01 1 65 0
816 307.279 8.08014 0.01 1 65 0
817 312.143 7.60723 0.01 1 80 0
819 309.431 7.80599 0.01 1 64 0
826 308.432 7.8342 0.01 1 72 -1.02669e-05
833 310.127 7.78945 0.01 1 72 0
834 308.691 7.92263 0.01 1 72 0
838 307.279 8.1434 0.01 1 64 0
841 312.583 7.58464 0.01 1 79 0
843 305.902 7.84719 0.01 1 72 0
844 312.143 7.60723 0.01 1 80 0
848 306.396 7.67959 0.01 1 72 0
850 311.663 7.85272 0.01 1 79 0
854 308.901 7.80599 0.01 1 63 0
858 306.298 7.973 0.01 1 64 0
859 307.81 7.67959 0.01 1 72 0
885 305.302 8.08014 0.01 1 63 0
898 307.948 7.45829 0.01 1 65 0
906 306.883 8.01886 0.01 1 65 0
907 308.901 7.83595 0.01 1 65 0.000130922
910 310.423 8.19958 0.01 1 72 0
913 307.279 8.08014 0.01 1 65 0
921 307.279 7.96763 0.01 1 65 0
922 308.901 7.80599 0.01 1 63 0
931 308.901 7.80599 0.01 1 64 0
934 307.279 8.08014 0.01 1 65 0
936 309.788 8.05426 0.01 1 72 0
938 308.488 7.76818 0.01 1 65 0
944 307.837 7.7719 0.01 1 64 0
949 314.139 7.58464 0.01 1 79 0
957 311.288 7.61263 0.01 1 80 0
963 309.842 7.98167 0.01 1 72 0
965 310.253 7.8093 0.01 1 65 0
968 307.483 7.77353 0.01 1 72 0
972 308.901 7.80599 0.01 1 65 0
975 308.432 7.91273 0.01 1 72 0
978 311.288 7.60723 0.01 1 80 0
985 307.279 8.08014 0.01 1 64 0
986 311.288 7.66335 0.01 1 79 0
987 309.842 7.98167 0.01 1 72 0
990 306.396 7.58222 0.01 1 72 0
1002 307.279 8.08014 0.01 1 64 0
1005 307.279 8.08014 0.01 1 65 0
1016 310.544 7.58464 0.01 1 80 0
1023 308.901 7.80599 0.01 1 64 0
1028 310.258 7.99928 0.01 1 72 0
1037 307.279 8.08014 0.01 1 65 0
1041 311.136 7.85272 0.01 1 79 0
1045 310.258 7.82463 0.01 1 72 0
1048 307.279 8.08014 0.01 1 65 0
1056 308.901 7.80599 0.01 1 63 0
1058 312.784 7.99188 0.01 1 79 0
1062 307.632 7.88019 0.01 1 65 0
1063 307.279 8.08014 0.01 1 63 0
1066 307.695 8.21801 0.01 1 65 0
1069 308.637 8.16252 0.01 1 72 0
1070 311.136 7.85272 0.01 1 81 0
1077 310.544 7.58464 0.01 1 80 0
1082 309.771 8.05472 0.01 1 72 0
1084 307.81 7.67959 0.01 1 72 0
1085 308.901 7.80599 0.01 1 65 0
1086 307.001 7.76246 0.01 1 65 0
1090 309.353 7.99188 0.01 1 79 0
1098 307.483 7.77353 0.01 1 72 0
1101 311.085 7.85272 0.01 1 79 0
1104 307.984 7.82155 0.01 1 72 0
1106 308.342 7.91469 0.01 1 72 0
1107 311.288 7.61263 0.01 1 80 0
1110 306.396 7.67959 0.01 1 72 0
1111 308.901 7.83595 0.01 1 65 0
1114 308.901 7.80599 0.01 1 65 0
1119 307.279 8.08014 0.01 1 65 0
1120 311.756 7.99188 0.01 1 80 -0.00232127
1121 312.784 7.99188 0.01 1 79 0
1130 306.298 7.973 0.01 1 64 0
1147 307.279 7.96763 0.01 1 65 0
1150 307.279 8.08014 0.01 1 65 0
1155 311.663 7.85272 0.01 1 79 0
1156 308.901 7.80599 0.01 1 65 0
1157 307.279 8.08014 0.01 1 65 0
1158 308.488 7.76818 0.01 1 65 0
1164 309.39 7.77353 0.01 1 72 0
1173 307.948 7.7719 0.01 1 65 0
1179 310.343 7.75526 0.01 1 72 0
1180 308.901 7.77253 0.01 1 64 0
1185 307.279 8.08014 0.01 1 65 0
1190 309.654 8.12074 0.01 1 72 0
1197 310.544 7.58464 0.01 1 80 0
1198 309.048 7.97431 0.01 1 72 0
1200 309.997 7.80599 0.01 1 64 -0.0134965
1201 307.279 8.08014 0.01 1 65 0
1209 307.279 8.08014 0.01 1 63 0
1210 306.396 7.67959 0.01 1 72 0
1213 311.288 7.61263 0.01 1 80 0
1215 306.396 7.67959 0.01 1 72 0
1216 311.288 7.60723 0.01 1 79 0
1217 311.136 7.85272 0.01 1 79 0
1218 311.136 7.85272 0.01 1 79 0
1221 310.151 7.75526 0.01 1 72 0
1231 309.905 7.92279 0.01 1 72 0
1232 307.279 7.96763 0.01 1 65 0
1238 312.784 7.99188 0.01 1 80 0
1245 311.288 7.66335 0.01 1 79 0
1246 307.41 8.12641 0.01 1 72 0
1251 309.131 7.57423 0.01 1 72 0
1255 306.396 7.58222 0.01 1 72 0
1258 312.143 7.60723 0.01 1 81 0
1269 307.279 7.92987 0.01 1 63 0
1271 307.948 7.7719 0.01 1 65 0
1276 308.901 7.80599 0.01 1 64 0
1285 307.279 8.08014 0.01 1 65 0
1300 310.891 7.91144 0.01 1 79 0
1301 310.544 7.58464 0.01 1 80 0
1311 312.784 7.99188 0.01 1 79 0
1312 308.901 7.95651 0.01 1 64 0
1319 308.901 7.83417 0.01 1 65 0
1325 311.288 7.60723 0.01 1 79 0
1329 305.625 7.83401 0.01 1 65 0
1330 308.901 7.80599 0.01 1 65 0
1340 307.279 8.08014 0.01 1 65 0
1346 309.788 8.05426 0.01 1 72 0
1347 311.288 7.66335 0.01 1 79 0
1348 311.662 7.80449 0.01 1 80 0
1349 307.279 8.08014 0.01 1 65 0
1351 307.279 8.08014 0.01 1 64 0
1355 310.544 7.58464 0.01 1 79 0
1364 306.737 7.58984 0.01 1 72 0
1366 307.279 8.08014 0.01 1 64 0
1371 312.784 7.99188 0.01 1 79 0
1373 305.479 7.42 0.01 1 72 0
1374 311.136 7.76105 0.01 1 79 0
1375 305.681 7.58984 0.01 1 72 0
1381 310.544 7.58464 0.01 1 80 0
1382 311.161 8.07967 0.01 1 79 0
1385 312.143 7.36725 0.01 1 80 -8.28952e-05
1392 310.259 7.74505 0.01 1 72 0
1400 312.324 7.67158 0.01 1 79 0
1402 312.784 7.99188 0.01 1 79 0
1405 303.552 7.98647 0.01 1 65 0
1407 308.901 7.95651 0.01 1 64 0
1418 311.663 7.85272 0.01 1 79 0
1419 308.901 7.83595 0.01 1 65 0
1422 312.784 7.99188 0.01 1 80 0
1423 308.691 7.92263 0.01 1 72 -5.94556e-06
1425 306.396 7.67959 0.01 1 72 0
1426 308.901 7.95651 0.01 1 64 0
1431 311.136 7.85272 0.01 1 80 0
1440 307.629 7.8446 0.01 1 72 0
1442 308.901 7.95651 0.01 1 64 0
1459 310.343 7.75526 0.01 1 72 0
1472 307.519 8.08014 0.01 1 65 0
1480 307.279 7.92987 0.01 1 65 0
1481 312.784 7.99188 0.01 1 79 0
1494 310.544 7.66763 0.01 1 79 0
1495 310.544 7.58464 0.01 1 80 0
1499 307.279 8.1434 0.01 1 64 0
1504 310.368 7.61263 0.01 1 81 -0.0079143
1505 312.324 7.85272 0.01 1 79 0
1506 308.56 7.72736 0.01 1 72 0
1512 305.249 7.973 0.01 1 65 0.00089474
1522 307.279 7.96763 0.01 1 65 0
1526 311.288 7.66335 0.01 1 80 0
1527 306.298 7.973 0.01 1 64 0
1537 310.911 7.85272 0.01 1 80 -0.00138788
1545 307.948 7.59948 0.01 1 72 0
1546 308.542 7.63598 0.01 1 72 0
1549 307.629 7.8446 0.01 1 72 0
1555 308.496 7.7723 0.01 1 72 0
1571 309.654 8.12074 0.01 1 72 0
1572 307.279 8.08014 0.01 1 65 0
1576 311.288 7.61263 0.01 1 80 0
1581 307.279 8.08014 0.01 1 65 0
1583 309.436 8.36078 0.01 1 72 0
1589 308.901 7.80599 0.01 1 64 0
1594 308.901 7.80599 0.01 1 63 0
1599 312.094 7.80449 0.01 1 79 0.000872493
1604 307.279 8.08014 0.01 1 65 0
1607 307.279 7.98561 0.01 1 65 -0.000111967
1608 311.136 7.85272 0.01 1 79 0
1612 307.442 7.91273 0.01 1 72 0
1618 308.901 7.80599 0.01 1 64 0
1623 310.544 7.58464 0.01 1 81 0
1625 310.544 7.58464 0.01 1 80 0
1628 311.085 7.85272 0.01 1 79 0
1638 306.396 7.67959 0.01 1 72 0
1640 311.288 7.60723 0.01 1 79 0
1643 307.279 8.08014 0.01 1 63 0
1652 308.488 7.76818 0.01 1 65 0
1653 308.901 7.80599 0.01 1 65 0
1661 308.602 8.05426 0.01 1 65 0
1665 305.302 8.08014 0.01 1 63 0
1671 308.901 7.80599 0.01 1 63 0
1674 307.279 8.08014 0.01 1 65 0
1675 308.901 7.83595 0.01 1 65 0
1677 307.279 8.1434 0.01 1 64 0
1681 306.298 7.973 0.01 1 64 0
1685 305.625 7.83401 0.01 1 65 0
1690 312.143 7.60723 0.01 1 80 0
1694 307.279 8.08014 0.01 1 65 0
1697 311.288 7.66335 0.01 1 80 0
1699 312.143 7.60723 0.01 1 80 0
1702 311.161 8.07967 0.01 1 79 0
1704 310.544 7.58464 0.01 1 80 0
1708 308.321 7.81766 0.01 1 72 0
1710 307.144 7.83183 0.01 1 72 -0.00249021
1711 309.905 7.92279 0.01 1 72 0
1712 307.279 8.08014 0.01 1 63 0
1715 310.544 7.66763 0.01 1 79 0
1716 311.136 7.85272 0.01 1 79 0
1717 307.279 8.08014 0.01 1 65 0
1719 305.625 7.83401 0.01 1 65 0
1728 305.625 7.83401 0.01 1 65 0
1734 307.948 7.45829 0.01 1 65 0
1740 307.279 7.92987 0.01 1 65 0
1744 310.544 7.58464 0.01 1 80 0
1745 312.784 7.99188 0.01 1 79 0
1748 309.397 8.05426 0.01 1 72 0
1749 308.901 7.80599 0.01 1 65 0
1753 307.279 7.92987 0.01 1 64 0
1758 307.279 8.24632 0.01 1 64 0
1765 307.279 7.96763 0.01 1 65 0
1767 312.324 7.67158 0.01 1 79 0
1768 305.405 7.67959 0.01 1 72 0
1769 311.662 7.67171 0.01 1 79 0
1777 307.279 8.08014 0.01 1 65 0
1782 308.691 7.92263 0.01 1 72 0
1784 307.695 8.21801 0.01 1 65 0
1785 306.883 8.01886 0.01 1 65 0
1786 310.3 7.83306 0.01 1 72 0.00349386
1788 307.279 8.08014 0.01 1 65 0
1792 309.905 7.92279 0.01 1 72 0
1802 312.784 7.99188 0.01 1 80 0
1816 308.901 7.92166 0.01 1 64 -0.000186607
1828 312.784 7.99188 0.01 1 79 0
1832 309.65 7.66763 0.01 1 79 0
1838 306.396 7.67959 0.01 1 72 0
1839 307.442 7.91273 0.01 1 72 0
1842 306.247 7.58984 0.01 1 72 0
1848 312.263 7.99188 0.01 1 79 0
1851 310.343 7.75526 0.01 1 72 0
1853 310.259 7.83632 0.01 1 72 0
1856 311.288 7.61263 0.01 1 80 0
1865 307.279 7.96763 0.01 1 65 0
1877 311.663 7.85272 0.01 1 79 0
1885 310.544 7.58464 0.01 1 79 0
1888 312.187 7.58464 0.01 1 79 0
1892 313.074 7.60723 0.01 1 80 0
1894 310.544 7.58464 0.01 1 79 0
1896 312.784 7.99188 0.01 1 80 0
1899 312.324 7.67158 0.01 1 79 0
1905 307.279 8.08014 0.01 1 63 0
1909 307.279 7.96763 0.01 1 72 0
1910 311.663 7.85272 0.01 1 79 0
1937 305.302 8.08014 0.01 1 64 0
1939 312.784 7.99188 0.01 1 79 0
1940 308.56 7.72736 0.01 1 72 0
1941 306.298 7.973 0.01 1 65 0
1943 311.288 7.61263 0.01 1 80 0
1949 305.625 7.83401 0.01 1 65 0
1954 311.854 7.61263 0.01 1 80 0
1957 307.994 7.86726 0.01 1 72 0
1963 307.279 8.08014 0.01 1 64 0
1966 311.288 7.60723 0.01 1 79 0
1971 307.279 8.08014 0.01 1 64 0
1973 312.784 7.99188 0.01 1 79 0
1974 308.496 7.7723 0.01 1 72 0
1975 312.784 7.99188 0.01 1 79 0
1977 307.629 7.8446 0.01 1 72 0
1980 310.543 7.97431 0.01 1 72 0
1986 311.011 8.06052 0.01 1 72 0
1987 312.784 7.99188 0.01 1 79 0
1989 307.279 8.08014 0.01 1 65 0
1991 307.279 8.08014 0.01 1 65 0
1997 306.883 8.01886 0.01 1 65 0
2008 307.279 8.08014 0.01 1 64 0
2009 312.784 7.99188 0.01 1 80 0
2018 312.143 7.60723 0.01 1 80 0
2024 307.279 8.08014 0.01 1 64 0
2025 305.625 7.83401 0.01 1 65 0
2033 308.477 7.45829 0.01 1 72 0
2034 305.625 7.83401 0.01 1 65 0
2036 307.279 8.08014 0.01 1 65 0
2050 307.279 8.08014 0.01 1 65 0
2051 307.279 8.08014 0.01 1 65 0
2055 307.632 7.88019 0.01 1 65 0
2057 310.544 7.58464 0.01 1 80 0
2064 312.784 7.99188 0.01 1 80 0
2069 309.467 8.05426 0.01 1 72 0
2074 311.288 7.60723 0.01 1 80 0
2077 311.136 7.85272 0.01 1 80 0
2079 308.901 7.83595 0.01 1 65 0
2086 307.709 8.16252 0.01 1 72 0
2087 310.352 7.89194 0.01 1 72 0
2091 311.136 7.85272 0.01 1 79 0
2093 312.324 7.67158 0.01 1 79 0
2102 307.279 8.08014 0.01 1 64 0
2104 308.342 7.90914 0.01 1 72 0
2105 310.258 7.82345 0.01 1 72 -7.7486e-07
2106 308.26 8.12641 0.01 1 72 0
2110 308.901 7.80599 0.01 1 64 0
2112 312.784 7.99188 0.01 1 80 0
2115 307.279 8.08014 0.01 1 65 0
2116 312.784 7.99188 0.01 1 79 0
2130 311.085 7.85272 0.01 1 80 0
2154 308.691 7.94551 0.01 1 72 0
2155 306.298 8.07997 0.01 1 72 0
2163 310.544 7.58464 0.01 1 79 0
2164 305.625 7.83401 0.01 1 65 0
2169 308.901 7.80599 0.01 1 64 0
2170 307.947 7.92759 0.01 1 72 0
2172 308.901 7.95651 0.01 1 64 0
2175 307.279 8.08014 0.01 1 64 0
2177 308.901 7.80599 0.01 1 63 0
2201 306.247 7.58984 0.01 1 72 0
2203 310.544 7.60693 0.01 1 79 3.74168e-05
2207 307.279 8.08325 0.01 1 65 0
2208 307.695 8.21801 0.01 1 65 0
2215 305.302 8.08014 0.01 1 63 0
2218 310.343 7.75526 0.01 1 72 0
2222 306.298 7.973 0.01 1 63 0
2224 309.397 8.05426 0.01 1 72 0
2237 305.625 7.83401 0.01 1 65 0
2242 308.901 7.83595 0.01 1 65 0
2249 305.625 7.83401 0.01 1 65 0
2251 311.662 7.80449 0.01 1 80 0
2253 308.901 7.80599 0.01 1 63 0
2259 312.784 7.99188 0.01 1 79 0
2265 310.343 7.75526 0.01 1 72 0
2267 308.542 7.63598 0.01 1 72 0
2274 311.136 7.85272 0.01 1 79 0
2275 310.773 7.66499 0.01 1 79 2.10106e-06
2277 307.279 8.08014 0.01 1 64 0
2279 311.288 7.66335 0.01 1 79 0
2283 306.298 7.973 0.01 1 65 0
2286 310.544 7.66763 0.01 1 80 0.000137642
2291 307.279 8.08014 0.01 1 63 0
2294 311.136 7.85272 0.01 1 79 0
2297 307.279 8.08014 0.01 1 64 0
2298 308.901 7.80599 0.01 1 65 0
2304 309.739 8.08014 0.01 1 65 -0.0207838
2305 312.784 7.86488 0.01 1 79 0
2310 312.187 7.58464 0.01 1 79 0
2312 313.074 7.60723 0.01 1 80 0
2314 307.524 7.82535 0.01 1 72 0
2324 309.905 7.92279 0.01 1 72 0
2329 310.891 7.91144 0.01 1 79 0
2333 308.901 7.80599 0.01 1 63 0
2334 307.279 8.08014 0.01 1 63 0
2335 307.279 8.08014 0.01 1 65 0
2336 311.288 7.60723 0.01 1 80 0
2337 311.288 7.66335 0.01 1 79 0
2347 309.659 7.82695 0.01 1 72 0
2357 307.695 8.21801 0.01 1 65 0
2368 305.991 8.01886 0.01 1 65 0.000447065
2369 310.352 7.89194 0.01 1 72 0
2371 311.288 7.60723 0.01 1 80 0
2373 307.279 8.08014 0.01 1 64 0
2387 307.279 8.08014 0.01 1 65 0
2391 308.901 7.80599 0.01 1 65 0
2392 305.915 7.76246 0.01 1 65 0
2398 308.342 7.88995 0.01 1 72 -3.35276e-06
2410 310.544 7.58464 0.01 1 79 0
2416 309.918 7.99928 0.01 1 72 0
2417 309.654 8.24519 0.01 1 72 0
2418 310.151 7.75526 0.01 1 72 0
2425 307.279 8.08014 0.01 1 65 0
2434 307.279 7.96763 0.01 1 65 0
2438 311.49 7.83218 0.01 1 79 0
2447 308.901 7.80599 0.01 1 65 0
2452 307.279 8.08014 0.01 1 65 0
2455 305.625 7.83401 0.01 1 65 0
2458 310.891 7.91144 0.01 1 80 0
2461 309.048 7.97431 0.01 1 72 0
2463 308.901 7.83595 0.01 1 65 0
2467 307.279 7.96763 0.01 1 72 0
2469 307.279 8.24632 0.01 1 64 0
2484 305.405 7.67959 0.01 1 72 0
2485 311.288 7.60723 0.01 1 80 0
2487 308.56 7.72736 0.01 1 72 0
2489 310.544 7.58464 0.01 1 80 0
2493 307.629 7.8446 0.01 1 72 0
2495 308.544 7.79959 0.01 1 72 0
2502 312.187 7.58464 0.01 1 79 0
2505 307.279 8.08014 0.01 1 64 0
2506 312.784 7.99188 0.01 1 79 0
2510 312.784 7.99188 0.01 1 79 0
2511 308.637 8.16252 0.01 1 72 0
2524 307.279 7.96763 0.01 1 65 0
2533 311.663 7.85272 0.01 1 79 0
2539 311.136 7.85272 0.01 1 79 0
2541 308.901 7.80599 0.01 1 65 0
2544 308.901 7.80599 0.01 1 64 0
2545 312.784 7.99188 0.01 1 80 0
2549 309.905 7.92279 0.01 1 72 0
2550 310.544 7.66763 0.01 1 79 0
2552 310.258 7.82463 0.01 1 72 0
2558 309.788 8.05426 0.01 1 72 0
2565 310.253 7.8093 0.01 1 65 0
2571 307.279 8.08014 0.01 1 64 0
2572 308.901 7.83595 0.01 1 65 0
2582 307.279 7.96763 0.01 1 65 0
2586 308.901 7.80599 0.01 1 65 0
2587 311.193 7.85272 0.01 1 79 0
2589 308.56 7.72736 0.01 1 72 0
2596 307.279 8.08014 0.01 1 65 0
2598 312.784 7.99188 0.01 1 79 0
2600 307.837 7.7719 0.01 1 64 0
2601 309.842 7.98167 0.01 1 72 0
2631 308.856 8.36078 0.01 1 72 0
2634 307.279 8.08014 0.01 1 63 0
2635 307.948 7.7719 0.01 1 65 0
2640 310.544 7.58464 0.01 1 79 0
2642 307.279 8.08014 0.01 1 65 0
2646 303.552 7.98647 0.01 1 65 0
2650 308.901 7.80599 0.01 1 64 0
2655 307.994 7.86726 0.01 1 72 0
2660 311.288 7.61263 0.01 1 81 0
2663 306.883 8.23594 0.01 1 65 0
2665 312.784 7.99188 0.01 1 80 0
2672 311.933 7.66335 0.01 1 79 0.00192516
2674 306.247 7.58984 0.01 1 72 -0.00400816
2683 311.136 7.85272 0.01 1 79 0
2686 308.901 7.80599 0.01 1 63 0
2688 311.136 7.85272 0.01 1 79 0
2697 309.467 7.98167 0.01 1 72 0
2698 310.544 7.58464 0.01 1 79 0
2699 312.784 7.99188 0.01 1 79 0
2714 307.796 8.24977 0.01 1 72 0
2716 308.901 7.83595 0.01 1 65 0
2717 307.279 8.08014 0.01 1 65 0
2719 307.279 8.08014 0.01 1 64 0
2725 308.637 8.16252 0.01 1 72 0
2732 307.114 7.95665 0.01 1 72 0
2735 311.136 7.85272 0.01 1 79 0
2750 307.81 7.67959 0.01 1 72 0
2753 308.856 8.36078 0.01 1 72 0
2754 311.136 7.85272 0.01 1 79 0
2759 312.784 7.99188 0.01 1 81 0
2761 307.279 8.08014 0.01 1 63 0
2771 306.396 7.58222 0.01 1 72 0
2776 307.279 8.08014 0.01 1 63 0
2780 305.625 7.83401 0.01 1 65 0
2792 312.784 7.99188 0.01 1 79 0
2794 311.161 8.07967 0.01 1 79 0
2801 307.279 8.08014 0.01 1 65 0
2806 307.864 7.97236 0.01 1 72 -0.000368372
