max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2616 312.972 8.11324 0.01 1 94 0
2647 309.068 7.93002 0.01 1 72 0
2657 303.295 7.80776 0.01 1 39 0
2679 302.243 7.87654 0.01 1 39 0
2706 309.607 8.18155 0.01 1 72 0
2719 304.949 7.80776 0.01 1 38 0
2727 302.243 7.80776 0.01 1 40 0
2729 302.243 7.80776 0.01 1 39 0
2751 305.028 7.80776 0.01 1 40 0
2785 305.473 7.80776 0.01 1 39 0
2795 309.068 7.87538 0.01 1 72 0
2799 311.183 8.31637 0.01 1 72 0
2806 305.028 7.92131 0.01 1 39 0
2819 302.243 7.80776 0.01 1 38 0
2849 314.896 7.60644 0.01 1 94 0
2868 303.733 8.09603 0.01 1 72 0
2874 305.091 7.94948 0.01 1 40 -0.000754688
2876 302.243 7.80776 0.01 1 40 0
2882 305.028 7.94948 0.01 1 40 0
2890 305.028 7.86081 0.01 1 40 0
2903 310.52 7.92223 0.01 1 72 0
2919 309.305 8.01769 0.01 1 72 0
2938 304.413 7.83698 0.01 1 40 0
2993 312.972 8.26594 0.01 1 94 0
3001 309.359 7.6016 0.01 1 72 0
3004 302.243 7.80776 0.01 1 38 0
3030 308.954 7.9062 0.01 1 72 0
3033 302.243 7.82457 0.01 1 40 0
3047 312.972 7.77697 0.01 1 94 0
3054 305.028 7.77159 0.01 1 40 0
3074 309.607 8.12979 0.01 1 72 0
3124 305.028 7.80776 0.01 1 39 0
3139 308.845 8.05459 0.01 1 72 0
3166 312.896 7.86193 0.01 1 72 0
3169 305.028 7.80776 0.01 1 39 0
3175 304.949 7.80776 0.01 1 39 0
3187 311.183 8.13757 0.01 1 72 0
3190 302.243 7.80776 0.01 1 40 0
3203 302.243 7.80776 0.01 1 40 0
3214 312.972 8.00012 0.01 1 96 0
3353 308.101 8.19331 0.01 1 72 0
3372 309.068 7.92359 0.01 1 72 0
3379 302.243 7.80776 0.01 1 40 0
3382 305.028 7.87609 0.01 1 40 0
3386 309.108 8.02618 0.01 1 72 -2.98023e-07
3404 305.028 7.83698 0.01 1 39 0
3416 312.138 7.73759 0.01 1 95 0
3443 302.247 7.80776 0.01 1 40 0
3453 312.972 8.00012 0.01 1 96 0
3458 307.053 7.79004 0.01 1 72 0
3469 302.243 7.80776 0.01 1 39 0
3477 309.607 8.12979 0.01 1 72 0
3495 310.52 7.92223 0.01 1 72 0
3526 313.834 7.73022 0.01 1 96 -9.69321e-05
3540 309.498 8.22295 0.01 1 72 0
3580 305.291 8.09603 0.01 1 72 -0.00787333
3590 303.541 7.80776 0.01 1 40 0
3592 305.028 7.83119 0.01 1 40 0
3606 308.101 8.19331 0.01 1 72 0
3663 305.028 7.94948 0.01 1 40 0
3704 304.129 7.80776 0.01 1 39 0
3722 312.972 8.00012 0.01 1 94 0
3761 309.958 8.37002 0.01 1 72 0
3763 304.949 7.80776 0.01 1 38 0
3764 310.205 8.12979 0.01 1 72 0
3809 304.949 7.80776 0.01 1 38 0
3810 302.243 7.80776 0.01 1 39 0
3823 309.607 8.12979 0.01 1 72 0
3828 312.972 8.06041 0.01 1 95 0
3851 311.183 8.31637 0.01 1 72 0
3875 309.656 8.14774 0.01 1 72 0
3896 305.028 7.86081 0.01 1 39 0
3915 309.656 8.14774 0.01 1 72 0
3928 312.456 8.04109 0.01 1 95 0
3953 303.404 7.90694 0.01 1 39 0
3972 309.498 8.22295 0.01 1 72 0
3984 305.028 7.80776 0.01 1 39 0
4048 304.949 7.80776 0.01 1 38 0
4052 304.949 7.80776 0.01 1 38 0
4138 313.205 7.96754 0.01 1 95 0
4148 305.028 7.83698 0.01 1 40 0
4174 309.891 7.92223 0.01 1 72 0
4235 302.243 7.80776 0.01 1 40 0
4258 309.607 8.12979 0.01 1 72 0
4296 305.028 7.80776 0.01 1 39 0
4304 302.243 7.80776 0.01 1 39 0
4311 307.892 8.12109 0.01 1 72 0
4364 305.028 7.80776 0.01 1 40 0
4374 305.028 7.80776 0.01 1 40 0
4376 312.778 8.25291 0.01 1 96 0.00169256
4377 302.247 7.80776 0.01 1 39 0
4389 309.891 7.92223 0.01 1 72 0
4399 305.028 7.80776 0.01 1 39 0
4419 313.306 7.97427 0.01 1 96 0
4420 310.205 8.24728 0.01 1 72 4.86076e-05
4425 309.068 7.93002 0.01 1 72 0
4444 308.465 8.158 0.01 1 72 0
4455 310.819 7.9771 0.01 1 72 0
4463 302.243 7.80776 0.01 1 40 0
4467 312.972 8.00012 0.01 1 96 0
4485 305.028 7.87185 0.01 1 39 0
4492 305.028 7.80776 0.01 1 40 0
4496 309.653 8.14774 0.01 1 72 0
4510 302.243 7.80776 0.01 1 39 0
4515 309.955 8.13873 0.01 1 72 0
4573 302.243 7.80776 0.01 1 40 0
4574 312.972 8.06041 0.01 1 95 0
4598 305.028 7.94948 0.01 1 40 0
4601 304.949 7.80776 0.01 1 38 0
4606 310.326 7.86574 0.01 1 72 0
4651 310.326 7.86574 0.01 1 72 0
4669 310.326 7.90985 0.01 1 72 0
4681 305.028 7.80776 0.01 1 38 0
4694 310.326 7.86574 0.01 1 72 0
4713 308.954 7.9062 0.01 1 72 0
4735 310.202 8.0048 0.01 1 72 0
4736 308.101 8.19331 0.01 1 72 0
4742 307.892 8.12109 0.01 1 72 0
4791 312.972 8.00012 0.01 1 95 0
4807 304.949 7.80776 0.01 1 40 0
4814 310.819 7.9771 0.01 1 72 0
4856 305.028 7.94637 0.01 1 40 0
4935 311.21 8.04158 0.01 1 72 0
4962 312.972 8.11324 0.01 1 94 0
4998 302.243 7.80776 0.01 1 39 0
5000 310.313 8.18155 0.01 1 72 0
5022 309.498 8.22295 0.01 1 72 0
5023 309.498 8.22295 0.01 1 72 0
5026 302.243 7.80776 0.01 1 40 0
5031 302.243 7.80776 0.01 1 39 0
5038 305.028 7.94948 0.01 1 39 0
5051 313.763 8.12033 0.01 1 94 0
5059 306.812 8.0219 0.01 1 72 0
5091 309.607 8.12979 0.01 1 72 0
5112 313.095 8.00012 0.01 1 95 0
5113 310.819 7.9771 0.01 1 72 0
5118 309.891 7.92223 0.01 1 72 0
5134 314.896 7.60644 0.01 1 94 0
5163 308.124 7.84149 0.01 1 72 0
5164 303.653 7.80776 0.01 1 39 0
5166 302.243 7.80776 0.01 1 40 0
5197 310.303 7.89384 0.01 1 72 0
5208 314.896 7.60644 0.01 1 94 0
5220 302.243 7.80776 0.01 1 40 0
5252 309.331 7.8441 0.01 1 72 -0.000173509
5255 305.028 7.80776 0.01 1 40 0
5299 309.068 7.91287 0.01 1 72 0
5340 313.391 7.73759 0.01 1 94 0
5351 305.028 7.80776 0.01 1 39 0
5396 311.183 8.31637 0.01 1 72 0
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5418 309.835 7.60485 0.01 1 72 0
5447 304.949 7.80776 0.01 1 38 0
5456 307.334 8.08269 0.01 1 72 0
5458 313.782 7.73759 0.01 1 95 0
5492 305.028 7.83698 0.01 1 39 0
5503 313.095 8.00012 0.01 1 95 0
5541 303.797 7.80776 0.01 1 40 0
5544 302.243 7.80776 0.01 1 39 0
5547 302.243 7.80776 0.01 1 40 0
5562 313.782 7.73759 0.01 1 94 0
5566 309.766 7.89384 0.01 1 72 0
5577 309.891 7.92223 0.01 1 72 0
5595 302.243 7.80776 0.01 1 38 0
5609 305.028 7.80776 0.01 1 40 0
5639 307.374 7.65804 0.01 1 72 0
5709 309.049 8.17542 0.01 1 72 0
5715 310.819 7.9771 0.01 1 72 0
5720 315.476 8.03498 0.01 1 95 0
5724 302.243 7.80776 0.01 1 40 0
5746 305.028 7.94948 0.01 1 39 0
5755 314.896 7.60644 0.01 1 94 0
5756 308.954 7.9062 0.01 1 72 0
5792 308.124 7.72266 0.01 1 72 0
5806 305.466 8.09603 0.01 1 72 0
5809 309.653 8.14774 0.01 1 72 0
5820 302.247 7.80776 0.01 1 39 0
5886 305.028 8.13439 0.01 1 39 0.00329498
5887 312.972 8.11324 0.01 1 94 0
5899 304.949 7.80776 0.01 1 38 0
5906 305.028 7.94637 0.01 1 40 0
5910 312.972 8.00012 0.01 1 96 0
5912 308.845 8.14774 0.01 1 72 0
5926 305.028 7.94948 0.01 1 39 0
5931 312.972 8.00012 0.01 1 95 0
5937 302.243 7.80776 0.01 1 40 0
5940 302.247 7.80776 0.01 1 39 0
5951 304.618 7.80776 0.01 1 38 0.00360963
5971 312.972 7.85679 0.01 1 95 0
6005 302.243 7.80776 0.01 1 40 0
6082 302.243 7.80776 0.01 1 39 0
6106 313.834 7.73759 0.01 1 95 0
6147 304.949 7.80776 0.01 1 38 0
6158 302.243 7.80776 0.01 1 40 0
6192 304.949 7.80776 0.01 1 40 0
6227 305.028 7.80776 0.01 1 40 0
6237 307.892 8.12109 0.01 1 72 0
6240 312.972 7.95205 0.01 1 95 0
6259 305.028 7.80776 0.01 1 39 0
6287 307.681 7.98985 0.01 1 72 0
6309 312.972 7.91355 0.01 1 96 0
6331 302.243 7.80776 0.01 1 39 0
6360 305.028 7.80776 0.01 1 40 0
6368 302.243 7.80776 0.01 1 40 0
6388 309.607 8.18155 0.01 1 72 0
6391 304.949 7.80776 0.01 1 38 0
6399 302.243 7.80776 0.01 1 40 0
6407 308.227 8.23403 0.01 1 72 0
6410 304.949 7.80776 0.01 1 38 0
6429 306.152 8.09603 0.01 1 72 0
6440 313.391 7.73759 0.01 1 94 0
6465 303.295 7.80776 0.01 1 39 0
6474 313.391 7.73759 0.01 1 95 0
6476 312.972 8.00012 0.01 1 94 0
6486 304.129 7.80776 0.01 1 40 0
6488 309.607 8.12979 0.01 1 72 0
6574 313.834 7.73759 0.01 1 95 0
6577 305.028 7.94948 0.01 1 40 0
6580 308.954 8.01193 0.01 1 72 0
6592 302.243 7.80776 0.01 1 40 0
6607 305.028 7.83698 0.01 1 40 0
6616 305.028 7.94948 0.01 1 40 0
6636 303.653 7.80776 0.01 1 40 0
6642 305.028 7.80776 0.01 1 40 0
6654 302.243 7.80268 0.01 1 40 -8.98391e-05
6673 311.21 8.04158 0.01 1 72 0
6688 308.101 8.19331 0.01 1 72 0
6727 305.028 7.94948 0.01 1 39 0
6739 302.247 7.7212 0.01 1 40 0
6742 309.656 8.14774 0.01 1 72 0
6754 305.028 7.80776 0.01 1 38 0
6767 305.028 7.80776 0.01 1 40 0
6776 305.028 7.94948 0.01 1 40 0
6791 302.243 7.82457 0.01 1 40 0
6826 312.972 8.00012 0.01 1 95 0
6845 308.916 7.92132 0.01 1 72 -1.49012e-08
6862 313.782 7.73759 0.01 1 95 0
6863 313.391 7.73759 0.01 1 95 0
6875 309.068 7.86477 0.01 1 72 0
6877 315.476 8.03498 0.01 1 95 0
6923 302.243 7.80776 0.01 1 40 0
6931 305.028 7.80776 0.01 1 40 0
7027 312.972 8.0581 0.01 1 94 0
7029 309.891 7.92223 0.01 1 72 0
7049 304.949 7.80776 0.01 1 38 0
7066 312.138 7.73759 0.01 1 94 0
7070 305.028 7.80776 0.01 1 39 0
7102 313.205 8.00012 0.01 1 95 0
7120 303.476 7.80776 0.01 1 40 0
7134 308.954 7.9062 0.01 1 72 0
7152 305.028 7.91251 0.01 1 40 0
7163 305.091 7.94948 0.01 1 40 0
7183 309.607 8.12979 0.01 1 72 0
7203 309.359 7.6016 0.01 1 72 0
7253 303.797 7.80776 0.01 1 40 0
7254 310.52 7.92223 0.01 1 72 0
7267 309.607 8.18155 0.01 1 72 0
7287 312.972 8.06041 0.01 1 95 0
7291 309.607 8.12979 0.01 1 72 0
7299 305.028 7.80776 0.01 1 40 0
7306 305.707 8.27632 0.01 1 72 0
7308 302.243 7.80776 0.01 1 39 0
7336 305.028 7.80776 0.01 1 39 0
7360 313.782 7.73759 0.01 1 95 0
7386 308.954 7.9062 0.01 1 72 0
7392 302.247 7.7212 0.01 1 40 0
7412 315.476 8.03498 0.01 1 95 0
7448 302.243 7.80776 0.01 1 40 0
7471 309.498 8.22295 0.01 1 72 0
7479 305.091 7.94948 0.01 1 40 0
7493 312.509 8.0581 0.01 1 94 0
7510 304.949 7.80776 0.01 1 38 0
7516 309.955 8.13873 0.01 1 72 0
7524 313.095 8.00012 0.01 1 96 0
7526 302.243 7.80776 0.01 1 40 0
7595 305.05 7.80776 0.01 1 40 0
7600 304.949 7.80776 0.01 1 38 0
7603 315.792 8.15378 0.01 1 94 0
7688 305.028 7.70905 0.01 1 40 0
7730 306.152 8.09603 0.01 1 72 0
7757 305.028 7.80776 0.01 1 40 0
7799 313.672 7.73759 0.01 1 94 0
7812 305.028 7.94637 0.01 1 39 0
7846 305.028 7.80776 0.01 1 40 0
7850 308.954 7.88142 0.01 1 72 0
7858 305.028 7.83698 0.01 1 40 0
7859 302.243 7.82457 0.01 1 40 0
7860 304.949 7.80776 0.01 1 40 0
7870 308.227 8.23403 0.01 1 72 0
7891 305.611 7.80776 0.01 1 40 0
7911 310.313 8.18155 0.01 1 72 0
7946 302.243 7.80776 0.01 1 40 0
7949 305.473 7.80776 0.01 1 39 0
7954 310.247 7.97389 0.01 1 72 0
7982 308.124 7.72266 0.01 1 72 0
7993 313.205 8.00012 0.01 1 95 0
8006 305.028 7.83698 0.01 1 40 0
8012 313.782 7.73759 0.01 1 95 0
8020 308.101 8.19331 0.01 1 72 0
8051 302.243 7.80776 0.01 1 40 0
8054 305.028 8.03087 0.01 1 39 0.0014556
8062 302.243 7.80776 0.01 1 40 0
8105 308.101 8.22533 0.01 1 72 0
8107 302.243 7.80776 0.01 1 40 0
8158 302.247 7.80776 0.01 1 39 0
8169 305.028 7.80776 0.01 1 40 0
8178 312.509 8.0581 0.01 1 94 0.00105202
8187 302.243 7.80776 0.01 1 40 0
8190 306.812 8.0219 0.01 1 72 0
8194 313.672 7.62798 0.01 1 94 0
8227 311.183 8.13757 0.01 1 72 0
8235 305.028 7.94948 0.01 1 39 0
8255 315.476 8.03498 0.01 1 95 0
8285 304.949 7.80776 0.01 1 38 0
8363 314.896 7.60644 0.01 1 94 0
8385 309.891 7.92223 0.01 1 72 0
8394 302.247 7.80776 0.01 1 40 0
8400 310.52 7.92223 0.01 1 72 0
8438 312.972 8.26594 0.01 1 94 0
8450 305.028 7.80776 0.01 1 40 0
8462 311.183 8.13757 0.01 1 72 0
8463 311.801 8.13757 0.01 1 72 0
8475 305.028 7.80776 0.01 1 39 0
8527 302.243 7.80776 0.01 1 38 0
8532 312.138 7.73759 0.01 1 94 0
8535 308.104 8.01505 0.01 1 72 0
8549 304.949 7.80776 0.01 1 39 0
8580 313.391 7.73759 0.01 1 94 0
8592 308.101 8.19331 0.01 1 72 0
8610 304.949 7.80776 0.01 1 40 0
8611 308.59 8.17542 0.01 1 72 0
8631 312.456 8.04109 0.01 1 95 0
8656 315.792 8.15378 0.01 1 94 0
8661 309.607 8.12979 0.01 1 72 0
8688 302.243 7.80776 0.01 1 39 0
8690 308.845 8.05459 0.01 1 72 0
8736 309.955 8.13873 0.01 1 72 0
8832 312.066 7.94778 0.01 1 72 -0.00032334
8843 302.247 7.80776 0.01 1 40 0
8845 309.607 8.18155 0.01 1 72 0
8857 313.205 8.00012 0.01 1 94 0
8860 305.028 7.80776 0.01 1 40 0
8864 305.028 7.94948 0.01 1 40 0
8868 305.028 7.80776 0.01 1 40 0
8883 310.165 8.14774 0.01 1 72 0
8890 302.243 7.80776 0.01 1 39 0
8896 313.095 8.00012 0.01 1 95 0
8933 312.822 8.00012 0.01 1 95 0
8948 311.333 7.90607 0.01 1 72 0
9011 312.138 7.73759 0.01 1 95 0
9033 313.391 7.73759 0.01 1 94 0
9052 308.954 7.9062 0.01 1 72 0
9068 309.498 8.22295 0.01 1 72 0
9077 309.498 8.22295 0.01 1 72 0
9116 304.949 7.80776 0.01 1 38 0
9128 302.243 7.80776 0.01 1 40 0
9140 305.028 7.94948 0.01 1 40 0
9173 310.247 7.97389 0.01 1 72 0
9207 312.972 8.00012 0.01 1 95 0
9214 303.404 7.90694 0.01 1 39 0
9220 304.949 7.80776 0.01 1 38 0
9246 302.243 7.80776 0.01 1 39 0
9247 305.028 7.94948 0.01 1 39 0
9259 304.475 7.83015 0.01 1 40 0
9311 308.59 8.17542 0.01 1 72 0
9314 312.036 8.00012 0.01 1 94 -0.0140257
9350 302.243 7.80776 0.01 1 40 0
9365 308.916 7.92223 0.01 1 72 0
9397 302.243 7.80776 0.01 1 40 0
9408 313.763 8.12033 0.01 1 95 0
9410 305.028 7.94948 0.01 1 39 0
9433 305.028 7.67901 0.01 1 40 0
9445 313.391 7.64715 0.01 1 94 0
9474 304.211 7.80776 0.01 1 40 0
9476 304.949 7.80776 0.01 1 38 0
9482 313.391 7.73759 0.01 1 94 0
9495 305.028 7.94948 0.01 1 38 0
9509 304.002 7.83698 0.01 1 39 0
9528 312.972 8.00012 0.01 1 94 0
9529 313.205 8.00012 0.01 1 94 0
9532 305.049 7.80776 0.01 1 40 0
9542 302.243 7.80776 0.01 1 39 0
9544 307.681 7.98985 0.01 1 72 0
9548 308.954 7.9062 0.01 1 72 0
9580 302.243 7.80776 0.01 1 40 0
9588 300.13 7.7212 0.01 1 40 0
9600 304.949 7.80776 0.01 1 38 0
9603 313.205 8.00012 0.01 1 96 0
9605 312.972 7.77697 0.01 1 94 0
9608 308.845 8.05459 0.01 1 72 0
9628 309.068 7.93002 0.01 1 72 0
9640 309.359 7.6016 0.01 1 72 0
9651 312.778 8.11647 0.01 1 96 -0.000325918
9655 307.294 7.65804 0.01 1 72 -0.000217378
9671 305.028 7.94948 0.01 1 40 0
9674 312.138 7.73759 0.01 1 94 0
9676 305.028 7.80776 0.01 1 40 0
9684 308.101 8.19331 0.01 1 72 0
9686 308.954 8.01193 0.01 1 72 0
9693 313.782 7.73759 0.01 1 94 0
9732 302.243 7.80776 0.01 1 40 0
9736 314.896 7.60644 0.01 1 94 0
9744 308.954 8.01193 0.01 1 72 0
9765 312.138 7.73759 0.01 1 94 0
9777 302.243 7.80776 0.01 1 39 0
9779 309.656 8.14774 0.01 1 72 0
9790 304.949 7.80776 0.01 1 38 0
9792 305.028 7.94948 0.01 1 39 0
9834 309.359 7.6016 0.01 1 72 0
9854 304.949 7.80776 0.01 1 38 0
9862 310.326 7.86574 0.01 1 72 0
9868 310.202 8.0048 0.01 1 72 0
9911 312.972 8.06041 0.01 1 95 0
9914 312.972 8.00012 0.01 1 94 0
9919 302.243 7.80776 0.01 1 40 0
9924 314.896 7.60644 0.01 1 94 0
9963 305.028 7.80776 0.01 1 40 0
9967 309.108 8.09155 0.01 1 72 0
9968 302.243 7.80776 0.01 1 38 0
9973 302.009 7.80776 0.01 1 39 0
9978 313.391 7.73759 0.01 1 94 0
9981 309.607 8.12979 0.01 1 72 0
10007 312.972 7.77697 0.01 1 94 0
10030 302.243 7.80776 0.01 1 40 0
10046 313.391 7.64715 0.01 1 94 0
10051 309.955 8.13873 0.01 1 72 0
10053 302.243 7.80776 0.01 1 40 0
10069 305.028 7.80776 0.01 1 40 0
10071 304.679 7.80776 0.01 1 40 0
10096 302.243 7.87654 0.01 1 39 0
10102 312.972 8.00012 0.01 1 94 0
10125 313.672 7.66865 0.01 1 94 0
10140 304.949 7.80776 0.01 1 40 0
10176 310.326 7.86574 0.01 1 72 0
10183 305.028 7.80776 0.01 1 39 0
10215 313.672 7.62798 0.01 1 95 0
10223 305.028 7.83698 0.01 1 40 0
10231 302.243 7.80776 0.01 1 40 0
10281 312.972 8.06041 0.01 1 95 0
10310 307.878 7.93742 0.01 1 72 0
10317 305.028 7.94948 0.01 1 38 0
10361 305.028 7.83698 0.01 1 40 0
10371 308.283 7.72589 0.01 1 72 0
10376 311.21 8.15954 0.01 1 72 0.000207528
10402 305.028 7.77159 0.01 1 40 0
10475 311.21 8.04158 0.01 1 72 0
10485 309.068 7.93002 0.01 1 72 0
10490 305.028 7.80776 0.01 1 40 0
10515 312.138 7.73759 0.01 1 94 0
10516 305.028 7.94948 0.01 1 40 0
10532 302.243 7.80776 0.01 1 40 0
10569 305.028 7.80776 0.01 1 40 0
10586 305.028 7.80776 0.01 1 39 0
10613 314.928 8.00012 0.01 1 94 0
10620 302.243 7.80776 0.01 1 40 0
10648 302.247 7.80776 0.01 1 40 0
10675 304.949 7.80776 0.01 1 40 0
10687 305.028 7.83698 0.01 1 40 0
10708 304.548 7.94948 0.01 1 39 0
10739 302.247 7.80776 0.01 1 39 0
10759 310.326 7.86574 0.01 1 72 0
10795 305.028 7.83698 0.01 1 39 0
10937 305.028 8.1003 0.01 1 40 0
10942 302.243 7.80776 0.01 1 39 0
10944 302.243 7.80776 0.01 1 40 0
11029 308.954 8.01193 0.01 1 72 0
11050 305.028 7.80776 0.01 1 40 0
11104 315.476 8.03498 0.01 1 95 0
11141 312.972 8.00012 0.01 1 96 0
11159 307.545 8.12109 0.01 1 72 0
11164 302.243 7.80776 0.01 1 40 0
11196 309.068 7.87229 0.01 1 72 0
11204 311.21 8.04158 0.01 1 72 0
11226 305.028 7.91251 0.01 1 40 0
11251 302.243 7.80776 0.01 1 40 0
11267 305.028 7.70905 0.01 1 40 0
11289 309.607 8.12979 0.01 1 72 0
11325 309.656 8.14774 0.01 1 72 0
11359 302.243 7.80776 0.01 1 40 0
11404 307.103 7.96849 0.01 1 72 0
11438 309.656 8.14774 0.01 1 72 0
11471 308.954 8.01193 0.01 1 72 0
11495 309.068 7.92359 0.01 1 72 1.04308e-07
11499 305.028 7.83698 0.01 1 40 0
11556 303.476 7.80776 0.01 1 40 0
11575 309.305 8.01769 0.01 1 72 0
11584 313.205 8.00012 0.01 1 95 0
11586 305.028 7.80776 0.01 1 40 0
11599 309.068 7.93002 0.01 1 72 0
11686 305.028 7.80776 0.01 1 40 0
11703 305.028 7.70905 0.01 1 40 0
11705 305.028 7.80776 0.01 1 40 0
11716 313.391 7.73759 0.01 1 95 0
11721 303.476 7.80776 0.01 1 40 0
11733 305.028 7.80776 0.01 1 40 0
11738 308.845 8.05459 0.01 1 72 0
11831 304.949 7.80776 0.01 1 38 0
