max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2829 320.165 8.09822 0.01 1 101 0
2837 298.245 8.22754 0.01 1 28 0
2915 298.245 8.22754 0.01 1 29 0
2957 309.706 7.99438 0.01 1 72 0
2973 319.422 8.05604 0.01 1 103 0
2997 317.126 7.95982 0.01 1 102 0
3023 298.245 8.22754 0.01 1 29 0
3024 317.126 7.98639 0.01 1 101 0
3038 299.579 8.05557 0.01 1 28 0
3046 309.925 7.90169 0.01 1 72 0
3085 299.579 7.99779 0.01 1 29 0
3188 319.422 8.09822 0.01 1 102 0
3198 308.988 8.12035 0.01 1 72 0
3272 307.706 8.08786 0.01 1 72 0
3278 308.985 7.99312 0.01 1 72 0
3290 307.067 8.20336 0.01 1 72 0
3308 299.579 7.9923 0.01 1 29 0
3315 309.173 8.14663 0.01 1 72 0.000198558
3328 298.245 8.22754 0.01 1 29 0
3416 298.62 8.22754 0.01 1 29 0
3472 308.802 8.09787 0.01 1 72 0
3532 298.245 8.371 0.01 1 29 0
3540 319.422 8.09822 0.01 1 101 0
3666 317.126 7.95982 0.01 1 101 0
3725 309.337 8.31053 0.01 1 72 0
3754 298.245 8.20437 0.01 1 29 0
3823 309.614 8.00771 0.01 1 72 0
3859 298.245 8.23906 0.01 1 29 -0.00228827
3980 309 8.45929 0.01 1 72 0
4018 316.534 7.98527 0.01 1 101 0
4088 298.245 8.22754 0.01 1 29 0
4090 309.852 8.09753 0.01 1 72 0
4100 298.245 8.22754 0.01 1 29 0
4116 305.24 7.56811 0.01 1 72 0
4144 308.38 8.09753 0.01 1 72 0
4218 307.608 8.10749 0.01 1 72 0
4272 307.525 8.10879 0.01 1 72 0
4331 308.169 7.90865 0.01 1 72 0
4386 298.245 8.22754 0.01 1 27 0
4398 320.037 8.09822 0.01 1 102 0.00691386
4485 317.126 7.95982 0.01 1 101 0
4567 305.908 7.99846 0.01 1 72 0
4726 310.27 8.08007 0.01 1 72 0
4804 308.985 7.99312 0.01 1 72 0
4833 319.422 8.09822 0.01 1 102 0
4844 298.245 8.22754 0.01 1 29 0
4868 307.156 8.0519 0.01 1 72 0
4894 299.579 8.00257 0.01 1 29 0
4911 308.802 7.84138 0.01 1 72 0
5037 308.501 8.37155 0.01 1 72 0
5051 319.422 8.09822 0.01 1 102 0
5156 310.316 8.09897 0.01 1 72 0
5186 311.046 7.99438 0.01 1 72 0
5221 309 8.45929 0.01 1 72 0
5308 310.101 7.79186 0.01 1 72 0
5325 308.873 8.00771 0.01 1 72 0
5361 307.525 8.10879 0.01 1 72 0
5377 308.76 8.08786 0.01 1 72 0
5431 319.422 8.09822 0.01 1 102 0
5493 298.245 8.22754 0.01 1 28 0
5520 308.682 7.82635 0.01 1 72 0.00121759
5594 299.579 8.05557 0.01 1 27 0
5648 309.736 8.1844 0.01 1 72 0
5684 308.802 8.09373 0.01 1 72 0
5873 319.422 8.05604 0.01 1 103 0
5901 309.573 7.85478 0.01 1 72 0
6010 319.422 8.09822 0.01 1 101 0
6034 298.245 8.22754 0.01 1 29 0
6183 305.24 7.56811 0.01 1 72 0
6184 319.422 8.09822 0.01 1 102 0
6233 298.245 8.22754 0.01 1 29 0
6257 300.135 8.10175 0.01 1 29 0
6274 309.736 8.04481 0.01 1 72 0
6299 318.852 7.95982 0.01 1 102 0.0243512
6331 309.736 8.24155 0.01 1 72 0
6338 308.633 7.86186 0.01 1 72 0
6369 317.126 7.95982 0.01 1 102 0
6387 309.337 8.44511 0.01 1 72 0
6454 298.589 8.05557 0.01 1 29 0
6462 298.245 8.22754 0.01 1 29 0
6510 310.797 8.24789 0.01 1 72 0
6602 308.182 7.99438 0.01 1 72 0
6637 309.614 8.00771 0.01 1 72 0
6644 298.245 8.371 0.01 1 29 0
6670 309.593 7.931 0.01 1 72 0
6757 319.422 8.09822 0.01 1 102 0
6759 316.045 7.93264 0.01 1 103 -0.0198689
6816 311.487 7.79341 0.01 1 72 0
6884 307.761 8.09787 0.01 1 72 0
6888 309.995 7.99438 0.01 1 72 0
6913 310.101 7.78718 0.01 1 72 0
6935 319.422 8.09822 0.01 1 102 0
6967 308.115 7.94507 0.01 1 72 0
6970 319.422 8.09822 0.01 1 102 0
7014 308.802 8.01075 0.01 1 72 0
7024 308.985 8.08304 0.01 1 72 0
7043 309.755 8.1844 0.01 1 72 0
7044 318.719 7.85102 0.01 1 101 0
7060 298.245 8.22754 0.01 1 29 0
7093 308.647 8.51644 0.01 1 72 0
7213 317.126 7.95982 0.01 1 101 0
7242 309.706 7.99438 0.01 1 72 0
7265 310.797 8.04941 0.01 1 72 0
7296 309.337 8.44511 0.01 1 72 0
7358 308.985 8.08304 0.01 1 72 0
7360 306.839 8.13945 0.01 1 72 0
7450 307.293 8.30985 0.01 1 72 0
7453 298.245 8.22754 0.01 1 29 0
7621 309.337 8.44511 0.01 1 72 0
7626 310.101 7.81755 0.01 1 72 0
7650 308.988 8.12035 0.01 1 72 0
7666 306.839 8.13945 0.01 1 72 0
7675 298.245 8.371 0.01 1 29 0
7737 309 8.45929 0.01 1 72 0
7849 309.348 8.43952 0.01 1 72 0
8038 298.245 8.371 0.01 1 29 0
8096 319.422 8.05604 0.01 1 103 -0.000283852
8240 307.156 8.04184 0.01 1 72 0
8264 308.985 7.99312 0.01 1 72 0
8320 319.422 8.09822 0.01 1 101 0
8324 298.245 8.22754 0.01 1 28 0
8327 319.422 8.09822 0.01 1 101 0
8350 310.024 7.46769 0.01 1 72 0
8389 309.852 8.09753 0.01 1 72 0
8444 310.101 7.81755 0.01 1 72 0
8470 298.245 8.22754 0.01 1 29 0
8541 317.126 7.93264 0.01 1 102 0
8589 299.579 8.00257 0.01 1 29 0
8609 319.422 8.09822 0.01 1 102 0
8631 320.165 8.09822 0.01 1 101 0.00750506
8646 310.27 8.08007 0.01 1 72 0
8722 319.422 8.09822 0.01 1 102 0
8744 308.633 7.86186 0.01 1 72 0
8788 317.005 7.85102 0.01 1 101 0
8795 296.657 8.20251 0.01 1 29 0
8871 319.422 8.09822 0.01 1 102 0
8928 311.117 7.5746 0.01 1 72 0
9049 299.579 8.00257 0.01 1 29 0
9073 319.422 8.09822 0.01 1 101 0
9102 308.633 7.86186 0.01 1 72 0
9138 310.024 7.46769 0.01 1 72 0
9184 308.169 8.14041 0.01 1 72 0
9217 305.908 7.99846 0.01 1 72 0
9344 309.348 8.43952 0.01 1 72 0
9373 299.579 7.9923 0.01 1 29 0
9394 308.501 8.37155 0.01 1 72 0
9445 319.422 8.09822 0.01 1 102 0
9464 306.839 8.13945 0.01 1 72 0
9571 297.118 8.22754 0.01 1 29 0.0156425
9610 317.126 7.93264 0.01 1 103 0
9637 310.141 7.80169 0.01 1 72 0
9651 309.337 8.44511 0.01 1 72 0
9802 304.945 8.5885 0.01 1 72 0
9828 298.245 8.22754 0.01 1 29 0
9840 298.245 8.20437 0.01 1 29 -0.000400573
9864 317.126 7.93264 0.01 1 103 0
9899 311.487 7.79341 0.01 1 72 0
9915 307.761 8.09787 0.01 1 72 0
9935 310.428 8.22181 0.01 1 72 0
9995 311.487 7.79341 0.01 1 72 0
10008 307.525 8.10879 0.01 1 72 0
10009 309.214 8.32916 0.01 1 72 0
10143 318.719 7.85102 0.01 1 101 0
10220 308.988 8.12035 0.01 1 72 0
10289 298.245 8.22754 0.01 1 29 0
10307 317.126 7.93264 0.01 1 102 0
10388 318.719 7.85102 0.01 1 101 0
10411 320.037 8.09822 0.01 1 102 0
10531 309.736 8.11294 0.01 1 72 0
10538 308.802 8.01075 0.01 1 72 0
10591 311.006 7.931 0.01 1 72 0
10629 299.579 8.05557 0.01 1 29 0
10692 318.719 7.85102 0.01 1 101 0
10736 299.579 8.05557 0.01 1 27 0
10759 308.802 8.01075 0.01 1 72 0
10761 308.802 7.79876 0.01 1 72 0
10791 311.046 7.90691 0.01 1 72 0
10882 317.126 7.95982 0.01 1 101 0
10886 319.422 8.09822 0.01 1 101 0
10889 320.037 8.09822 0.01 1 102 0
10903 309.706 7.99438 0.01 1 72 0
10920 307.761 8.09787 0.01 1 72 0
10930 298.62 8.22754 0.01 1 29 0
10941 310.101 7.78718 0.01 1 72 0
10944 310.459 8.1844 0.01 1 72 0
11009 311.046 7.90691 0.01 1 72 0
11033 308.282 7.86103 0.01 1 72 0
11089 299.579 8.05557 0.01 1 27 0
11092 307.387 8.5885 0.01 1 72 0
11141 311.487 7.79341 0.01 1 72 0
11335 308.647 8.41156 0.01 1 72 0
11347 308.169 7.90865 0.01 1 72 0
11466 298.823 8.05557 0.01 1 29 0
11527 307.156 8.04184 0.01 1 72 0
11570 310.024 7.46769 0.01 1 72 0
11662 298.245 8.22754 0.01 1 29 0
11729 309.337 8.31053 0.01 1 72 0
11733 309.736 8.1844 0.01 1 72 0
11784 311.046 7.99438 0.01 1 72 0
11810 307.813 8.00441 0.01 1 72 0
11852 310.428 8.22181 0.01 1 72 0
11854 307.387 8.51455 0.01 1 72 0
11966 316.534 7.98527 0.01 1 101 0
12020 309.516 7.86186 0.01 1 72 -0.000210956
12046 308.207 7.99277 0.01 1 72 0
12056 299.579 8.05557 0.01 1 29 0
12250 308.802 7.79876 0.01 1 72 0
12301 317.126 7.98639 0.01 1 102 0
12326 308.115 7.94507 0.01 1 72 0
12384 298.245 8.22754 0.01 1 29 0
12446 308.802 7.91118 0.01 1 72 0
12518 296.657 8.20251 0.01 1 29 0
12565 317.005 7.85102 0.01 1 101 0
12583 308.169 7.90865 0.01 1 72 0
12603 317.126 7.95982 0.01 1 102 0
12832 308.501 8.43952 0.01 1 72 0
12937 299.579 8.05557 0.01 1 29 0
12952 308.802 7.92204 0.01 1 72 0
12955 319.422 8.09822 0.01 1 101 0
12977 308.802 8.01075 0.01 1 72 0
13069 317.126 7.93264 0.01 1 102 0
13070 316.255 7.98527 0.01 1 101 0
13072 307.828 7.8545 0.01 1 72 0
13078 299.579 8.00257 0.01 1 29 0
13129 305.908 7.99846 0.01 1 72 0
13143 308.802 8.09373 0.01 1 72 0
13154 318.719 7.85102 0.01 1 101 0
13198 308.873 8.00771 0.01 1 72 0
13238 298.245 8.22754 0.01 1 29 0
13266 304.945 8.5885 0.01 1 72 0
13395 299.579 8.05557 0.01 1 27 0
13415 308.169 7.90865 0.01 1 72 0
13567 298.245 8.22754 0.01 1 29 0
13605 308.501 8.24517 0.01 1 72 0
13688 309.337 8.44511 0.01 1 72 0
13748 307.525 8.08786 0.01 1 72 0
13892 309.214 8.16565 0.01 1 72 0
13928 319.422 8.09822 0.01 1 101 0
13998 309.706 7.99438 0.01 1 72 0
14003 299.579 7.9923 0.01 1 29 -0.00114366
14054 320.165 8.09822 0.01 1 101 0
14092 298.245 8.22754 0.01 1 29 0
14115 308.647 8.41156 0.01 1 72 0
14168 308.633 7.86186 0.01 1 72 0
14179 309.998 7.94776 0.01 1 72 0
14202 298.245 8.371 0.01 1 27 0
14223 298.245 8.22754 0.01 1 29 0
14249 309.549 7.90818 0.01 1 72 1.75834e-06
14314 317.126 7.94676 0.01 1 102 0
14389 310.316 8.09897 0.01 1 72 0
14421 316.534 7.98527 0.01 1 101 0
14434 316.982 7.85591 0.01 1 101 0
14517 310.428 8.22181 0.01 1 72 0
14538 298.245 8.371 0.01 1 29 0
14551 309.736 8.11294 0.01 1 72 0
14561 317.126 7.95982 0.01 1 102 0
14705 316.982 7.85591 0.01 1 101 0
14774 308.647 8.41156 0.01 1 72 0
14793 316.887 7.74125 0.01 1 101 -0.00140499
14951 309.706 7.99438 0.01 1 72 0
14976 310.428 8.22181 0.01 1 72 0
14982 298.245 8.371 0.01 1 28 0
14990 311.046 7.90691 0.01 1 72 0
15132 309.736 8.1844 0.01 1 72 0
15134 298.245 8.22754 0.01 1 29 0
15241 317.126 7.95982 0.01 1 101 0
15268 308.802 7.92204 0.01 1 72 0
15279 320.165 8.09822 0.01 1 101 0
15297 308.861 8.58974 0.01 1 72 0
15304 309.736 8.1844 0.01 1 72 0
15448 310.384 7.86103 0.01 1 72 0
15483 307.156 8.04184 0.01 1 72 0
15519 309.736 8.11294 0.01 1 72 0
15693 316.534 7.98527 0.01 1 101 0
15726 298.245 8.371 0.01 1 28 0
15743 309 8.45929 0.01 1 72 0
15890 298.245 8.22754 0.01 1 29 0
16070 309.337 8.31053 0.01 1 72 0
16113 309.348 8.43952 0.01 1 72 0
16210 317.365 7.93264 0.01 1 102 0
16257 317.365 7.93264 0.01 1 102 0
16276 310.428 8.22181 0.01 1 72 0
16384 309.709 7.90169 0.01 1 72 0
16468 307.067 8.20336 0.01 1 72 0
16505 307.828 7.8545 0.01 1 72 0
16575 319.422 8.05604 0.01 1 103 0
16692 316.982 7.85591 0.01 1 101 0
16713 307.156 8.04184 0.01 1 72 0
16743 309.422 8.38183 0.01 1 72 0
16749 306.904 8.22431 0.01 1 72 0
16773 306.839 8.13945 0.01 1 72 0
16808 307.156 8.04184 0.01 1 72 0
16870 307.709 7.99438 0.01 1 72 0
16886 299.579 8.10175 0.01 1 29 0
16904 310.316 8.09897 0.01 1 72 0
16984 315.241 7.95982 0.01 1 101 0
17077 308.985 7.99312 0.01 1 72 0
17086 308.694 8.09989 0.01 1 72 0
17227 308.985 7.99312 0.01 1 72 0
17321 310.384 7.86103 0.01 1 72 0
17349 299.579 8.00257 0.01 1 29 0
17385 317.126 7.94676 0.01 1 102 0
17431 308.802 8.16404 0.01 1 72 0
17484 298.245 8.22754 0.01 1 29 0
17546 298.245 8.22754 0.01 1 29 0
17731 316.032 7.73023 0.01 1 101 0
17809 307.625 8.08304 0.01 1 72 0
17996 308.139 8.06509 0.01 1 72 0
18005 307.525 8.08786 0.01 1 72 0
18010 315.241 7.95982 0.01 1 101 0
18021 319.422 8.17028 0.01 1 102 0
18027 307.156 7.89557 0.01 1 72 0
18050 306.839 8.13945 0.01 1 72 0
18072 319.422 8.09822 0.01 1 101 0
18079 308.988 8.12035 0.01 1 72 0
18109 309.852 8.25009 0.01 1 72 0
18173 320.165 8.09822 0.01 1 101 0
18184 307.156 8.04184 0.01 1 72 0
18223 299.579 8.00257 0.01 1 29 0
18257 309.736 8.04481 0.01 1 72 0
18274 319.422 8.09822 0.01 1 102 0
18275 308.802 7.92204 0.01 1 72 0
18282 309.053 7.91118 0.01 1 72 0
18290 298.245 8.22754 0.01 1 29 0
18343 298.245 8.371 0.01 1 29 0
18397 308.802 7.92204 0.01 1 72 0
18449 298.823 8.05557 0.01 1 29 0
18562 309.348 8.43952 0.01 1 72 0
18576 319.225 8.09822 0.01 1 102 0
18625 309.516 8.14041 0.01 1 72 0.000634223
18716 298.245 8.22754 0.01 1 28 0
18733 309.706 7.99438 0.01 1 72 0
18808 308.647 8.41156 0.01 1 72 0
18853 306.839 8.13945 0.01 1 72 0
18867 298.245 8.22754 0.01 1 29 0
18940 298.245 8.371 0.01 1 29 0
19026 317.126 7.98639 0.01 1 101 0
19190 308.802 8.09989 0.01 1 72 0
19313 299.596 8.05557 0.01 1 29 0
19337 309.862 8.09753 0.01 1 72 0
19389 299.579 7.99779 0.01 1 29 0
19408 317.126 7.93264 0.01 1 103 0
19488 319.422 8.09822 0.01 1 101 0
19532 309.852 8.09753 0.01 1 72 0
19550 309.214 8.16565 0.01 1 72 0
19580 309.706 7.99438 0.01 1 72 0
19582 317.126 7.98639 0.01 1 103 0
19624 317.365 7.93264 0.01 1 102 0
19664 310.043 7.99438 0.01 1 72 -0.00143212
19714 308.247 8.6458 0.01 1 72 0
19760 319.422 8.09822 0.01 1 102 0
19785 298.245 8.22754 0.01 1 29 0
19799 308.76 8.08786 0.01 1 72 0
19873 309.736 8.1844 0.01 1 72 0
19889 298.245 8.22754 0.01 1 29 0
19915 308.207 7.99277 0.01 1 72 0
19920 317.126 7.95982 0.01 1 101 0
19931 298.245 8.22754 0.01 1 29 0
19990 317.126 7.95982 0.01 1 101 0
19993 308.861 8.58974 0.01 1 72 0
20005 309.348 8.43952 0.01 1 72 0
20034 309.422 8.38183 0.01 1 72 0
20045 306.605 7.89825 0.01 1 72 0
20153 308.861 8.58974 0.01 1 72 0
20183 298.823 8.05557 0.01 1 29 0
20192 307.156 8.04184 0.01 1 72 0
20361 309.337 8.44511 0.01 1 72 0
20424 309 8.45929 0.01 1 72 0
20430 319.422 8.09822 0.01 1 102 0
20602 308.247 8.6458 0.01 1 72 0
20727 306.839 8.13945 0.01 1 72 0
20764 308.633 7.86186 0.01 1 72 0
20824 307.828 7.8545 0.01 1 72 0
20825 298.245 8.22754 0.01 1 29 0
20914 317.365 7.93264 0.01 1 102 0
21035 317.126 7.93264 0.01 1 103 0
21061 308.115 7.94507 0.01 1 72 0
21075 306.089 8.19171 0.01 1 72 0
21077 308.501 8.37155 0.01 1 72 0
21130 308.501 8.37155 0.01 1 72 0
21136 311.117 7.5746 0.01 1 72 0
21165 308.802 8.09373 0.01 1 72 0
21236 298.823 8.05557 0.01 1 28 0
21299 308.377 8.04212 0.01 1 72 0
21345 298.245 8.22754 0.01 1 29 0
21400 298.245 8.22754 0.01 1 27 0
21406 298.245 8.22754 0.01 1 29 0
21510 298.245 8.22754 0.01 1 29 0
21531 307.156 8.04184 0.01 1 72 0
21701 309.614 8.00771 0.01 1 72 0
21793 309.706 7.99438 0.01 1 72 0
21869 309.736 8.1844 0.01 1 72 0
21872 298.245 8.371 0.01 1 28 0
21874 309.706 7.99438 0.01 1 72 0
21919 308.802 8.16404 0.01 1 72 0
21952 319.422 8.17028 0.01 1 102 0
22063 298.245 8.22754 0.01 1 29 0
22119 319.422 8.05604 0.01 1 103 0
22184 316.534 7.98527 0.01 1 101 0
22202 308.988 8.12035 0.01 1 72 0
22232 299.579 8.05557 0.01 1 29 0
22316 319.422 8.09822 0.01 1 102 0
22380 298.245 8.22754 0.01 1 29 0
22390 306.839 8.13945 0.01 1 72 0
22458 319.422 8.09822 0.01 1 102 0
22552 308.169 8.04177 0.01 1 72 0
22639 308.861 8.58974 0.01 1 72 0
22642 298.245 8.22754 0.01 1 29 0
22685 311.046 7.90691 0.01 1 72 0
22742 309.348 8.43952 0.01 1 72 0
22749 308.115 7.94507 0.01 1 72 0
22767 310.101 7.79186 0.01 1 72 0
22776 298.245 8.371 0.01 1 29 0
22917 316.982 7.85591 0.01 1 101 0
22923 298.628 8.371 0.01 1 29 0
22947 316.982 7.85591 0.01 1 101 0
22980 317.522 7.98527 0.01 1 101 0
22990 319.422 8.09822 0.01 1 102 0
23020 317.126 7.95982 0.01 1 101 0
23029 309.01 8.15179 0.01 1 72 0
23033 309.337 8.44511 0.01 1 72 0
23042 308.014 8.34334 0.01 1 72 0
23183 309.706 7.99438 0.01 1 72 0
23207 319.422 8.09822 0.01 1 101 0
23225 298.823 8.05557 0.01 1 28 0
23228 309.337 8.44511 0.01 1 72 0
23262 299.579 8.05557 0.01 1 28 0
23344 298.245 8.22754 0.01 1 28 0
23469 317.126 7.98639 0.01 1 101 0
23510 296.657 8.20251 0.01 1 28 0
23583 298.245 8.371 0.01 1 28 0
23616 319.422 8.17028 0.01 1 102 0.000475869
23665 307.156 8.04184 0.01 1 72 0
23681 309.736 8.1844 0.01 1 72 0
23697 317.365 7.93264 0.01 1 102 0
23700 317.005 7.85102 0.01 1 101 0
23749 318.719 7.85102 0.01 1 101 0
23761 298.245 8.22754 0.01 1 29 0
23773 309.736 8.1844 0.01 1 72 0
23811 308.115 7.94507 0.01 1 72 0
23864 299.579 8.05557 0.01 1 27 0
23995 299.579 8.05557 0.01 1 29 0
24002 308.985 7.99312 0.01 1 72 0
24021 319.422 8.09822 0.01 1 101 0
24104 317.126 7.93264 0.01 1 102 0
24107 317.005 7.85102 0.01 1 102 0
24145 309.516 7.86186 0.01 1 72 0
24208 298.245 8.371 0.01 1 29 0
24322 309.573 7.99438 0.01 1 72 0
24348 319.422 8.09822 0.01 1 102 0
24526 319.422 8.09822 0.01 1 101 0
24548 310.45 8.03639 0.01 1 72 0
24661 307.525 8.24132 0.01 1 72 2.2307e-05
24765 299.596 8.05557 0.01 1 29 0
24777 320.037 8.09822 0.01 1 102 0
24801 316.663 7.91765 0.01 1 101 -0.00425586
24804 308.647 8.41156 0.01 1 72 0
24805 309.422 8.38183 0.01 1 72 0
24851 309.214 8.16565 0.01 1 72 0
24941 309.736 8.04481 0.01 1 72 0
24972 320.165 8.09822 0.01 1 101 0
25058 308.169 8.14041 0.01 1 72 0
25110 319.225 8.09822 0.01 1 102 0
25173 304.945 8.5885 0.01 1 72 0
25181 317.126 7.93264 0.01 1 103 0
25231 309.337 8.31053 0.01 1 72 0
25317 307.293 8.30985 0.01 1 72 0
25327 315.241 7.95982 0.01 1 101 0
25350 320.165 8.09822 0.01 1 101 0
25501 309.736 8.24155 0.01 1 72 0
25523 307.525 8.10879 0.01 1 72 0
25605 307.156 8.04184 0.01 1 72 0
25732 319.422 8.09822 0.01 1 101 0
25762 318.719 7.85102 0.01 1 101 0
25794 309.736 8.11294 0.01 1 72 0
25802 319.422 8.09822 0.01 1 102 0
25809 310.173 8.60655 0.01 1 72 0
25827 308.802 8.09787 0.01 1 72 0
25833 307.293 8.30985 0.01 1 72 0
25874 299.579 8.05557 0.01 1 29 0
25885 299.579 8.05557 0.01 1 29 0
25887 298.245 8.22754 0.01 1 28 0
25915 308.633 7.86186 0.01 1 72 0
25928 309.587 7.9281 0.01 1 72 0.000695154
25946 320.165 8.09822 0.01 1 101 0
25958 308.115 7.94507 0.01 1 72 0
26043 319.422 8.17028 0.01 1 103 0
26080 305.24 7.56811 0.01 1 72 0
26108 309.422 8.38183 0.01 1 72 0
26135 317.005 7.85102 0.01 1 101 0
26170 309.736 8.11294 0.01 1 72 -1.4171e-05
26172 308.169 7.90865 0.01 1 72 0
26213 308.115 7.94507 0.01 1 72 0
26219 309.348 8.43952 0.01 1 72 0
26248 299.579 7.9923 0.01 1 29 0
26315 299.579 7.99779 0.01 1 29 0
26553 299.579 8.05557 0.01 1 29 0
26671 319.422 8.09822 0.01 1 101 0
26725 319.225 8.09822 0.01 1 102 0
26739 300.325 8.05557 0.01 1 29 0
26797 307.156 8.04184 0.01 1 72 0
26853 311.487 7.79341 0.01 1 72 0
26857 309.299 7.92537 0.01 1 72 0
26892 317.126 7.95982 0.01 1 101 0
26906 308.169 7.90865 0.01 1 72 0
26997 298.245 8.22754 0.01 1 29 0
27063 307.156 8.04184 0.01 1 72 0
27065 319.422 8.09822 0.01 1 102 0
27178 309.706 7.99438 0.01 1 72 0
27209 309.925 7.90169 0.01 1 72 0
27243 298.245 8.371 0.01 1 28 0
27245 299.579 8.05557 0.01 1 29 0
27329 298.823 8.05557 0.01 1 29 0
27352 304.945 8.5885 0.01 1 72 0
27452 299.579 8.05557 0.01 1 28 0
27460 306.839 8.13945 0.01 1 72 0
27461 319.422 8.09822 0.01 1 102 0
27520 298.245 8.22754 0.01 1 29 0
27538 308.985 7.99312 0.01 1 72 0
27560 309.214 8.16565 0.01 1 72 0
27609 308.501 8.44583 0.01 1 72 0
27646 317.365 7.93264 0.01 1 102 0
27672 309.709 7.90169 0.01 1 72 0
27812 298.245 8.22754 0.01 1 29 0
27829 320.186 8.09822 0.01 1 102 0
27932 298.245 8.371 0.01 1 29 0
27944 308.169 8.14041 0.01 1 72 0
27945 308.169 8.14041 0.01 1 72 0
27950 317.005 7.85102 0.01 1 101 0
27954 298.245 8.22754 0.01 1 29 0
27980 319.422 8.09822 0.01 1 102 0
28076 319.422 8.09822 0.01 1 101 0
28088 308.802 8.01075 0.01 1 72 0
28260 310.384 7.86103 0.01 1 72 0
28268 298.245 8.22754 0.01 1 29 0
28363 309.068 7.97126 0.01 1 72 0
28418 307.709 7.99438 0.01 1 72 -0.00180006
28461 316.982 7.85591 0.01 1 101 0
28471 299.579 8.05557 0.01 1 27 0
28506 309.755 8.1844 0.01 1 72 0
28507 299.579 8.05557 0.01 1 27 0
28527 308.501 8.44583 0.01 1 72 0
28538 319.422 8.09239 0.01 1 102 -0.00051488
28556 306.839 8.13945 0.01 1 72 0
28559 308.802 7.83752 0.01 1 72 0
28565 306.839 8.13945 0.01 1 72 0
28633 319.422 8.09822 0.01 1 101 0
28702 298.823 8.05557 0.01 1 28 0
28791 298.245 8.371 0.01 1 29 0
28907 319.422 8.09822 0.01 1 102 0
28912 309.01 8.15179 0.01 1 72 0
28939 299.579 8.05557 0.01 1 28 0
28969 319.422 8.09822 0.01 1 101 0
28979 319.422 8.09822 0.01 1 101 0
29042 298.628 8.371 0.01 1 29 0
29078 318.719 7.85102 0.01 1 101 0
29106 298.245 8.22754 0.01 1 27 0
29138 317.126 7.95982 0.01 1 102 0
29169 308.802 8.09787 0.01 1 72 0
29174 309.299 7.92537 0.01 1 72 0
29186 308.246 7.79666 0.01 1 72 -0.000864133
29187 308.802 8.01075 0.01 1 72 0
29208 319.422 8.09822 0.01 1 101 0
