max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
692 308.651 7.93758 0.01 1 72 1.01328e-06
702 312.081 7.91085 0.01 1 93 0
715 303.48 8.09485 0.01 1 45 0
728 311.847 7.99769 0.01 1 92 0
742 304.134 8.09485 0.01 1 45 0
744 303.48 8.09485 0.01 1 45 0
762 311.971 8.06657 0.01 1 92 0
800 310.264 7.75528 0.01 1 72 0
809 303.48 8.09485 0.01 1 45 0
813 312.486 7.91085 0.01 1 92 0
850 308.013 7.51863 0.01 1 72 0
860 310.391 7.80919 0.01 1 72 0
866 303.48 8.09485 0.01 1 43 0
867 303.48 8.09485 0.01 1 45 0
868 303.48 8.09485 0.01 1 45 0
874 303.48 8.09485 0.01 1 44 0
876 315.116 7.89643 0.01 1 92 0
892 308.259 7.79931 0.01 1 72 0
898 303.48 8.09485 0.01 1 44 0
910 309.597 7.79839 0.01 1 72 0
921 311.971 7.91085 0.01 1 93 0
941 303.48 8.09485 0.01 1 44 0
942 305.226 8.09485 0.01 1 45 0
945 311.847 7.97247 0.01 1 92 0
960 309.775 7.7185 0.01 1 72 0
993 307.977 8.1344 0.01 1 72 0
999 303.48 8.09485 0.01 1 45 0
1029 303.48 8.03659 0.01 1 43 0
1035 311.847 7.97247 0.01 1 92 0
1043 310.266 7.94417 0.01 1 72 0
1046 312.149 7.82635 0.01 1 93 0
1047 309.597 7.79839 0.01 1 72 0
1060 305.491 7.7029 0.01 1 45 0
1087 303.48 8.43234 0.01 1 45 0
1097 303.48 8.14223 0.01 1 45 0
1101 303.48 8.14223 0.01 1 44 0
1110 311.971 7.91085 0.01 1 93 0
1137 308.17 8.39815 0.01 1 72 0
1140 303.48 8.43234 0.01 1 45 0
1152 309.832 7.85082 0.01 1 72 0
1156 309.597 7.79839 0.01 1 72 0
1190 303.48 8.09485 0.01 1 43 0
1191 303.48 8.09485 0.01 1 44 0
1258 311.267 8.06433 0.01 1 92 0
1261 307.464 7.60106 0.01 1 72 0
1314 311.847 7.94321 0.01 1 92 0
1351 311.971 7.91085 0.01 1 93 0
1412 308.319 8.04265 0.01 1 72 0
1441 311.847 7.97247 0.01 1 92 0
1448 303.447 8.09485 0.01 1 45 0
1466 303.48 8.09485 0.01 1 45 0
1473 309.941 7.85082 0.01 1 72 0
1489 311.697 7.73905 0.01 1 72 0
1526 303.48 8.09485 0.01 1 45 0
1538 302.985 8.16855 0.01 1 45 0.000999048
1540 303.48 8.09485 0.01 1 45 0
1572 303.48 8.09485 0.01 1 44 0
1584 309.814 8.35037 0.01 1 72 0
1599 303.48 8.2018 0.01 1 45 0
1600 303.48 8.09485 0.01 1 45 0
1610 305.491 7.7029 0.01 1 45 0
1644 311.971 8.06657 0.01 1 92 0
1663 303.48 8.09485 0.01 1 45 0
1732 307.827 8.05802 0.01 1 72 0
1746 311.971 7.91085 0.01 1 92 0
1768 311.697 7.73905 0.01 1 72 0
1787 303.48 8.09485 0.01 1 45 0
1790 303.48 8.09485 0.01 1 45 0
1792 303.48 8.14223 0.01 1 45 0
1846 303.48 8.20139 0.01 1 45 0
1850 305.491 7.7029 0.01 1 44 0
1853 312.501 7.96121 0.01 1 72 0
1861 303.48 8.09485 0.01 1 45 0
1863 309.832 7.85082 0.01 1 72 0
1866 309.911 7.85082 0.01 1 72 0
1910 303.48 8.03659 0.01 1 43 0
1927 308.516 8.20898 0.01 1 72 0
1928 303.48 8.09485 0.01 1 45 0
1948 303.48 8.09485 0.01 1 45 0
1985 309.775 7.7185 0.01 1 72 0
1991 311.019 7.83025 0.01 1 72 -0.00147781
1995 312.134 7.91085 0.01 1 92 0
1999 303.48 8.03659 0.01 1 45 0
2007 305.606 8.09485 0.01 1 45 0
2009 310.862 7.99569 0.01 1 72 0
2062 303.48 8.09485 0.01 1 45 0
2079 311.163 7.99569 0.01 1 72 0
2083 305.226 8.09485 0.01 1 45 0
2110 310.104 7.52543 0.01 1 72 0
2135 307.827 7.833 0.01 1 72 0
2138 312.134 7.91085 0.01 1 92 0
2143 311.847 7.77908 0.01 1 92 0
2181 303.48 8.09485 0.01 1 43 0
2192 309.646 7.63222 0.01 1 72 0
2212 310.329 7.93988 0.01 1 72 0
2253 303.48 8.07854 0.01 1 43 0.000690527
2257 310.614 7.91085 0.01 1 92 0
2260 303.48 8.09485 0.01 1 44 0
2287 303.48 8.03563 0.01 1 45 0
2299 309.814 8.24221 0.01 1 72 0
2304 312.134 7.82635 0.01 1 92 0
2312 303.48 8.09485 0.01 1 45 0
2326 311.971 7.85842 0.01 1 93 0
2333 307.827 7.833 0.01 1 72 0
2335 310.63 8.18863 0.01 1 72 0
2344 310.467 7.91085 0.01 1 94 0
2359 311.971 7.91085 0.01 1 93 0
2374 305.491 7.7029 0.01 1 45 0
2394 309.971 7.79839 0.01 1 72 0
2406 308.516 8.18794 0.01 1 72 0
2411 303.48 8.09485 0.01 1 44 0
2412 303.48 7.85914 0.01 1 45 0
2439 303.48 8.03659 0.01 1 43 0
2465 303.48 8.09485 0.01 1 44 0
2517 307.977 8.21862 0.01 1 72 0
2519 309.832 7.85082 0.01 1 72 0
2526 311.971 7.91085 0.01 1 94 0
2547 303.48 8.09485 0.01 1 44 0
2548 310.334 7.75528 0.01 1 72 0
2588 310.329 7.93988 0.01 1 72 0
2605 308.745 8.18794 0.01 1 72 0
2607 308.013 7.51863 0.01 1 72 0
2613 311.697 7.73905 0.01 1 72 0
2617 303.48 8.09485 0.01 1 44 0
2625 311.971 7.91085 0.01 1 94 0
2696 310.104 7.52543 0.01 1 72 0
2704 311.971 7.89718 0.01 1 93 0
2709 308.516 8.28771 0.01 1 72 8.27014e-06
2717 307.827 8.05802 0.01 1 72 0
2740 309.58 8.21185 0.01 1 72 0
2763 309.677 7.94417 0.01 1 72 0.00178717
2785 311.971 7.91085 0.01 1 93 0
2787 312.88 7.91085 0.01 1 94 0
2792 303.48 8.43234 0.01 1 45 0
2797 303.48 7.97575 0.01 1 44 0
2815 310.266 7.94417 0.01 1 72 0
2816 303.48 8.03659 0.01 1 45 0
2834 311.847 7.97247 0.01 1 92 0
2837 314.055 8.03334 0.01 1 92 0
2840 314.055 7.89643 0.01 1 92 0
2851 303.48 7.97575 0.01 1 44 0
2856 311.697 7.73905 0.01 1 72 0
2870 307.278 7.98711 0.01 1 72 0
2883 305.772 8.15752 0.01 1 72 0
2884 303.48 8.09485 0.01 1 44 0
2898 313.933 7.91085 0.01 1 92 0.0202799
2899 305.491 7.7029 0.01 1 45 0
3068 312.88 7.91085 0.01 1 94 0
3070 303.447 8.09485 0.01 1 45 0
3097 314.055 7.89643 0.01 1 92 0
3103 303.48 8.09485 0.01 1 45 0
3108 303.48 8.09485 0.01 1 45 0
3126 309.597 7.79839 0.01 1 72 0
3154 302.28 8.09485 0.01 1 45 0
3166 303.48 8.14223 0.01 1 44 0
3175 303.48 8.09485 0.01 1 45 0
3181 310.73 8.24221 0.01 1 72 0
3204 307.464 7.60106 0.01 1 72 0
3231 305.491 7.7029 0.01 1 45 0
3233 310.675 7.83025 0.01 1 72 0
3269 308.516 8.38275 0.01 1 72 0
3271 303.48 8.14223 0.01 1 45 0
3275 307.907 7.85418 0.01 1 72 0
3308 303.48 8.09485 0.01 1 45 0
3332 309.814 8.24221 0.01 1 72 0
3367 305.226 8.09485 0.01 1 45 0
3368 303.48 8.09485 0.01 1 44 0
3412 309.597 7.79839 0.01 1 72 0
3415 303.48 8.09485 0.01 1 45 0
3424 302.226 8.09485 0.01 1 44 0
3426 309.832 7.85082 0.01 1 72 0
3432 307.827 7.833 0.01 1 72 0
3448 311.971 7.89718 0.01 1 93 -0.000198156
3498 303.48 8.09485 0.01 1 45 0
3526 312.134 8.06433 0.01 1 93 0
3542 303.48 8.09485 0.01 1 45 0
3577 303.48 8.13972 0.01 1 45 0
3579 305.226 8.09485 0.01 1 45 0
3582 310.329 7.93988 0.01 1 72 0
3595 311.971 7.85842 0.01 1 93 0
3609 307.827 8.05802 0.01 1 72 0
3616 312.486 7.91085 0.01 1 92 0
3626 305.491 7.7029 0.01 1 45 0
3644 311.847 7.99769 0.01 1 92 0
3651 309.58 8.21185 0.01 1 72 0
3666 303.48 8.09485 0.01 1 45 0
3675 303.48 8.03659 0.01 1 43 0
3686 310.301 8.31613 0.01 1 72 0
3710 311.873 7.97842 0.01 1 92 0
3729 310.361 8.03722 0.01 1 92 0
3738 303.48 8.03659 0.01 1 43 0
3758 303.48 8.11094 0.01 1 45 0
3774 307.974 8.02717 0.01 1 72 0
3786 308.271 7.833 0.01 1 72 0
3788 303.457 8.09485 0.01 1 45 0
3797 312.134 8.15165 0.01 1 93 0
3801 310.799 7.85418 0.01 1 72 0
3823 310.391 7.80919 0.01 1 72 0
3827 307.827 8.0465 0.01 1 72 0
3848 311.847 7.97247 0.01 1 92 0
3849 303.447 8.09485 0.01 1 45 0
3851 303.48 8.09485 0.01 1 45 0
3859 303.48 8.09485 0.01 1 44 0
3872 310.49 7.62056 0.01 1 72 0
3885 303.48 8.09485 0.01 1 45 0
3887 303.48 8.09485 0.01 1 43 0
3896 308.516 8.18794 0.01 1 72 0
3907 309.814 8.24221 0.01 1 72 0
3964 308.42 7.88376 0.01 1 72 0.00505011
3978 305.491 7.7357 0.01 1 45 0
3988 303.48 8.09485 0.01 1 45 0
3989 303.48 8.09485 0.01 1 45 0
4019 309.86 8.21185 0.01 1 72 0
4031 309.661 8.01995 0.01 1 72 0
4053 303.48 8.14223 0.01 1 45 0
4058 303.48 8.03659 0.01 1 45 0
4079 309.523 7.73347 0.01 1 72 1.4469e-05
4093 307.974 8.02717 0.01 1 72 0
4103 303.48 8.09485 0.01 1 44 0
4125 311.847 7.99769 0.01 1 92 0
4132 312.486 7.91085 0.01 1 93 0
4142 309.86 8.21185 0.01 1 72 0
4146 303.48 8.09485 0.01 1 45 0
4152 314.055 7.89643 0.01 1 92 0
4198 303.48 8.14223 0.01 1 45 0
4201 308.651 7.91684 0.01 1 72 0
4203 304.334 7.7029 0.01 1 43 0
4221 311.971 7.91085 0.01 1 93 0
4227 303.48 8.09485 0.01 1 45 0
4244 307.827 8.05802 0.01 1 72 0
4267 303.48 8.09485 0.01 1 45 0
4280 303.48 8.14223 0.01 1 45 0
4292 314.055 7.89643 0.01 1 92 0
4301 307.907 7.85418 0.01 1 72 0
4304 303.48 8.09485 0.01 1 44 0
4331 303.48 8.09485 0.01 1 44 0
4334 303.48 8.09485 0.01 1 43 0
4350 311.971 7.91085 0.01 1 93 0
4365 314.055 8.03334 0.01 1 92 0
4368 314.055 7.90371 0.01 1 92 0
4384 308.409 8.31613 0.01 1 72 0
4426 305.491 7.7029 0.01 1 44 0
4455 303.48 8.09485 0.01 1 44 0
4512 303.48 8.14223 0.01 1 44 0
4519 312.134 7.91085 0.01 1 92 0
4536 309.814 8.24221 0.01 1 72 0
4543 314.055 7.89643 0.01 1 92 0
4548 303.48 8.09485 0.01 1 45 0
4554 310.266 7.94417 0.01 1 72 0
4555 310.266 7.94417 0.01 1 72 0
4562 303.48 8.09485 0.01 1 44 0
4575 303.48 8.09485 0.01 1 44 0
4596 303.48 8.09485 0.01 1 45 0
4619 303.48 8.20139 0.01 1 45 0
4662 303.48 8.03659 0.01 1 45 0
4670 310.329 7.93988 0.01 1 72 0
4738 308.962 7.97962 0.01 1 72 0
4747 312.149 7.82635 0.01 1 92 0
4752 303.48 8.09485 0.01 1 44 0
4764 302.985 8.09485 0.01 1 45 0
4766 303.48 8.09485 0.01 1 44 0
4769 305.491 7.7029 0.01 1 44 0
4773 307.907 7.85418 0.01 1 72 0
4774 307.827 8.05802 0.01 1 72 0
4810 303.48 8.09485 0.01 1 44 0
4812 303.48 8.09485 0.01 1 44 0
4854 305.491 7.7357 0.01 1 45 0
4856 314.055 7.89643 0.01 1 92 0
4907 312.88 7.91085 0.01 1 94 0
4912 305.491 7.7029 0.01 1 44 0
4920 312.134 7.82635 0.01 1 92 0
4940 305.491 7.7029 0.01 1 44 0
4951 314.055 7.89643 0.01 1 92 0
4966 303.48 8.09485 0.01 1 45 0
4969 310.63 8.18863 0.01 1 72 0
4995 310.536 7.7185 0.01 1 72 0
5001 303.48 8.09485 0.01 1 45 0
5009 303.48 8.09485 0.01 1 43 0
5013 305.491 7.7029 0.01 1 45 0
5021 309.911 7.85082 0.01 1 72 0
5023 314.055 8.03334 0.01 1 92 0
5036 309.814 8.35037 0.01 1 72 2.48253e-05
5052 311.971 7.91085 0.01 1 93 0
5076 308.516 8.18794 0.01 1 72 0
5081 313.037 7.82635 0.01 1 93 0.0134724
5106 303.48 8.09485 0.01 1 44 0
5117 310.818 7.79839 0.01 1 72 0
5140 303.48 8.09485 0.01 1 45 0
5157 303.48 8.09485 0.01 1 45 0
5159 307.278 7.99204 0.01 1 72 0
5226 303.48 8.09485 0.01 1 44 0
5274 309.598 8.28769 0.01 1 72 0
5302 306.469 7.85418 0.01 1 72 0
5312 303.48 7.97575 0.01 1 44 0
5329 303.48 8.09485 0.01 1 45 0
5360 303.48 8.09485 0.01 1 45 0
5374 305.491 7.7029 0.01 1 43 0
5392 314.055 8.03334 0.01 1 92 0
5400 302.985 8.09485 0.01 1 45 0
5403 314.055 7.89643 0.01 1 92 0
5417 314.055 8.03334 0.01 1 92 0
5423 303.48 8.09485 0.01 1 45 0
5435 309.646 7.67801 0.01 1 72 0
5460 309.775 7.7185 0.01 1 72 0
5469 309.597 7.79839 0.01 1 72 0
5508 303.48 8.09485 0.01 1 44 0
5524 307.02 7.38146 0.01 1 72 0
5553 309.911 7.85082 0.01 1 72 0
5563 303.48 8.11094 0.01 1 45 0
5586 303.48 8.43234 0.01 1 45 0
5593 303.48 8.09485 0.01 1 45 0
5619 311.971 8.01859 0.01 1 92 0
5636 303.48 8.09485 0.01 1 43 0
5657 303.48 8.03659 0.01 1 45 0
5671 305.491 7.7029 0.01 1 45 0
5676 303.48 8.09485 0.01 1 45 0
5695 303.48 8.09485 0.01 1 44 0
5697 307.974 8.02717 0.01 1 72 0
5699 311.971 7.91085 0.01 1 94 0
5702 303.48 8.09485 0.01 1 45 0
5709 304.139 8.09485 0.01 1 43 0
5719 305.606 8.09485 0.01 1 45 0
5732 309.58 8.21185 0.01 1 72 0
5736 303.48 8.09485 0.01 1 44 0
5760 303.48 8.09485 0.01 1 44 0
5773 309.775 7.7185 0.01 1 72 0
5779 303.058 8.09485 0.01 1 45 0
5823 302.226 8.09485 0.01 1 44 0
5877 303.48 8.09485 0.01 1 44 0
5913 314.055 8.03334 0.01 1 92 0
5924 311.971 7.91085 0.01 1 94 0
5927 312.149 7.82635 0.01 1 92 0
5928 310.334 7.75528 0.01 1 72 0
5929 303.48 8.09485 0.01 1 45 0
5937 303.48 8.09485 0.01 1 45 0
5951 303.48 8.09485 0.01 1 44 0
5961 307.827 7.833 0.01 1 72 0
5964 311.971 7.91085 0.01 1 93 0
5973 312.824 7.73905 0.01 1 72 0
5975 303.48 8.09485 0.01 1 45 0
5977 303.48 8.09485 0.01 1 44 0
5981 303.447 8.09485 0.01 1 45 0
5997 307.278 7.98711 0.01 1 72 0
6012 305.226 8.09485 0.01 1 45 0
6042 311.581 7.88123 0.01 1 72 0
6048 303.48 8.09485 0.01 1 45 0
6064 312.134 7.89643 0.01 1 92 0
6068 308.651 7.92051 0.01 1 72 0
6071 312.056 7.82635 0.01 1 92 -0.00140001
6075 311.275 7.96121 0.01 1 72 0
6112 303.48 8.09485 0.01 1 44 0
6149 302.226 8.09485 0.01 1 44 0
6158 303.48 8.09485 0.01 1 44 0
6212 306.362 7.98425 0.01 1 72 0
6217 303.48 8.09485 0.01 1 44 0
6219 307.907 7.85418 0.01 1 72 0
6224 309.832 7.85082 0.01 1 72 0
6233 303.48 8.09485 0.01 1 45 0
6248 303.48 8.03659 0.01 1 43 0
6249 303.48 8.03659 0.01 1 45 0
6308 303.48 8.03659 0.01 1 44 0
6317 302.226 8.09485 0.01 1 44 0
6332 305.491 7.7029 0.01 1 45 0
6367 309.814 8.35037 0.01 1 72 0
6379 310.675 7.83025 0.01 1 72 0
6384 303.48 8.13972 0.01 1 45 0
6385 309.597 7.79839 0.01 1 72 0
6391 311.697 7.73905 0.01 1 72 0
6400 312.486 7.91085 0.01 1 92 0
6439 308.8 8.21851 0.01 1 72 0
6453 310.329 7.93988 0.01 1 72 0
6471 303.48 8.09485 0.01 1 44 0
6492 312.501 7.96121 0.01 1 72 0
6525 303.48 8.09485 0.01 1 45 0
6577 303.48 8.09485 0.01 1 45 0
6585 303.48 8.09485 0.01 1 44 0
6587 303.48 8.14223 0.01 1 44 0
6600 304.139 8.09485 0.01 1 43 0
6607 311.971 7.91085 0.01 1 93 0
6608 303.48 8.09485 0.01 1 45 0
6613 303.48 8.09485 0.01 1 45 0
6647 309.941 7.85082 0.01 1 72 0
6695 310.266 7.94417 0.01 1 72 0
6703 307.464 7.60106 0.01 1 72 0
6729 303.48 8.09485 0.01 1 44 0
6751 303.48 8.09485 0.01 1 45 0
6783 303.48 8.09485 0.01 1 44 0
6806 311.971 7.91085 0.01 1 93 0
6811 303.48 8.09485 0.01 1 44 0
6817 311.847 7.77908 0.01 1 92 0
6853 310.266 7.94417 0.01 1 72 0
6870 303.457 8.09485 0.01 1 45 0.000332527
6885 310.329 7.93988 0.01 1 72 0
6939 311.971 7.91085 0.01 1 93 0
6948 310.49 7.62056 0.01 1 72 0
6953 311.971 7.85842 0.01 1 93 0
6964 302.226 8.09485 0.01 1 44 0
6979 309.911 7.85082 0.01 1 72 0
6986 303.48 8.09485 0.01 1 44 0
7006 303.48 8.09485 0.01 1 45 0
7025 303.48 8.09485 0.01 1 45 0
7055 303.48 8.43234 0.01 1 45 0
7104 311.971 7.91085 0.01 1 94 0
7105 308.906 8.10113 0.01 1 72 0
7131 310.334 7.75528 0.01 1 72 0
7148 303.48 8.09485 0.01 1 45 0
7163 308.914 8.1947 0.01 1 72 0
7183 311.971 7.91085 0.01 1 93 0
7185 303.48 8.03461 0.01 1 45 0
7188 303.48 8.01571 0.01 1 44 -0.00124316
7194 303.48 8.09485 0.01 1 45 0
7207 308.651 7.88018 0.01 1 72 0
7296 312.149 7.82635 0.01 1 92 0
7304 303.48 8.09485 0.01 1 45 0
7312 305.491 7.7029 0.01 1 45 0
7316 303.447 8.09485 0.01 1 44 0
7317 308.914 8.13898 0.01 1 72 0
7325 303.48 8.09485 0.01 1 45 0
7339 307.909 7.8748 0.01 1 72 0.000291765
7403 310.536 7.7185 0.01 1 72 0
7416 303.48 8.09485 0.01 1 45 0
7417 303.48 8.09485 0.01 1 45 0
7423 314.055 7.89643 0.01 1 92 0
7429 308.914 8.13898 0.01 1 72 0
7448 309.832 7.85082 0.01 1 72 0
7467 310.905 7.94417 0.01 1 72 0
7469 311.971 7.91085 0.01 1 93 0
7473 310.329 7.93988 0.01 1 72 0
7477 303.48 8.43234 0.01 1 45 0
7481 307.464 7.72762 0.01 1 72 0
7486 307.827 7.833 0.01 1 72 0
7490 303.48 8.09485 0.01 1 44 0
7501 303.48 8.09485 0.01 1 44 0
7511 303.48 8.09485 0.01 1 44 0
7530 303.48 8.09485 0.01 1 45 0
7583 303.48 8.09485 0.01 1 44 0
7593 312.88 7.91085 0.01 1 94 0
7616 311.697 7.73905 0.01 1 72 0
7636 305.491 7.7357 0.01 1 45 0
7702 307.278 7.99204 0.01 1 72 0
7709 303.48 8.03659 0.01 1 45 0
7716 311.971 7.85842 0.01 1 93 0
7719 314.312 7.89643 0.01 1 92 0
7721 303.48 8.03659 0.01 1 43 0
7735 311.971 7.91085 0.01 1 94 0
7736 312.88 7.91085 0.01 1 94 0
7741 309.661 8.01995 0.01 1 72 0
7754 308.906 8.10113 0.01 1 72 0
7796 309.873 7.88123 0.01 1 72 0
7812 309.597 7.6987 0.01 1 72 0
7824 303.48 8.14819 0.01 1 45 0
7835 303.48 8.14223 0.01 1 44 0
7839 311.971 7.91085 0.01 1 93 0
7866 307.531 8.53664 0.01 1 72 0
7876 303.48 8.09485 0.01 1 43 0
7920 304.134 8.09485 0.01 1 45 -0.0102228
7930 308.8 8.21851 0.01 1 72 0
7941 307.827 8.0465 0.01 1 72 0
7971 314.055 8.03334 0.01 1 92 0
7979 305.226 8.09485 0.01 1 45 0
8010 311.019 7.83025 0.01 1 72 0
8015 307.464 7.60106 0.01 1 72 0
8019 303.48 8.14223 0.01 1 45 0
8024 307.827 8.05802 0.01 1 72 0
8026 310.104 7.49708 0.01 1 72 0
8049 303.48 7.98184 0.01 1 44 -0.00341978
8051 303.48 8.09485 0.01 1 45 0
8057 303.48 8.03659 0.01 1 43 0
8070 309.86 8.21185 0.01 1 72 0
8081 312.081 7.91085 0.01 1 93 0
8094 312.134 7.91085 0.01 1 92 0
8127 311.971 8.01859 0.01 1 92 0
8165 311.971 7.91085 0.01 1 93 0
8187 303.48 8.09485 0.01 1 43 0
8206 309.832 7.85082 0.01 1 72 0
8212 308.013 7.51863 0.01 1 72 0
8248 312.134 7.89643 0.01 1 92 0
8254 309.661 8.01995 0.01 1 72 0
8267 310.985 7.94417 0.01 1 72 -0.000477478
8288 311.971 7.85842 0.01 1 93 0
8294 309.832 7.85082 0.01 1 72 0
8300 311.971 7.85842 0.01 1 92 0
8302 312.139 7.82635 0.01 1 92 -0.000146613
8304 312.081 7.91085 0.01 1 93 0
8306 303.48 8.09485 0.01 1 44 0
8320 303.48 8.09485 0.01 1 44 0
8331 303.48 8.09485 0.01 1 44 0
8337 303.48 8.09485 0.01 1 45 0
8347 305.226 8.09485 0.01 1 45 0
8350 303.48 8.09485 0.01 1 45 0
8355 309.775 7.7185 0.01 1 72 0
8362 303.48 8.09485 0.01 1 43 0
8364 309.775 7.7185 0.01 1 72 0
8377 303.48 8.09485 0.01 1 45 0
8379 305.746 7.7029 0.01 1 45 -0.00363861
8382 308.112 8.29714 0.01 1 72 0.00252943
8395 311.971 7.91085 0.01 1 93 0
8398 308.516 8.20898 0.01 1 72 0
8400 311.971 7.91085 0.01 1 93 0
8403 306.83 7.7029 0.01 1 45 0
8461 302.226 8.09485 0.01 1 44 0
8474 308.773 7.51863 0.01 1 72 0
8494 303.48 8.09485 0.01 1 44 0
8503 305.226 8.09485 0.01 1 44 0
8506 302.985 8.09485 0.01 1 45 0
8507 303.48 8.03659 0.01 1 45 0
8510 303.48 8.09485 0.01 1 45 0
8519 303.48 8.09485 0.01 1 45 0
8529 310.266 7.94417 0.01 1 72 0
8549 303.48 8.13972 0.01 1 45 0
8556 310.264 7.75528 0.01 1 72 0
8559 311.971 7.91085 0.01 1 93 0
8560 303.48 8.09485 0.01 1 45 0
8595 305.491 7.7029 0.01 1 45 0
8607 303.48 8.09485 0.01 1 45 0
8666 303.48 8.09485 0.01 1 45 0
8676 303.48 8.09485 0.01 1 45 0
8691 311.697 7.73905 0.01 1 72 0
8708 303.321 8.09485 0.01 1 45 0.00235548
8713 309.922 8.35037 0.01 1 72 -0.000265807
8734 314.055 8.03334 0.01 1 92 0
8746 307.639 7.66994 0.01 1 72 0
8756 310.266 7.94417 0.01 1 72 0
8757 303.48 8.09485 0.01 1 45 0
8812 307.827 8.05802 0.01 1 72 0
8817 303.48 8.09485 0.01 1 45 0
8823 310.104 7.52543 0.01 1 72 0
8830 303.48 8.03659 0.01 1 43 0
8842 308.516 8.20898 0.01 1 72 0
8846 311.847 7.94321 0.01 1 92 0
8848 306.362 7.98425 0.01 1 72 0
8854 311.971 7.91085 0.01 1 93 0
8858 303.48 8.09485 0.01 1 45 0
8860 307.278 7.99204 0.01 1 72 0
8868 303.058 8.09485 0.01 1 45 0
8871 303.48 8.09485 0.01 1 45 0
8875 310.63 8.18863 0.01 1 72 0
8888 303.48 8.09485 0.01 1 45 0
8902 308.516 8.18794 0.01 1 72 0
8912 312.149 7.82635 0.01 1 92 0
8920 303.48 8.09485 0.01 1 45 0
8929 307.907 7.85418 0.01 1 72 0
8932 307.639 7.66994 0.01 1 72 0
8974 311.847 7.97247 0.01 1 92 0
8976 303.48 8.09485 0.01 1 45 0
8979 305.491 7.7029 0.01 1 45 0
8984 303.48 8.09485 0.01 1 43 0
9005 311.971 7.91085 0.01 1 93 0
9019 312.674 7.89643 0.01 1 93 0
9040 303.48 8.09485 0.01 1 45 0
9063 303.48 8.09485 0.01 1 45 0
9079 304.139 8.09485 0.01 1 43 0
9091 309.86 8.21185 0.01 1 72 0
9109 311.971 7.89718 0.01 1 93 0
9119 303.48 8.09485 0.01 1 45 0
9135 303.48 8.09485 0.01 1 45 0
9139 302.985 8.09485 0.01 1 45 0
9141 305.491 7.7029 0.01 1 44 0
9162 303.48 8.09485 0.01 1 45 0
9182 311.971 7.91085 0.01 1 93 0
9187 309.569 7.69134 0.01 1 72 0
9193 303.48 8.09485 0.01 1 44 0
9200 307.531 8.53664 0.01 1 72 0
9205 309.569 7.69134 0.01 1 72 0
9207 314.055 8.03334 0.01 1 92 0
9213 303.48 8.09485 0.01 1 45 0
9253 314.055 7.89643 0.01 1 92 0
9283 305.491 7.7029 0.01 1 43 0
9292 304.729 8.09485 0.01 1 45 0
9316 303.48 8.09485 0.01 1 45 0
9386 307.827 8.0465 0.01 1 72 0
9466 310.329 7.93988 0.01 1 72 0
9491 310.266 7.94417 0.01 1 72 0
9505 312.278 7.61888 0.01 1 72 -0.01154
9513 311.252 7.89266 0.01 1 72 0
9520 303.48 8.09485 0.01 1 45 0
