max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1899 303.01 8.19348 0.01 1 35 0
1911 307.687 7.87873 0.01 1 72 0
1927 308.662 7.59347 0.01 1 72 0
1979 310.268 8.12429 0.01 1 72 0
2018 310.139 8.12248 0.01 1 72 0
2050 301.766 8.19348 0.01 1 35 0
2068 308.061 7.88248 0.01 1 72 0
2166 298.572 8.19348 0.01 1 36 0
2168 301.766 8.19348 0.01 1 36 0
2173 298.572 8.19348 0.01 1 36 0
2206 300.689 8.19348 0.01 1 36 0
2256 301.766 8.19348 0.01 1 35 0
2261 303.01 8.19348 0.01 1 36 0
2269 298.572 8.19348 0.01 1 36 0
2340 310.428 7.96271 0.01 1 72 0
2378 298.572 8.19348 0.01 1 36 0
2405 303.01 8.19348 0.01 1 34 0
2407 309.44 8.12248 0.01 1 72 0
2430 303.14 8.19348 0.01 1 36 0
2438 298.572 8.19348 0.01 1 35 0
2456 303.14 8.19348 0.01 1 35 0
2459 309.444 8.06401 0.01 1 72 0
2462 303.14 8.19348 0.01 1 36 0
2531 313.445 8.13318 0.01 1 97 0
2551 303.14 8.19348 0.01 1 35 0
2557 311.266 7.74767 0.01 1 72 0
2581 298.572 8.19348 0.01 1 35 0
2605 303.14 8.19348 0.01 1 36 0
2611 313.445 8.1612 0.01 1 99 0
2612 303.083 8.19348 0.01 1 35 0
2619 301.766 8.19348 0.01 1 35 0
2627 303.01 8.19348 0.01 1 36 0
2647 301.766 8.19348 0.01 1 35 0
2690 310.479 8.27822 0.01 1 72 0
2693 300.689 8.19348 0.01 1 36 0
2711 302.431 8.19348 0.01 1 35 0
2712 313.445 8.27932 0.01 1 97 0
2733 298.572 8.19348 0.01 1 36 0
2737 309.153 8.02174 0.01 1 72 0
2749 303.01 8.23253 0.01 1 36 0.000693455
2785 308.246 7.77776 0.01 1 72 0
2801 300.689 8.19348 0.01 1 36 0
2802 313.284 7.98174 0.01 1 98 0
2824 306.936 7.59009 0.01 1 72 0
2832 303.14 8.13323 0.01 1 35 -0.00106048
2835 301.766 8.05828 0.01 1 35 0
2845 300.689 8.19348 0.01 1 36 0
2859 309.153 8.02174 0.01 1 72 0
2881 303.14 8.19348 0.01 1 36 0
2903 308.747 8.12429 0.01 1 72 0
2907 311.152 7.89946 0.01 1 72 0
2909 309.055 7.88248 0.01 1 72 0
2921 301.766 8.24521 0.01 1 36 0.000918388
2984 303.01 8.19348 0.01 1 34 0
2991 298.572 8.17521 0.01 1 36 0
2993 309.218 8.06401 0.01 1 72 0
3035 303.14 8.19348 0.01 1 36 0
3059 298.572 8.19258 0.01 1 35 0
3080 306.89 7.90856 0.01 1 72 0
3094 313.445 8.13318 0.01 1 97 0
3105 298.572 8.19348 0.01 1 35 0
3106 302.816 8.13966 0.01 1 36 -0.0285617
3117 298.572 8.19348 0.01 1 36 0
3144 300.689 8.19348 0.01 1 36 0
3152 307.789 8.02174 0.01 1 72 0
3157 298.572 8.19348 0.01 1 35 0
3175 310.479 8.27822 0.01 1 72 0
3211 308.49 8.02092 0.01 1 72 0
3220 313.445 8.27932 0.01 1 97 0
3231 306.058 7.82445 0.01 1 72 0
3243 309.376 8.08067 0.01 1 72 0
3301 308.952 7.95089 0.01 1 72 0
3302 303.14 8.28325 0.01 1 36 0.00158758
3356 310.903 7.9204 0.01 1 72 0
3369 312.916 8.04386 0.01 1 98 0
3385 309.055 7.96787 0.01 1 72 0
3429 300.689 8.19348 0.01 1 36 0
3438 309.055 7.80948 0.01 1 72 0
3447 298.572 8.19348 0.01 1 35 0
3454 310.006 8.07394 0.01 1 72 0
3471 302.431 8.19348 0.01 1 36 0
3500 303.01 8.19348 0.01 1 36 0
3507 298.572 8.19348 0.01 1 35 0
3512 310.244 7.96271 0.01 1 72 0
3535 313.785 7.92655 0.01 1 97 0
3546 301.766 8.19348 0.01 1 35 0
3555 303.01 8.19348 0.01 1 34 0
3568 298.572 8.19348 0.01 1 35 0
3575 298.572 8.19348 0.01 1 36 0
3590 309.818 8.02471 0.01 1 72 0
3694 312.548 7.78768 0.01 1 97 0
3706 313.445 8.1612 0.01 1 99 0
3718 303.14 8.00422 0.01 1 36 0
3819 303.528 8.19348 0.01 1 36 0
3880 310.268 8.12759 0.01 1 72 0
3906 309.7 7.90491 0.01 1 72 0
3908 301.766 8.19348 0.01 1 35 0
3946 298.572 8.19348 0.01 1 36 0
3980 300.689 8.19348 0.01 1 36 0
4044 300.689 8.13966 0.01 1 36 0
4061 308.246 7.77776 0.01 1 72 0
4071 313.445 8.1612 0.01 1 98 0
4083 309.374 7.97884 0.01 1 72 0
4091 310.798 8.12248 0.01 1 72 -0.00190623
4098 298.572 8.19348 0.01 1 36 0
4116 303.01 8.19348 0.01 1 36 0
4130 301.766 8.19348 0.01 1 35 0
4136 313.445 8.1612 0.01 1 99 0
4162 313.445 8.1612 0.01 1 97 0
4185 298.572 8.19348 0.01 1 36 0
4211 303.01 8.19348 0.01 1 36 0
4256 309.055 7.89915 0.01 1 72 0
4260 309.818 8.02471 0.01 1 72 0
4279 303.14 8.19348 0.01 1 36 0
4320 301.766 8.19348 0.01 1 36 0
4328 303.14 8.19348 0.01 1 36 0
4373 306.778 7.53252 0.01 1 72 0
4477 303.14 8.19348 0.01 1 36 0
4486 310.02 7.77596 0.01 1 72 0
4500 310.268 8.12759 0.01 1 72 0
4568 303.14 8.19348 0.01 1 36 0
4580 303.14 8.19348 0.01 1 35 0
4641 310.268 8.12429 0.01 1 72 0
4683 298.572 8.19348 0.01 1 36 0
4703 303.14 8.19348 0.01 1 35 0
4773 298.572 8.19348 0.01 1 36 0
4780 303.01 8.19348 0.01 1 35 0
4798 310.523 7.96177 0.01 1 72 0
4802 308.265 7.74223 0.01 1 72 0
4805 303.14 8.19348 0.01 1 34 0
4862 309.444 8.06401 0.01 1 72 0
4868 309.055 7.80948 0.01 1 72 0
4873 313.785 8.27012 0.01 1 97 0
4874 298.572 8.19348 0.01 1 36 0
4903 298.572 8.19348 0.01 1 35 0
4931 298.572 8.19348 0.01 1 35 0
4994 298.572 8.19348 0.01 1 36 0
4995 311.267 8.18872 0.01 1 72 0
5045 303.01 8.19348 0.01 1 36 0
5113 310.313 7.9737 0.01 1 72 0
5116 298.572 8.19348 0.01 1 36 0
5148 303.14 8.19348 0.01 1 36 0
5294 298.572 8.19348 0.01 1 35 0
5328 303.14 8.19348 0.01 1 36 0
5340 303.14 8.19348 0.01 1 34 0
5343 303.14 8.08924 0.01 1 36 0
5353 298.572 8.19348 0.01 1 35 0
5361 313.445 8.1612 0.01 1 98 0
5372 303.14 8.19348 0.01 1 36 0
5440 301.766 8.19348 0.01 1 35 0
5488 310.479 8.27822 0.01 1 72 0
5563 298.572 8.19348 0.01 1 36 0
5586 303.01 8.19348 0.01 1 36 0
5598 303.14 8.19348 0.01 1 36 0
5614 312.548 7.78768 0.01 1 97 0
5623 303.01 8.19348 0.01 1 35 0
5629 313.445 8.1612 0.01 1 98 0
5633 313.445 8.27932 0.01 1 97 0
5655 298.572 8.19348 0.01 1 36 0
5671 303.14 8.19348 0.01 1 36 0
5677 302.431 8.19348 0.01 1 36 0
5680 314.967 8.04386 0.01 1 97 0
5717 310.313 8.13128 0.01 1 72 0
5788 309.053 7.91409 0.01 1 72 0
5829 298.572 8.19348 0.01 1 36 0
5845 303.14 8.19348 0.01 1 34 0
5851 303.945 8.20096 0.01 1 36 0
5881 298.572 8.19348 0.01 1 35 0
5912 301.766 8.19348 0.01 1 35 0
5944 313.445 8.1612 0.01 1 98 0
5950 298.572 8.19348 0.01 1 36 0
5963 309.376 8.08067 0.01 1 72 0
5987 300.689 8.19348 0.01 1 36 0
6013 303.01 8.19348 0.01 1 35 0
6014 309.374 7.97884 0.01 1 72 0
6035 309.44 8.12248 0.01 1 72 0
6072 306.722 8.07313 0.01 1 72 0
6077 309.055 7.80948 0.01 1 72 0
6092 303.14 8.19348 0.01 1 35 0
6104 298.572 8.19348 0.01 1 35 0
6125 301.766 8.19348 0.01 1 36 0
6168 309.44 8.12248 0.01 1 72 0
6202 303.14 8.24722 0.01 1 35 0
6219 308.899 8.11965 0.01 1 72 0
6276 301.766 8.19348 0.01 1 36 0
6279 309.218 8.06401 0.01 1 72 0
6307 301.766 8.19348 0.01 1 35 0
6339 298.572 8.19348 0.01 1 35 0
6393 300.689 8.19348 0.01 1 36 0
6486 311.152 7.89946 0.01 1 72 0
6500 313.339 7.78768 0.01 1 98 0
6535 303.01 8.19348 0.01 1 36 0
6556 303.14 8.19348 0.01 1 36 0
6570 313.868 8.04386 0.01 1 99 0
6597 308.952 7.95089 0.01 1 72 0
6621 300.689 8.19348 0.01 1 36 0
6634 307.022 7.92931 0.01 1 72 0
6637 307.687 7.87873 0.01 1 72 0
6682 308.172 7.74012 0.01 1 72 0
6686 314.368 8.04386 0.01 1 97 0
6695 302.431 8.19348 0.01 1 36 0
6722 303.14 8.19348 0.01 1 36 0
6723 301.766 8.19348 0.01 1 36 0
6727 303.01 8.19348 0.01 1 35 0
6759 301.766 8.19348 0.01 1 36 0
6791 310.903 7.9204 0.01 1 72 0
6818 311.854 7.89531 0.01 1 72 0
6849 298.572 8.19348 0.01 1 36 0
6851 303.14 8.19348 0.01 1 36 0
6861 303.799 8.19348 0.01 1 36 0
6909 298.572 8.36483 0.01 1 35 0
6923 303.14 8.19348 0.01 1 36 0
6960 303.14 8.19348 0.01 1 36 0
6962 314.368 8.04386 0.01 1 97 0
7042 309.376 8.08067 0.01 1 72 0
7043 312.548 7.78768 0.01 1 97 0
7132 313.284 8.04386 0.01 1 98 0
7154 303.214 8.27316 0.01 1 36 0
7196 306.689 8.06971 0.01 1 72 0
7201 305.979 8.01073 0.01 1 72 -0.00520703
7204 303.14 8.19348 0.01 1 36 0
7257 304.279 8.19348 0.01 1 35 -0.0121332
7282 300.689 8.27785 0.01 1 35 0.0014104
7302 303.14 8.19348 0.01 1 36 0
7315 306.89 7.90856 0.01 1 72 0
7324 298.144 8.19348 0.01 1 36 0
7356 303.14 8.08924 0.01 1 36 0
7421 303.14 8.08924 0.01 1 36 0
7426 303.14 8.19348 0.01 1 36 0
7440 311.267 8.18872 0.01 1 72 0
7460 310.489 8.12435 0.01 1 72 0
7476 309.055 8.02094 0.01 1 72 0
7484 301.766 8.19348 0.01 1 35 0
7490 310.313 7.9737 0.01 1 72 0
7541 298.572 8.26955 0.01 1 36 0
7605 307.687 7.87873 0.01 1 72 0
7621 313.445 8.04386 0.01 1 97 0
7700 303.14 8.19348 0.01 1 35 0
7707 313.785 7.92655 0.01 1 97 0
7761 309.818 8.02471 0.01 1 72 0
7794 300.689 8.19348 0.01 1 36 0
7806 303.332 8.19348 0.01 1 36 0
7824 303.332 8.19348 0.01 1 36 0
7905 309.44 8.12248 0.01 1 72 0
7907 303.332 8.19348 0.01 1 36 0
7959 309.991 8.12429 0.01 1 72 0
7989 303.01 8.19348 0.01 1 35 0
8069 303.332 8.19348 0.01 1 36 0
8073 308.057 7.93367 0.01 1 72 0
8086 300.689 8.30245 0.01 1 36 0.00181722
8098 310.479 8.27822 0.01 1 72 0
8115 313.445 8.04386 0.01 1 98 0
8135 309.466 8.13527 0.01 1 72 0
8150 309.153 8.02174 0.01 1 72 0
8198 313.868 8.04386 0.01 1 98 0
8200 313.445 8.1612 0.01 1 98 0
8207 303.799 8.19348 0.01 1 36 -0.00803182
8211 309.055 7.80948 0.01 1 72 0
8242 302.431 8.19348 0.01 1 36 0
8264 303.14 8.19348 0.01 1 36 0
8276 303.14 8.15187 0.01 1 36 0
8300 306.543 7.69472 0.01 1 72 0
8348 302.431 8.19348 0.01 1 36 0
8357 300.689 8.19348 0.01 1 36 0
8365 303.332 8.19348 0.01 1 36 0
8392 313.284 8.04386 0.01 1 98 0
8411 309.055 7.88248 0.01 1 72 0
8419 309.153 8.02174 0.01 1 72 0
8476 307.789 8.02174 0.01 1 72 0
8482 313.445 8.27932 0.01 1 98 0
8537 298.572 8.19348 0.01 1 36 0
8545 303.14 8.19348 0.01 1 36 0
8546 298.572 8.19348 0.01 1 35 0
8578 309.055 8.07733 0.01 1 72 0
8594 303.14 8.19348 0.01 1 36 0
8694 303.14 8.08924 0.01 1 36 0
8701 300.858 8.19348 0.01 1 36 0
8733 298.572 8.19348 0.01 1 36 0
8761 309.532 8.0419 0.01 1 72 0
8775 303.14 8.19348 0.01 1 36 0
8786 309.27 7.92345 0.01 1 72 0
8799 309.991 8.12429 0.01 1 72 0
8800 310.27 7.94676 0.01 1 72 0
8823 309.055 8.02094 0.01 1 72 0
8836 298.572 8.19348 0.01 1 36 0
8981 300.689 8.19348 0.01 1 36 0
8984 306.689 8.02294 0.01 1 72 -9.14335e-05
8985 300.689 8.24444 0.01 1 36 0.000854641
9030 309.055 8.02094 0.01 1 72 0
9049 310.313 8.13128 0.01 1 72 0
9071 302.431 8.19348 0.01 1 36 0
9084 306.335 8.58493 0.01 1 72 0
9129 308.662 7.59347 0.01 1 72 0
9150 309.153 8.02174 0.01 1 72 0
9154 302.431 8.19348 0.01 1 36 0
9182 308.952 7.95926 0.01 1 72 0
9190 298.572 8.19348 0.01 1 35 0
9192 313.445 8.1612 0.01 1 98 0
9203 298.572 8.19348 0.01 1 36 0
9221 311.152 7.89946 0.01 1 72 0
9254 313.445 8.1612 0.01 1 97 0
9271 309.433 7.58313 0.01 1 72 0
9279 313.785 7.87082 0.01 1 97 -0.000830173
9325 303.14 8.19348 0.01 1 36 0
9333 309.055 7.89915 0.01 1 72 0
9393 298.572 8.19348 0.01 1 36 0
9399 308.716 7.6528 0.01 1 72 0
9403 303.01 8.19348 0.01 1 35 0
9414 298.572 8.19348 0.01 1 36 0
9436 298.572 8.19348 0.01 1 36 0
9491 298.572 8.19348 0.01 1 36 0
9520 311.266 7.80735 0.01 1 72 0
9539 300.689 8.19348 0.01 1 36 0
9566 314.967 8.04386 0.01 1 97 0
9571 298.144 8.19348 0.01 1 36 0
9593 308.002 8.0162 0.01 1 72 0
9607 302.661 8.23813 0.01 1 36 0
9610 306.602 8.58493 0.01 1 72 0.00174065
9629 303.125 8.19348 0.01 1 36 0
9641 303.01 8.19348 0.01 1 36 0
9645 309.055 7.89915 0.01 1 72 0
9683 303.14 8.19348 0.01 1 35 0
9719 313.445 8.1612 0.01 1 99 0
9750 308.257 7.93367 0.01 1 72 0
9790 302.431 8.19348 0.01 1 36 0
9810 308.49 8.02092 0.01 1 72 0
9825 308.747 8.12429 0.01 1 72 0
9836 311.266 7.74767 0.01 1 72 0
9837 303.14 8.15187 0.01 1 36 0
9875 313.868 8.04386 0.01 1 98 0
9899 311.168 7.89531 0.01 1 72 0
9940 309.466 8.13527 0.01 1 72 0
9950 306.058 7.82445 0.01 1 72 0
9954 302.431 8.00452 0.01 1 36 -0.00341108
10008 301.766 8.19348 0.01 1 35 0
10025 303.01 8.19348 0.01 1 35 0
10031 309.183 8.02174 0.01 1 72 0
10037 303.14 8.19348 0.01 1 35 0
10080 307.854 8.0162 0.01 1 72 -0.000487894
10134 313.445 8.13318 0.01 1 97 0
10149 303.14 8.24722 0.01 1 36 0
10160 298.572 8.15176 0.01 1 35 -0.000607707
10171 302.431 8.19348 0.01 1 36 0
10190 311.267 8.18872 0.01 1 72 0
10198 311.267 8.18872 0.01 1 72 0
10201 306.988 7.53252 0.01 1 72 0
10275 301.766 8.19348 0.01 1 35 0
10279 303.14 8.19348 0.01 1 36 0
10290 303.14 8.19348 0.01 1 36 0
10292 309.532 8.0419 0.01 1 72 0
10297 303.14 8.19348 0.01 1 36 0
10345 303.01 8.19348 0.01 1 35 0
10349 303.01 8.19348 0.01 1 34 0
10351 309.991 8.12429 0.01 1 72 0
10364 298.572 8.19348 0.01 1 36 0
10381 308.662 7.59347 0.01 1 72 0
10426 308.246 7.77776 0.01 1 72 0
10457 306.543 7.7901 0.01 1 72 0
10468 309.153 8.02174 0.01 1 72 0
10477 308.002 8.09738 0.01 1 72 0
10495 298.572 8.19348 0.01 1 36 0
10515 309.218 8.06401 0.01 1 72 0
10536 310.313 7.9737 0.01 1 72 0
10558 303.01 8.16935 0.01 1 35 0
10569 311.365 7.89531 0.01 1 72 -0.00108175
10595 303.14 8.19348 0.01 1 36 0
10608 312.383 8.1612 0.01 1 99 0
10637 309.055 8.02094 0.01 1 72 0
10641 303.14 8.19348 0.01 1 34 0
10685 303.01 8.16935 0.01 1 36 0
10706 303.14 8.24722 0.01 1 35 0
10718 303.01 8.16935 0.01 1 36 0
10741 303.01 8.19348 0.01 1 35 0
10819 309.991 8.12429 0.01 1 72 0
10856 309.153 8.02174 0.01 1 72 0
10929 300.689 8.19348 0.01 1 36 0
10943 303.14 8.19348 0.01 1 36 0
10988 309.991 8.12429 0.01 1 72 0
11011 298.572 8.19348 0.01 1 36 0
11016 298.572 8.19348 0.01 1 35 0
11030 309.034 7.89273 0.01 1 72 0
11067 308.952 7.95089 0.01 1 72 0
11069 313.445 8.27932 0.01 1 97 0
11087 303.14 8.19348 0.01 1 36 0
11100 303.14 8.19348 0.01 1 36 0
11133 306.89 7.90856 0.01 1 72 0
11140 314.734 8.04386 0.01 1 97 0.00537685
11157 303.14 8.19348 0.01 1 35 0
11169 303.14 8.08924 0.01 1 36 0
11170 303.14 8.19348 0.01 1 36 0
11174 301.766 8.05828 0.01 1 35 0
11194 298.572 8.19348 0.01 1 35 0
11223 306.778 7.53252 0.01 1 72 0
11263 303.332 8.17326 0.01 1 36 0
11300 308.49 8.02092 0.01 1 72 0
11310 301.766 8.19348 0.01 1 35 0
11344 300.689 8.19348 0.01 1 35 0
11407 308.662 7.59347 0.01 1 72 0
11426 303.01 8.19348 0.01 1 36 0
11448 313.785 8.27012 0.01 1 97 0
11477 303.14 8.19348 0.01 1 36 0
11647 311.854 7.89531 0.01 1 72 0
11650 303.01 8.16935 0.01 1 36 0
11665 300.689 7.99737 0.01 1 36 0
11687 303.01 8.19348 0.01 1 35 0
11705 298.572 8.19348 0.01 1 36 0
11720 303.14 8.19348 0.01 1 36 0
11731 303.14 8.19348 0.01 1 36 0
11732 303.01 8.19348 0.01 1 36 0
11779 313.284 8.04386 0.01 1 99 0
11805 310.27 7.92756 0.01 1 72 0
11830 298.572 8.19348 0.01 1 36 0
11845 303.988 8.19348 0.01 1 36 -0.00972593
11846 302.431 8.19348 0.01 1 36 0
11853 304.952 8.06971 0.01 1 72 0
11858 308.265 7.74223 0.01 1 72 0
11880 298.572 8.19348 0.01 1 35 0
11910 308.716 7.6528 0.01 1 72 0
11955 309.532 8.0419 0.01 1 72 0
11967 298.572 8.19348 0.01 1 36 0
11983 306.689 8.06971 0.01 1 72 0
12003 298.572 8.19348 0.01 1 36 0
12018 303.14 8.19348 0.01 1 34 0
12022 312.916 8.04386 0.01 1 97 0
12025 303.14 8.19348 0.01 1 36 0
12053 301.766 8.19348 0.01 1 36 0
12075 307.022 8.04716 0.01 1 72 0
12081 311.33 8.1416 0.01 1 72 0
12109 310.244 7.96271 0.01 1 72 0
12112 303.332 8.19348 0.01 1 36 0
12117 301.766 8.19348 0.01 1 36 0
12145 303.14 8.19348 0.01 1 34 0
12158 298.572 8.19348 0.01 1 36 0
12165 303.14 8.24722 0.01 1 36 0
12204 313.445 8.27932 0.01 1 97 0
12233 298.572 8.19348 0.01 1 36 0
12251 307.687 7.87873 0.01 1 72 0
12257 306.89 7.90856 0.01 1 72 0
12290 303.14 8.19348 0.01 1 36 0
12303 298.572 8.19348 0.01 1 36 0
12355 298.572 8.19348 0.01 1 35 0
12382 303.799 8.19348 0.01 1 36 0
12397 309.218 8.06401 0.01 1 72 0
12398 298.572 8.19348 0.01 1 35 0
12469 308.003 8.43983 0.01 1 72 0
12472 303.01 8.19348 0.01 1 34 0
12522 308.716 7.6528 0.01 1 72 0
12546 301.766 8.19348 0.01 1 36 0
12549 300.689 8.19348 0.01 1 36 0
12564 298.572 8.19348 0.01 1 35 0
12606 301.766 8.19348 0.01 1 36 0
12627 303.14 8.19348 0.01 1 35 0
12666 303.01 8.19348 0.01 1 35 0
12727 303.332 8.19348 0.01 1 35 0
12832 306.335 8.58493 0.01 1 72 0
12846 300.689 8.19348 0.01 1 36 0
12903 303.14 8.19348 0.01 1 35 0
12927 306.89 7.90856 0.01 1 72 0
13014 311.267 8.18872 0.01 1 72 0
13024 303.01 8.08099 0.01 1 34 0
13044 298.572 8.19348 0.01 1 36 0
13054 300.689 8.19348 0.01 1 36 0
13076 303.01 8.16935 0.01 1 36 0
13117 303.01 8.19348 0.01 1 36 0
13125 303.14 8.15187 0.01 1 36 0
13202 308.747 8.12429 0.01 1 72 0
13208 303.14 8.19348 0.01 1 36 0
13261 309.991 8.12429 0.01 1 72 0
13269 309.854 8.12248 0.01 1 72 0
13281 298.572 8.19348 0.01 1 36 0
13286 306.689 8.02294 0.01 1 72 0
13291 308.675 7.82247 0.01 1 72 0
13298 303.14 8.19348 0.01 1 36 0
13299 298.572 8.19348 0.01 1 36 0
13336 300.689 8.19348 0.01 1 36 0
13369 308.003 8.30964 0.01 1 72 0
13384 298.572 8.19348 0.01 1 36 0
13420 302.431 8.19348 0.01 1 36 0
13468 301.766 8.19348 0.01 1 36 0
13486 308.716 7.6528 0.01 1 72 0
13503 303.14 8.19348 0.01 1 36 0
13512 301.766 8.19348 0.01 1 36 0
13518 298.572 8.19348 0.01 1 36 0
13559 298.572 8.19348 0.01 1 34 0
13576 298.572 8.19348 0.01 1 35 0
13580 313.445 8.1612 0.01 1 98 0
13606 302.431 8.19348 0.01 1 36 0
13619 310.313 7.9737 0.01 1 72 0
13620 298.572 8.19348 0.01 1 35 0
13632 313.445 8.1612 0.01 1 98 0
13645 311.854 7.89531 0.01 1 72 0
13695 298.572 8.19348 0.01 1 36 0
13700 303.14 8.19348 0.01 1 36 0
13717 308.172 7.74012 0.01 1 72 0
13743 298.572 8.19348 0.01 1 36 0
13754 308.002 8.0162 0.01 1 72 0
13809 303.14 8.24722 0.01 1 36 0
13826 313.084 8.15174 0.01 1 97 0
13845 313.445 8.27932 0.01 1 97 0
13858 301.766 8.19348 0.01 1 35 0
13887 309.034 7.89273 0.01 1 72 0
13938 303.14 8.19348 0.01 1 35 0
13962 314.967 8.04386 0.01 1 97 0.0225329
13967 309.466 8.13527 0.01 1 72 0
13990 309.153 8.02174 0.01 1 72 0
14021 303.14 8.19348 0.01 1 36 0
14028 309.055 7.88248 0.01 1 72 0
14034 303.14 8.19348 0.01 1 36 0
14055 298.572 8.19348 0.01 1 36 0
14095 300.689 8.19348 0.01 1 36 0
14172 308.716 7.6528 0.01 1 72 0
14174 300.689 8.19348 0.01 1 35 0
14190 298.572 8.19348 0.01 1 35 0
14208 303.01 8.19348 0.01 1 36 0
14221 309.055 7.89915 0.01 1 72 0
14241 308.246 7.77776 0.01 1 72 0
14243 308.747 8.12429 0.01 1 72 0
14252 298.572 8.19348 0.01 1 35 0
14271 298.572 8.19348 0.01 1 36 0
14272 313.445 8.27932 0.01 1 97 0
14292 308.952 7.95089 0.01 1 72 0
14304 307.423 7.93367 0.01 1 72 0
14379 303.14 8.08924 0.01 1 36 0
14399 313.445 8.1612 0.01 1 98 0
14425 308.061 7.88248 0.01 1 72 0
14476 298.572 8.19348 0.01 1 36 0
14535 313.284 8.04386 0.01 1 98 0
14543 309.055 8.02094 0.01 1 72 0
14558 311.168 7.89531 0.01 1 72 0
14592 313.445 8.27932 0.01 1 97 0
14598 303.214 8.27316 0.01 1 36 0
14605 313.445 8.27932 0.01 1 97 0
14640 308.675 7.94214 0.01 1 72 0
14651 298.572 8.19348 0.01 1 35 0
14657 303.01 8.19348 0.01 1 35 0
14724 309.034 7.89273 0.01 1 72 0
14746 303.14 8.19348 0.01 1 36 0
14791 308.662 7.59347 0.01 1 72 0
14847 313.445 8.1612 0.01 1 99 0
14857 298.572 8.19258 0.01 1 35 -1.31577e-05
14872 306.988 7.53252 0.01 1 72 0
14897 300.689 8.19348 0.01 1 36 0
14903 314.734 8.04386 0.01 1 97 0
14950 298.572 8.19348 0.01 1 36 0
14955 310.313 7.9737 0.01 1 72 0
14961 303.332 8.19348 0.01 1 35 0
15031 313.445 8.1612 0.01 1 98 0
15044 300.689 8.19348 0.01 1 35 0
15075 313.445 8.27932 0.01 1 98 0
15094 301.766 8.19348 0.01 1 35 0
