max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4222 307.907 8.37517 0.01 1 47 0
4233 307.907 8.37517 0.01 1 47 0
4254 306.299 8.30112 0.01 1 72 0
4272 311.886 8.09733 0.01 1 93 0
4277 307.613 7.96357 0.01 1 72 0
4311 306.739 8.50264 0.01 1 47 0
4319 308.1 8.1205 0.01 1 72 0
4392 311.886 8.09733 0.01 1 93 0
4411 308.591 8.17019 0.01 1 72 0
4413 308.278 8.30365 0.01 1 72 0
4417 308.73 7.90884 0.01 1 72 0
4465 307.613 7.96357 0.01 1 72 0
4467 307.907 8.26396 0.01 1 47 0
4511 310.429 8.45438 0.01 1 72 0
4522 310.127 7.57438 0.01 1 72 -0.0021376
4533 309.615 8.11163 0.01 1 72 0
4583 310.429 8.45438 0.01 1 72 0
4587 307.89 8.37517 0.01 1 46 0
4617 313.578 8.02492 0.01 1 93 0
4683 308.4 7.82966 0.01 1 72 0
4727 308.944 8.37517 0.01 1 47 -0.0127146
4750 307.322 8.09214 0.01 1 72 0
4753 311.016 8.20743 0.01 1 94 0
4757 307.907 8.43231 0.01 1 47 0
4762 308.268 8.23234 0.01 1 45 0
4775 307.907 8.37517 0.01 1 47 0
4805 308.1 8.06583 0.01 1 72 0
4818 308.73 7.90884 0.01 1 72 0
4845 307.907 8.20501 0.01 1 47 0
4889 307.907 8.41253 0.01 1 46 0.000650771
4910 308.551 7.86261 0.01 1 72 0
4935 307.907 8.37517 0.01 1 47 0
5009 308.73 7.90884 0.01 1 72 0
5012 307.907 8.26396 0.01 1 47 0
5042 310.72 8.20743 0.01 1 94 0
5059 309.802 7.90549 0.01 1 72 0
5174 310.999 8.09733 0.01 1 93 0
5176 307.925 8.3709 0.01 1 72 0
5182 308.591 8.11163 0.01 1 72 0
5184 307.907 8.43231 0.01 1 47 0
5229 308.73 7.90884 0.01 1 72 0
5242 308.23 8.43589 0.01 1 46 0
5264 306.766 7.98402 0.01 1 72 0
5275 309.247 7.88771 0.01 1 72 0
5276 309.802 7.992 0.01 1 72 0
5359 309.802 7.96546 0.01 1 72 0
5378 309.802 7.992 0.01 1 72 0
5417 310.999 8.09733 0.01 1 93 0
5447 310.999 8.09733 0.01 1 93 0
5472 310.708 7.90346 0.01 1 72 0
5481 309.73 8.11335 0.01 1 72 0
5484 309.903 7.99975 0.01 1 72 0
5496 307.998 8.37517 0.01 1 47 0
5501 311.886 8.09733 0.01 1 93 0
5512 309.802 7.992 0.01 1 72 0
5596 307.907 8.37517 0.01 1 47 0
5602 311.356 8.44604 0.01 1 72 0
5631 308.23 8.43589 0.01 1 46 0
5640 307.907 8.44794 0.01 1 47 0
5644 310.721 7.9412 0.01 1 72 0
5662 311.886 8.09733 0.01 1 94 0
5665 307.907 8.37517 0.01 1 47 0
5695 309.903 7.99975 0.01 1 72 0
5758 311.886 8.09733 0.01 1 93 0
5765 309.602 7.9412 0.01 1 72 0
5774 307.907 8.37517 0.01 1 47 0
5797 309.126 8.10466 0.01 1 72 0
5836 309.065 8.69392 0.01 1 72 0
5845 309.247 7.90432 0.01 1 72 0
5847 308.1 8.1205 0.01 1 72 0
5896 308.268 8.23234 0.01 1 45 0
5911 311.886 8.09733 0.01 1 93 0
5923 307.907 8.43231 0.01 1 47 0
5929 311.886 8.09733 0.01 1 93 0
5933 311.886 8.09733 0.01 1 93 0
5936 307.907 8.37517 0.01 1 47 0
5945 309.615 8.11163 0.01 1 72 0
5950 307.907 8.37517 0.01 1 47 0
5954 307.907 8.43231 0.01 1 46 0
6039 307.907 8.43231 0.01 1 47 0
6046 307.907 8.37517 0.01 1 47 0
6059 307.907 8.37517 0.01 1 47 0
6069 308.519 8.27043 0.01 1 72 0
6096 310.72 8.20743 0.01 1 94 0
6098 311.886 8.09733 0.01 1 94 0
6110 307.907 8.37517 0.01 1 47 0
6129 307.907 8.49786 0.01 1 47 0
6147 309.326 8.08105 0.01 1 72 0
6168 307.907 8.43231 0.01 1 47 0
6176 310.72 8.20743 0.01 1 95 0
6188 306.739 8.50264 0.01 1 47 0
6231 307.322 7.96384 0.01 1 72 -0.00013569
6235 311.886 8.1517 0.01 1 93 0
6246 308.1 8.06583 0.01 1 72 0
6253 310.999 8.09733 0.01 1 93 0
6257 309.903 7.99975 0.01 1 72 0
6260 306.739 8.50264 0.01 1 47 0
6277 309.247 7.88771 0.01 1 72 0
6295 313.578 8.02492 0.01 1 93 0
6362 310.999 8.09733 0.01 1 93 0
6365 307.244 7.96357 0.01 1 72 0
6376 310.048 8.67578 0.01 1 72 0
6380 310.72 8.20743 0.01 1 95 0
6434 308.028 7.70766 0.01 1 72 0
6444 307.907 8.37517 0.01 1 47 0
6499 310.748 7.99224 0.01 1 72 0
6511 310.999 8.09733 0.01 1 93 0
6528 307.907 8.37517 0.01 1 47 0
6544 307.998 8.37517 0.01 1 47 0
6573 311.886 8.09733 0.01 1 93 0
6578 309.247 7.90432 0.01 1 72 0
6600 309.499 8.07051 0.01 1 72 0
6607 309.903 7.99975 0.01 1 72 0
6614 311.886 8.09733 0.01 1 93 0
6650 308.591 8.11163 0.01 1 72 0
6665 307.907 8.26396 0.01 1 47 0
6676 307.322 8.09214 0.01 1 72 0
6682 308.23 8.43589 0.01 1 46 0
6684 307.613 7.96357 0.01 1 72 0
6714 309.065 8.54485 0.01 1 72 0
6720 306.858 8.29145 0.01 1 47 0.00149279
6725 308.643 8.23269 0.01 1 47 0
6739 306.739 8.50264 0.01 1 47 0
6747 306.739 8.50264 0.01 1 47 0
6787 307.907 8.31353 0.01 1 47 0
6810 307.56 8.37517 0.01 1 47 0.00564755
6832 307.102 8.50264 0.01 1 47 0
6850 311.886 8.09733 0.01 1 95 0
6884 310.72 8.20743 0.01 1 94 0
6913 307.925 8.3709 0.01 1 72 0
6922 307.613 7.96357 0.01 1 72 0
6924 308.034 7.97499 0.01 1 72 0
6930 308.002 8.04679 0.01 1 72 0
6939 309.499 8.07051 0.01 1 72 0
6956 307.907 8.37517 0.01 1 47 0
7010 309.499 8.07051 0.01 1 72 0
7078 310.081 7.90684 0.01 1 72 0
7087 307.907 8.43231 0.01 1 45 0
7120 307.907 8.37517 0.01 1 45 0
7149 309.326 8.07393 0.01 1 72 0
7189 308.785 8.0885 0.01 1 72 0
7263 307.907 8.37517 0.01 1 47 0
7267 307.907 8.37517 0.01 1 47 0
7288 307.907 8.37517 0.01 1 47 0
7310 307.613 7.96357 0.01 1 72 0
7376 307.907 8.17654 0.01 1 47 0
7399 306.739 8.50264 0.01 1 47 0
7461 307.322 7.96384 0.01 1 72 0
7477 310.999 8.09733 0.01 1 93 0
7480 307.907 8.26396 0.01 1 47 0
7522 310.999 8.09733 0.01 1 93 0
7537 307.907 8.37517 0.01 1 47 0
7611 309.802 7.992 0.01 1 72 0
7612 311.886 8.09733 0.01 1 95 0
7622 308.4 7.82966 0.01 1 72 0
7642 310.999 8.09733 0.01 1 94 0
7658 307.998 8.37517 0.01 1 46 0
7669 307.613 7.96357 0.01 1 72 0
7684 311.886 8.09733 0.01 1 94 0
7697 311.886 8.09733 0.01 1 93 0
7732 307.907 8.37517 0.01 1 47 0
7758 310.999 8.09733 0.01 1 93 0
7776 307.907 8.37517 0.01 1 47 0
7800 309.105 8.27043 0.01 1 72 0
7869 308.211 8.35738 0.01 1 47 0
7923 307.613 7.96357 0.01 1 72 0
7953 309.903 7.99975 0.01 1 72 0
7955 311.886 8.09733 0.01 1 93 0
7985 310.212 8.01706 0.01 1 72 0
7995 311.886 8.09733 0.01 1 93 0
8012 307.907 8.27589 0.01 1 47 0
8034 307.907 8.26396 0.01 1 47 0
8070 308.675 7.75393 0.01 1 72 0
8084 307.907 8.37517 0.01 1 47 0
8101 309.903 7.99975 0.01 1 72 0
8105 308.591 8.11163 0.01 1 72 0
8120 307.102 8.50264 0.01 1 47 0
8175 310.429 8.45438 0.01 1 72 0
8207 309.778 7.75393 0.01 1 72 0
8213 307.907 8.43231 0.01 1 47 0
8247 309.903 8.02071 0.01 1 72 0
8276 309.802 7.992 0.01 1 72 0
8319 307.907 8.37517 0.01 1 47 0
8360 307.907 8.37517 0.01 1 45 0
8392 307.613 7.96357 0.01 1 72 0
8395 309.065 8.54485 0.01 1 72 0
8404 308.519 8.17467 0.01 1 72 2.11596e-06
8419 308.232 8.0938 0.01 1 72 0
8437 307.907 8.37517 0.01 1 47 0
8458 307.998 8.37517 0.01 1 47 0
8491 313.578 8.02492 0.01 1 93 0
8505 309.73 8.11335 0.01 1 72 0
8506 310.72 8.20743 0.01 1 94 0
8509 311.886 8.09733 0.01 1 94 0
8545 307.907 8.43231 0.01 1 46 0
8548 308.211 8.35738 0.01 1 47 0
8567 308.639 7.90432 0.01 1 72 -0.000109851
8582 311.736 8.20743 0.01 1 93 0
8603 309.778 7.75393 0.01 1 72 0
8620 310.72 8.20743 0.01 1 95 0
8654 307.907 8.37517 0.01 1 47 0
8657 309.81 8.14181 0.01 1 72 -1.78963e-05
8664 306.739 8.50264 0.01 1 47 0
8682 307.907 8.37517 0.01 1 47 0
8725 307.925 8.3709 0.01 1 72 0
8733 308.675 7.97645 0.01 1 72 0
8751 310.999 8.09733 0.01 1 93 0
8754 308.413 7.80259 0.01 1 72 0
8793 307.613 7.96357 0.01 1 72 0
8806 307.228 8.09015 0.01 1 72 0
8831 309.326 8.07393 0.01 1 72 0
8845 309.273 8.69392 0.01 1 72 0
8854 307.907 8.26396 0.01 1 47 0
8920 307.613 7.96357 0.01 1 72 0
8938 307.613 7.96357 0.01 1 72 0
8977 307.907 8.26396 0.01 1 47 0
8979 311.886 8.09733 0.01 1 94 0
9001 307.907 8.43231 0.01 1 47 0
9021 308.034 7.97499 0.01 1 72 0
9022 306.299 8.30112 0.01 1 72 0
9066 309.022 8.11335 0.01 1 72 0
9098 307.907 8.26396 0.01 1 47 0
9108 306.739 8.50264 0.01 1 47 0
9158 308.211 8.35738 0.01 1 47 0
9205 307.613 7.96357 0.01 1 72 0
9220 307.907 8.49786 0.01 1 47 0
9257 307.907 8.26396 0.01 1 47 0
9288 307.907 8.37517 0.01 1 46 0
9302 308.519 8.27043 0.01 1 72 0
9303 309.802 7.992 0.01 1 72 0
9334 311.886 8.14535 0.01 1 95 0.000711992
9361 309.602 7.9412 0.01 1 72 0
9365 306.766 7.98402 0.01 1 72 0
9409 311.886 8.23844 0.01 1 93 0
9436 308.785 8.0885 0.01 1 72 0
9446 309.022 8.11335 0.01 1 72 0
9463 310.999 8.09733 0.01 1 93 0
9506 306.739 8.50264 0.01 1 47 0
9509 308.73 7.90884 0.01 1 72 0
9532 306.766 7.98402 0.01 1 72 0
9537 309.968 8.09733 0.01 1 93 0
9573 306.739 8.50264 0.01 1 47 0
9577 309.136 8.21273 0.01 1 72 0
9637 310.999 8.09733 0.01 1 93 0
9648 307.907 8.2003 0.01 1 47 -0.00112982
9674 308.034 7.97499 0.01 1 72 0
9692 311.886 8.09733 0.01 1 93 0
9698 311.886 8.09733 0.01 1 93 0
9714 311.886 8.09733 0.01 1 94 0
9735 307.907 8.37517 0.01 1 47 0
9775 307.45 8.30112 0.01 1 72 0
9877 311.886 8.09733 0.01 1 93 0
9888 310.212 8.01706 0.01 1 72 0
9890 306.739 8.50264 0.01 1 47 0
9892 307.907 8.50524 0.01 1 47 0.00224416
9920 311.886 8.23844 0.01 1 93 0
9955 307.89 8.37517 0.01 1 46 0
10005 311.518 8.09733 0.01 1 94 0
10031 307.477 8.35738 0.01 1 47 0
10062 307.907 8.43231 0.01 1 45 0
10065 308.4 7.82966 0.01 1 72 0
10135 307.013 8.01734 0.01 1 72 0
10141 308.73 7.90884 0.01 1 72 0
10224 307.907 8.44794 0.01 1 47 0
10235 311.886 8.09733 0.01 1 93 0
10237 308.4 7.82966 0.01 1 72 0
10243 309.247 7.88771 0.01 1 72 0
10255 310.081 7.90684 0.01 1 72 0
10288 308.489 8.06294 0.01 1 72 0
10353 306.739 8.50264 0.01 1 47 0
10370 307.477 8.35738 0.01 1 47 0
10371 308.232 7.99274 0.01 1 72 0
10461 308.278 8.30365 0.01 1 72 0
10473 307.387 8.69392 0.01 1 72 0
10479 310.999 8.09733 0.01 1 93 0
10484 307.794 8.28841 0.01 1 72 0
10500 308.591 8.11163 0.01 1 72 0
10504 309.499 8.07051 0.01 1 72 0
10512 309.326 8.07393 0.01 1 72 0
10519 309.326 8.08105 0.01 1 72 0
10550 307.907 8.41613 0.01 1 47 0.000711083
10567 308.551 7.86261 0.01 1 72 0
10606 307.907 8.19986 0.01 1 47 0
10623 309.802 7.992 0.01 1 72 0
10627 307.931 7.83446 0.01 1 72 0
10648 308.268 8.23234 0.01 1 45 0
10668 307.907 8.26396 0.01 1 47 0
10691 307.613 7.96357 0.01 1 72 0
10781 306.739 8.50264 0.01 1 47 0
10924 306.299 8.30112 0.01 1 72 0
10925 307.907 8.24264 0.01 1 47 0
10937 308.73 7.90884 0.01 1 72 0
11030 307.907 8.37517 0.01 1 47 0
11043 307.931 7.83446 0.01 1 72 0
11101 307.013 8.01734 0.01 1 72 0
11140 309.903 7.99975 0.01 1 72 0
11180 307.907 8.26396 0.01 1 47 0
11186 307.322 7.96384 0.01 1 72 0
11222 307.907 8.27589 0.01 1 47 0
11225 308.23 8.43589 0.01 1 45 0
11256 310.72 8.20743 0.01 1 95 0
11260 308.576 8.21735 0.01 1 72 0
11284 310.72 8.20743 0.01 1 94 0
11290 307.907 8.43231 0.01 1 46 0
11306 306.607 8.50317 0.01 1 47 0
11317 307.907 8.43231 0.01 1 46 0
11321 307.907 8.37517 0.01 1 47 0
11325 307.45 8.30112 0.01 1 72 0
11336 307.907 8.26396 0.01 1 47 0
11428 307.907 8.26396 0.01 1 47 0
11431 308.028 7.70766 0.01 1 72 0
11447 309.914 7.57438 0.01 1 72 -0.00138918
11487 307.907 8.43231 0.01 1 47 0
11552 308.134 8.07982 0.01 1 72 0
11556 307.907 8.37517 0.01 1 47 0
11597 307.907 8.37517 0.01 1 47 0
11650 307.907 8.26396 0.01 1 47 0
11669 307.907 8.20501 0.01 1 47 0
11693 309.126 8.10466 0.01 1 72 0
11704 307.907 8.26396 0.01 1 47 0
11710 307.907 8.37517 0.01 1 47 0
11713 307.799 7.85949 0.01 1 72 0
11716 307.907 8.37517 0.01 1 47 0
11749 308.591 8.11163 0.01 1 72 0
11825 307.907 8.26396 0.01 1 47 0
11829 308.73 7.90884 0.01 1 72 0
11833 307.737 8.06583 0.01 1 72 0
11834 306.739 8.50264 0.01 1 47 0
11838 307.907 8.26396 0.01 1 47 0
11852 306.739 8.50264 0.01 1 47 0
11856 308.489 8.06294 0.01 1 72 0
11881 307.907 8.43231 0.01 1 47 0
11884 307.907 8.37517 0.01 1 46 0
11913 309.802 7.992 0.01 1 72 0
11923 311.886 8.09733 0.01 1 93 0
11988 309.065 8.54485 0.01 1 72 0
11997 309.076 8.01842 0.01 1 72 0
11999 307.013 8.01734 0.01 1 72 0
12004 310.429 8.28998 0.01 1 72 0
12007 307.613 7.96357 0.01 1 72 0
12012 307.477 8.35738 0.01 1 47 0
12035 310.212 8.01706 0.01 1 72 0
12107 311.886 8.09733 0.01 1 94 0
12115 311.886 8.09733 0.01 1 94 0
12149 307.907 8.37517 0.01 1 47 0
12156 309.802 7.96546 0.01 1 72 0
12161 308.1 8.1205 0.01 1 72 0
12162 310.429 8.28998 0.01 1 72 0
12212 307.907 8.37517 0.01 1 47 0
12247 307.907 8.14433 0.01 1 47 0
12267 309.802 7.992 0.01 1 72 0
12302 308.591 8.11163 0.01 1 72 0
12366 307.907 8.26396 0.01 1 47 0
12373 311.736 8.20743 0.01 1 93 0
12401 308.104 7.74036 0.01 1 72 0
12402 311.886 8.09733 0.01 1 93 0
12405 309.81 8.21735 0.01 1 72 0
12416 307.387 8.69392 0.01 1 72 0
12457 311.886 8.09733 0.01 1 93 0
12498 307.613 7.96357 0.01 1 72 0
12528 309.173 7.52705 0.01 1 72 0
12534 308.675 7.75393 0.01 1 72 0
12560 308.23 8.43589 0.01 1 45 0
12563 311.886 8.09733 0.01 1 95 0
12576 309.628 7.79375 0.01 1 72 -1.14739e-06
12595 307.907 8.14433 0.01 1 47 0
12603 307.907 8.43231 0.01 1 46 0
12607 307.907 8.37517 0.01 1 47 0
12632 309.802 7.992 0.01 1 72 0
12656 307.013 8.01734 0.01 1 72 0
12673 313.177 8.09733 0.01 1 95 0
12681 308.73 7.90884 0.01 1 72 0
12691 310.212 8.01706 0.01 1 72 0
12718 308.002 8.04679 0.01 1 72 0
12740 311.886 8.14903 0.01 1 94 0.000766255
12758 308.211 8.35738 0.01 1 47 0
12764 307.907 8.37517 0.01 1 47 0
12788 309.903 7.99975 0.01 1 72 0
12792 308.1 8.06583 0.01 1 72 0
12793 307.907 8.26396 0.01 1 47 0
12804 309.903 7.99975 0.01 1 72 0
12824 308.4 7.82966 0.01 1 72 0
12849 309.499 8.07051 0.01 1 72 0
12865 311.886 8.09733 0.01 1 94 0
12884 307.102 8.50264 0.01 1 47 0
12892 308.591 8.17019 0.01 1 72 0
12916 307.907 8.37517 0.01 1 46 0
12966 306.739 8.50264 0.01 1 47 0
12967 308.413 7.80259 0.01 1 72 0
12970 310.72 8.20743 0.01 1 94 0
12985 308.73 7.90884 0.01 1 72 0
13014 308.268 8.23234 0.01 1 46 0
13052 311.254 8.23007 0.01 1 72 0
13057 309.73 8.11335 0.01 1 72 0
13119 309.126 8.10466 0.01 1 72 0
13125 310.708 7.90346 0.01 1 72 0
13139 307.907 8.37517 0.01 1 46 0
13190 309.802 7.992 0.01 1 72 0
13209 308.23 8.43589 0.01 1 46 0
13239 307.907 8.37517 0.01 1 47 0
13245 310.999 8.09733 0.01 1 93 0
13250 308.519 8.27043 0.01 1 72 0
13312 307.89 8.37517 0.01 1 46 0
13342 309.065 8.54485 0.01 1 72 0
13354 307.737 8.06583 0.01 1 72 0
13427 309.499 8.07051 0.01 1 72 0
13429 306.739 8.50264 0.01 1 47 0
13470 308.104 7.74036 0.01 1 72 0
13483 307.907 8.44794 0.01 1 47 0
13490 308.1 8.1205 0.01 1 72 0
13503 307.931 7.83446 0.01 1 72 0
13520 307.613 7.96357 0.01 1 72 0
13540 308.73 7.90884 0.01 1 72 0
13544 306.934 8.1205 0.01 1 72 0
13556 308.519 8.27043 0.01 1 72 0
13578 306.739 8.50264 0.01 1 47 0
13584 307.907 8.37517 0.01 1 47 0
13587 309.615 8.11163 0.01 1 72 0
13607 309.903 7.84269 0.01 1 72 0
13617 307.907 8.26396 0.01 1 47 0
13626 307.907 8.37517 0.01 1 47 0
13634 309.903 7.99975 0.01 1 72 0
13656 309.615 8.11163 0.01 1 72 0
13681 311.886 8.09733 0.01 1 93 0
13683 307.102 8.50264 0.01 1 47 0
13713 308.73 7.90884 0.01 1 72 0
13722 307.907 8.24264 0.01 1 47 0
13724 309.615 8.11163 0.01 1 72 0
13739 310.72 8.20743 0.01 1 94 0
13755 309.802 7.90549 0.01 1 72 0
13759 308.33 8.37517 0.01 1 47 -0.0053203
13856 308.519 8.14965 0.01 1 72 0
13887 309.968 8.09733 0.01 1 93 0
13892 311.886 8.09733 0.01 1 95 0
13893 311.886 8.09733 0.01 1 93 0
13897 307.102 8.50264 0.01 1 47 0
13903 308.232 7.99274 0.01 1 72 0
13910 310.952 8.30708 0.01 1 72 0
13929 307.907 8.26396 0.01 1 47 0
13931 308.73 7.90884 0.01 1 72 0
13932 309.065 8.54485 0.01 1 72 0
13949 307.907 8.26396 0.01 1 47 0
13986 309.802 7.992 0.01 1 72 0
13996 307.907 8.26396 0.01 1 47 0
14001 308.73 7.90884 0.01 1 72 0
14004 309.802 7.90549 0.01 1 72 0
14010 307.89 8.37517 0.01 1 46 0
14022 311.886 8.09733 0.01 1 93 0
14052 308.591 8.11163 0.01 1 72 0
14067 308.73 7.90884 0.01 1 72 0
14074 306.739 8.50264 0.01 1 47 0
