max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30365 308.802 7.78444 0.01 1 72 0
30556 306.751 7.59727 0.01 1 72 0
30667 306.751 7.52111 0.01 1 72 0
30725 306.378 7.54133 0.01 1 72 0
30774 295.842 8.63604 0.01 1 12 0
30911 309.739 8.12047 0.01 1 72 0
31010 330.946 7.54024 0.01 1 118 0
31185 309.606 7.86422 0.01 1 72 0
31216 330.946 7.54024 0.01 1 117 0
31238 309.52 8.28947 0.01 1 72 0
31292 295.842 8.63604 0.01 1 12 0
31652 294.604 8.14308 0.01 1 12 0
31707 292.382 8.24419 0.01 1 10 0
31863 308.802 7.78444 0.01 1 72 0
31868 310.363 8.28947 0.01 1 72 0
31876 307.395 8.06047 0.01 1 72 0
32072 328.455 7.47086 0.01 1 117 0
32104 309.839 7.88817 0.01 1 72 0
32275 310.363 8.28947 0.01 1 72 0
32399 328.305 7.54024 0.01 1 118 0
32474 327.639 7.54024 0.01 1 118 0
32578 309.739 8.12047 0.01 1 72 0
32673 308.282 8.3237 0.01 1 72 0
32691 330.946 7.54024 0.01 1 117 0
32742 306.229 7.53158 0.01 1 72 0
32814 292.382 8.24419 0.01 1 12 0
32877 309.101 8.12047 0.01 1 72 0
32930 307.716 7.77237 0.01 1 72 0
32966 292.382 8.24419 0.01 1 12 0
33022 330.946 7.54024 0.01 1 119 0
33114 309.631 7.70853 0.01 1 72 0
33154 328.305 7.75006 0.01 1 117 0
33189 311.932 8.35381 0.01 1 72 0
33278 292.594 8.24419 0.01 1 11 0
33289 293.891 8.10642 0.01 1 12 0
33313 309.631 7.70853 0.01 1 72 0
33398 294.956 8.14308 0.01 1 12 0
33571 308.476 7.78444 0.01 1 72 0
33732 306.213 7.71895 0.01 1 72 0
33780 330.946 7.28164 0.01 1 118 0
33838 293.614 8.14308 0.01 1 11 0.0080192
33868 292.382 8.13014 0.01 1 12 0
33877 311.389 7.66536 0.01 1 72 0
33903 307.516 8.54385 0.01 1 72 0
34011 310.363 8.28947 0.01 1 72 0
34032 309.528 7.93073 0.01 1 72 0
34071 296.166 8.28307 0.01 1 11 0
34330 309.637 7.7466 0.01 1 72 0
34582 330.946 7.54024 0.01 1 119 0
34599 309.101 8.12047 0.01 1 72 0
34813 310.363 8.28947 0.01 1 72 0
35014 328.305 7.48052 0.01 1 119 0
35276 295.842 8.63604 0.01 1 12 0
35312 328.455 7.47086 0.01 1 117 0
35383 308.282 8.3237 0.01 1 72 0
35477 308.476 7.70735 0.01 1 72 0
35526 330.946 7.54024 0.01 1 119 0
35536 330.946 7.54024 0.01 1 119 0
35611 327.948 7.54024 0.01 1 117 0
35739 307.461 8.06047 0.01 1 72 0
35758 292.382 8.24419 0.01 1 12 0
35869 293.697 8.20126 0.01 1 12 0
36015 307.229 8.08861 0.01 1 72 0
36106 308.282 8.3237 0.01 1 72 0
36116 290.064 8.24419 0.01 1 12 0
36219 307.566 8.08232 0.01 1 72 0
36258 327.948 7.54024 0.01 1 117 0
36310 290.064 8.40871 0.01 1 12 0
36429 310.761 7.72122 0.01 1 72 0
36472 309.528 7.93073 0.01 1 72 0
36560 308.282 8.3237 0.01 1 72 0
36609 307.566 8.08232 0.01 1 72 0
36639 328.455 7.47086 0.01 1 117 0
36706 329.292 7.54024 0.01 1 118 0
36765 308.357 8.05925 0.01 1 72 0
36767 307.761 8.00263 0.01 1 72 0
36815 307.67 8.15027 0.01 1 72 0
36890 310.05 8.31924 0.01 1 72 0
36931 292.594 8.24419 0.01 1 11 0
36983 306.751 7.73165 0.01 1 72 0
37004 330.946 7.54024 0.01 1 117 0
37012 310.761 7.72122 0.01 1 72 0
37034 294.956 8.14308 0.01 1 12 0
37176 328.455 7.47086 0.01 1 117 0
37255 306.751 7.71895 0.01 1 72 0
37479 309.889 8.23818 0.01 1 72 0
37498 308.357 8.05925 0.01 1 72 0
37612 308.767 8.12047 0.01 1 72 0
37682 330.946 7.54024 0.01 1 119 0
37700 308.357 8.05925 0.01 1 72 0
37702 308.154 7.38787 0.01 1 72 0
37708 310.761 7.72122 0.01 1 72 0
37809 329.193 7.54024 0.01 1 117 0
37945 306.751 7.71895 0.01 1 72 0
37998 306.485 8.12019 0.01 1 72 0
38076 295.247 8.27921 0.01 1 11 0
38226 294.956 8.14308 0.01 1 11 0
38370 330.946 7.54024 0.01 1 117 0
38485 308.519 7.61441 0.01 1 72 0
39116 309.101 8.12047 0.01 1 72 0
39150 309.197 7.75887 0.01 1 72 0
39253 311.932 8.37586 0.01 1 72 0
39387 309.988 8.285 0.01 1 72 0
39410 330.946 7.54024 0.01 1 117 0
39465 294.604 8.14308 0.01 1 12 0
39539 328.305 7.48052 0.01 1 119 0
39555 294.16 8.49213 0.01 1 12 0
39687 295.842 8.49213 0.01 1 12 0
39798 307.998 8.28947 0.01 1 72 -0.00105637
39847 294.956 8.14308 0.01 1 12 0
39981 309.739 8.12047 0.01 1 72 0
40013 311.427 8.23818 0.01 1 72 0
40019 310.363 8.28947 0.01 1 72 0
40050 294.956 8.14308 0.01 1 12 0
40125 330.143 7.54024 0.01 1 117 0
40313 295.247 8.27921 0.01 1 12 0
40347 309.52 8.49741 0.01 1 72 0
40529 309.739 8.12047 0.01 1 72 0
40663 295.161 8.43632 0.01 1 12 0
40726 330.946 7.54024 0.01 1 119 0
40827 307.761 8.00263 0.01 1 72 0
40870 308.802 7.78444 0.01 1 72 0
40961 294.604 8.14308 0.01 1 11 0
41079 308.519 7.61441 0.01 1 72 0
41104 310.151 7.69813 0.01 1 72 0
41291 309.739 8.12047 0.01 1 72 0
41394 330.946 7.54024 0.01 1 117 0
41516 307.461 8.06047 0.01 1 72 0
41590 309.885 7.81383 0.01 1 72 0
41627 307.067 7.65361 0.01 1 72 0
41793 330.946 7.54024 0.01 1 117 0
41827 330.946 7.54024 0.01 1 119 0
41936 292.074 8.24419 0.01 1 11 0
41942 330.143 7.54024 0.01 1 117 0
42103 309.3 8.54385 0.01 1 72 0
42355 292.382 8.13014 0.01 1 12 0
42375 307.516 8.54385 0.01 1 72 0
42388 294.956 8.14308 0.01 1 12 0
42633 306.485 8.12019 0.01 1 72 0
42767 306.751 7.73165 0.01 1 72 0
42797 295.842 8.16937 0.01 1 11 0
42872 293.978 8.48371 0.01 1 12 0
42873 306.229 7.53158 0.01 1 72 0
42971 310.071 8.285 0.01 1 72 -0.000245586
43010 294.956 8.14308 0.01 1 12 0
43098 308.231 7.66242 0.01 1 72 0
43135 330.946 7.54024 0.01 1 118 0
43336 328.305 7.54024 0.01 1 117 0
43506 292.382 8.13014 0.01 1 12 0
43548 328.305 7.54024 0.01 1 118 0
43648 292.382 8.24419 0.01 1 10 0
43692 328.305 7.50802 0.01 1 118 0
43723 329.292 7.54024 0.01 1 119 0
43762 292.833 8.25391 0.01 1 12 0
43903 328.305 7.54024 0.01 1 119 0
43941 311.932 8.35381 0.01 1 72 0
44129 295.842 8.63604 0.01 1 12 0
44169 309.637 7.7466 0.01 1 72 0
44261 328.455 7.47086 0.01 1 117 0
44264 306.4 8.12019 0.01 1 72 0
44290 308.282 8.3237 0.01 1 72 0
44351 308.062 8.52195 0.01 1 72 0
44510 310.053 8.3485 0.01 1 72 0
44601 329.334 7.46288 0.01 1 118 0
44677 328.305 7.54024 0.01 1 117 0
44708 309.988 8.285 0.01 1 72 0
44729 307.522 7.86476 0.01 1 72 0
44809 308.231 7.66242 0.01 1 72 3.87132e-05
44856 292.382 8.24419 0.01 1 12 0
44897 295.578 8.14308 0.01 1 12 0
44902 292.382 8.24419 0.01 1 11 0
45164 309.606 7.86422 0.01 1 72 0
45305 295.842 8.49213 0.01 1 11 0
45534 293.15 8.24419 0.01 1 12 -0.00766058
45613 308.778 8.3237 0.01 1 72 0
45828 309.885 7.81383 0.01 1 72 0
45853 330.946 7.54024 0.01 1 118 0
45868 307.461 8.06047 0.01 1 72 0
46002 306.378 7.54133 0.01 1 72 0
46126 308.154 7.38787 0.01 1 72 0
46149 309.59 8.08468 0.01 1 72 0
46299 308.519 7.61441 0.01 1 72 0
46313 292.382 8.13014 0.01 1 12 0
46343 307.067 7.65361 0.01 1 72 0
46355 307.901 7.70735 0.01 1 72 0
46365 328.305 7.54024 0.01 1 118 0
46401 306.378 7.54136 0.01 1 72 0
46528 309.528 7.93073 0.01 1 72 0
46720 310.053 8.3485 0.01 1 72 0
46863 307.516 8.54385 0.01 1 72 0
46884 292.382 8.24419 0.01 1 12 0
47026 296.477 8.08845 0.01 1 12 0
47047 330.946 7.54024 0.01 1 117 0
47204 306.229 7.53158 0.01 1 72 0
47278 330.946 7.54024 0.01 1 117 0
47295 308.357 8.05925 0.01 1 72 0
47358 293.697 8.20126 0.01 1 12 0
47368 308.342 8.09373 0.01 1 72 0
47376 292.382 8.13014 0.01 1 12 0
47402 292.382 8.24419 0.01 1 12 0
47404 309.885 7.81383 0.01 1 72 0
47514 329.292 7.54024 0.01 1 118 0
47521 330.946 7.54024 0.01 1 117 0
47532 308.308 7.72894 0.01 1 72 0
47577 329.292 7.54024 0.01 1 118 0
47740 292.074 8.24419 0.01 1 11 0
47771 306.481 7.59727 0.01 1 72 0
47859 328.455 7.47086 0.01 1 117 0
48097 307.311 7.86476 0.01 1 72 0
48143 296.166 8.28307 0.01 1 12 0
48230 295.307 8.13014 0.01 1 12 0
48495 328.305 7.54024 0.01 1 118 0
48533 292.382 8.24419 0.01 1 10 0
48605 295.247 8.27921 0.01 1 10 0
48616 307.522 7.86476 0.01 1 72 0
48630 306.378 7.54133 0.01 1 72 0
48756 330.946 7.54024 0.01 1 119 0
48856 310.983 8.1298 0.01 1 72 0
48894 310.876 7.86422 0.01 1 72 0
48934 307.316 8.38745 0.01 1 72 0
49054 310.363 8.28947 0.01 1 72 0
49065 307.067 7.65361 0.01 1 72 0
49526 310.876 7.84003 0.01 1 72 -3.39597e-05
49614 330.143 7.54024 0.01 1 117 0
49615 327.919 7.54024 0.01 1 117 0
49648 307.67 8.15027 0.01 1 72 0
49925 294.604 8.14308 0.01 1 12 0
49938 308.802 7.78444 0.01 1 72 0
49948 309.739 8.12047 0.01 1 72 0
49981 295.247 8.34108 0.01 1 12 2.92771e-05
49989 311.932 8.35381 0.01 1 72 0
50000 307.311 7.86476 0.01 1 72 0
50050 307.461 8.06047 0.01 1 72 0
50055 328.455 7.47086 0.01 1 117 0
