max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4642 310.011 7.92639 0.01 1 72 -1.13398e-05
4648 289.689 8.77329 0.01 1 14 0
4663 289.689 8.77329 0.01 1 14 0
4899 310.175 8.20621 0.01 1 72 0
4939 289.96 8.77329 0.01 1 12 0
5024 322.227 7.95621 0.01 1 109 0
5086 307.948 8.28903 0.01 1 72 0
5143 309.265 8.19762 0.01 1 72 0
5191 289.689 8.77329 0.01 1 14 0
5331 307.411 8.07146 0.01 1 72 0
5354 307.874 8.62464 0.01 1 72 0
5360 322.469 8.43557 0.01 1 109 0
5367 324.402 7.94847 0.01 1 109 0
5452 310.175 8.20621 0.01 1 72 0
5469 289.689 8.77329 0.01 1 14 0
5648 322.178 8.35451 0.01 1 110 0.00481944
5721 309.132 8.28903 0.01 1 72 0
5792 310.183 7.88329 0.01 1 72 0
5851 322.469 8.43557 0.01 1 109 0
5863 289.689 8.77329 0.01 1 13 0
6050 289.689 8.77329 0.01 1 14 0
6132 289.689 8.75236 0.01 1 14 0
6152 289.689 8.77329 0.01 1 14 0
6183 322.227 7.95621 0.01 1 109 0
6189 311.818 8.1815 0.01 1 72 0
6292 322.886 7.94847 0.01 1 109 0
6316 307.699 8.30415 0.01 1 72 0
6373 293.777 8.77329 0.01 1 14 0
6443 291.769 8.77329 0.01 1 14 0
6472 320.851 8.0279 0.01 1 110 0
6491 321.045 8.34151 0.01 1 109 -0.000137269
6520 309.197 8.48133 0.01 1 72 0
6526 311.818 8.1815 0.01 1 72 0
6636 322.469 8.43557 0.01 1 109 0
6646 289.689 8.77329 0.01 1 13 0
6664 309.284 8.44272 0.01 1 72 0
6679 307.948 8.28903 0.01 1 72 0
6681 324.402 7.94847 0.01 1 109 0
6708 307.365 8.28358 0.01 1 72 0
6747 307.874 8.62464 0.01 1 72 0
6807 308.431 8.28903 0.01 1 72 0.00112703
6876 310.175 8.20621 0.01 1 72 0
6956 289.689 8.77329 0.01 1 13 0
6973 322.469 8.43557 0.01 1 109 0
7018 311.538 8.01334 0.01 1 72 0
7035 311.406 7.86497 0.01 1 72 0
7085 311.805 8.01334 0.01 1 72 0
7108 310.175 8.20621 0.01 1 72 0
7155 288.281 8.77329 0.01 1 13 0
7171 311.147 8.2811 0.01 1 72 0
7207 293.777 8.77329 0.01 1 14 0
7241 289.689 8.77329 0.01 1 14 0
7242 293.777 8.54997 0.01 1 13 0
7254 307.832 8.37428 0.01 1 72 0
7268 289.689 8.77329 0.01 1 14 0
7270 309.265 8.19762 0.01 1 72 0
7298 321.045 8.34151 0.01 1 109 0
7316 323.847 7.94847 0.01 1 110 -0.00600393
7322 292.201 8.77329 0.01 1 13 0
7331 291.769 8.77329 0.01 1 14 0
7350 288.987 8.77329 0.01 1 13 0
7352 293.777 8.77329 0.01 1 14 0
7367 309.197 8.42527 0.01 1 72 0
7617 289.689 8.79951 0.01 1 14 0
7669 307.365 8.28358 0.01 1 72 0
7744 289.689 8.77329 0.01 1 14 0
7768 307.365 8.28358 0.01 1 72 0
7877 321.813 8.35451 0.01 1 110 0
7941 309.053 7.88825 0.01 1 72 0
8044 289.689 8.79951 0.01 1 14 0
8070 309.015 7.85194 0.01 1 72 0
8117 308.509 8.28903 0.01 1 72 0.00124651
8127 288.987 8.77329 0.01 1 14 0
8204 309.197 8.23759 0.01 1 72 0
8218 307.365 8.28358 0.01 1 72 0
8220 320.851 8.0279 0.01 1 111 0
8341 292.201 8.77329 0.01 1 14 0
8428 289.689 8.77329 0.01 1 14 0
8436 307.948 8.28903 0.01 1 72 0
8448 288.987 8.77329 0.01 1 13 0
8612 293.777 8.54997 0.01 1 14 0
8682 321.813 8.35451 0.01 1 109 0
8714 307.948 8.28903 0.01 1 72 0
8740 289.689 8.77329 0.01 1 14 0
8788 308.42 7.9117 0.01 1 72 0
8792 289.689 8.77329 0.01 1 13 0
8881 289.689 8.77329 0.01 1 14 0
8923 309.421 8.14364 0.01 1 72 0
8965 310.625 8.30723 0.01 1 72 0
8981 289.689 8.77329 0.01 1 14 0
9010 309.421 8.14364 0.01 1 72 0
9108 322.469 8.43557 0.01 1 109 0
9112 293.777 8.77329 0.01 1 13 0
9157 293.777 8.77329 0.01 1 13 0
9267 289.689 8.77329 0.01 1 14 0
9268 320.851 8.0279 0.01 1 111 0
9426 311.406 7.92637 0.01 1 72 0
9457 309.269 8.02853 0.01 1 72 0
9510 321.045 7.94847 0.01 1 109 0
9850 293.777 8.54997 0.01 1 14 0
9876 320.851 8.0279 0.01 1 109 0
9899 321.813 8.35451 0.01 1 109 0
9929 289.689 8.77329 0.01 1 14 0
9976 292.201 8.77329 0.01 1 13 0
10062 309.197 8.48133 0.01 1 72 0
10163 311.147 8.2811 0.01 1 72 0
10331 310.175 8.20621 0.01 1 72 0
10362 306.918 8.30415 0.01 1 72 0
10526 308.886 8.10143 0.01 1 72 0
10545 320.851 8.0279 0.01 1 110 0
10546 321.045 8.35451 0.01 1 109 0
10559 310.397 7.9451 0.01 1 72 0
10599 308.512 8.38331 0.01 1 72 0
10617 289.689 8.77329 0.01 1 14 0
10619 293.777 8.77329 0.01 1 14 0
10701 289.689 8.77329 0.01 1 14 0
10715 322.285 7.94847 0.01 1 111 0
10800 289.689 8.77329 0.01 1 14 0
10940 309.881 8.20621 0.01 1 72 0
10974 289.689 8.77329 0.01 1 14 0
10998 322.227 7.95621 0.01 1 109 0
11016 309.197 8.62045 0.01 1 72 0
11253 310.397 7.84146 0.01 1 72 0
11318 293.777 8.77329 0.01 1 13 0
11397 293.777 8.68253 0.01 1 14 -0.00148137
11400 289.689 8.77329 0.01 1 14 0
11413 292.652 8.77329 0.01 1 13 0
11461 289.689 8.77329 0.01 1 14 0
11496 289.689 8.77329 0.01 1 13 0
11590 292.201 8.77329 0.01 1 14 0
11596 289.689 8.77329 0.01 1 14 0
11647 289.689 8.77329 0.01 1 14 0
11657 293.777 8.77329 0.01 1 14 0
11658 289.689 8.77329 0.01 1 14 0
11661 321.045 8.34151 0.01 1 109 0
11702 289.689 8.77329 0.01 1 14 0
11707 293.777 8.77329 0.01 1 13 0
11832 289.689 8.77329 0.01 1 14 0
11955 289.689 8.77329 0.01 1 14 0
11990 307.874 8.62464 0.01 1 72 0
12053 321.813 8.35451 0.01 1 110 0
12068 307.874 8.62464 0.01 1 72 0
12170 310.625 8.30723 0.01 1 72 0
12304 307.832 8.37428 0.01 1 72 0
12316 310.056 7.9444 0.01 1 72 0
12396 309.8 7.9451 0.01 1 72 0.00204478
12475 321.355 7.77164 0.01 1 110 0
12581 289.689 8.77329 0.01 1 14 0
12738 289.689 8.77329 0.01 1 12 0
12763 306.203 8.26242 0.01 1 72 0
12816 307.359 7.916 0.01 1 72 0
12860 320.851 8.0279 0.01 1 110 0
12899 311.666 7.83582 0.01 1 72 0
12985 311.238 7.99484 0.01 1 72 0
13087 289.689 8.79951 0.01 1 14 0
13179 311.406 7.92637 0.01 1 72 0
13231 309.601 7.85405 0.01 1 72 0
13245 289.689 8.77329 0.01 1 14 0
13299 309.015 7.85194 0.01 1 72 0
13312 311.238 7.99484 0.01 1 72 0
13406 311.238 7.99484 0.01 1 72 0
13444 289.689 8.77329 0.01 1 14 0
13518 311.406 7.92637 0.01 1 72 0
13539 322.886 7.77312 0.01 1 109 -0.00128596
13543 309.213 8.26818 0.01 1 72 0
13557 309.635 8.06193 0.01 1 72 0
13708 307.246 8.38803 0.01 1 72 0
13735 293.777 8.54997 0.01 1 13 0
13761 311.818 8.1815 0.01 1 72 0
13768 307.103 7.80031 0.01 1 72 0
13771 309.421 8.14364 0.01 1 72 0
13942 289.689 8.77329 0.01 1 14 0
13958 322.227 8.13103 0.01 1 109 0
14009 292.201 8.77329 0.01 1 13 0
14218 309.635 8.06193 0.01 1 72 0
14221 308.509 8.28903 0.01 1 72 0
14287 311.238 7.99484 0.01 1 72 0
14355 307.845 7.98425 0.01 1 72 0
14406 289.689 8.77329 0.01 1 14 0
14431 289.96 8.77329 0.01 1 14 0
14483 324.402 7.94847 0.01 1 109 0
14488 289.689 8.77329 0.01 1 14 0
14614 289.689 8.77329 0.01 1 14 0
14636 320.506 8.12251 0.01 1 111 0
15098 293.777 8.77329 0.01 1 13 0
15113 289.96 8.77329 0.01 1 12 0
15190 309.869 7.9451 0.01 1 72 0
15222 289.689 8.77329 0.01 1 14 0
15458 289.689 8.77329 0.01 1 14 0
15473 311.406 7.92637 0.01 1 72 0
15591 292.201 8.77329 0.01 1 13 0
15809 320.851 8.0279 0.01 1 110 0
15869 293.777 8.77329 0.01 1 13 0
16053 292.201 8.77329 0.01 1 14 0
16150 292.201 8.77329 0.01 1 14 0
16173 307.562 7.92185 0.01 1 72 0
16206 309.601 7.85405 0.01 1 72 0
16239 289.689 8.77329 0.01 1 14 0
16272 289.689 8.77329 0.01 1 14 0
16355 308.493 8.62045 0.01 1 72 0
16479 288.987 8.77329 0.01 1 14 0
16579 311.147 8.2811 0.01 1 72 0
16737 289.689 8.77329 0.01 1 14 0
16759 293.777 8.77329 0.01 1 14 0
16798 309.091 7.9451 0.01 1 72 0
16815 308.958 8.13599 0.01 1 72 0
17009 297.264 8.77329 0.01 1 14 0
17072 310.897 7.99484 0.01 1 72 0
17083 293.777 8.77329 0.01 1 13 0
17109 289.689 8.77329 0.01 1 12 0
17143 309.015 7.91497 0.01 1 72 0
17157 309.265 8.19762 0.01 1 72 0
17161 307.562 7.92185 0.01 1 72 0
17232 309.635 8.06193 0.01 1 72 0
17283 320.295 8.35451 0.01 1 110 0
17357 289.96 8.77329 0.01 1 12 0.0287553
17434 289.689 8.77329 0.01 1 13 0
17652 324.402 7.94847 0.01 1 109 0
17749 324.402 8.10345 0.01 1 110 0
17839 307.359 7.916 0.01 1 72 0
17927 289.689 8.77329 0.01 1 14 0
17947 309.132 8.28903 0.01 1 72 0
18070 293.777 8.77329 0.01 1 14 0
18097 293.777 8.77329 0.01 1 14 0
18105 289.689 8.77329 0.01 1 14 0
18117 311.818 8.1815 0.01 1 72 0
18156 307.365 8.28358 0.01 1 72 0
18167 309.091 7.9451 0.01 1 72 0
18183 289.689 8.77329 0.01 1 14 0
18217 289.689 8.77329 0.01 1 14 0
18263 321.355 7.77164 0.01 1 110 0
18283 289.689 8.77329 0.01 1 14 0
18373 307.874 8.62464 0.01 1 72 0
18432 289.689 8.74487 0.01 1 13 -0.000443555
18443 322.469 8.43557 0.01 1 109 0
18552 310.361 7.93379 0.01 1 72 0
18576 310.397 7.9451 0.01 1 72 0
18600 307.562 7.87279 0.01 1 72 0
18678 309.197 8.42527 0.01 1 72 0
18689 307.562 7.87279 0.01 1 72 0
18693 293.777 8.77329 0.01 1 13 0
18715 293.777 8.77329 0.01 1 14 0
18740 310.175 8.20621 0.01 1 72 0
18915 307.365 8.2475 0.01 1 72 -3.32892e-05
18916 309.197 8.48133 0.01 1 72 0
18925 289.689 8.77329 0.01 1 14 0
18942 289.75 8.77329 0.01 1 14 -0.000833683
19032 311.06 8.2811 0.01 1 72 0
19077 288.987 8.77329 0.01 1 13 0
19209 289.689 8.77329 0.01 1 14 0
19249 307.832 8.37428 0.01 1 72 0
19268 289.689 8.77329 0.01 1 13 0
19271 310.274 8.28903 0.01 1 72 0
19308 321.813 8.35451 0.01 1 110 0
19314 289.689 8.77329 0.01 1 14 0
19317 311.406 7.92637 0.01 1 72 0
19337 306.434 7.93847 0.01 1 72 0
19390 288.281 8.77329 0.01 1 13 0
19432 307.874 8.62464 0.01 1 72 0
19437 293.777 8.77329 0.01 1 14 0
19465 289.689 8.77329 0.01 1 14 0
19484 307.874 8.62464 0.01 1 72 0
19628 289.689 8.77329 0.01 1 14 0
19687 321.045 8.35451 0.01 1 110 0
19746 310.747 7.9444 0.01 1 72 0
19810 309.132 8.28903 0.01 1 72 0
19852 289.96 8.77329 0.01 1 12 0
19934 309.421 8.14364 0.01 1 72 0
19950 292.201 8.77329 0.01 1 14 0
19975 310.625 8.30723 0.01 1 72 0
20081 289.689 8.77329 0.01 1 14 0
20084 322.469 8.43557 0.01 1 109 0
20090 310.361 7.93379 0.01 1 72 0
20239 297.264 8.77329 0.01 1 14 0
20247 289.689 8.77329 0.01 1 14 0
20248 289.689 8.77329 0.01 1 14 0
20335 312.796 7.99484 0.01 1 72 -0.0135499
20338 321.624 8.43557 0.01 1 109 0
20432 288.357 8.77329 0.01 1 14 0.0182529
20477 308.661 7.9117 0.01 1 72 0
20683 307.359 7.916 0.01 1 72 0
20724 309.197 8.62045 0.01 1 72 0
20725 322.227 7.95621 0.01 1 109 0
20848 289.689 8.77329 0.01 1 14 0
20872 289.689 8.77329 0.01 1 14 0
20928 289.689 8.77329 0.01 1 14 0
20954 324.402 7.94847 0.01 1 109 0
21017 309.197 8.62045 0.01 1 72 0
21025 293.777 8.54997 0.01 1 14 0
21151 310.625 8.30723 0.01 1 72 0
21175 289.689 8.77329 0.01 1 14 0
21270 309.132 8.28903 0.01 1 72 0
21273 289.689 8.77329 0.01 1 14 0
21558 289.96 8.77329 0.01 1 12 0
21652 289.689 8.77329 0.01 1 14 0
21858 307.246 8.38803 0.01 1 72 0
21912 311.238 7.99484 0.01 1 72 0
21963 289.689 8.77329 0.01 1 14 0
21977 309.091 7.9451 0.01 1 72 0
22104 289.689 8.68952 0.01 1 14 -0.00166094
22139 308.42 7.9117 0.01 1 72 0
22262 310.625 8.20207 0.01 1 72 0
22272 294.113 8.77329 0.01 1 13 -0.00323426
22286 309.779 7.9451 0.01 1 72 0
22336 288.987 8.77329 0.01 1 14 0
22354 293.777 8.77329 0.01 1 14 0
22357 308.537 7.91128 0.01 1 72 0
22389 321.045 8.35451 0.01 1 109 0
22502 289.689 8.77329 0.01 1 14 0
22534 293.777 8.77329 0.01 1 13 0
22552 289.689 8.77329 0.01 1 14 0
22599 321.813 8.35451 0.01 1 110 0
22625 309.265 8.19762 0.01 1 72 0
22707 297.264 8.77329 0.01 1 14 0
22738 293.777 8.77329 0.01 1 13 0
22789 293.777 8.77329 0.01 1 14 0
22807 311.538 8.01334 0.01 1 72 0
22931 293.777 8.77329 0.01 1 14 0
23228 320.506 8.12251 0.01 1 110 0
23292 307.832 8.37428 0.01 1 72 0
23491 309.197 8.48133 0.01 1 72 0
23504 289.689 8.77329 0.01 1 14 0
23519 289.689 8.77329 0.01 1 14 0
23539 307.365 8.28358 0.01 1 72 0
23551 310.625 8.2811 0.01 1 72 0
23646 310.947 7.95458 0.01 1 72 0
23668 292.201 8.77329 0.01 1 14 0
23675 309.635 8.06193 0.01 1 72 0
23692 293.777 8.77329 0.01 1 14 0
23711 310.056 7.80536 0.01 1 72 0
23790 308.886 8.10143 0.01 1 72 0
23955 289.689 8.77329 0.01 1 14 0
24125 293.777 8.54997 0.01 1 13 -0.00365811
24264 309.82 8.43433 0.01 1 72 0
24268 310.175 8.20621 0.01 1 72 0
24344 306.965 8.42527 0.01 1 72 0
24483 289.689 8.77329 0.01 1 13 0
24527 311.848 8.07003 0.01 1 72 0
24533 311.818 8.1815 0.01 1 72 0
24537 289.689 8.77329 0.01 1 13 0
24543 322.886 7.94847 0.01 1 110 0
24583 322.469 8.43557 0.01 1 109 0
24661 306.965 8.42527 0.01 1 72 0
24714 289.689 8.77329 0.01 1 14 0
24719 291.769 8.77329 0.01 1 14 0
24790 307.365 8.28358 0.01 1 72 0
24862 289.689 8.77329 0.01 1 14 0
24924 292.201 8.77329 0.01 1 14 0
24994 293.777 8.77329 0.01 1 14 0
25054 308.661 7.9117 0.01 1 72 0
25069 309.269 8.02853 0.01 1 72 0
25100 289.689 8.77329 0.01 1 13 0
25107 293.777 8.77329 0.01 1 13 0
25144 310.183 7.88329 0.01 1 72 0
25247 307.359 7.98467 0.01 1 72 7.15554e-05
25270 289.534 8.77329 0.01 1 14 0.00211348
25282 307.699 8.30415 0.01 1 72 0
25327 320.506 8.12251 0.01 1 110 0
25358 289.689 8.77329 0.01 1 13 0
25367 293.777 8.77329 0.01 1 14 0
25372 307.832 8.37428 0.01 1 72 0
25523 293.777 8.77329 0.01 1 14 0
25582 293.777 8.77329 0.01 1 12 0
25687 293.777 8.77329 0.01 1 14 0
25689 322.227 7.95621 0.01 1 109 0
25693 290.309 8.77329 0.01 1 14 0
25711 292.201 8.77329 0.01 1 14 0
25780 311.538 8.01334 0.01 1 72 0
25781 293.777 8.77329 0.01 1 14 0
25805 293.777 8.77329 0.01 1 14 0
25875 289.689 8.77329 0.01 1 14 0
25889 308.958 8.17779 0.01 1 72 0
25916 322.285 7.94847 0.01 1 111 0
26008 289.138 8.77329 0.01 1 14 0
26016 291.769 8.77329 0.01 1 14 0
26166 311.502 7.75439 0.01 1 72 0
26179 322.469 8.43557 0.01 1 109 0
26196 293.777 8.77329 0.01 1 14 0
26222 291.769 8.77329 0.01 1 14 0
26289 310.625 8.30723 0.01 1 72 0
26301 311.805 8.01334 0.01 1 72 0
26308 309.213 8.26818 0.01 1 72 0
26402 322.886 7.94847 0.01 1 109 0
26406 307.874 8.62464 0.01 1 72 0
26408 293.777 8.77329 0.01 1 12 0
26443 322.886 7.94847 0.01 1 109 0
26517 289.689 8.77329 0.01 1 14 0
26551 293.777 8.77329 0.01 1 14 0
26560 292.201 9.01431 0.01 1 14 0.00108696
26600 309.053 8.01486 0.01 1 72 0
26603 289.689 8.77329 0.01 1 13 0
26608 289.689 8.77329 0.01 1 14 0
26636 289.689 8.77329 0.01 1 14 0
26691 310.175 8.20621 0.01 1 72 0
26799 311.818 8.1815 0.01 1 72 0
26809 311.818 8.1815 0.01 1 72 0
26816 289.96 8.77329 0.01 1 12 0
26994 293.777 8.58732 0.01 1 14 0
26995 289.689 8.77329 0.01 1 14 0
27036 293.777 8.77329 0.01 1 14 0
27050 324.402 7.94847 0.01 1 110 0
27199 292.201 8.77329 0.01 1 13 0
27220 310.625 8.30723 0.01 1 72 0
27276 293.777 8.77329 0.01 1 14 0
27310 310.361 8.02043 0.01 1 72 0
27328 289.689 8.77329 0.01 1 14 0
27362 309.635 8.06193 0.01 1 72 0
27448 310.281 7.9451 0.01 1 72 0
27508 310.183 7.88329 0.01 1 72 0
27553 289.689 8.77329 0.01 1 13 0
27687 320.506 8.12251 0.01 1 110 0
27749 289.689 8.77329 0.01 1 14 0
27773 310.183 7.88329 0.01 1 72 0
27829 309.635 8.1511 0.01 1 72 1.33663e-05
27858 311.406 7.92637 0.01 1 72 0
27873 289.689 8.77329 0.01 1 13 0
28002 289.689 8.77329 0.01 1 14 0
28024 310.397 7.84146 0.01 1 72 0
28081 310.175 8.20621 0.01 1 72 0
28144 322.886 7.94847 0.01 1 109 0
28166 289.689 8.77329 0.01 1 14 0
28187 293.777 8.77329 0.01 1 13 0
28199 322.227 7.95621 0.01 1 109 0
28249 292.201 8.94733 0.01 1 14 0
28257 320.851 8.0279 0.01 1 110 0
28267 289.689 8.65512 0.01 1 13 -0.00185988
28373 293.777 8.77329 0.01 1 13 0
28405 310.625 8.2811 0.01 1 72 0
28411 307.699 8.30415 0.01 1 72 0
28484 289.689 8.77329 0.01 1 13 0
28489 310.056 7.9444 0.01 1 72 0
28520 292.201 8.77329 0.01 1 14 0
28551 307.359 7.916 0.01 1 72 0
28610 308.498 7.9117 0.01 1 72 0.000133485
28619 311.805 8.01334 0.01 1 72 0
28706 311.406 7.76447 0.01 1 72 0
28744 289.689 8.77329 0.01 1 14 0
28747 310.175 8.20621 0.01 1 72 0
28757 307.562 7.92185 0.01 1 72 0
28922 311.331 8.2811 0.01 1 72 -0.00393184
28927 289.138 8.77329 0.01 1 14 0
28939 307.845 7.98425 0.01 1 72 0
28942 308.537 7.91128 0.01 1 72 0
28995 322.227 7.89493 0.01 1 109 0
29067 289.689 8.77329 0.01 1 14 0
29210 322.227 7.95621 0.01 1 109 0
29248 309.67 7.98862 0.01 1 72 0
29255 307.365 8.28358 0.01 1 72 0
29275 292.201 8.77329 0.01 1 14 0
29289 293.777 8.77329 0.01 1 14 0
29391 288.987 8.77329 0.01 1 14 0
29456 288.281 8.77329 0.01 1 13 0.0191826
29472 307.948 8.28903 0.01 1 72 0
29474 307.874 8.62464 0.01 1 72 0
29505 307.365 8.28358 0.01 1 72 0
29536 307.948 8.28903 0.01 1 72 0
29596 293.777 8.77329 0.01 1 14 0
29628 321.813 8.35451 0.01 1 109 0
29713 307.411 8.07146 0.01 1 72 0
29808 289.689 8.77329 0.01 1 14 0
29888 289.689 8.77329 0.01 1 14 0
29931 321.355 7.77164 0.01 1 110 0
29986 311.406 7.42635 0.01 1 72 -0.000581697
29992 289.689 8.77329 0.01 1 14 0
29995 322.886 7.94847 0.01 1 109 0
30018 289.689 8.77329 0.01 1 13 0
30045 324.402 7.94847 0.01 1 110 0
30095 289.138 8.77329 0.01 1 14 0
30184 293.777 8.77329 0.01 1 14 0
30251 293.777 8.77329 0.01 1 14 0
30304 309.421 8.14364 0.01 1 72 0
30346 289.689 8.77329 0.01 1 14 0
30398 310.175 8.20621 0.01 1 72 0
30427 293.777 8.54997 0.01 1 14 0
30441 293.777 8.77329 0.01 1 14 0
30694 289.689 8.77329 0.01 1 13 0
30700 289.689 8.77329 0.01 1 13 0
30734 310.947 7.95458 0.01 1 72 -0.00426386
30803 324.402 7.94847 0.01 1 109 0
30820 322.469 8.43557 0.01 1 109 0
30851 322.285 7.94847 0.01 1 110 0
30986 308.509 8.28903 0.01 1 72 0
31215 289.689 8.77329 0.01 1 14 0
31231 311.147 8.2811 0.01 1 72 0
31285 289.264 8.77329 0.01 1 12 0.0091764
31361 289.689 8.77329 0.01 1 14 0
31444 309.132 8.28903 0.01 1 72 0
31646 310.625 8.2811 0.01 1 72 0
31654 322.469 8.43557 0.01 1 109 0
31699 293.777 8.72715 0.01 1 14 -0.00075211
31737 307.058 7.89501 0.01 1 72 0
31876 289.689 8.77329 0.01 1 13 0
32219 322.227 7.95621 0.01 1 109 0
32253 289.96 8.91457 0.01 1 12 0.00226209
32254 289.689 8.77329 0.01 1 14 0
32300 293.777 8.77329 0.01 1 13 0
32302 289.689 8.77329 0.01 1 14 0
32322 309.635 8.06193 0.01 1 72 0
32334 309.053 8.01486 0.01 1 72 0
32381 289.689 8.77329 0.01 1 13 0
32440 321.813 8.35451 0.01 1 110 0
32469 320.506 8.12251 0.01 1 110 0
32489 293.777 8.54997 0.01 1 13 0
32558 309.132 8.28903 0.01 1 72 0
32576 289.689 8.77329 0.01 1 14 0
32636 307.365 8.28358 0.01 1 72 0
32644 311.818 8.1815 0.01 1 72 0
32760 310.175 8.20621 0.01 1 72 0
32820 309.083 8.06193 0.01 1 72 0
32837 293.777 8.77329 0.01 1 12 0
32905 289.96 8.77329 0.01 1 12 0
32940 322.285 7.94847 0.01 1 111 0
32958 309.015 7.92871 0.01 1 72 0
33008 289.689 8.77329 0.01 1 13 0
33110 289.689 8.77329 0.01 1 14 0
33353 324.402 7.94847 0.01 1 109 0
33362 322.227 7.95621 0.01 1 109 0
33407 293.777 8.77329 0.01 1 14 0
33503 308.498 7.9117 0.01 1 72 0
33509 289.689 8.77329 0.01 1 14 0
33546 309.601 7.85405 0.01 1 72 0
33569 309.091 7.9451 0.01 1 72 0
33670 310.175 8.20621 0.01 1 72 0
33682 307.359 7.916 0.01 1 72 0
33715 289.689 8.77329 0.01 1 14 0
33746 322.469 8.43557 0.01 1 109 0
33753 293.777 8.77329 0.01 1 14 0
33782 310.625 8.20207 0.01 1 72 0
33789 288.281 8.77329 0.01 1 13 0
33909 307.365 8.28358 0.01 1 72 0
