max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
27741 289.897 8.24092 0.01 1 4 0
27782 288.811 8.24092 0.01 1 3 0
27787 288.931 7.94239 0.01 1 4 0
27892 309.048 8.26946 0.01 1 72 0
27895 286.996 8.24092 0.01 1 4 0
27990 288.931 8.24092 0.01 1 4 0
28086 328.733 8.40858 0.01 1 121 0
28176 288.989 8.05821 0.01 1 4 0
28387 329.148 8.08604 0.01 1 120 0
28389 307.799 8.19815 0.01 1 72 0
28415 328.733 8.53156 0.01 1 120 0
28423 308.309 7.87505 0.01 1 72 0
28518 287.771 8.27574 0.01 1 4 0
28656 288.931 8.34216 0.01 1 4 0
28668 288.989 8.24092 0.01 1 4 0
28803 288.989 8.24092 0.01 1 4 0
28883 328.733 8.40858 0.01 1 120 0
28948 288.931 8.27574 0.01 1 4 0
28951 288.989 8.24092 0.01 1 3 0
28974 309.252 8.12305 0.01 1 72 0
29019 288.811 8.24092 0.01 1 4 0
29033 309.252 8.12305 0.01 1 72 0
29195 289.555 8.26845 0.01 1 4 0
29222 309.43 8.14093 0.01 1 72 0.000197887
29233 292.946 8.24092 0.01 1 4 0
29299 329.794 8.05812 0.01 1 120 0
29357 311.026 8.10309 0.01 1 72 0
29551 310.324 7.8307 0.01 1 72 0
29595 332.065 8.17346 0.01 1 120 0
29597 307.87 8.1835 0.01 1 72 0
29618 328.733 8.42575 0.01 1 121 0
29669 288.931 8.27574 0.01 1 4 0
29905 288.931 8.27574 0.01 1 3 0
29984 288.989 8.05821 0.01 1 2 0
30104 288.587 8.32446 0.01 1 4 0
30112 288.931 8.27574 0.01 1 4 0
30133 288.811 8.24092 0.01 1 3 0
30162 288.931 7.94239 0.01 1 4 -0.00598997
30196 287.943 8.27574 0.01 1 4 0
30324 288.245 8.24092 0.01 1 4 0.0075633
30350 288.931 8.34216 0.01 1 4 0
30400 292.078 8.30726 0.01 1 3 0
30482 307.799 8.15421 0.01 1 72 0
30565 328.733 8.40858 0.01 1 121 0
30719 288.989 8.24092 0.01 1 3 0
30748 330.931 8.17346 0.01 1 121 0
30918 288.931 8.27574 0.01 1 4 0
31007 311.026 8.10309 0.01 1 72 0
31057 288.989 8.24092 0.01 1 4 0
31084 289.897 8.24092 0.01 1 4 0
31111 288.931 8.27574 0.01 1 4 0
31163 288.989 8.24092 0.01 1 4 0
31170 288.931 8.24092 0.01 1 4 0
31180 288.989 8.24092 0.01 1 4 0
31225 330.394 8.17346 0.01 1 121 0
31227 328.733 8.53156 0.01 1 121 0
31241 288.811 8.24092 0.01 1 4 0
31318 308.124 8.14151 0.01 1 72 -0.00106683
31330 288.931 8.27574 0.01 1 4 0
31340 330.414 8.0958 0.01 1 122 0
31435 307.87 8.1835 0.01 1 72 0
31442 307.876 8.06656 0.01 1 72 0
31467 288.989 8.24092 0.01 1 4 0
31599 306.689 7.62051 0.01 1 72 0
31716 289.555 8.26845 0.01 1 3 0
31741 311.026 8.10309 0.01 1 72 0
31892 306.689 7.62051 0.01 1 72 0
31983 288.811 8.24092 0.01 1 4 0
32179 288.989 8.24092 0.01 1 4 0
32197 307.786 8.46539 0.01 1 72 0
32332 288.811 8.24092 0.01 1 3 0
32385 288.931 8.27574 0.01 1 4 0
32400 308.672 8.21204 0.01 1 72 7.12276e-06
32452 308.049 8.62144 0.01 1 72 0
32465 288.931 8.34216 0.01 1 4 0
32467 288.931 8.34319 0.01 1 4 0.00111199
32473 288.931 8.24092 0.01 1 4 0
32543 330.753 8.17346 0.01 1 121 0
32550 307.799 8.15421 0.01 1 72 0
32669 288.931 8.27574 0.01 1 3 0
32798 307.132 7.89425 0.01 1 72 0
32799 309.252 7.99613 0.01 1 72 0
32832 288.931 8.27574 0.01 1 4 0
32844 330.753 8.17346 0.01 1 121 0
32877 307.873 8.45341 0.01 1 72 0
32884 312.637 8.51511 0.01 1 72 0
32960 307.132 7.89425 0.01 1 72 0
32969 310.89 8.42059 0.01 1 72 0
33010 288.997 8.24092 0.01 1 4 0
33054 308.769 8.14151 0.01 1 72 0
33135 289.897 8.24092 0.01 1 4 0
33187 288.811 8.24092 0.01 1 4 0
33293 308.918 8.14108 0.01 1 72 0
33506 288.989 8.24092 0.01 1 4 0
33560 309.563 8.14093 0.01 1 72 0
33587 288.931 8.27574 0.01 1 3 0
33598 291.435 8.25014 0.01 1 4 0
33609 328.733 8.53156 0.01 1 121 0
33688 288.587 8.32446 0.01 1 4 0
33730 308.769 8.08382 0.01 1 72 0
33743 287.958 8.24092 0.01 1 4 0
33774 291.709 8.25014 0.01 1 4 0
33807 310.324 7.8307 0.01 1 72 0
33995 328.394 8.40858 0.01 1 120 0
34013 308.918 8.14108 0.01 1 72 0
34027 288.989 8.05821 0.01 1 3 0
34037 309.252 8.12305 0.01 1 72 0
34081 307.799 8.15421 0.01 1 72 0
34107 288.811 8.24092 0.01 1 3 0
34185 289.897 8.24092 0.01 1 3 0
34199 307.799 8.15421 0.01 1 72 0
34258 328.733 8.40858 0.01 1 121 0
34512 307.87 8.1835 0.01 1 72 0
34532 288.989 8.24092 0.01 1 4 0
34606 288.811 8.24092 0.01 1 3 0
34621 289.555 8.26845 0.01 1 4 0
34639 288.989 8.24092 0.01 1 4 0
34640 289.106 8.21579 0.01 1 4 0
34642 292.078 8.39709 0.01 1 4 0
34732 307.399 8.38344 0.01 1 72 0
34804 288.989 8.24092 0.01 1 4 0
34849 288.989 8.24092 0.01 1 3 0
34893 307.799 8.15421 0.01 1 72 0
34922 328.733 8.40858 0.01 1 120 0
34940 309.307 8.19635 0.01 1 72 0
35035 307.132 7.89425 0.01 1 72 0
35066 292.664 8.30726 0.01 1 4 0
35394 309.563 8.14093 0.01 1 72 0
35401 307.469 8.29399 0.01 1 72 0
35423 288.931 8.34216 0.01 1 4 0
35478 290.375 8.14055 0.01 1 3 0
35497 288.931 8.29542 0.01 1 4 0
35498 332.065 8.22032 0.01 1 120 3.42876e-05
35742 289.555 8.37543 0.01 1 4 0.00169285
35763 330.367 8.40858 0.01 1 120 0.0145035
35774 328.733 8.53156 0.01 1 120 0
35795 288.931 8.27574 0.01 1 4 0
35933 309.277 8.18806 0.01 1 72 0
35945 308.975 7.32789 0.01 1 72 0
35994 309.563 8.14093 0.01 1 72 0
35995 330.753 8.17346 0.01 1 121 0
35998 290.375 8.14055 0.01 1 3 -0.00147346
36015 291.596 8.24092 0.01 1 4 0
36122 288.989 8.24092 0.01 1 4 0
36127 328.394 8.40858 0.01 1 120 0
36411 288.726 8.27574 0.01 1 4 0
36438 308.559 7.70781 0.01 1 72 0
36492 307.518 8.28845 0.01 1 72 0
36554 287.958 8.24092 0.01 1 4 0
36632 289.897 8.24092 0.01 1 4 0
36728 288.726 8.27574 0.01 1 4 0
36796 288.931 8.34216 0.01 1 4 0
36822 288.989 8.24092 0.01 1 4 0
36920 306.921 7.9361 0.01 1 72 0
36965 288.931 8.34216 0.01 1 4 0
36984 328.733 8.53156 0.01 1 120 0
37044 288.989 8.05821 0.01 1 3 0
37078 288.989 8.14641 0.01 1 4 0
37232 289.897 8.24092 0.01 1 4 0
37490 309.563 8.20037 0.01 1 72 2.4274e-05
37565 310.003 8.19785 0.01 1 72 0
37666 289.555 8.26845 0.01 1 3 0
37843 290.926 8.24092 0.01 1 4 0
37884 288.931 8.24092 0.01 1 4 0
38109 308.049 8.62144 0.01 1 72 0
38143 288.989 8.24092 0.01 1 4 0
38239 288.834 8.27574 0.01 1 3 0.000892226
38287 310.324 7.76467 0.01 1 72 0
38342 288.931 8.34216 0.01 1 4 0
38376 287.771 8.27574 0.01 1 4 0
38456 288.931 8.27574 0.01 1 4 0
38491 288.811 8.24092 0.01 1 3 0
38591 288.811 8.24092 0.01 1 4 0
38677 328.733 8.40858 0.01 1 120 0
38678 288.811 8.24092 0.01 1 4 0
38758 288.049 8.14641 0.01 1 4 0
38963 308.559 8.01593 0.01 1 72 0
39030 288.989 8.24092 0.01 1 4 0
39033 288.989 8.14641 0.01 1 4 0
39064 288.931 8.27574 0.01 1 3 0
39149 307.589 7.81368 0.01 1 72 0
39369 287.943 8.27574 0.01 1 4 0
39431 308.894 8.01593 0.01 1 72 0
39454 289.897 8.24092 0.01 1 4 0
39676 288.989 8.45227 0.01 1 4 0
39682 307.87 8.1835 0.01 1 72 0
39751 307.362 8.65299 0.01 1 72 0
39771 330.394 8.124 0.01 1 121 0
