max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1585 308.327 8.00191 0.01 1 72 0
1617 310.693 8.18756 0.01 1 72 0
1627 316.263 8.23255 0.01 1 99 0
1632 310.782 8.11953 0.01 1 72 -1.91927e-05
1685 304.832 8.13251 0.01 1 41 0
1709 310.479 8.04139 0.01 1 72 0
1719 315.297 8.08543 0.01 1 99 0
1732 304.832 8.13251 0.01 1 41 0
1734 311.248 7.61871 0.01 1 72 0
1743 303.761 7.81995 0.01 1 41 0
1777 304.832 8.13251 0.01 1 40 0
1804 307.202 7.84175 0.01 1 72 0
1855 304.488 8.05249 0.01 1 39 0
1882 315.297 8.08543 0.01 1 99 0
1889 303.761 8.20704 0.01 1 41 0.00164965
1904 315.297 8.08543 0.01 1 99 0
1922 302.593 7.85724 0.01 1 40 0
1985 307.202 7.84175 0.01 1 72 0
2010 304.555 8.13251 0.01 1 41 -0.00863382
2022 303.761 7.90493 0.01 1 41 0
2060 303.761 7.81995 0.01 1 41 0
2091 303.761 7.96324 0.01 1 41 0
2114 316.635 8.23255 0.01 1 98 0
2151 303.761 7.81995 0.01 1 41 0
2170 309.882 7.90026 0.01 1 72 0
2181 315.297 8.08543 0.01 1 98 0
2220 315.297 8.04867 0.01 1 98 -0.000442609
2236 308.249 7.89119 0.01 1 72 0
2286 303.761 7.81995 0.01 1 41 0
2298 303.761 7.81995 0.01 1 40 0
2328 315.272 8.23255 0.01 1 98 0
2372 316.263 8.23255 0.01 1 99 0
2386 314.969 8.09899 0.01 1 98 0
2396 315.272 8.23815 0.01 1 98 0
2401 302.593 7.81995 0.01 1 41 0
2444 310.689 8.06167 0.01 1 72 0
2489 310.844 8.12961 0.01 1 72 0
2558 303.761 7.81995 0.01 1 41 0
2603 303.761 7.81995 0.01 1 41 0
2616 316.635 8.23255 0.01 1 98 0
2669 303.761 8.11259 0.01 1 41 0
2730 303.761 8.11259 0.01 1 41 0
2781 303.406 8.05249 0.01 1 41 0
2804 309.984 7.97288 0.01 1 72 0
2812 304.488 8.05249 0.01 1 41 0
2889 304.488 8.05249 0.01 1 40 0
2923 315.297 8.24518 0.01 1 98 0
2939 315.272 8.23255 0.01 1 98 0
2961 303.825 8.05249 0.01 1 39 0.00829519
2973 303.406 8.23237 0.01 1 41 0
2974 303.761 8.05249 0.01 1 41 0
3009 315.297 8.08543 0.01 1 99 0
3027 315.297 8.24518 0.01 1 98 0
3049 308.649 7.68631 0.01 1 72 0
3070 315.272 8.23255 0.01 1 98 0
3113 312.096 8.18756 0.01 1 72 0
3134 308.649 7.68631 0.01 1 72 0
3144 310.689 8.01155 0.01 1 72 0
3169 304.488 8.05249 0.01 1 40 0
3172 304.488 8.05249 0.01 1 41 0
3176 303.761 7.81995 0.01 1 41 0
3188 309.882 7.89984 0.01 1 72 0
3190 303.406 8.05249 0.01 1 41 0
3198 303.761 7.81995 0.01 1 41 0
3220 304.832 8.13251 0.01 1 41 0
3231 310.226 7.86281 0.01 1 72 0
3237 309.032 8.54077 0.01 1 72 0
3249 315.297 8.09899 0.01 1 98 0
3253 304.488 8.05249 0.01 1 40 0
3259 304.832 8.08139 0.01 1 41 0
3263 303.761 7.81995 0.01 1 41 0
3276 311.649 7.86281 0.01 1 72 0
3283 304.832 8.13251 0.01 1 41 0
3371 304.832 8.13251 0.01 1 40 0
3387 315.562 8.09899 0.01 1 98 0.00855294
3426 306.783 8.03072 0.01 1 72 0
3465 308.258 7.77693 0.01 1 72 -3.27826e-06
3471 314.665 8.23255 0.01 1 98 0
3523 315.272 8.23255 0.01 1 98 0
3543 304.832 8.13251 0.01 1 40 0
3547 310.689 8.13888 0.01 1 72 8.05855e-05
3564 304.488 8.05249 0.01 1 40 0
3609 316.258 8.23255 0.01 1 98 0
3637 313.714 8.24518 0.01 1 98 0
3659 308.218 8.00191 0.01 1 72 0
3707 305.375 8.13251 0.01 1 41 0.00431959
3757 310.689 8.06167 0.01 1 72 0
3779 315.297 8.23255 0.01 1 98 0
3788 314.969 8.09899 0.01 1 98 0
3833 316.635 8.23255 0.01 1 98 0
3848 307.872 7.66719 0.01 1 72 0
3858 309.984 7.89119 0.01 1 72 0
3867 308.249 7.89119 0.01 1 72 0
3868 303.406 8.05249 0.01 1 41 0
3886 303.915 8.13251 0.01 1 41 0
3922 309.57 7.68264 0.01 1 72 -5.21541e-07
3930 316.263 8.23255 0.01 1 99 0
3960 304.832 8.13251 0.01 1 41 0
3968 304.832 8.13251 0.01 1 41 0
3980 308.511 7.84175 0.01 1 72 0
4046 311.079 7.87065 0.01 1 72 0
4108 303.761 8.05249 0.01 1 41 0
4114 311.649 7.86281 0.01 1 72 0
4120 304.488 8.05249 0.01 1 40 0
4130 304.832 8.13251 0.01 1 41 0
4149 315.297 8.00652 0.01 1 99 0
4263 314.969 8.09899 0.01 1 99 0
4291 315.272 8.23255 0.01 1 98 0
4327 302.593 7.81995 0.01 1 41 0
4330 303.761 7.90493 0.01 1 41 0
4346 308.192 8.07814 0.01 1 72 0
4359 304.832 8.13251 0.01 1 41 0
4380 308.737 7.81733 0.01 1 72 0
4395 311.079 7.87065 0.01 1 72 0
4440 315.36 8.06356 0.01 1 98 0
4465 308.193 7.80718 0.01 1 72 0
4471 308.509 8.29012 0.01 1 72 0
4504 303.761 7.81995 0.01 1 41 0
4540 309.575 8.0353 0.01 1 72 0
4574 304.832 8.13251 0.01 1 41 0
4609 303.761 8.11259 0.01 1 41 0
4628 309.882 7.88107 0.01 1 72 -6.00517e-06
4646 303.761 7.81995 0.01 1 41 0
4663 315.36 7.98946 0.01 1 99 0
4727 303.761 7.81995 0.01 1 41 0
4768 306.953 8.08749 0.01 1 72 0
4784 303.761 7.81995 0.01 1 41 0
4810 303.761 7.90493 0.01 1 40 0
4826 310.678 7.61871 0.01 1 72 0
4857 305.01 8.13251 0.01 1 41 0
4868 308.759 7.98127 0.01 1 72 0
4883 303.512 7.81995 0.01 1 41 0.003544
4898 309.788 7.33471 0.01 1 72 0
4899 304.488 8.05249 0.01 1 40 0
4924 304.832 8.13251 0.01 1 39 0
4933 309.882 7.90026 0.01 1 72 0
4974 303.761 7.81995 0.01 1 40 0
4999 304.832 8.13251 0.01 1 41 0
5003 310.226 7.86281 0.01 1 72 0
5017 303.761 7.81995 0.01 1 40 0
5033 314.969 8.09899 0.01 1 98 0
5050 302.593 7.81995 0.01 1 41 0
5070 308.218 8.00191 0.01 1 72 0
5083 303.406 8.05249 0.01 1 41 0
5112 302.362 8.05249 0.01 1 41 0
5119 310.641 7.90026 0.01 1 72 0
5137 303.761 8.05249 0.01 1 41 0
5138 310.782 8.13624 0.01 1 72 0
5166 303.915 8.13251 0.01 1 41 0
5171 303.761 7.81995 0.01 1 41 0
5230 309.788 7.33471 0.01 1 72 0
5267 309.118 7.72333 0.01 1 72 0
5281 315.562 8.23255 0.01 1 98 0
5309 303.761 7.81995 0.01 1 41 0
5330 304.488 8.05249 0.01 1 40 0
5347 305.876 8.07431 0.01 1 72 0
5362 304.832 8.13251 0.01 1 41 0
5381 314.969 8.09899 0.01 1 98 0
5387 304.832 8.13251 0.01 1 40 0
5400 309.832 7.85736 0.01 1 72 0
5405 315.297 8.08543 0.01 1 98 0
5411 304.832 8.13251 0.01 1 41 0
5413 311.826 8.19199 0.01 1 72 0
5431 315.297 8.08543 0.01 1 98 0
5447 303.761 7.81995 0.01 1 41 0
5468 309.984 7.97288 0.01 1 72 0
5489 311.079 7.84483 0.01 1 72 -4.41372e-05
5535 306.783 8.03072 0.01 1 72 0
5545 304.832 8.13251 0.01 1 41 0
5550 310.479 8.04139 0.01 1 72 0
5565 303.761 7.80618 0.01 1 41 0
5611 315.272 8.23255 0.01 1 100 0
5622 303.761 8.11259 0.01 1 41 0
5645 315.562 8.23255 0.01 1 98 0
5664 311.248 7.61871 0.01 1 72 0
5723 308.794 7.7179 0.01 1 72 0
5756 308.509 8.27 0.01 1 72 0
5766 315.297 8.08543 0.01 1 99 0
5773 309.486 7.88793 0.01 1 72 0
5808 302.362 8.05249 0.01 1 40 0
5813 309.788 7.33471 0.01 1 72 0
5819 302.593 7.85724 0.01 1 40 0
5828 309.575 8.0353 0.01 1 72 0
5833 303.761 7.81995 0.01 1 41 0
5914 303.406 8.05249 0.01 1 40 0
5928 308.021 7.84508 0.01 1 72 0
5945 302.593 7.81995 0.01 1 41 0
5946 308.218 8.00191 0.01 1 72 0
5947 303.761 7.89622 0.01 1 41 0
6014 308.649 7.68631 0.01 1 72 0
6022 311.585 7.78638 0.01 1 72 0
6036 308.387 8.3378 0.01 1 72 0
6088 307.952 7.84338 0.01 1 72 0
6110 303.761 7.81995 0.01 1 41 0
6136 309.832 7.85736 0.01 1 72 0
6148 304.488 8.05249 0.01 1 40 0
6161 316.635 8.23255 0.01 1 98 0
6165 310.226 7.86281 0.01 1 72 0
6203 309.882 7.90026 0.01 1 72 0
6212 315.272 8.23255 0.01 1 98 0
6229 307.952 7.84338 0.01 1 72 0
6237 310.641 7.90026 0.01 1 72 0
6304 309.192 8.00841 0.01 1 72 0
6316 304.832 8.13251 0.01 1 41 0
6341 304.488 8.05249 0.01 1 40 0
6348 303.406 8.05249 0.01 1 41 0
6358 303.761 7.81995 0.01 1 41 0
6383 315.82 8.13925 0.01 1 98 0
6388 309.882 7.90026 0.01 1 72 0
6416 302.593 7.81995 0.01 1 41 0
6427 304.832 8.13251 0.01 1 40 0
6428 304.832 8.13251 0.01 1 41 0
6468 304.832 8.13251 0.01 1 41 0
6481 302.593 7.81995 0.01 1 41 0
6483 315.36 8.13925 0.01 1 98 0
6496 310.226 7.86281 0.01 1 72 0
6519 307.225 7.97784 0.01 1 72 0
6534 307.706 7.71618 0.01 1 72 -0.00174129
6564 304.832 8.13251 0.01 1 39 0
6573 308.192 8.07814 0.01 1 72 0
6638 300.98 7.8959 0.01 1 41 0
6660 315.297 8.08543 0.01 1 99 0
6668 303.761 7.81995 0.01 1 41 0
6674 315.272 8.25072 0.01 1 98 0
6718 303.761 8.11259 0.01 1 41 0
6723 303.761 7.96324 0.01 1 41 0
6876 304.488 8.05249 0.01 1 40 0
6887 308.509 8.27 0.01 1 72 0
6955 304.812 8.13251 0.01 1 40 0.000247575
7034 304.832 8.13251 0.01 1 41 0
7036 315.272 8.23255 0.01 1 98 0
7054 303.761 7.81995 0.01 1 41 0
7090 304.832 8.13251 0.01 1 41 0
7091 303.761 8.05249 0.01 1 41 0
7105 304.279 8.13251 0.01 1 41 0.00728986
7118 303.761 7.81995 0.01 1 40 0
7127 315.297 8.23255 0.01 1 98 0
7162 309.882 7.90026 0.01 1 72 0
7206 306.783 8.03072 0.01 1 72 0
7240 304.832 8.13251 0.01 1 41 0
7291 309.538 7.87065 0.01 1 72 0
7304 316.635 8.23255 0.01 1 98 0
7310 309.882 7.90026 0.01 1 72 0
7314 303.915 8.13251 0.01 1 41 0
7350 304.832 8.13251 0.01 1 41 0
7362 315.297 8.23255 0.01 1 98 0
7382 309.977 8.566 0.01 1 72 7.11977e-05
7389 315.297 8.23255 0.01 1 98 0
7413 310.689 8.06167 0.01 1 72 0
7444 303.761 8.05249 0.01 1 41 0
7448 315.272 8.23066 0.01 1 98 -2.19047e-05
7465 311.328 7.86624 0.01 1 72 0
7487 315.36 8.13925 0.01 1 98 0
7515 302.593 7.81995 0.01 1 41 0
7531 314.969 8.09899 0.01 1 98 0
7533 303.761 7.81995 0.01 1 39 0
7585 315.297 8.08543 0.01 1 99 0
7589 304.832 8.13251 0.01 1 41 0
7629 304.832 8.13251 0.01 1 39 0
7634 303.761 7.81995 0.01 1 41 0
7705 315.297 8.08543 0.01 1 99 0
7739 309.882 7.82821 0.01 1 72 0
7750 315.297 8.08543 0.01 1 99 0
7864 303.761 7.81995 0.01 1 41 0
7932 310.226 7.86281 0.01 1 72 0
7935 308.192 8.07814 0.01 1 72 0
7958 304.832 8.13251 0.01 1 39 0
8011 303.761 8.11259 0.01 1 41 0
8068 314.969 8.09899 0.01 1 98 0
8079 309.984 7.89119 0.01 1 72 0
8088 304.488 8.05249 0.01 1 40 0
8154 315.297 8.08543 0.01 1 99 0
8155 310.693 8.18756 0.01 1 72 0
8179 309.431 8.26324 0.01 1 72 0
8200 303.761 7.81995 0.01 1 41 0
8241 303.761 7.81995 0.01 1 41 0
8246 303.761 7.81995 0.01 1 41 0
8249 303.761 7.81995 0.01 1 41 0
8251 310.782 8.13624 0.01 1 72 0
8301 309.028 8.55413 0.01 1 72 0
8356 315.82 8.13925 0.01 1 98 0
8373 304.832 8.13251 0.01 1 41 0
8410 304.488 8.05249 0.01 1 40 0
8420 314.969 8.09899 0.01 1 99 0
8431 309.882 7.90026 0.01 1 72 0
8479 309.431 8.26324 0.01 1 72 0
8496 304.832 8.13251 0.01 1 41 0
8529 303.761 7.81995 0.01 1 41 0
8531 315.297 8.09899 0.01 1 99 0
8573 304.488 8.05249 0.01 1 40 0
8620 303.466 8.11259 0.01 1 40 0
8645 304.832 8.13251 0.01 1 40 0
8654 308.447 7.95242 0.01 1 72 0
8670 310.782 8.13624 0.01 1 72 0
8679 304.832 8.13251 0.01 1 41 0
8751 303.406 8.05249 0.01 1 40 0
8757 303.761 8.05249 0.01 1 41 0
8760 304.488 8.05249 0.01 1 40 0
8777 310.641 7.90026 0.01 1 72 0
8786 315.297 8.23255 0.01 1 98 0
8823 311.079 7.87065 0.01 1 72 0
8836 304.488 8.05249 0.01 1 40 0
8875 303.934 7.81995 0.01 1 41 0
8876 315.297 8.08543 0.01 1 99 0
8900 316.635 8.23255 0.01 1 98 0
8910 304.488 8.05249 0.01 1 39 0
8972 303.761 8.05249 0.01 1 41 0
8989 309.882 7.90026 0.01 1 72 0
9084 315.272 8.23255 0.01 1 98 0
9119 308.649 7.68631 0.01 1 72 0
9149 311.328 8.19199 0.01 1 72 0
9154 309.984 7.89119 0.01 1 72 0
9165 304.832 8.13251 0.01 1 39 0
9168 309.486 7.88793 0.01 1 72 0
9171 308.983 8.09847 0.01 1 72 0
9184 307.952 7.84338 0.01 1 72 0
9316 304.832 8.15017 0.01 1 41 0.000316896
9322 314.969 8.09899 0.01 1 98 0
9334 310.641 7.90026 0.01 1 72 0
9347 315.36 7.98946 0.01 1 99 -0.00195523
9354 309.431 8.26324 0.01 1 72 0
9377 303.761 7.81995 0.01 1 41 0
9386 315.272 8.23255 0.01 1 100 0
9411 311.585 7.68631 0.01 1 72 0
9424 309.192 8.16576 0.01 1 72 0
9436 311.585 7.78638 0.01 1 72 0
9483 303.761 7.81995 0.01 1 40 0
9540 315.272 8.23255 0.01 1 98 0
9564 308.563 8.26324 0.01 1 72 0
9594 310.336 7.4686 0.01 1 72 -0.00149593
9608 303.761 7.81995 0.01 1 41 0
9617 303.406 8.23237 0.01 1 41 0
9673 314.969 8.09899 0.01 1 98 0
9705 306.783 8.03072 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9762 309.882 7.90026 0.01 1 72 0
9786 315.297 8.09899 0.01 1 100 0
9793 308.509 8.27 0.01 1 72 0
9797 303.761 7.81995 0.01 1 41 0
9823 303.406 8.05249 0.01 1 41 0
9854 308.649 7.68631 0.01 1 72 0
9881 315.297 8.24518 0.01 1 98 0
9882 311.328 7.86624 0.01 1 72 0
9894 308.737 7.81733 0.01 1 72 0
9942 304.832 8.13251 0.01 1 41 0
9955 303.761 7.81995 0.01 1 41 0
10014 303.406 8.05249 0.01 1 41 0
10026 315.297 8.08543 0.01 1 99 0
10038 315.36 7.98946 0.01 1 99 0
10091 304.488 8.05249 0.01 1 41 0
10106 304.832 8.13251 0.01 1 41 0
10163 310.226 8.01865 0.01 1 72 9.19104e-05
10166 315.297 8.24518 0.01 1 98 0
10192 303.761 7.90493 0.01 1 41 0
10234 309.575 8.0353 0.01 1 72 0
10236 304.832 8.13251 0.01 1 41 0
10253 311.328 8.19199 0.01 1 72 0
10273 304.488 8.05249 0.01 1 41 0
10275 309.882 7.90026 0.01 1 72 0
10280 304.832 8.13251 0.01 1 41 0
10287 310.226 7.86281 0.01 1 72 0
10354 304.832 8.13251 0.01 1 40 0
10408 303.761 7.81995 0.01 1 40 0
10461 304.832 8.13251 0.01 1 41 0
10491 304.832 8.13251 0.01 1 40 0
10551 307.952 7.84338 0.01 1 72 0
10575 303.431 8.05249 0.01 1 41 0.00466008
10602 303.761 7.81995 0.01 1 41 0
10605 303.761 7.90493 0.01 1 41 0
10631 308.212 7.71618 0.01 1 72 0
10686 303.761 8.05249 0.01 1 41 0
10696 315.297 8.08543 0.01 1 99 0
10709 303.761 7.81995 0.01 1 41 0
10775 303.761 7.81995 0.01 1 39 0
10800 303.761 7.81995 0.01 1 41 0
10813 310.689 8.06167 0.01 1 72 0
10839 303.761 7.81995 0.01 1 41 0
10841 307.202 7.84175 0.01 1 72 0
10981 310.782 8.13624 0.01 1 72 0
10982 311.328 7.86624 0.01 1 72 0
11001 303.406 8.05249 0.01 1 41 0
11043 309.431 8.26324 0.01 1 72 0
11074 315.297 8.09899 0.01 1 98 0
11088 309.57 7.68631 0.01 1 72 0
11102 304.832 8.13251 0.01 1 39 0
11110 305.327 7.97538 0.01 1 72 0
11126 303.761 8.05249 0.01 1 41 0
11129 311.328 8.19199 0.01 1 72 0
11131 303.512 7.81995 0.01 1 41 0
11191 309.967 7.4686 0.01 1 72 0
11193 304.832 8.13251 0.01 1 41 0
11232 304.832 8.13251 0.01 1 41 0
11392 304.832 8.13251 0.01 1 40 0
11414 304.825 7.81995 0.01 1 41 0
11448 303.761 7.88468 0.01 1 41 0
11450 308.027 8.00841 0.01 1 72 -0.00140321
11469 308.327 8.00191 0.01 1 72 0
11473 303.761 7.91547 0.01 1 41 0
11480 315.297 8.08543 0.01 1 99 0
11495 312.139 7.6292 0.01 1 72 0
11528 304.832 8.13251 0.01 1 39 0
11575 314.168 8.24518 0.01 1 98 0
11651 315.297 8.09899 0.01 1 99 0
11667 316.635 8.44822 0.01 1 98 0.00147501
11694 303.406 8.23237 0.01 1 41 0
11733 314.969 8.09899 0.01 1 98 0
11752 304.832 8.13251 0.01 1 40 0
11765 305.77 8.13251 0.01 1 41 -0.0115932
11794 303.761 7.81995 0.01 1 41 0
11830 308.218 8.00191 0.01 1 72 0
11841 303.761 7.81995 0.01 1 41 0
11862 303.761 8.05249 0.01 1 41 0
11871 311.079 7.87065 0.01 1 72 0
11873 315.297 8.08543 0.01 1 99 0
11883 310.336 7.4686 0.01 1 72 0
11910 309.984 7.89119 0.01 1 72 0
11913 304.488 8.05249 0.01 1 40 0
11922 303.761 7.81995 0.01 1 40 0
11991 303.761 7.75118 0.01 1 41 0
11994 316.565 8.09899 0.01 1 98 0.0175577
12010 303.761 8.05249 0.01 1 41 0
12062 315.297 8.09899 0.01 1 99 0
12071 311.663 7.90026 0.01 1 72 -0.00673795
12083 310.479 8.04139 0.01 1 72 0
12123 305.375 8.13251 0.01 1 40 0
12148 303.761 7.81995 0.01 1 41 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12194 305.876 8.07431 0.01 1 72 0
12269 304.488 8.05249 0.01 1 40 0
12288 305.019 8.13251 0.01 1 41 0
12295 301.739 7.81995 0.01 1 41 0
12312 311.014 7.61871 0.01 1 72 0
12368 303.761 8.04302 0.01 1 41 0
12396 307.195 8.27 0.01 1 72 -0.00432885
12410 303.761 8.05249 0.01 1 41 0
12417 308.218 8.08474 0.01 1 72 0
12430 315.272 8.23255 0.01 1 98 0
12476 303.761 7.81995 0.01 1 41 0
12483 305.876 8.07431 0.01 1 72 0
12493 306.783 8.03072 0.01 1 72 0
12497 309.984 7.97288 0.01 1 72 0
12524 308.327 8.00191 0.01 1 72 0
12572 316.635 8.23255 0.01 1 98 0
12645 304.832 8.13251 0.01 1 41 0
12661 304.488 8.05249 0.01 1 41 0
12670 308.387 8.3378 0.01 1 72 0
12721 310.689 8.06167 0.01 1 72 0
12737 302.593 7.81995 0.01 1 41 0
12773 315.36 7.98946 0.01 1 99 0
12779 304.832 8.13251 0.01 1 40 0
12807 303.761 7.81995 0.01 1 41 0
12818 304.832 8.13251 0.01 1 40 0
12831 304.832 8.13251 0.01 1 39 0
12853 315.36 7.98946 0.01 1 99 0
12880 309.977 8.3378 0.01 1 72 0
12901 310.844 8.12961 0.01 1 72 0
12918 303.761 7.81995 0.01 1 41 0
12941 303.761 7.88918 0.01 1 40 -0.000290915
12974 309.028 8.55413 0.01 1 72 0
12976 309.788 7.33471 0.01 1 72 0
12983 313.714 8.24518 0.01 1 98 -0.0228679
13096 304.832 8.13251 0.01 1 41 0
13098 308.563 8.26324 0.01 1 72 0
13126 308.387 8.3378 0.01 1 72 0
13141 303.761 7.81995 0.01 1 41 0
13166 309.832 7.85736 0.01 1 72 0
13177 305.019 8.13251 0.01 1 41 -0.0146424
13233 303.761 8.11259 0.01 1 40 0
13234 302.593 7.81995 0.01 1 41 0
13245 304.488 8.05249 0.01 1 40 0
13259 304.832 8.13251 0.01 1 40 0
13318 303.252 8.13251 0.01 1 39 0
13335 308.649 7.68631 0.01 1 72 0
13353 311.079 7.87065 0.01 1 72 0
13362 316.635 8.23255 0.01 1 98 0
13374 309.832 7.85736 0.01 1 72 0
13386 308.123 7.81733 0.01 1 72 0
13448 304.832 8.13251 0.01 1 41 0
13459 304.832 8.13251 0.01 1 41 0
13472 303.406 8.05249 0.01 1 41 0
13496 303.761 7.81995 0.01 1 41 0
13517 303.406 8.05249 0.01 1 40 0
13574 311.079 7.87065 0.01 1 72 0
13582 304.488 8.05249 0.01 1 39 0
13612 304.832 8.13251 0.01 1 40 0
13646 315.297 8.08543 0.01 1 99 0
13654 311.585 7.78638 0.01 1 72 0
13677 304.832 8.13251 0.01 1 41 0
13689 304.488 8.05249 0.01 1 40 0
13738 316.635 8.23255 0.01 1 98 0
13744 303.761 8.05249 0.01 1 40 0
13766 309.788 7.33471 0.01 1 72 0
13780 310.465 7.79778 0.01 1 72 2.32309e-05
13793 307.952 7.84338 0.01 1 72 0
13795 315.272 8.23255 0.01 1 98 0
13810 309.967 7.4686 0.01 1 72 0
13834 304.832 8.13251 0.01 1 40 0
13873 303.761 7.81995 0.01 1 41 0
13890 304.832 8.13251 0.01 1 40 0
13907 303.466 8.11259 0.01 1 41 0
13913 304.483 8.05249 0.01 1 40 0
13957 303.761 8.11259 0.01 1 41 0
13963 302.593 7.81995 0.01 1 41 0
13984 310.226 7.86281 0.01 1 72 0
14009 303.761 7.90493 0.01 1 41 0
14010 307.225 7.97784 0.01 1 72 0
14056 315.297 8.08543 0.01 1 100 0
14067 309.882 7.90026 0.01 1 72 0
14072 304.832 8.13251 0.01 1 41 0
14077 309.832 7.85736 0.01 1 72 0
14082 315.297 8.24518 0.01 1 98 0
14093 302.362 8.05249 0.01 1 41 0
14123 315.272 8.23815 0.01 1 98 0.0001553
14130 315.36 7.98946 0.01 1 99 0
14164 308.076 8.03541 0.01 1 72 0
14206 303.761 7.90493 0.01 1 41 0
14218 303.761 8.05249 0.01 1 41 0
14239 304.832 8.13251 0.01 1 41 0
14254 304.832 8.13251 0.01 1 41 0
14340 304.488 8.05249 0.01 1 40 0
14399 308.509 8.29012 0.01 1 72 0
14400 315.297 8.08543 0.01 1 99 0
14407 308.192 8.07814 0.01 1 72 0
14410 316.635 8.23255 0.01 1 98 0
14446 304.832 8.13251 0.01 1 40 0
14448 304.832 8.21292 0.01 1 41 0
14482 315.297 8.09899 0.01 1 100 0
14542 304.832 8.13251 0.01 1 41 0
14552 315.297 8.24518 0.01 1 98 0
14588 315.297 8.24518 0.01 1 99 0
14599 310.689 8.06167 0.01 1 72 0
14647 310.641 7.90026 0.01 1 72 0
14656 304.832 8.13251 0.01 1 41 0
14686 311.079 7.87065 0.01 1 72 0
14709 315.272 8.2247 0.01 1 98 -9.06885e-05
14716 303.761 7.90493 0.01 1 41 0
14727 310.226 7.86281 0.01 1 72 0
14731 315.297 8.08543 0.01 1 98 0
14751 315.297 8.08543 0.01 1 99 0
14800 303.406 8.05249 0.01 1 41 0
14844 309.882 7.90026 0.01 1 72 0
14995 304.488 8.05249 0.01 1 40 0
15024 311.585 7.68631 0.01 1 72 0
15060 304.832 8.08139 0.01 1 41 0
15064 309.788 7.33471 0.01 1 72 0
15071 308.649 7.68631 0.01 1 72 0
15083 302.593 7.85724 0.01 1 40 0
15089 315.272 8.2247 0.01 1 98 0
15125 309.788 7.79923 0.01 1 72 0
15128 311.079 7.87065 0.01 1 72 0
15131 308.983 8.09847 0.01 1 72 0
15133 303.761 7.75118 0.01 1 41 0
15148 303.761 8.05249 0.01 1 41 0
