max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
850 306.83 7.7029 0.01 1 51 0
859 306.83 7.7029 0.01 1 51 0
876 308.982 8.06491 0.01 1 72 0
879 306.83 7.7029 0.01 1 51 0
914 306.83 7.7029 0.01 1 51 0
916 310.104 7.52543 0.01 1 72 0
927 305.358 7.79876 0.01 1 51 0
933 311.173 7.93269 0.01 1 88 0
945 306.83 7.7029 0.01 1 51 0
958 307.704 8.19024 0.01 1 72 0
981 311.847 7.91085 0.01 1 88 0
1015 306.83 7.74954 0.01 1 51 0
1035 306.83 7.7029 0.01 1 51 0
1040 306.83 7.7029 0.01 1 51 0
1047 306.83 7.7029 0.01 1 51 0
1054 310.89 7.80995 0.01 1 72 0
1095 310.104 7.52543 0.01 1 72 0
1096 307.974 8.02717 0.01 1 72 0
1103 306.83 7.74954 0.01 1 50 0
1123 310.862 8.06089 0.01 1 72 0
1125 306.591 8.44342 0.01 1 72 0
1152 307.907 7.75761 0.01 1 72 0
1167 307.827 8.0465 0.01 1 72 0
1177 311.966 8.17904 0.01 1 72 0
1186 306.83 7.7029 0.01 1 51 0
1196 308.8 8.1947 0.01 1 72 0
1216 307.974 8.02717 0.01 1 72 0
1218 310.426 7.87183 0.01 1 89 0
1222 306.83 7.74954 0.01 1 51 0
1229 311.847 7.91085 0.01 1 90 0
1234 306.83 7.7029 0.01 1 50 0
1239 312.134 7.91085 0.01 1 90 0
1250 306.83 7.7029 0.01 1 51 0
1269 310.053 7.88629 0.01 1 88 0
1271 309.832 7.78537 0.01 1 72 0
1301 306.83 7.7029 0.01 1 51 0
1325 311.847 7.91085 0.01 1 90 0
1340 306.83 7.7029 0.01 1 51 0
1344 308.409 8.31613 0.01 1 72 0
1397 308.122 8.06491 0.01 1 72 0
1467 309.56 7.99889 0.01 1 88 0
1492 306.83 7.7029 0.01 1 51 0
1508 306.83 7.7029 0.01 1 51 0
1515 306.83 7.7029 0.01 1 51 0
1533 309.375 8.06758 0.01 1 72 0
1551 306.878 8.16951 0.01 1 72 0
1558 311.847 7.91085 0.01 1 89 0
1562 311.847 7.91085 0.01 1 89 0
1580 306.83 7.74954 0.01 1 51 0
1591 311.971 7.91085 0.01 1 89 0
1592 307.129 8.26983 0.01 1 72 0
1607 309.181 7.93696 0.01 1 88 0
1623 311.847 7.91085 0.01 1 89 0
1634 306.83 7.58535 0.01 1 50 0
1642 307.716 7.85418 0.01 1 72 0
1644 305.358 7.79876 0.01 1 51 0
1663 310.91 7.97681 0.01 1 72 0
1673 306.83 7.7029 0.01 1 50 0
1679 307.823 7.71831 0.01 1 72 0
1691 306.83 7.7029 0.01 1 51 0
1702 306.83 7.7029 0.01 1 51 0
1712 309.56 7.93269 0.01 1 89 0
1716 307.907 7.75761 0.01 1 72 0
1724 311.966 8.17904 0.01 1 72 0
1749 306.83 7.7029 0.01 1 50 0
1771 308.122 8.06491 0.01 1 72 0
1773 309.597 7.79839 0.01 1 72 0
1776 311.847 7.91085 0.01 1 88 0
1781 307.974 8.02717 0.01 1 72 0
1782 306.83 7.74954 0.01 1 51 0
1791 306.83 7.74954 0.01 1 51 0
1797 306.83 7.71156 0.01 1 50 0.000145413
1809 312.628 8.17904 0.01 1 72 0
1828 306.83 7.7029 0.01 1 51 0
1839 306.83 7.7029 0.01 1 50 0
1856 310.221 7.93269 0.01 1 88 0.00991395
1870 307.319 8.08159 0.01 1 72 -0.00308363
1900 311.966 8.17904 0.01 1 72 0
1910 309.56 7.93269 0.01 1 88 0
1919 308.8 8.21851 0.01 1 72 0
1926 307.716 7.85418 0.01 1 72 0
1928 306.83 7.7029 0.01 1 51 0
1936 305.042 7.78819 0.01 1 51 0.027477
1938 306.377 8.03464 0.01 1 72 0
2007 306.83 7.7029 0.01 1 51 0
2011 308.516 8.18794 0.01 1 72 0
2012 307.974 8.04265 0.01 1 72 0
2015 306.83 7.7029 0.01 1 51 0
2017 309.56 7.98254 0.01 1 89 0
2019 306.83 7.7029 0.01 1 51 0
2050 306.83 7.78819 0.01 1 51 0
2077 311.847 7.91085 0.01 1 90 0
2128 307.974 8.04265 0.01 1 72 0
2142 308.451 7.99204 0.01 1 72 0
2149 306.377 8.18794 0.01 1 72 0
2169 308.147 7.85418 0.01 1 72 0
2170 306.597 8.34125 0.01 1 72 0
2195 307.823 7.71831 0.01 1 72 0
2221 309.56 7.93269 0.01 1 88 0
2232 308.122 8.15614 0.01 1 72 0
2261 306.83 7.74954 0.01 1 50 0
2263 311.847 7.91085 0.01 1 88 0
2271 306.83 7.74954 0.01 1 50 0
2275 306.83 7.7029 0.01 1 50 0
2302 309.768 7.67801 0.01 1 72 0
2312 312.628 8.17904 0.01 1 72 0
2314 306.83 7.74954 0.01 1 49 0
2315 306.83 7.74954 0.01 1 50 0
2338 308.464 7.93269 0.01 1 89 -0.0165596
2363 306.83 7.7029 0.01 1 51 0
2384 306.591 8.44342 0.01 1 72 0
2390 308.259 7.7029 0.01 1 51 0
2395 308.8 8.1947 0.01 1 72 0
2406 307.201 8.0454 0.01 1 72 0
2414 309.56 7.93269 0.01 1 88 0
2418 306.83 7.7029 0.01 1 50 0
2420 307.278 7.99204 0.01 1 72 0
2462 307.177 7.96485 0.01 1 72 0
2464 307.177 8.06283 0.01 1 72 0
2471 305.985 7.7029 0.01 1 51 0
2482 311.847 7.86682 0.01 1 88 0
2510 311.847 7.91085 0.01 1 88 0
2523 311.847 7.91085 0.01 1 88 0
2546 306.83 7.7029 0.01 1 50 0
2567 311.384 8.24493 0.01 1 72 0
2569 309.112 8.11031 0.01 1 72 0
2573 306.83 7.7029 0.01 1 51 0
2604 306.83 7.7029 0.01 1 50 0
2647 311.847 7.91085 0.01 1 88 0
2651 311.384 8.24493 0.01 1 72 0
2670 306.591 8.44342 0.01 1 72 0
2687 308.914 8.1947 0.01 1 72 0
2694 311.847 7.91085 0.01 1 90 0
2708 309.56 7.98254 0.01 1 89 0
2731 306.83 7.7029 0.01 1 51 0
2740 308.914 8.1947 0.01 1 72 0
2750 309.56 7.91875 0.01 1 88 0
2756 305.985 7.48753 0.01 1 51 -0.00147147
2772 308.651 7.91684 0.01 1 72 0
2813 307.439 7.74954 0.01 1 49 -0.00919227
2836 306.83 7.58535 0.01 1 50 0
2848 311.847 7.84688 0.01 1 88 0
2849 309.56 7.93269 0.01 1 88 0
2852 308.229 8.46669 0.01 1 72 0
2853 306.83 7.7029 0.01 1 50 0
2874 307.907 7.75761 0.01 1 72 0
2887 306.83 7.78819 0.01 1 51 0
2889 311.847 7.99769 0.01 1 89 0
2891 311.384 8.31528 0.01 1 72 0.000134215
2893 311.847 7.91085 0.01 1 88 0
2900 306.83 7.74954 0.01 1 49 0
2907 307.716 7.85418 0.01 1 72 0
2914 311.139 7.82132 0.01 1 88 0
2925 309.56 7.99889 0.01 1 88 0
2953 307.827 8.0465 0.01 1 72 0
2975 306.83 7.7029 0.01 1 51 0
3003 311.086 7.98254 0.01 1 88 0
3011 307.177 8.06283 0.01 1 72 0
3023 309.56 7.99889 0.01 1 88 0
3046 312.113 7.93269 0.01 1 89 0
3052 307.716 7.85418 0.01 1 72 0
3089 311.384 8.24493 0.01 1 72 0
3100 307.827 8.0465 0.01 1 72 0
3114 306.775 7.7029 0.01 1 51 0
3142 306.83 7.7029 0.01 1 51 0
3146 311.173 7.93269 0.01 1 88 0
3159 306.83 7.78819 0.01 1 51 0
3171 311.966 8.17904 0.01 1 72 0
3180 306.83 7.7029 0.01 1 51 0
3186 309.768 7.67801 0.01 1 72 0
3192 310.104 7.52543 0.01 1 72 0
3194 311.847 7.91085 0.01 1 89 0
3206 306.83 7.78819 0.01 1 51 0
3212 311.553 7.91085 0.01 1 89 0
3233 307.716 7.85418 0.01 1 72 0
3249 309.112 8.11031 0.01 1 72 0
3259 303.48 7.85914 0.01 1 50 0
3268 306.83 7.74954 0.01 1 50 0
3288 306.83 7.58535 0.01 1 51 0
3297 309.56 7.98254 0.01 1 89 0
3303 309.639 7.67801 0.01 1 72 0
3318 311.173 7.93269 0.01 1 88 0
3335 306.83 7.7029 0.01 1 51 0
3360 311.847 7.91085 0.01 1 88 0
3389 306.83 7.74954 0.01 1 49 0
3404 312.113 7.93269 0.01 1 89 0
3414 307.704 8.19024 0.01 1 72 0
3417 311.173 7.93269 0.01 1 88 0
3434 308.982 8.06491 0.01 1 72 0
3442 308.516 8.18794 0.01 1 72 0
3444 310.862 8.06089 0.01 1 72 0
3445 306.83 7.7029 0.01 1 51 0
3479 309.56 7.98254 0.01 1 89 0
3483 311.173 7.93269 0.01 1 88 0
3504 306.83 7.78819 0.01 1 51 0
3528 308.8 8.21851 0.01 1 72 0
3531 306.83 7.7029 0.01 1 51 0
3545 308.157 8.11031 0.01 1 72 0
3547 306.83 7.74954 0.01 1 50 0
3574 306.83 7.7029 0.01 1 50 0
3578 310.91 7.97681 0.01 1 72 0
3579 306.83 7.7029 0.01 1 51 0
3587 306.83 7.7029 0.01 1 50 0
3593 306.83 7.7029 0.01 1 51 0
3599 311.947 7.82083 0.01 1 72 0
3641 306.83 7.78819 0.01 1 50 0
3678 310.688 7.91085 0.01 1 88 0
3686 308.8 8.1947 0.01 1 72 0
3687 311.847 7.91085 0.01 1 89 0
3691 309.56 7.99889 0.01 1 88 0
3714 306.83 7.7029 0.01 1 50 0
3716 309.56 7.98254 0.01 1 89 0
3726 309.56 7.98254 0.01 1 89 0
3741 303.48 7.85914 0.01 1 51 0
3745 306.83 7.7029 0.01 1 51 0
3751 310.121 7.92517 0.01 1 88 0
3755 307.716 7.85418 0.01 1 72 0
3772 306.83 7.74954 0.01 1 51 0
3784 310.91 7.97681 0.01 1 72 0
3801 306.83 7.7029 0.01 1 50 0
3803 311.847 7.91085 0.01 1 89 0
3813 311.847 7.91085 0.01 1 88 0
3835 311.173 7.93269 0.01 1 88 0
3857 310.675 7.83025 0.01 1 72 0
3859 305.491 7.7029 0.01 1 50 0
3863 306.83 7.7029 0.01 1 50 0
3890 303.48 7.85914 0.01 1 51 0
3894 308.122 8.06491 0.01 1 72 0
3896 306.83 7.74954 0.01 1 50 0
3904 306.83 7.74954 0.01 1 49 0
3905 306.83 7.58535 0.01 1 51 0
3920 311.139 7.93269 0.01 1 88 0
3925 303.48 7.85914 0.01 1 51 0
3935 306.83 7.78819 0.01 1 51 0
3941 310.688 7.91085 0.01 1 88 0
3945 311.173 7.93269 0.01 1 88 0
3947 306.83 7.7029 0.01 1 51 0
3952 308.157 8.11031 0.01 1 72 0
3956 306.83 7.7029 0.01 1 51 0
3958 312.134 8.03722 0.01 1 90 0
3975 306.83 7.7029 0.01 1 50 0
3992 309.56 7.93269 0.01 1 89 0
4008 311.847 7.84608 0.01 1 90 -0.000734523
4040 309.661 7.85707 0.01 1 72 0
4048 306.83 7.74954 0.01 1 50 0
4053 303.48 7.85914 0.01 1 50 0
4055 312.134 8.03722 0.01 1 90 0
4058 311.384 8.24493 0.01 1 72 0
4083 308.229 8.38173 0.01 1 72 0
4090 306.83 7.78819 0.01 1 51 0
4110 311.847 7.91085 0.01 1 89 0
4113 306.83 7.7029 0.01 1 51 0
4134 309.098 8.04581 0.01 1 72 0
4140 311.173 7.93269 0.01 1 88 0
4150 312.113 7.93269 0.01 1 89 0
4159 311.847 7.91085 0.01 1 90 0
4163 311.847 7.91085 0.01 1 89 0
4166 308.451 7.99204 0.01 1 72 0
4175 311.847 7.91085 0.01 1 89 0
4183 312.113 7.93269 0.01 1 89 0
4189 307.278 7.99204 0.01 1 72 0
4201 311.173 7.93269 0.01 1 88 0
4213 306.83 7.7029 0.01 1 50 0
4230 308.707 7.95907 0.01 1 72 0
4237 311.847 7.91085 0.01 1 88 0
4239 311.847 7.91085 0.01 1 89 0
4250 311.847 7.91085 0.01 1 88 0
4259 306.315 8.44342 0.01 1 72 0
4268 310.245 7.89234 0.01 1 72 0
4272 311.674 7.97681 0.01 1 72 0
4277 311.847 7.91085 0.01 1 90 0
4294 307.974 8.02717 0.01 1 72 0
4341 307.974 8.02717 0.01 1 72 0
4355 306.83 7.7029 0.01 1 51 0
4368 308.914 8.1947 0.01 1 72 0
4380 310.688 7.91085 0.01 1 88 0
4404 311.947 7.82083 0.01 1 72 0
4410 309.112 8.07102 0.01 1 72 -1.93715e-07
4423 309.56 7.98254 0.01 1 89 0
4429 305.3 8.06283 0.01 1 72 0
4430 306.83 7.7029 0.01 1 51 0
4448 311.847 7.91085 0.01 1 89 0
4462 306.83 7.78819 0.01 1 51 0
4463 306.83 7.7029 0.01 1 51 0
4485 312.989 8.17904 0.01 1 72 0
4518 307.716 7.85418 0.01 1 72 0
4522 307.143 7.89387 0.01 1 72 0
4537 306.878 8.16951 0.01 1 72 0
4539 307.163 7.75761 0.01 1 72 -0.0035312
4556 310.053 7.93269 0.01 1 88 0
4557 306.83 7.7029 0.01 1 51 0
4560 311.173 7.93269 0.01 1 88 0
4581 306.83 7.7029 0.01 1 51 0
4595 306.83 7.7029 0.01 1 51 0
4605 311.173 7.93269 0.01 1 89 0
4609 311.173 7.93269 0.01 1 88 0
4620 307.827 7.833 0.01 1 72 0
4623 306.83 7.7029 0.01 1 51 0
4682 306.83 7.78819 0.01 1 51 0
4691 306.591 8.44342 0.01 1 72 0
4696 309.56 7.99889 0.01 1 88 0
4702 310.699 7.58787 0.01 1 72 0
4708 312.134 8.03722 0.01 1 90 0
4732 308.982 8.06491 0.01 1 72 0
4751 309.047 7.67801 0.01 1 72 0.0009875
4755 308.914 8.1947 0.01 1 72 0
4789 306.591 8.44342 0.01 1 72 0
4799 311.173 7.93269 0.01 1 88 0
4805 307.589 8.04265 0.01 1 72 0
4825 306.83 7.78819 0.01 1 51 0
4846 306.83 7.74954 0.01 1 49 0
4849 306.83 7.7029 0.01 1 49 0
4850 306.83 7.6386 0.01 1 50 0
4880 309.597 7.79839 0.01 1 72 0
4896 306.83 7.74954 0.01 1 50 0
4898 309.56 7.93269 0.01 1 88 0
4902 308.122 8.06491 0.01 1 72 0
4949 306.83 7.7029 0.01 1 51 0
4954 306.83 7.7029 0.01 1 50 0
4963 311.847 7.91085 0.01 1 88 0
4970 306.83 7.78819 0.01 1 51 0
4979 310.688 7.91085 0.01 1 88 0
5017 310.104 7.52543 0.01 1 72 0
5035 305.985 7.7029 0.01 1 51 0
5061 307.974 8.02717 0.01 1 72 0
5071 306.83 7.74954 0.01 1 51 0
5073 307.716 7.85418 0.01 1 72 0
5133 306.83 7.7029 0.01 1 51 0
5134 307.716 7.85418 0.01 1 72 0
5135 306.83 7.7029 0.01 1 51 0
5141 306.83 7.78819 0.01 1 51 0
5151 309.029 7.75629 0.01 1 72 0
5153 307.974 8.02717 0.01 1 72 0
5156 309.56 7.98254 0.01 1 89 0
5184 309.098 8.04581 0.01 1 72 0
5198 308.516 8.18794 0.01 1 72 0
5217 306.83 7.78819 0.01 1 51 0
5231 311.173 7.93269 0.01 1 88 0
5234 310.426 7.87183 0.01 1 88 0
5237 311.847 7.91085 0.01 1 89 0
5247 308.451 7.99204 0.01 1 72 0
5258 309.58 8.21185 0.01 1 72 0
5262 308.8 8.1947 0.01 1 72 0
5291 311.139 7.84798 0.01 1 89 0
5304 311.173 7.93269 0.01 1 88 0
5343 306.83 7.7029 0.01 1 50 0
5352 308.026 8.26983 0.01 1 72 0
5378 306.83 7.74954 0.01 1 51 0
5381 306.83 7.74954 0.01 1 51 0
5392 311.847 7.91085 0.01 1 89 0
5396 306.83 7.7029 0.01 1 50 0
5412 309.56 7.93269 0.01 1 88 0
5421 311.173 7.93269 0.01 1 88 0
5450 306.83 7.7029 0.01 1 51 0
5455 311.966 8.17904 0.01 1 72 0
5464 306.83 7.7029 0.01 1 50 0
5478 309.109 7.96381 0.01 1 72 0
5508 306.872 7.74954 0.01 1 50 -0.000658713
5513 311.173 7.93269 0.01 1 88 0
5531 306.83 7.7029 0.01 1 51 0
5547 307.629 7.99204 0.01 1 72 0
5554 306.83 7.7029 0.01 1 50 0
5583 309.56 7.93269 0.01 1 88 0
5592 306.83 7.7029 0.01 1 51 0
5594 305.985 7.7029 0.01 1 51 0.0131998
5596 311.173 7.93269 0.01 1 88 0
5619 311.177 7.92517 0.01 1 88 0
5663 306.83 7.74954 0.01 1 51 0
5670 306.83 7.7029 0.01 1 51 0
5678 306.83 7.7029 0.01 1 50 0
5691 304.179 7.7029 0.01 1 51 0
5715 309.109 7.96381 0.01 1 72 0
5721 308.451 7.99204 0.01 1 72 0
5774 306.591 8.44342 0.01 1 72 0
5778 306.83 7.78819 0.01 1 51 0
5788 309.56 7.98254 0.01 1 89 0
5808 306.83 7.7029 0.01 1 51 0
5810 307.361 7.7029 0.01 1 50 -0.00806545
5812 308.451 7.99204 0.01 1 72 0
5822 307.974 8.02717 0.01 1 72 0
5830 307.283 7.7029 0.01 1 50 -0.00701088
5834 310.688 7.91085 0.01 1 88 0
5839 306.83 7.73755 0.01 1 51 0.000580035
5856 306.83 7.74954 0.01 1 51 0
5859 306.83 7.7029 0.01 1 50 0
5881 311.847 7.91085 0.01 1 88 0
5901 311.847 7.91085 0.01 1 89 0
5902 309.56 7.98254 0.01 1 89 0
5906 309.112 8.11031 0.01 1 72 0
5955 311.847 7.91085 0.01 1 89 0
5961 308.914 8.1947 0.01 1 72 0
5962 306.83 7.7029 0.01 1 51 0
5967 311.847 7.91085 0.01 1 89 0
5991 306.83 7.7029 0.01 1 51 0
6007 310.426 7.87183 0.01 1 88 0
6072 306.83 7.7029 0.01 1 51 0
6115 307.974 8.02717 0.01 1 72 0
6196 305.903 8.21185 0.01 1 72 -0.0153962
6201 311.971 7.91085 0.01 1 89 0
6219 306.83 7.7029 0.01 1 49 0
6254 309.832 7.85082 0.01 1 72 0
6259 306.83 7.7029 0.01 1 51 0
6262 306.83 7.74954 0.01 1 51 0
6272 311.139 7.93269 0.01 1 88 0
6276 306.83 7.7029 0.01 1 51 0
6280 306.83 7.78819 0.01 1 51 0
6315 307.58 8.1947 0.01 1 72 -0.00294887
6334 306.83 7.78819 0.01 1 50 0
6340 312.134 8.03722 0.01 1 90 0
6368 306.83 7.7029 0.01 1 50 0
6369 308.8 8.1947 0.01 1 72 0
6381 306.83 7.7029 0.01 1 51 0
6388 311.847 7.91085 0.01 1 89 0
6421 307.24 7.93374 0.01 1 72 0
6437 307.716 7.85418 0.01 1 72 0
6447 309.098 8.04581 0.01 1 72 0
6462 307.974 8.02717 0.01 1 72 0
6482 306.83 7.58535 0.01 1 51 0
6499 311.027 7.9624 0.01 1 72 0
6575 311.847 7.75482 0.01 1 88 0
6579 306.83 7.78819 0.01 1 51 0
6600 310.979 7.79839 0.01 1 72 0
6610 310.106 8.31613 0.01 1 72 0
6611 311.139 7.84798 0.01 1 88 -0.000893444
6637 311.847 7.91085 0.01 1 88 0
6642 311.847 7.91085 0.01 1 88 0
6645 306.83 7.7029 0.01 1 50 0
6655 306.83 7.58535 0.01 1 50 0
6675 310.91 7.97681 0.01 1 72 0
6697 311.847 7.91085 0.01 1 88 0
6708 311.847 7.75482 0.01 1 88 0
6716 311.384 8.24493 0.01 1 72 0
6722 307.177 7.96485 0.01 1 72 0
6740 307.464 7.73872 0.01 1 72 0
6742 310.104 7.52543 0.01 1 72 0
6745 306.83 7.7029 0.01 1 50 0
6767 306.83 7.74954 0.01 1 51 0
6771 306.83 7.78819 0.01 1 51 0
6781 306.83 7.6386 0.01 1 50 0
6798 306.83 7.78819 0.01 1 51 0
6808 309.832 7.85082 0.01 1 72 0
6889 310.91 7.97681 0.01 1 72 0
6919 311.847 7.91085 0.01 1 88 0
6940 306.83 7.58535 0.01 1 50 0
6946 311.173 7.97167 0.01 1 88 0
6949 311.086 7.98254 0.01 1 88 0
6954 306.83 7.74954 0.01 1 51 0
6966 306.83 7.74954 0.01 1 51 0
6967 311.173 7.93269 0.01 1 88 0
6979 309.56 7.98254 0.01 1 89 0
6999 306.83 7.7029 0.01 1 51 0
7013 306.83 7.78819 0.01 1 50 0
7033 306.83 7.74954 0.01 1 50 0
7035 311.847 7.91085 0.01 1 88 0
7051 312.097 8.03016 0.01 1 88 0
7087 306.83 7.7029 0.01 1 50 0
7089 312.134 8.03722 0.01 1 90 0
7096 309.56 7.98254 0.01 1 89 0
7104 311.139 7.84798 0.01 1 88 0
7110 306.83 7.7029 0.01 1 51 0
7119 306.83 7.7029 0.01 1 51 0
7134 310.688 7.91085 0.01 1 89 0
7151 311.674 7.97681 0.01 1 72 -0.00523719
7165 308.8 8.1947 0.01 1 72 0
7166 306.83 7.7029 0.01 1 50 0
7171 307.716 7.85418 0.01 1 72 0
7174 306.83 7.74954 0.01 1 49 0
7203 309.56 8.24574 0.01 1 88 0
7229 306.83 7.7029 0.01 1 51 0
7233 312.908 7.82083 0.01 1 72 0
7252 306.83 7.7029 0.01 1 51 0
7266 303.48 7.85914 0.01 1 51 0
7272 306.83 7.74954 0.01 1 51 0
7298 311.173 7.93269 0.01 1 88 0
7310 306.83 7.78819 0.01 1 51 0
7325 304.179 7.7029 0.01 1 51 0
7345 309.661 7.85707 0.01 1 72 0
7368 306.83 7.7029 0.01 1 51 0
7385 310.245 8.06758 0.01 1 72 0
7392 306.83 7.7029 0.01 1 51 0
7419 307.02 7.36995 0.01 1 72 0
7452 306.878 8.16951 0.01 1 72 0
7485 308.229 8.38173 0.01 1 72 0
7493 308.982 8.06491 0.01 1 72 0
7502 309.56 7.98254 0.01 1 89 0
7506 308.8 8.21851 0.01 1 72 0
7513 306.83 7.74954 0.01 1 50 0
7520 306.597 8.33057 0.01 1 72 -2.02954e-05
7549 306.83 7.74954 0.01 1 51 0
7553 306.597 8.34125 0.01 1 72 0
7560 310.426 7.87183 0.01 1 89 0
7563 306.83 7.78819 0.01 1 51 0.00134144
7569 311.847 7.91085 0.01 1 89 0
7609 306.83 7.7029 0.01 1 50 0
7613 304.179 7.7029 0.01 1 51 0
7616 311.027 7.9624 0.01 1 72 0
7626 311.139 7.84798 0.01 1 88 0
7633 308.229 8.38173 0.01 1 72 0
7634 307.907 7.75761 0.01 1 72 0
7662 311.139 7.84798 0.01 1 88 0
7682 308.122 8.15614 0.01 1 72 0
7685 311.173 7.86263 0.01 1 90 0
7690 311.173 7.93269 0.01 1 88 0
7703 306.83 7.7029 0.01 1 51 0
7709 306.83 7.7029 0.01 1 51 0
7710 306.83 7.7029 0.01 1 51 0
7715 307.827 8.0465 0.01 1 72 0
7736 311.847 7.91085 0.01 1 88 0
7742 306.83 7.78819 0.01 1 51 0
7782 307.907 7.89229 0.01 1 72 6.61165e-05
7817 306.83 7.7029 0.01 1 50 0
7824 306.878 8.16951 0.01 1 72 0
7835 306.83 7.7029 0.01 1 51 0
7891 306.377 8.18794 0.01 1 72 0
7906 306.83 7.6386 0.01 1 50 0
7936 311.173 7.93269 0.01 1 88 0
7945 307.129 8.26983 0.01 1 72 0
7957 306.83 7.74954 0.01 1 51 0
7960 311.847 7.91085 0.01 1 88 0
7963 311.173 7.93269 0.01 1 88 0
7970 306.83 7.7029 0.01 1 50 0
7990 306.83 7.7029 0.01 1 51 0
8013 306.83 7.74954 0.01 1 50 0
8018 307.974 8.02717 0.01 1 72 0
8043 311.847 7.92717 0.01 1 88 0.000140309
8052 311.909 7.84688 0.01 1 89 0.000873014
8053 311.966 8.17904 0.01 1 72 0
8078 306.83 7.71156 0.01 1 51 0
8080 306.83 7.7029 0.01 1 51 0
8092 312.989 8.17904 0.01 1 72 0
8101 312.097 7.92517 0.01 1 88 0
8109 309.56 7.98254 0.01 1 89 0
8138 311.847 7.91085 0.01 1 89 0
8151 308.8 8.1947 0.01 1 72 0
8157 306.83 7.7029 0.01 1 51 0
8162 306.83 7.7029 0.01 1 51 0
8169 309.56 7.99889 0.01 1 88 0
8183 306.83 7.74954 0.01 1 51 0
8207 308.707 8.04983 0.01 1 72 0
8208 308.259 7.7029 0.01 1 50 0
8219 310.91 7.97681 0.01 1 72 0
8223 306.83 7.74954 0.01 1 51 0
8256 311.847 7.91085 0.01 1 90 0
8272 306.83 7.74954 0.01 1 51 0
8289 306.83 7.7029 0.01 1 51 0
8292 306.83 7.7029 0.01 1 51 0
8295 306.83 7.7029 0.01 1 51 0
8342 309.814 8.24221 0.01 1 72 0
8370 306.83 7.78819 0.01 1 51 0
8380 311.384 8.24493 0.01 1 72 0
8383 309.768 7.67801 0.01 1 72 -0.000288397
8390 306.83 7.7029 0.01 1 50 0
8439 309.661 7.85707 0.01 1 72 0
8441 309.098 8.12623 0.01 1 72 0
8444 306.83 7.7029 0.01 1 50 0
8446 312.628 8.17904 0.01 1 72 0
8478 306.591 8.44342 0.01 1 72 0
8481 305.358 7.85914 0.01 1 51 0
