max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7819 310.773 8.2162 0.01 1 72 0
7839 301.875 8.13066 0.01 1 35 0
7861 312.873 8.23347 0.01 1 97 0
7906 301.875 8.13066 0.01 1 35 0
7908 301.268 8.13066 0.01 1 34 0
7912 312.873 8.23347 0.01 1 95 0
7932 308.589 8.06399 0.01 1 72 5.05149e-06
7953 301.875 8.13066 0.01 1 35 0
7957 301.046 8.13066 0.01 1 35 0
7970 301.875 8.13066 0.01 1 33 0
7985 301.875 8.13066 0.01 1 35 0
8010 308.379 7.77285 0.01 1 72 0
8013 309.595 7.82147 0.01 1 72 0
8024 301.268 8.13066 0.01 1 34 0
8062 313.472 8.23347 0.01 1 96 0
8069 306.947 8.1945 0.01 1 72 0
8084 309.748 8.15737 0.01 1 72 0
8157 312.826 8.23347 0.01 1 95 0
8175 303.644 7.99104 0.01 1 35 0
8206 307.271 8.12641 0.01 1 72 0
8258 307.215 8.43274 0.01 1 72 0
8287 308.166 7.95473 0.01 1 72 0
8336 299.054 8.13066 0.01 1 35 0
8394 309.776 7.98881 0.01 1 72 0
8409 301.875 8.13066 0.01 1 35 0
8453 301.875 8.13066 0.01 1 35 0
8467 308.166 7.95473 0.01 1 72 0
8512 301.875 8.13066 0.01 1 34 0
8521 301.875 8.13066 0.01 1 35 0
8526 306.947 8.1945 0.01 1 72 0
8527 302.237 8.13066 0.01 1 35 0
8557 301.875 8.13066 0.01 1 35 0
8581 301.875 8.13066 0.01 1 35 0
8599 301.875 8.13066 0.01 1 35 0
8660 301.875 8.13066 0.01 1 33 0
8683 301.875 8.31571 0.01 1 35 0
8732 301.875 8.13066 0.01 1 35 0
8837 310.175 8.31072 0.01 1 72 0
8839 308.507 7.76303 0.01 1 72 0
8841 307.969 7.77285 0.01 1 72 0
8855 302.237 8.13066 0.01 1 35 0
8869 313.127 8.23347 0.01 1 95 0
8900 301.875 8.13066 0.01 1 34 0
8955 302.237 8.13066 0.01 1 34 0
9025 309.806 7.8205 0.01 1 72 0
9043 301.875 8.13066 0.01 1 35 0
9059 301.875 8.13066 0.01 1 35 0
9095 301.875 8.13066 0.01 1 35 0
9173 308.385 8.03913 0.01 1 72 0
9242 302.237 8.13066 0.01 1 35 0
9297 308.629 8.26375 0.01 1 72 0
9310 308.179 8.15737 0.01 1 72 0
9315 301.875 8.13066 0.01 1 35 0
9330 312.873 8.23347 0.01 1 96 0
9409 312.826 8.23347 0.01 1 95 0
9450 308.166 7.95473 0.01 1 72 0
9566 311.274 8.3013 0.01 1 72 0
9580 307.887 7.7052 0.01 1 72 0
9595 309.129 7.95515 0.01 1 72 0
9606 301.875 8.13066 0.01 1 35 0
9621 312.873 8.23347 0.01 1 95 0
9672 301.875 8.13066 0.01 1 33 0
9726 309.806 7.8205 0.01 1 72 0
9787 301.875 8.13066 0.01 1 34 0
9843 308.012 8.17466 0.01 1 72 0
9889 301.875 8.13066 0.01 1 34 0
9910 308.385 8.25319 0.01 1 72 0
9964 307.969 7.77285 0.01 1 72 0
10000 301.875 8.13066 0.01 1 35 0
10008 309.776 7.98881 0.01 1 72 0
10018 308.982 7.89925 0.01 1 72 0
10112 308.511 7.86805 0.01 1 72 0
10143 301.268 8.13066 0.01 1 33 0
10219 311.274 8.3013 0.01 1 72 0
10243 307.969 7.91772 0.01 1 72 6.28829e-05
10244 301.875 8.13066 0.01 1 35 0
10255 313.27 8.23347 0.01 1 95 0
10290 309.443 8.19354 0.01 1 72 0
10319 310.075 8.00839 0.01 1 72 -0.00127628
10322 311.169 8.23621 0.01 1 72 0
10350 308.507 7.76303 0.01 1 72 0
10358 306.699 7.83134 0.01 1 72 0
10380 301.875 8.13066 0.01 1 35 0
10398 312.826 8.23347 0.01 1 95 0
10408 301.875 8.13066 0.01 1 35 0
10417 306.918 7.51621 0.01 1 72 0
10418 309.443 8.19354 0.01 1 72 0
10467 301.875 8.13066 0.01 1 34 0
10478 310.622 8.08928 0.01 1 72 0
10511 301.875 8.13066 0.01 1 35 0
10593 309.221 7.89984 0.01 1 72 0
10597 307.969 7.77285 0.01 1 72 0
10631 301.875 8.09666 0.01 1 35 0
10646 310.175 8.37776 0.01 1 72 0
10653 303.644 7.99104 0.01 1 35 0
10676 313.27 8.23347 0.01 1 95 0
10745 314.498 8.23347 0.01 1 97 0.023643
10790 301.875 8.13066 0.01 1 35 0
10791 301.268 8.13066 0.01 1 34 0
10795 301.875 8.13066 0.01 1 35 0
10810 310.246 8.20548 0.01 1 72 0
10832 306.808 7.59172 0.01 1 72 0
10905 301.875 8.10804 0.01 1 35 0
10933 301.875 8.13066 0.01 1 35 0
10987 301.875 8.13066 0.01 1 35 0
11019 312.629 8.39413 0.01 1 97 0
11034 307.541 7.7052 0.01 1 72 0
11047 308.249 7.88531 0.01 1 72 0
11070 308.428 8.00839 0.01 1 72 0
11076 308.385 8.03913 0.01 1 72 0
11086 306.094 8.15777 0.01 1 72 0
11115 308.12 7.84293 0.01 1 72 0
11138 302.237 8.13066 0.01 1 35 0
11139 301.875 8.13066 0.01 1 35 0
11157 303.644 7.99104 0.01 1 34 0
11174 310.42 7.8519 0.01 1 72 0
11184 301.875 8.13066 0.01 1 35 0
11307 308.629 8.40272 0.01 1 72 0
11335 307.215 8.43274 0.01 1 72 0
11346 306.699 7.83134 0.01 1 72 0
11365 309.443 8.19354 0.01 1 72 0
11377 301.875 8.13066 0.01 1 34 0
11487 301.875 8.13066 0.01 1 34 0
11525 301.268 8.13066 0.01 1 35 0
11538 301.268 8.13066 0.01 1 34 0
11543 301.875 8.13066 0.01 1 35 0
11571 301.268 8.13066 0.01 1 34 0
11615 301.875 8.13066 0.01 1 35 0
11653 310.773 8.2162 0.01 1 72 0
11719 307.541 7.7052 0.01 1 72 0
11735 307.215 8.43274 0.01 1 72 0
11749 309.129 7.95515 0.01 1 72 0
11768 312.873 8.23347 0.01 1 95 0
11789 299.054 8.08116 0.01 1 35 -0.000774339
11825 301.875 8.13066 0.01 1 33 0
11857 301.268 8.13066 0.01 1 33 0
11874 309.748 8.15737 0.01 1 72 0
11885 309.443 8.19354 0.01 1 72 0
11898 308.201 8.03913 0.01 1 72 0
11954 301.875 8.13066 0.01 1 35 0
12023 303.066 8.13066 0.01 1 35 0
12058 309.748 8.15737 0.01 1 72 0
12088 302.174 8.13066 0.01 1 35 0
12106 301.875 8.13066 0.01 1 33 0
12125 302.015 8.13066 0.01 1 35 0
12129 310.391 8.15034 0.01 1 72 0
12148 301.875 8.13066 0.01 1 35 0
12172 301.875 8.13066 0.01 1 35 0
12197 308.766 8.10212 0.01 1 72 0
12249 301.268 8.13066 0.01 1 34 0
12256 308.012 8.17466 0.01 1 72 0
12263 301.875 8.13066 0.01 1 35 0
12274 313.398 8.17364 0.01 1 72 0
12294 301.875 8.13066 0.01 1 34 0
12295 301.268 8.13066 0.01 1 33 0
12297 307.834 7.98035 0.01 1 72 0
12325 301.875 8.13066 0.01 1 35 0
12332 307.271 8.12641 0.01 1 72 0
12341 310.42 7.8519 0.01 1 72 0
12417 308.629 8.40272 0.01 1 72 0
12430 309.019 7.62182 0.01 1 72 0
12439 309.776 7.98881 0.01 1 72 0
12480 312.629 8.39413 0.01 1 97 0
12524 301.268 8.13066 0.01 1 33 0
12530 301.875 8.17856 0.01 1 35 0
12543 301.875 8.13066 0.01 1 34 0
12568 306.699 7.83134 0.01 1 72 0
12618 312.083 8.07194 0.01 1 72 0
12625 301.875 8.13066 0.01 1 33 0
12642 309.443 8.19354 0.01 1 72 0
12656 310.42 7.8519 0.01 1 72 0
12680 301.875 8.13066 0.01 1 35 0
12692 301.875 8.13066 0.01 1 34 0
12791 308.166 7.95473 0.01 1 72 0
12834 301.875 8.13066 0.01 1 35 0
12846 310.773 8.2162 0.01 1 72 0
12857 308.589 7.98608 0.01 1 72 0
12895 308.908 7.83652 0.01 1 72 0
12902 301.875 8.13066 0.01 1 35 0
12920 301.875 8.13066 0.01 1 34 0
12935 307.404 8.12641 0.01 1 72 0
12960 301.875 8.13066 0.01 1 34 0
12961 308.166 8.09602 0.01 1 72 0
12963 301.875 8.13066 0.01 1 35 0
12978 310.934 8.04448 0.01 1 72 0
12988 301.875 8.13066 0.01 1 35 0
13020 308.166 7.95473 0.01 1 72 0
13030 301.875 8.13066 0.01 1 35 0
13042 302.237 8.13066 0.01 1 35 0
13049 309.595 7.82147 0.01 1 72 0
13080 312.826 8.23347 0.01 1 95 0
13084 300.602 8.13066 0.01 1 35 0.0171462
13116 301.875 8.13066 0.01 1 35 0
13119 301.875 8.13066 0.01 1 35 0
13170 301.875 8.13066 0.01 1 35 0
13171 301.875 8.13066 0.01 1 35 0
13204 301.875 8.13066 0.01 1 35 0
13235 310.475 7.87625 0.01 1 72 0
13251 307.215 8.43274 0.01 1 72 0
13294 308.179 8.15737 0.01 1 72 0
13297 310.706 8.13 0.01 1 72 0
13312 308.12 7.84293 0.01 1 72 0
13321 312.873 8.23347 0.01 1 96 0
13335 301.875 8.13066 0.01 1 34 0
13349 309.776 7.98881 0.01 1 72 0
13357 307.969 7.77285 0.01 1 72 0
13409 301.875 8.13066 0.01 1 33 0
13468 301.875 8.13066 0.01 1 35 0
13487 312.826 8.23347 0.01 1 95 0
13490 312.826 8.23347 0.01 1 95 0
13512 301.268 8.13066 0.01 1 34 0
13552 307.541 7.7052 0.01 1 72 0
13568 301.875 8.13066 0.01 1 34 0
13632 309.414 7.88531 0.01 1 72 0
13646 301.875 8.13066 0.01 1 35 0
13647 306.699 7.83134 0.01 1 72 0
13738 301.875 8.13066 0.01 1 35 0
13753 309.776 7.98881 0.01 1 72 0
13765 312.873 8.23347 0.01 1 97 0
13771 313.472 8.23347 0.01 1 96 0
13795 301.268 8.13066 0.01 1 35 0
13811 310.175 8.31072 0.01 1 72 0
13826 308.982 7.89925 0.01 1 72 0
13829 309.776 7.98881 0.01 1 72 0
13885 312.629 8.39413 0.01 1 97 0
13889 312.873 8.23347 0.01 1 95 0
13907 308.428 8.00839 0.01 1 72 0
13994 301.875 8.13066 0.01 1 34 0
14028 301.268 8.13066 0.01 1 34 0
14047 306.947 8.1945 0.01 1 72 0
14048 301.875 8.13066 0.01 1 35 0
14067 301.875 8.13066 0.01 1 35 0
14079 301.875 8.13066 0.01 1 34 0
14087 301.268 8.13066 0.01 1 34 0
14115 308.166 7.95473 0.01 1 72 0
14119 301.875 8.13066 0.01 1 35 0
14128 302.237 8.13066 0.01 1 35 0
14264 312.826 8.23347 0.01 1 95 0
14278 307.834 7.98035 0.01 1 72 0
14286 301.528 8.13066 0.01 1 35 0
14287 301.875 8.13066 0.01 1 34 0
14301 301.875 8.13066 0.01 1 34 0
14315 306.947 8.1945 0.01 1 72 0
14326 301.268 8.13066 0.01 1 35 0
14357 302.56 8.13066 0.01 1 33 0
14360 308.428 8.00839 0.01 1 72 0
14371 301.268 8.13066 0.01 1 33 0
14447 308.629 8.30527 0.01 1 72 0
14457 309.149 7.83652 0.01 1 72 0
14468 301.875 8.13066 0.01 1 35 0
14512 308.629 8.26375 0.01 1 72 0
14516 301.875 8.13066 0.01 1 35 0
14548 301.875 8.13066 0.01 1 35 0
14582 307.829 8.15777 0.01 1 72 0
14598 309.956 7.95515 0.01 1 72 0
14662 309.748 8.15737 0.01 1 72 0
14688 301.875 8.13066 0.01 1 35 0
14725 309.149 7.83652 0.01 1 72 0
14737 301.875 8.13066 0.01 1 33 0
14831 301.875 8.13066 0.01 1 35 0
14861 308.629 8.26375 0.01 1 72 0
14938 312.873 8.23347 0.01 1 97 0
14949 309.129 7.95515 0.01 1 72 0
15052 308.589 7.98608 0.01 1 72 0
15065 303.066 8.13066 0.01 1 35 0
15079 307.215 8.43274 0.01 1 72 0
15113 309.776 7.98881 0.01 1 72 0
15130 312.826 8.29074 0.01 1 95 0
15135 306.947 8.1945 0.01 1 72 0
15146 308.12 7.84293 0.01 1 72 0
15152 308.507 7.76303 0.01 1 72 0
15183 312.873 8.23347 0.01 1 96 0
15216 301.875 8.13066 0.01 1 33 0
15223 308.166 7.95473 0.01 1 72 0
15243 308.166 8.09602 0.01 1 72 0
15260 300.232 8.13066 0.01 1 35 0
15282 312.873 8.23347 0.01 1 96 0
15305 307.541 8.11971 0.01 1 72 0
15318 308.629 8.26375 0.01 1 72 0
15410 302.56 8.13066 0.01 1 34 0
15439 312.873 8.23347 0.01 1 96 0
15456 301.875 8.11944 0.01 1 35 0
15466 301.875 8.13066 0.01 1 34 0
15468 301.875 8.13066 0.01 1 35 0
15524 313.486 8.23347 0.01 1 96 0
15535 310.227 8.06061 0.01 1 72 0
15545 301.268 8.13066 0.01 1 34 0
15557 307.404 8.12641 0.01 1 72 0
15561 312.784 8.23347 0.01 1 95 -0.00128368
15564 306.947 8.1945 0.01 1 72 0
15625 312.873 8.23347 0.01 1 96 0
15626 301.875 8.13066 0.01 1 35 0
15677 301.875 8.13066 0.01 1 35 0
15732 301.875 8.31571 0.01 1 35 0
15735 309.776 7.98881 0.01 1 72 0
15761 309.776 7.98881 0.01 1 72 0
15790 310.934 8.04448 0.01 1 72 0
15799 309.414 7.88531 0.01 1 72 0
15802 309.129 7.95515 0.01 1 72 0
15819 307.969 7.77285 0.01 1 72 0
15837 306.808 7.59172 0.01 1 72 0
15850 313.57 8.23347 0.01 1 95 0
15939 309.443 8.19354 0.01 1 72 0
15980 308.12 7.84293 0.01 1 72 0
16037 302.237 8.13066 0.01 1 35 0
16087 302.237 8.13066 0.01 1 35 0
16128 307.404 8.12641 0.01 1 72 0
16192 301.268 8.13066 0.01 1 34 0
16272 308.629 8.26375 0.01 1 72 0
16307 309.129 7.95515 0.01 1 72 0
16318 310.622 8.08928 0.01 1 72 0
16342 308.166 8.09602 0.01 1 72 0
16346 309.039 8.30713 0.01 1 72 0
16357 312.873 8.23347 0.01 1 96 0
16358 312.826 8.23347 0.01 1 95 0
16445 301.268 8.13066 0.01 1 34 0
16450 313.398 8.17364 0.01 1 72 0
16542 308.385 8.03913 0.01 1 72 0
16546 301.875 8.13066 0.01 1 34 0
16547 301.875 8.13066 0.01 1 35 0
16557 301.875 8.13066 0.01 1 35 0
16560 312.826 8.31209 0.01 1 95 0.00105684
16564 299.627 8.13066 0.01 1 35 0
16671 302.237 8.13066 0.01 1 35 0
16676 301.875 8.11944 0.01 1 34 0
16697 309.443 8.19354 0.01 1 72 0
16702 301.875 7.97593 0.01 1 35 0
16738 309.149 7.83652 0.01 1 72 0
16751 309.129 7.95515 0.01 1 72 0
16763 301.875 8.13066 0.01 1 34 0
16785 309.492 7.77285 0.01 1 72 0
16798 301.875 8.13066 0.01 1 35 0
16814 301.875 8.13066 0.01 1 34 0
16823 307.271 8.12641 0.01 1 72 0
16845 309.776 7.98881 0.01 1 72 0
16874 308.379 7.77285 0.01 1 72 0
16880 308.385 8.03913 0.01 1 72 0
16890 301.875 8.13066 0.01 1 34 0
16943 312.873 8.23347 0.01 1 96 0
16946 301.268 8.13066 0.01 1 34 0
16994 301.875 8.13066 0.01 1 35 0
17019 301.875 8.13066 0.01 1 34 0
17038 301.875 8.13066 0.01 1 34 0
17047 301.475 8.13066 0.01 1 35 0.00522529
17050 301.875 8.13066 0.01 1 35 0
17091 301.875 8.13066 0.01 1 34 0
17115 303.644 7.99104 0.01 1 35 0
17139 307.404 8.12641 0.01 1 72 0
17197 301.875 8.13066 0.01 1 35 0
17210 310.773 8.2162 0.01 1 72 0
17227 309.601 7.87397 0.01 1 72 7.91252e-06
17233 301.875 8.13066 0.01 1 34 0
17338 301.875 8.13066 0.01 1 35 0
17350 308.629 8.40272 0.01 1 72 0
17365 307.541 7.7052 0.01 1 72 0
17372 310.475 7.87625 0.01 1 72 0
17381 312.826 8.29074 0.01 1 95 0.000772059
17390 307.541 7.7052 0.01 1 72 0
17457 300.232 8.13066 0.01 1 34 0
17480 309.776 7.98881 0.01 1 72 0
17550 312.629 8.39413 0.01 1 97 0
17553 301.268 8.13066 0.01 1 34 0
17574 299.441 8.13066 0.01 1 35 0
17581 309.776 7.98881 0.01 1 72 0
17609 301.875 8.13066 0.01 1 35 0
17615 312.873 8.23347 0.01 1 96 0
17670 313.127 8.23347 0.01 1 95 0
17796 311.274 8.3013 0.01 1 72 0
17834 307.541 7.7052 0.01 1 72 0
17837 301.875 8.13066 0.01 1 35 0
17841 309.748 8.03475 0.01 1 72 -2.55853e-05
17889 307.404 8.12641 0.01 1 72 0
17907 312.629 8.39413 0.01 1 97 0
