max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
774 304.776 8.12422 0.01 1 48 0
776 304.776 8.12422 0.01 1 47 0
799 311.518 8.39042 0.01 1 89 0
811 308.963 8.00071 0.01 1 72 0
815 311.518 8.38456 0.01 1 90 0
859 304.776 8.12422 0.01 1 47 0
880 304.776 8.12422 0.01 1 47 0
901 310.94 8.37998 0.01 1 72 0
902 304.776 8.12422 0.01 1 48 0
910 310.631 8.1449 0.01 1 89 0
915 312.811 8.21478 0.01 1 89 0
941 307.799 7.97632 0.01 1 72 0
946 304.776 8.12422 0.01 1 47 0
956 310.397 8.39042 0.01 1 89 0
975 311.518 8.39042 0.01 1 90 0
992 308.374 7.76864 0.01 1 72 0
1011 304.776 8.12422 0.01 1 48 0
1013 308.374 7.97979 0.01 1 72 0
1041 308.991 7.82956 0.01 1 72 0
1072 304.776 8.12422 0.01 1 48 0
1073 304.776 8.12422 0.01 1 46 0
1093 308.737 7.80918 0.01 1 72 0
1169 304.776 8.12422 0.01 1 47 0
1171 305.413 8.1808 0.01 1 46 0
1186 311.518 8.39042 0.01 1 89 0
1207 304.776 8.12422 0.01 1 48 0
1212 304.776 8.12422 0.01 1 48 0
1233 311.853 8.1449 0.01 1 90 0
1237 311.518 8.39042 0.01 1 90 0
1241 310.053 7.8493 0.01 1 72 0
1244 307.641 7.93908 0.01 1 72 0
1273 304.776 8.12422 0.01 1 48 0
1291 308.374 7.76864 0.01 1 72 0
1305 305.49 8.12422 0.01 1 46 0
1319 311.518 8.39042 0.01 1 90 0
1325 309.729 8.1497 0.01 1 72 0
1335 309.008 7.5351 0.01 1 72 0
1342 308.991 7.82956 0.01 1 72 0
1364 309.894 7.80327 0.01 1 72 0
1376 308.963 8.13968 0.01 1 72 0
1379 309.008 7.59873 0.01 1 72 0
1397 304.204 8.12422 0.01 1 47 0.00848632
1400 304.776 8.1808 0.01 1 47 0
1410 304.776 8.12422 0.01 1 47 0
1435 304.232 8.26606 0.01 1 47 0
1445 304.776 8.12422 0.01 1 47 0
1449 308.991 7.82956 0.01 1 72 0
1473 310.94 8.37998 0.01 1 72 0
1474 308.975 8.00071 0.01 1 72 0
1485 304.232 8.26606 0.01 1 47 0
1486 304.776 8.12422 0.01 1 47 0
1501 303.29 8.12422 0.01 1 48 0
1538 313.224 8.1449 0.01 1 89 0
1563 309.423 8.28232 0.01 1 72 0
1578 304.776 8.12422 0.01 1 48 0
1611 304.776 8.12422 0.01 1 46 0
1638 308.297 8.13754 0.01 1 72 0
1641 310.371 8.0469 0.01 1 72 0
1654 304.776 8.12422 0.01 1 47 0
1659 304.769 8.12422 0.01 1 48 0
1663 304.232 8.26606 0.01 1 46 0
1675 304.776 8.12422 0.01 1 48 0
1695 313.224 8.32806 0.01 1 89 0
1721 313.224 8.32806 0.01 1 89 0
1743 313.653 8.1449 0.01 1 89 0
1745 304.776 8.12422 0.01 1 48 0
1746 308.297 8.02924 0.01 1 72 0
1765 306.657 8.30385 0.01 1 72 0
1766 309.982 8.20026 0.01 1 72 0
1770 304.776 8.12422 0.01 1 47 0
1773 309.617 8.1449 0.01 1 89 0
1787 304.776 8.12422 0.01 1 48 0
1798 304.776 8.12422 0.01 1 48 0
1808 310.154 8.00141 0.01 1 72 0
1814 308.539 7.93908 0.01 1 72 0
1823 304.776 8.12422 0.01 1 48 0
1831 311.853 8.1449 0.01 1 89 0
1840 305.516 8.12422 0.01 1 46 0
1864 304.776 8.12422 0.01 1 46 0
1865 308.374 7.97979 0.01 1 72 0
1894 304.714 8.12422 0.01 1 46 0.000908904
1900 304.776 8.12422 0.01 1 48 0
1904 307.799 7.83249 0.01 1 72 0
1910 309.973 8.1449 0.01 1 89 0
1932 304.776 8.12422 0.01 1 48 0
1952 308.297 8.13754 0.01 1 72 0
1975 312.592 8.1449 0.01 1 89 0
1976 309.636 8.08166 0.01 1 72 0
1978 308.374 7.97979 0.01 1 72 0
1985 308.737 7.80918 0.01 1 72 0
2014 311.518 8.39042 0.01 1 91 0
2040 307.799 7.83249 0.01 1 72 0
2066 305.413 8.1808 0.01 1 46 0
2090 309.53 8.1449 0.01 1 89 0
2109 308.963 8.13968 0.01 1 72 0
2121 309.894 7.93404 0.01 1 72 0
2124 312.183 8.03171 0.01 1 90 0
2133 304.776 8.12422 0.01 1 47 0
2134 304.776 8.12422 0.01 1 48 0
2148 311.853 8.1449 0.01 1 89 0
2167 309.008 7.72495 0.01 1 72 0
2180 304.671 8.12422 0.01 1 48 0
2188 304.776 8.07804 0.01 1 48 0
2199 311.518 8.39042 0.01 1 90 0
2211 304.776 8.12422 0.01 1 48 0
2212 310.94 8.37998 0.01 1 72 0
2214 309.617 8.1449 0.01 1 89 0
2229 305.413 8.1808 0.01 1 46 0
2237 309.093 8.4351 0.01 1 72 0
2241 307.83 8.15191 0.01 1 72 0
2248 309.883 8.15191 0.01 1 72 0
2263 305.627 7.65916 0.01 1 72 0
2269 312.592 8.1449 0.01 1 90 0
2275 311.518 8.39042 0.01 1 90 0
2310 304.769 8.12422 0.01 1 48 0
2318 310.631 8.1449 0.01 1 89 0
2350 307.881 7.97632 0.01 1 72 0
2357 304.776 8.12422 0.01 1 47 0
2367 304.776 8.12422 0.01 1 47 0
2383 304.776 8.12422 0.01 1 48 0
2387 304.776 8.12422 0.01 1 48 0
2389 304.776 8.1808 0.01 1 47 0
2392 304.776 8.12422 0.01 1 48 0
2394 308.517 8.10281 0.01 1 90 0
2398 304.776 8.12422 0.01 1 48 0
2415 311.518 8.39042 0.01 1 89 0
2448 313.653 8.1449 0.01 1 89 0
2451 304.232 8.26606 0.01 1 47 0
2460 304.776 8.05673 0.01 1 48 -0.000964932
2488 304.776 8.12422 0.01 1 48 0
2490 304.776 8.12422 0.01 1 48 0
2517 304.776 8.12422 0.01 1 48 0
2543 309.628 8.1449 0.01 1 89 0
2562 304.776 8.1808 0.01 1 47 0
2564 304.776 8.1808 0.01 1 47 0
2570 304.776 8.12422 0.01 1 47 0
2576 304.776 8.12422 0.01 1 48 0
2577 304.776 8.12422 0.01 1 46 0
2581 305.49 8.12422 0.01 1 46 0
2619 309.188 8.31938 0.01 1 72 0
2624 310.053 8.09033 0.01 1 72 0
2625 304.776 8.12422 0.01 1 47 0
2640 313.224 8.1449 0.01 1 89 0
2643 311.518 8.39042 0.01 1 91 0
2644 311.518 8.45313 0.01 1 89 0
2649 309.617 8.1449 0.01 1 90 0
2657 310.053 7.8493 0.01 1 72 0
2682 307.799 8.03884 0.01 1 72 0
2684 307.799 7.83249 0.01 1 72 0
2697 304.776 8.12422 0.01 1 48 0
2703 304.776 8.12422 0.01 1 48 0
2727 311.518 8.39042 0.01 1 91 0
2739 306.854 7.83249 0.01 1 72 0
2741 304.776 8.12422 0.01 1 48 0
2753 304.776 8.12422 0.01 1 48 0
2770 304.776 8.12422 0.01 1 48 0
2781 304.776 8.12422 0.01 1 47 0
2796 304.776 8.12422 0.01 1 48 0
2810 304.776 8.12422 0.01 1 48 0
2820 304.776 8.12422 0.01 1 48 0
2828 310.294 8.00637 0.01 1 72 -0.000103161
2831 310.294 8.17259 0.01 1 72 0
2832 303.072 8.12422 0.01 1 47 0
2836 304.776 8.12422 0.01 1 46 0
2888 311.037 8.15842 0.01 1 90 0
2897 307.242 7.81092 0.01 1 72 0
2899 308.539 8.26441 0.01 1 72 0
2960 304.776 8.12422 0.01 1 46 0
2967 304.776 8.12422 0.01 1 48 0
2968 309.093 8.4351 0.01 1 72 0
2976 308.539 7.93908 0.01 1 72 0
2979 304.776 8.12422 0.01 1 48 0
2987 310.631 8.1449 0.01 1 89 0
2996 304.776 8.12422 0.01 1 48 0
3017 304.776 8.12422 0.01 1 48 0
3021 309.008 7.5351 0.01 1 72 0
3023 304.776 8.12422 0.01 1 48 0
3027 305.413 8.1808 0.01 1 47 0
3045 312.353 8.1449 0.01 1 89 0
3047 309.093 8.4351 0.01 1 72 0
3053 304.776 8.12422 0.01 1 47 0
3098 304.232 8.26606 0.01 1 47 0
3106 308.517 8.10281 0.01 1 91 0
3115 304.776 8.12422 0.01 1 46 0
3126 304.776 8.12422 0.01 1 47 0
3143 304.776 8.12422 0.01 1 47 0
3159 304.776 8.12422 0.01 1 48 0
3173 304.776 8.12422 0.01 1 48 0
3177 304.776 8.12422 0.01 1 48 0
3180 304.776 8.12422 0.01 1 48 0
3181 304.776 8.12422 0.01 1 47 0
3202 309.423 8.28232 0.01 1 72 0
3223 308.737 7.80918 0.01 1 72 0
3226 304.776 8.12422 0.01 1 48 0
3257 304.776 8.12422 0.01 1 48 0
3265 309.093 8.4351 0.01 1 72 0
3278 304.776 8.12422 0.01 1 48 0
3280 312.992 8.39042 0.01 1 90 0
3306 311.518 8.26065 0.01 1 89 0
3307 304.776 8.12422 0.01 1 47 0
3313 311.518 8.39042 0.01 1 90 0
3330 304.776 8.12422 0.01 1 47 0
3337 311.001 8.39042 0.01 1 89 -0.0069038
3373 311.518 8.39042 0.01 1 90 0
3399 311.518 8.39042 0.01 1 89 0
3400 304.776 8.12422 0.01 1 48 0
3408 304.776 8.12422 0.01 1 47 0
3417 304.776 8.12422 0.01 1 48 0
3428 304.776 8.12422 0.01 1 48 0
3452 304.776 8.12422 0.01 1 48 0
3455 307.53 7.9336 0.01 1 72 0
3476 310.631 8.1449 0.01 1 89 0
3483 311.558 8.23201 0.01 1 72 0
3498 311.518 8.39042 0.01 1 89 0
3500 304.776 8.12422 0.01 1 47 0
3529 307.788 8.59403 0.01 1 72 0
3540 307.242 7.81092 0.01 1 72 -0.0040096
3627 309.207 7.8493 0.01 1 72 0
3653 309.617 8.1449 0.01 1 89 0
3656 310.631 8.1449 0.01 1 89 0
3690 304.776 8.12422 0.01 1 47 0
3696 311.853 8.1449 0.01 1 89 0
3700 304.776 8.12422 0.01 1 48 0
3765 304.776 8.12422 0.01 1 48 0
3769 312.362 8.1449 0.01 1 90 0
3779 304.776 8.23476 0.01 1 48 0.00154474
3780 304.232 8.26606 0.01 1 47 0
3792 304.776 8.12422 0.01 1 48 0
3802 304.776 8.12422 0.01 1 48 0
3816 304.776 8.12422 0.01 1 47 0
3817 309.965 8.45088 0.01 1 89 -0.0166402
3859 308.539 7.93908 0.01 1 72 0
3866 304.776 8.12422 0.01 1 47 0
3878 308.737 7.80918 0.01 1 72 0
3897 306.141 8.27281 0.01 1 72 0
3900 309.628 8.1449 0.01 1 89 0
3910 307.53 7.9336 0.01 1 72 0
3923 307.83 8.15191 0.01 1 72 0
3924 307.83 8.15191 0.01 1 72 0
3929 311.518 8.39042 0.01 1 90 0
3948 304.776 8.12422 0.01 1 46 0
3950 308.231 7.81092 0.01 1 72 0
3954 304.776 8.12422 0.01 1 48 0
3972 310.331 8.21954 0.01 1 72 0
3973 304.671 8.12422 0.01 1 48 0
4011 307.799 7.97632 0.01 1 72 0
4027 304.776 8.12422 0.01 1 48 0
4048 312.592 8.1449 0.01 1 90 0
4057 310.371 8.0469 0.01 1 72 0
4066 303.872 8.12422 0.01 1 48 0
4082 310.631 8.1449 0.01 1 89 0
4111 304.776 8.12422 0.01 1 48 0
4127 311.037 8.15842 0.01 1 90 0
4139 304.776 8.12422 0.01 1 48 0
4148 304.776 8.12422 0.01 1 48 0
4165 307.641 7.93908 0.01 1 72 0
4176 304.776 8.12422 0.01 1 47 0
4199 304.232 8.26606 0.01 1 48 0
4207 304.776 8.12422 0.01 1 48 0
4243 312.592 8.1449 0.01 1 90 0
4249 311.437 8.39042 0.01 1 89 0
4285 304.776 8.12422 0.01 1 47 0
4287 310.835 8.1449 0.01 1 89 0
4295 308.374 7.97979 0.01 1 72 0
4297 312.353 8.06508 0.01 1 89 0
4301 304.776 8.1808 0.01 1 47 0
4302 304.776 8.12422 0.01 1 48 0
4310 304.776 8.12422 0.01 1 47 0
4322 304.232 8.26606 0.01 1 46 0
4323 304.776 8.12422 0.01 1 48 0
4328 308.517 8.10281 0.01 1 90 0
4340 308.374 7.76864 0.01 1 72 0
4364 311.518 8.39042 0.01 1 91 0
4367 308.517 8.10281 0.01 1 91 0
4411 304.776 8.12422 0.01 1 48 0
4446 305.202 8.12422 0.01 1 48 -0.00631851
4460 304.545 8.12422 0.01 1 46 0.00341703
4474 304.776 8.12422 0.01 1 46 0
4476 304.776 8.12422 0.01 1 48 0
4479 304.776 8.12422 0.01 1 48 0
4494 309.617 8.1449 0.01 1 90 0
4515 304.776 8.12422 0.01 1 48 0
4516 304.776 8.12422 0.01 1 48 0
4563 311.518 8.39042 0.01 1 91 0
4568 310.036 7.85238 0.01 1 72 0
4573 313.224 8.32806 0.01 1 89 0
4586 304.776 8.12422 0.01 1 47 0
4601 308.737 7.80918 0.01 1 72 0
4607 309.617 8.1449 0.01 1 90 0
4619 304.776 8.12422 0.01 1 48 0
4628 304.776 8.1808 0.01 1 47 0
4629 304.776 8.12422 0.01 1 47 0
4634 310.053 7.8493 0.01 1 72 0
4662 304.776 8.12422 0.01 1 48 0
4681 309.423 8.28232 0.01 1 72 0
4682 308.374 7.76864 0.01 1 72 0
4683 304.776 8.12422 0.01 1 48 0
4723 307.799 7.83249 0.01 1 72 0
4729 304.776 8.12422 0.01 1 48 0
4737 304.232 8.26606 0.01 1 47 0
4766 308.297 8.13754 0.01 1 72 0
4768 312.479 8.39042 0.01 1 89 0
4776 304.776 8.12422 0.01 1 47 0
4783 307.909 7.81092 0.01 1 72 0
4821 310.036 7.85238 0.01 1 72 0
4831 308.282 8.1449 0.01 1 90 0
4844 310.94 8.37998 0.01 1 72 0
4848 307.799 7.97632 0.01 1 72 0
4849 312.183 8.1449 0.01 1 90 0
4851 304.232 8.26606 0.01 1 47 0
4853 311.518 8.39042 0.01 1 91 0
4856 304.78 8.12422 0.01 1 48 0
4879 307.376 8.06935 0.01 1 72 0
4981 304.776 8.1808 0.01 1 47 0
4998 304.776 8.12422 0.01 1 48 0
5006 304.776 8.12422 0.01 1 48 0
5013 304.776 8.12422 0.01 1 47 0
5014 308.231 7.81092 0.01 1 72 0
5016 304.232 8.26606 0.01 1 47 0
5080 309.093 8.4351 0.01 1 72 0
5093 304.776 8.12422 0.01 1 47 0
5114 311.518 8.39042 0.01 1 90 0
5133 312.479 8.39042 0.01 1 89 0
5150 308.374 7.97979 0.01 1 72 0
5151 304.776 8.12422 0.01 1 48 0
5153 304.776 8.12422 0.01 1 48 0
5155 309.008 7.59873 0.01 1 72 0
5180 304.232 8.26606 0.01 1 48 0
5183 310.94 8.37998 0.01 1 72 0
5186 304.776 8.12422 0.01 1 48 0
5197 304.776 8.12422 0.01 1 48 0
5198 303.498 8.12422 0.01 1 48 -0.00294447
5205 309.982 8.20026 0.01 1 72 0
5261 304.769 8.12422 0.01 1 48 0
5307 311.518 8.39042 0.01 1 89 0
5332 304.776 8.12422 0.01 1 48 0
5339 304.776 8.12422 0.01 1 48 0
5362 304.776 8.12422 0.01 1 48 0
5363 306.03 7.62542 0.01 1 72 0
5381 304.776 8.12422 0.01 1 47 0
5382 304.776 8.12422 0.01 1 48 0
5402 310.785 8.31808 0.01 1 72 0
5422 310.458 8.39042 0.01 1 91 -0.015037
5433 314.258 8.1449 0.01 1 90 0
5437 304.776 8.12422 0.01 1 47 0
5452 307.641 7.93908 0.01 1 72 0
5453 309.423 8.28232 0.01 1 72 0
5460 304.776 8.12422 0.01 1 48 0
5469 304.671 8.12422 0.01 1 47 0
5473 310.371 8.0469 0.01 1 72 0
5490 309.093 8.4351 0.01 1 72 0
5506 310.631 8.1449 0.01 1 89 0
5568 309.617 8.1449 0.01 1 89 0
5572 304.776 8.1586 0.01 1 48 0
5582 304.776 8.12422 0.01 1 47 0
5586 311.518 8.26065 0.01 1 89 0
5623 304.776 8.12422 0.01 1 47 0
5629 304.776 8.12422 0.01 1 47 0
5631 304.776 8.12422 0.01 1 47 0
5647 304.232 8.26606 0.01 1 47 0
5649 312.479 8.39042 0.01 1 89 0
5670 304.776 8.12422 0.01 1 48 0
5672 304.776 8.12422 0.01 1 48 0
5680 311.853 8.1449 0.01 1 89 0
5698 304.776 8.12422 0.01 1 48 0
5702 304.431 8.12422 0.01 1 47 0.00512432
5718 307.641 7.93908 0.01 1 72 0
5754 304.314 8.11966 0.01 1 48 -6.03646e-05
5760 304.776 8.12422 0.01 1 47 0
5767 304.776 8.12422 0.01 1 46 0
5774 309.785 8.1449 0.01 1 89 0
5802 309.008 7.5351 0.01 1 72 0
5804 313.224 8.37007 0.01 1 89 -0.000105411
5806 304.776 8.12422 0.01 1 48 0
5822 305.627 7.65916 0.01 1 72 0
5836 304.776 8.12422 0.01 1 48 0
5870 304.776 8.12422 0.01 1 47 0
5887 309.008 7.42766 0.01 1 72 0
5907 306.877 7.97632 0.01 1 72 0
5930 304.776 8.12422 0.01 1 48 0
5961 304.776 8.12422 0.01 1 48 0
5975 312.183 8.1449 0.01 1 89 0
5988 312.183 8.03171 0.01 1 91 0
6037 304.776 8.12422 0.01 1 48 0
6049 304.776 8.12422 0.01 1 48 0
6069 304.776 7.99953 0.01 1 46 -0.00201388
6080 304.776 8.12422 0.01 1 48 0
6085 304.776 8.12422 0.01 1 48 0
6093 312.479 8.39042 0.01 1 89 0
6135 312.479 8.39042 0.01 1 90 0
6159 308.963 8.13968 0.01 1 72 0
6185 306.854 7.83249 0.01 1 72 0
6194 308.737 7.80918 0.01 1 72 0
6213 312.353 8.1449 0.01 1 89 0
6216 312.353 8.06508 0.01 1 89 0
6219 311.037 8.15842 0.01 1 90 0
6221 304.776 8.12422 0.01 1 47 0
6227 304.776 8.12422 0.01 1 48 0
6235 310.053 7.8493 0.01 1 72 0
6244 304.776 8.26928 0.01 1 48 0
6251 304.776 8.12422 0.01 1 46 0
6262 304.776 8.12422 0.01 1 47 0
6280 304.776 8.12422 0.01 1 48 0
6282 304.232 8.26606 0.01 1 48 0
6285 309.093 8.4351 0.01 1 72 0
6301 304.776 8.12422 0.01 1 48 0
6309 311.037 8.15842 0.01 1 90 0
6321 307.712 7.83741 0.01 1 72 0
6325 304.776 8.12422 0.01 1 48 0
6343 308.231 7.81092 0.01 1 72 0
6375 308.297 8.02924 0.01 1 72 0
6387 308.374 7.97979 0.01 1 72 0
6404 311.518 8.45313 0.01 1 89 0
6407 304.776 8.12422 0.01 1 48 0
6411 304.776 8.12422 0.01 1 46 0
6419 304.776 8.12422 0.01 1 48 0
6422 312.353 8.06508 0.01 1 89 0
6437 305.49 8.12422 0.01 1 47 0
6443 304.776 8.12422 0.01 1 46 0
6448 314.258 8.1449 0.01 1 90 0
6459 308.517 8.10281 0.01 1 91 0
6470 304.232 8.26606 0.01 1 48 0
6496 311.518 8.45313 0.01 1 89 0
6524 309.862 8.15191 0.01 1 72 0
6530 304.232 8.26606 0.01 1 46 0
6545 306.026 8.12422 0.01 1 48 0
6584 309.155 8.10281 0.01 1 91 0
6614 304.776 8.09629 0.01 1 47 -0.000446163
6621 309.862 8.15191 0.01 1 72 0
6622 304.776 8.12422 0.01 1 47 0
6656 304.776 8.12422 0.01 1 48 0
6673 304.776 8.12422 0.01 1 47 0
6692 304.776 8.12422 0.01 1 48 0
6728 308.374 7.76864 0.01 1 72 0
6738 309.617 8.1449 0.01 1 89 0
6741 311.037 8.15842 0.01 1 90 0
6753 304.776 8.12422 0.01 1 48 0
6756 312.592 8.1449 0.01 1 90 0
6792 312.592 8.1449 0.01 1 90 0
6796 304.776 8.12422 0.01 1 48 0
6817 304.776 8.12422 0.01 1 48 0
6833 304.776 8.12422 0.01 1 48 0
6843 304.232 8.26606 0.01 1 46 0
6844 304.776 8.12422 0.01 1 47 0
6850 304.776 8.12422 0.01 1 48 0
6872 309.987 8.02846 0.01 1 72 0
6879 309.008 7.5351 0.01 1 72 0
6883 304.776 8.1808 0.01 1 47 0
6888 304.776 8.12422 0.01 1 47 0
6925 307.641 7.93908 0.01 1 72 0
6944 311.518 8.39042 0.01 1 91 0
6945 305.49 8.12422 0.01 1 46 -0.010436
6953 311.518 8.39042 0.01 1 91 0
6959 304.776 8.12422 0.01 1 48 0
6974 306.793 7.70716 0.01 1 72 0
6980 308.395 7.59873 0.01 1 72 -0.000629529
6991 304.776 8.12422 0.01 1 48 0
7002 304.671 8.12422 0.01 1 47 0
7031 308.395 7.59873 0.01 1 72 0
7036 304.776 8.12422 0.01 1 48 0
7047 304.776 8.12422 0.01 1 48 0
7056 305.49 8.12422 0.01 1 46 0
7114 304.769 8.12422 0.01 1 48 0
7128 313.653 8.1449 0.01 1 90 0
7131 304.776 8.12422 0.01 1 48 0
7165 304.776 8.12422 0.01 1 48 0
7225 312.592 8.1449 0.01 1 90 0
7245 311.861 8.1449 0.01 1 89 -0.00658368
7247 313.224 8.1449 0.01 1 89 0
7252 307.909 7.70852 0.01 1 72 0
7258 313.156 8.1449 0.01 1 89 0
7331 304.776 8.07804 0.01 1 47 0
7333 311.518 8.39042 0.01 1 90 0
7346 304.776 8.12422 0.01 1 48 0
7358 304.776 8.12422 0.01 1 48 0
7369 304.776 8.12422 0.01 1 48 0
7379 304.776 8.12422 0.01 1 48 0
7420 304.776 8.12422 0.01 1 48 0
7429 304.776 8.12422 0.01 1 48 0
7437 307.055 7.79733 0.01 1 72 0
7438 309.008 7.59873 0.01 1 72 0
7439 311.518 8.39042 0.01 1 89 0
7452 304.776 8.12422 0.01 1 48 0
7457 304.776 8.17233 0.01 1 48 0
7459 312.479 8.39042 0.01 1 89 0
7460 304.776 8.12422 0.01 1 48 0
7462 310.785 8.31808 0.01 1 72 0
7482 308.737 7.80918 0.01 1 72 0
7488 304.776 8.12422 0.01 1 48 0
7503 310.294 8.39042 0.01 1 89 -0.0166938
7513 307.712 7.83741 0.01 1 72 0
7564 308.991 7.82956 0.01 1 72 0
7573 313.653 8.17162 0.01 1 90 0
7576 307.799 7.83249 0.01 1 72 0
7588 308.539 8.19906 0.01 1 72 0
7596 304.776 8.12422 0.01 1 48 0
7612 304.776 8.12422 0.01 1 46 0
7631 308.517 8.10281 0.01 1 91 0
7643 304.776 8.12422 0.01 1 48 0
7656 304.776 8.12422 0.01 1 47 0
7657 305.49 8.12422 0.01 1 46 0
7673 304.776 8.12422 0.01 1 47 0
7682 304.776 8.12422 0.01 1 48 0
7692 304.232 8.26606 0.01 1 47 0
7705 304.776 8.12422 0.01 1 48 0
7727 304.776 8.1808 0.01 1 47 0
7736 309.008 7.59873 0.01 1 72 0
7737 314.015 8.1449 0.01 1 89 0.0089529
7742 304.776 8.12422 0.01 1 48 0
7753 305.413 8.1808 0.01 1 46 0
7774 304.776 8.12422 0.01 1 48 0
7818 304.776 8.26928 0.01 1 48 0
7829 309.155 8.10281 0.01 1 91 0.00914831
7865 304.776 8.12422 0.01 1 48 0
7871 307.724 8.10281 0.01 1 91 0
7903 309.093 8.43576 0.01 1 72 0
7914 304.776 8.12422 0.01 1 48 0
7925 308.374 7.74087 0.01 1 72 0
7957 304.776 8.12422 0.01 1 48 0
7968 304.776 8.12422 0.01 1 48 0
7971 304.776 8.12422 0.01 1 48 0
7977 305.49 8.14585 0.01 1 46 0
7980 308.297 8.02924 0.01 1 72 0
7995 304.776 8.12422 0.01 1 48 0
8012 304.776 8.12422 0.01 1 48 0
8035 311.518 8.39042 0.01 1 89 0
8057 304.776 8.12422 0.01 1 48 0
8123 313.156 8.1449 0.01 1 89 0
8149 303.872 8.12422 0.01 1 48 0
8173 310.556 8.15842 0.01 1 90 -0.00700587
8259 304.776 8.1808 0.01 1 47 0
8270 304.776 8.12422 0.01 1 48 0
8278 304.776 8.12422 0.01 1 47 0
8302 304.776 8.12422 0.01 1 48 0
8341 304.776 8.12422 0.01 1 48 0
8348 304.671 8.12422 0.01 1 47 0
8419 303.072 8.12422 0.01 1 48 0
8424 304.776 8.12422 0.01 1 48 0
8433 312.479 8.39042 0.01 1 89 0
8455 304.776 8.12422 0.01 1 48 0
8474 304.776 8.12422 0.01 1 48 0
8493 304.776 8.12422 0.01 1 47 0
8508 305.413 8.1808 0.01 1 46 0
8510 304.776 8.12422 0.01 1 48 0
8531 304.776 8.12422 0.01 1 48 0
8559 309.862 8.15191 0.01 1 72 0
8585 304.776 8.1808 0.01 1 47 0
8591 304.776 8.12422 0.01 1 47 0
8607 304.776 8.12422 0.01 1 48 0
8618 304.776 8.12422 0.01 1 46 0
8629 304.776 8.12422 0.01 1 48 0
8651 304.776 8.12422 0.01 1 48 0
8654 304.776 8.2034 0.01 1 48 0.00111087
8673 310.397 8.39042 0.01 1 89 -0.0141838
8680 309.987 7.96728 0.01 1 72 0
8726 311.518 8.39042 0.01 1 89 0
8734 304.776 8.12422 0.01 1 48 0
8743 313.224 8.38951 0.01 1 89 0
8749 312.992 8.39042 0.01 1 89 0
8800 309.617 8.1449 0.01 1 89 0
8805 307.799 7.83249 0.01 1 72 0
8807 305.251 8.12422 0.01 1 48 -0.00704326
8815 310.053 7.8493 0.01 1 72 0
8839 312.183 8.14438 0.01 1 90 0
8845 311.518 8.39042 0.01 1 91 0
8857 311.518 8.39042 0.01 1 89 0
8858 304.776 8.12422 0.01 1 47 0
8860 304.776 8.12422 0.01 1 48 0
8861 304.776 8.12422 0.01 1 48 0
8868 307.637 7.85506 0.01 1 72 0
8878 309.617 8.1449 0.01 1 89 0
8879 304.776 8.12422 0.01 1 48 0
8882 307.799 7.83249 0.01 1 72 0
8890 309.987 8.02846 0.01 1 72 0
8952 304.776 8.12422 0.01 1 48 0
