max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1842 290.922 7.83735 0.01 1 10 0
1863 292.582 7.82788 0.01 1 10 0
1864 308.161 8.48113 0.01 1 72 0
1904 288.815 7.83735 0.01 1 10 0
1921 292.582 7.82539 0.01 1 10 0
1944 290.877 7.83735 0.01 1 8 0
1983 285.886 7.82539 0.01 1 10 0
1994 308.652 7.67417 0.01 1 72 0
2098 289.442 7.82539 0.01 1 10 0
2190 309.313 8.36071 0.01 1 72 0
2235 290.811 7.82539 0.01 1 9 0
2312 288.815 7.83735 0.01 1 9 0
2456 290.811 7.82539 0.01 1 10 0
2477 292.582 7.83735 0.01 1 9 0
2520 308.466 8.10655 0.01 1 72 0
2610 291.171 7.83735 0.01 1 10 0
2679 307.975 8.48113 0.01 1 72 0
2718 289.853 7.85996 0.01 1 10 0
2791 308.161 8.48113 0.01 1 72 0
2883 288.815 7.83735 0.01 1 10 0
2897 292.582 7.83735 0.01 1 10 0
2979 290.811 7.82539 0.01 1 10 0
2983 310.095 8.17582 0.01 1 72 0
2986 329.228 8.20816 0.01 1 118 0
3001 290.811 7.71773 0.01 1 10 0
3018 308.341 7.75625 0.01 1 72 0
3080 288.815 7.8205 0.01 1 10 0
3087 289.853 7.85996 0.01 1 10 0
3135 291.171 7.83735 0.01 1 10 0
3140 308.235 8.15991 0.01 1 72 -1.25319e-05
3252 310.332 8.02854 0.01 1 72 0
3253 290.811 7.82539 0.01 1 9 0
3387 290.811 7.78856 0.01 1 10 0
3403 290.811 7.82539 0.01 1 10 0
3411 290.811 7.82539 0.01 1 10 0
3641 328.614 8.33622 0.01 1 119 0
3726 290.096 7.77956 0.01 1 9 0
3759 292.582 7.83735 0.01 1 10 0
3762 290.956 7.83735 0.01 1 9 0
3764 288.815 7.83735 0.01 1 10 0
3806 290.096 7.77956 0.01 1 10 0
3836 290.811 7.78856 0.01 1 10 0
3903 290.811 7.82539 0.01 1 10 0
4039 308.626 8.14248 0.01 1 72 0
4051 309.097 8.5284 0.01 1 72 0
4056 289.285 7.82539 0.01 1 10 0
4065 328.408 8.3147 0.01 1 118 0
4075 291.415 7.83735 0.01 1 9 0.0107224
4083 328.408 8.3147 0.01 1 118 0
4151 292.582 8.00836 0.01 1 10 0
4188 310.488 7.84346 0.01 1 72 0
4254 310.034 7.70647 0.01 1 72 0
4334 291.233 7.82539 0.01 1 9 -0.00415716
4436 328.614 8.33622 0.01 1 119 0
4444 289.573 7.78856 0.01 1 9 0
4473 307.975 8.70702 0.01 1 72 0
4478 288.815 7.83735 0.01 1 10 0
4516 291.062 7.83735 0.01 1 10 0
4560 308.004 7.76163 0.01 1 72 0
4585 307.936 8.29717 0.01 1 72 0
4587 290.811 7.82539 0.01 1 10 0
4639 290.811 7.91317 0.01 1 10 0
4677 290.811 7.77956 0.01 1 10 0
4679 290.811 7.94647 0.01 1 10 0.00219836
4697 291.171 7.90458 0.01 1 10 0
4731 288.815 7.83735 0.01 1 10 0
4744 290.811 7.82539 0.01 1 10 0
4767 289.285 7.82539 0.01 1 10 0
4784 309.044 8.14295 0.01 1 72 0
4926 289.285 7.82539 0.01 1 10 0
4979 290.811 7.82539 0.01 1 10 0
5029 290.061 7.82539 0.01 1 10 0
5044 328.408 8.28499 0.01 1 119 0
5049 311.468 8.4246 0.01 1 72 0.00169566
5117 291.183 7.83735 0.01 1 10 0
5162 290.71 7.83735 0.01 1 10 0
5254 290.811 7.82539 0.01 1 10 0
5259 290.811 7.82539 0.01 1 10 0
5270 288.815 7.83735 0.01 1 10 0
5275 328.614 8.33622 0.01 1 119 0
5300 289.569 7.82539 0.01 1 10 0
5324 309.556 7.59975 0.01 1 72 0
5345 308.371 7.83596 0.01 1 72 0
5421 290.811 7.82539 0.01 1 10 0
5444 288.815 7.83735 0.01 1 10 0
5449 290.811 7.82539 0.01 1 8 0
5470 290.811 7.82539 0.01 1 10 0
5554 309.044 8.31566 0.01 1 72 0
5561 291.99 7.82539 0.01 1 10 0
5626 290.922 7.87736 0.01 1 10 0
5638 308.994 8.19273 0.01 1 72 0
5680 290.811 7.78856 0.01 1 10 0
5706 328.408 8.33622 0.01 1 118 0
5786 290.811 7.82539 0.01 1 10 0
5842 310.332 8.05682 0.01 1 72 0
5881 290.811 7.82539 0.01 1 10 0
5889 289.569 7.82539 0.01 1 10 0
5916 290.811 7.82539 0.01 1 10 0
5972 290.811 7.82539 0.01 1 10 0
5997 290.784 7.82539 0.01 1 10 0.000319198
6163 308.626 8.12 0.01 1 72 0
6177 290.013 7.82539 0.01 1 10 0
6219 289.569 7.82539 0.01 1 10 0
6231 290.877 7.83735 0.01 1 10 0
6273 309.547 7.76282 0.01 1 72 0
6289 290.811 7.82539 0.01 1 10 0
6336 291.802 7.83735 0.01 1 10 0
6423 290.811 7.82539 0.01 1 8 0
6443 308.137 7.93386 0.01 1 72 0
6468 290.811 7.82539 0.01 1 9 0
6470 289.442 7.82539 0.01 1 10 0
6471 288.815 7.83735 0.01 1 9 0
6514 290.811 7.82539 0.01 1 9 0
6563 328.408 8.36014 0.01 1 118 0
6626 289.432 7.83735 0.01 1 9 0
6641 288.55 7.82539 0.01 1 10 0
6671 294.726 7.82788 0.01 1 10 -0.0147842
6752 290.811 7.82539 0.01 1 10 0
6762 307.975 8.48113 0.01 1 72 0
6773 308.763 8.05682 0.01 1 72 0
6789 289.442 7.82539 0.01 1 9 0
6795 290.811 7.82539 0.01 1 9 0
6977 308.466 8.10655 0.01 1 72 0
7038 309.429 7.79276 0.01 1 72 0
7069 290.811 7.60446 0.01 1 10 0
7081 291.062 7.83735 0.01 1 9 0
7084 290.922 7.83735 0.01 1 9 0
7118 292.582 7.99831 0.01 1 10 0
7132 290.811 7.82539 0.01 1 9 0
7138 290.811 7.78856 0.01 1 9 0
7149 310.317 7.94006 0.01 1 72 0
7283 290.811 7.82539 0.01 1 9 0
7338 310.332 8.02854 0.01 1 72 0
7486 290.922 7.83735 0.01 1 8 0
7498 308.945 7.68608 0.01 1 72 0
7534 290.811 7.82539 0.01 1 9 0
7543 292.629 7.83735 0.01 1 10 0
7553 288.815 7.83735 0.01 1 10 0
7579 290.811 7.82539 0.01 1 10 0
7641 290.811 7.82539 0.01 1 10 0
7663 290.811 7.77956 0.01 1 10 0
7724 328.408 8.463 0.01 1 118 0
7732 292.582 7.7299 0.01 1 10 0
7740 306.623 7.96532 0.01 1 72 0
7742 288.633 7.82539 0.01 1 10 0
7774 292.629 7.83735 0.01 1 10 -0.000427887
7796 291.062 7.83735 0.01 1 10 0
7814 288.815 7.83735 0.01 1 10 0
7904 288.815 7.83735 0.01 1 10 0
7958 308.367 8.0476 0.01 1 72 0
8016 308.466 8.10655 0.01 1 72 0
8061 289.41 7.83735 0.01 1 10 -0.00782841
8069 290.811 7.82539 0.01 1 10 0
8089 290.811 7.82539 0.01 1 10 0
8095 290.922 7.83735 0.01 1 10 0
8097 290.061 7.82539 0.01 1 9 0
8129 290.877 7.83735 0.01 1 8 0
8130 288.815 7.83735 0.01 1 9 0
8261 290.811 7.82539 0.01 1 10 0
8343 328.408 8.3147 0.01 1 118 0
8499 290.096 7.77956 0.01 1 9 0
8504 308.466 8.10655 0.01 1 72 0
8543 290.922 7.83735 0.01 1 10 0
8605 308.161 8.48113 0.01 1 72 0
8675 290.811 7.82539 0.01 1 10 0
8711 289.206 7.71012 0.01 1 10 0
8854 291.415 7.83735 0.01 1 10 0
8878 292.582 7.90255 0.01 1 10 0
8885 288.815 7.83735 0.01 1 9 0
8887 290.811 7.77956 0.01 1 10 0
8900 290.061 7.82539 0.01 1 10 0
8990 292.582 7.82788 0.01 1 9 0
9086 292.582 7.82788 0.01 1 10 0
9087 309.556 7.59975 0.01 1 72 0
9147 288.815 7.83735 0.01 1 10 0
9167 290.811 7.82539 0.01 1 9 0
9182 312.27 7.92664 0.01 1 72 0
9205 310.488 7.84346 0.01 1 72 0
9402 310.317 7.94006 0.01 1 72 0
9453 309.313 8.36071 0.01 1 72 0
9492 309.73 7.92871 0.01 1 72 -3.54052e-05
9668 328.408 8.28499 0.01 1 118 0
9716 292.582 7.82788 0.01 1 10 0
9787 288.815 7.83735 0.01 1 9 0
9797 291.062 7.83735 0.01 1 10 0
9809 290.811 7.82539 0.01 1 10 0
9820 292.582 7.80392 0.01 1 10 0
9822 289.686 7.83735 0.01 1 9 0
9881 290.643 7.8052 0.01 1 9 0
9950 291.171 7.83735 0.01 1 10 0
9952 308.268 7.59975 0.01 1 72 0
9965 290.811 7.78856 0.01 1 8 0
10005 292.582 7.83735 0.01 1 10 0
10011 290.811 7.82539 0.01 1 9 0
10020 307.975 8.48113 0.01 1 72 0
10050 292.582 7.82788 0.01 1 9 0
10056 289.285 7.82539 0.01 1 10 0
10140 309.206 8.48113 0.01 1 72 0
10223 309.718 7.99366 0.01 1 72 0
10230 288.815 7.83735 0.01 1 9 0
10352 292.582 7.82788 0.01 1 10 0
10391 292.582 7.82788 0.01 1 8 0
10461 291.062 7.83735 0.01 1 10 0
10468 290.922 7.83735 0.01 1 9 0
10584 290.811 7.82539 0.01 1 10 0
10590 292.582 7.82788 0.01 1 10 0
10610 292.582 7.80392 0.01 1 9 0
10681 290.811 7.82539 0.01 1 10 0
10704 290.811 7.82539 0.01 1 10 0
10750 292.582 7.99831 0.01 1 10 0
10885 328.416 8.28499 0.01 1 118 0
10952 291.54 7.7215 0.01 1 10 0
10953 288.815 7.83735 0.01 1 10 0
11022 292.582 7.90255 0.01 1 10 0
11153 310.034 7.70647 0.01 1 72 0
11176 288.815 7.83735 0.01 1 10 0
11189 290.811 7.82539 0.01 1 10 0
11197 308.763 8.05682 0.01 1 72 0
11239 309.508 7.79244 0.01 1 72 0
11421 308.626 7.99998 0.01 1 72 0
11450 290.811 7.82539 0.01 1 10 0
11546 290.811 7.82539 0.01 1 9 0
11723 291.183 7.83735 0.01 1 10 0
11737 310.332 8.02854 0.01 1 72 0
11825 310.034 7.70647 0.01 1 72 0
11873 290.811 7.82539 0.01 1 9 0
11885 290.811 7.82539 0.01 1 10 0
11889 288.815 7.96472 0.01 1 10 0
11899 288.815 7.83735 0.01 1 10 0
11908 328.614 8.33622 0.01 1 119 0
11937 308.466 8.10655 0.01 1 72 0
11962 309.097 8.5284 0.01 1 72 0
12040 291.99 7.82539 0.01 1 9 0
12086 309.589 8.09752 0.01 1 72 0
12131 288.633 7.82539 0.01 1 10 0
12180 310.324 7.80384 0.01 1 72 0
12183 311.381 7.82718 0.01 1 72 0
12230 292.582 7.82788 0.01 1 10 0
12234 292.388 8.00836 0.01 1 9 0
12405 290.811 7.82539 0.01 1 10 0
12411 292.582 7.83735 0.01 1 10 0
12451 310.332 8.02854 0.01 1 72 0
12458 307.975 8.48113 0.01 1 72 0
12470 290.811 7.82539 0.01 1 10 0
12531 308.371 7.83596 0.01 1 72 0
12546 309.547 7.76282 0.01 1 72 0
12553 308.161 8.48113 0.01 1 72 0
12668 290.643 7.82539 0.01 1 10 0
12673 313.934 7.628 0.01 1 72 0
12732 292.582 7.83735 0.01 1 10 0
12755 308.466 8.10655 0.01 1 72 0
12785 290.922 7.83735 0.01 1 10 0
12864 309.845 8.00886 0.01 1 72 0
12868 308.161 8.48113 0.01 1 72 0
12881 309.508 7.79244 0.01 1 72 0
12960 309.429 7.79276 0.01 1 72 0
12974 290.811 7.81669 0.01 1 9 0
13007 289.066 7.82539 0.01 1 10 0
13023 307.748 7.89747 0.01 1 72 0
13058 292.582 7.82539 0.01 1 10 0
13232 311.226 8.0476 0.01 1 72 0
13239 309.313 8.36071 0.01 1 72 0
13266 293.147 7.82788 0.01 1 10 0
13286 290.811 7.77956 0.01 1 9 0
13293 307.623 7.93386 0.01 1 72 0
13413 290.811 7.82539 0.01 1 10 0
13414 290.811 7.82539 0.01 1 10 0
13424 288.815 7.8205 0.01 1 10 0
13501 292.582 7.82788 0.01 1 9 0
13508 292.582 7.7299 0.01 1 10 0
13570 290.811 7.82539 0.01 1 10 0
13571 292.582 7.82788 0.01 1 9 0
13583 308.655 8.06684 0.01 1 72 0
13607 290.811 7.82539 0.01 1 10 0
13723 290.811 7.88846 0.01 1 9 0
13756 292.582 7.81283 0.01 1 9 0
13774 327.392 8.28499 0.01 1 119 -0.011585
13782 308.652 7.67417 0.01 1 72 0
13868 288.55 7.82539 0.01 1 10 0
13895 308.063 8.15813 0.01 1 72 0
13987 309.026 8.36071 0.01 1 72 0
14003 328.408 8.463 0.01 1 118 0
14018 290.811 7.78856 0.01 1 9 0
14116 290.811 7.82539 0.01 1 8 0
14117 291.062 7.83735 0.01 1 10 0
14125 288.815 7.8205 0.01 1 10 0
14189 290.862 7.82539 0.01 1 9 0
14191 289.066 7.82539 0.01 1 9 0
14204 289.569 7.82539 0.01 1 10 0
14205 310.404 8.19406 0.01 1 72 0
14295 307.936 8.29717 0.01 1 72 0
14318 310.488 7.84346 0.01 1 72 0
14333 308.161 8.48113 0.01 1 72 0
14351 292.582 7.83735 0.01 1 10 0
14374 289.285 7.82539 0.01 1 10 0
14379 290.811 7.77956 0.01 1 10 0
14424 292.582 7.83735 0.01 1 9 0
14564 290.811 7.82539 0.01 1 10 0
14569 291.802 7.83735 0.01 1 10 0
14572 290.811 7.82539 0.01 1 9 0
14582 308.466 8.10655 0.01 1 72 0
14633 292.582 7.82788 0.01 1 10 0
14662 310.034 7.70647 0.01 1 72 0
14707 308.626 7.99998 0.01 1 72 0
14760 328.416 8.28499 0.01 1 118 0
14788 309.845 7.85998 0.01 1 72 0
14875 291.183 7.83735 0.01 1 9 0
14877 307.975 8.48113 0.01 1 72 0
14896 292.582 7.82539 0.01 1 10 0
14928 311.713 8.4246 0.01 1 72 0
14968 292.582 7.83735 0.01 1 9 0
14970 291.411 7.73198 0.01 1 10 0
15089 309.044 8.14295 0.01 1 72 0
15138 293.147 7.82788 0.01 1 10 -0.00617803
15246 288.815 7.86873 0.01 1 10 0
15270 292.582 7.83735 0.01 1 9 0
15275 292.582 7.83735 0.01 1 10 0
15278 290.811 7.82539 0.01 1 10 0
15376 291.411 7.68698 0.01 1 10 -0.000773039
15424 291.411 7.73198 0.01 1 10 0
15443 291.183 7.85797 0.01 1 9 0
15483 292.388 8.00836 0.01 1 10 0
15493 290.862 7.82539 0.01 1 10 0
15542 291.411 7.73198 0.01 1 10 0
15656 308.763 8.05682 0.01 1 72 0
15688 292.441 7.82788 0.01 1 10 0
15690 291.99 7.82539 0.01 1 9 0
15696 308.268 7.59975 0.01 1 72 0
15730 307.824 8.3771 0.01 1 72 0
15737 308.137 7.93386 0.01 1 72 0
15744 308.161 8.48113 0.01 1 72 0
15746 293.061 7.83735 0.01 1 9 0
15759 311.039 8.05682 0.01 1 72 0
15768 290.877 7.83735 0.01 1 9 0
15769 292.582 7.82788 0.01 1 9 0
15775 291.183 7.83735 0.01 1 10 0
15782 290.811 7.82539 0.01 1 10 0
15793 285.886 7.82539 0.01 1 10 0
15825 290.651 7.83735 0.01 1 9 0
15847 310.366 8.00376 0.01 1 72 0
15864 291.171 7.90458 0.01 1 9 0
15874 328.408 8.3147 0.01 1 120 0
15883 289.442 7.82539 0.01 1 10 0
15959 305.707 8.39756 0.01 1 72 0
15972 290.922 7.83735 0.01 1 8 0
15987 290.811 7.78856 0.01 1 10 0
16012 288.815 7.83735 0.01 1 9 0
16066 309.316 8.07976 0.01 1 72 0
16091 310.034 7.70647 0.01 1 72 0
16106 290.811 7.82539 0.01 1 9 0
16163 308.268 7.59975 0.01 1 72 0
16185 290.985 7.82539 0.01 1 10 -0.00186981
16297 290.061 7.82539 0.01 1 9 0
16339 292.582 7.7299 0.01 1 10 0
16360 292.582 7.80392 0.01 1 9 0
16396 311.713 8.4246 0.01 1 72 0
16416 288.815 7.83735 0.01 1 10 0
16442 310.404 8.19406 0.01 1 72 0
16479 289.442 7.82539 0.01 1 10 0
16567 309.718 8.00376 0.01 1 72 0
16591 310.937 7.82718 0.01 1 72 0
16602 289.442 7.82539 0.01 1 10 0
16648 290.811 7.82539 0.01 1 10 0
16725 289.569 7.82539 0.01 1 10 0
16781 291.411 7.73198 0.01 1 10 0
16796 288.815 7.83735 0.01 1 10 0
16823 290.862 7.71352 0.01 1 9 -0.00192852
16835 290.643 7.8052 0.01 1 9 0
16838 328.416 8.28499 0.01 1 118 0
16926 290.811 7.82539 0.01 1 10 0
16965 306.623 7.96532 0.01 1 72 0
16972 291.99 7.82539 0.01 1 9 0
16983 288.815 7.83735 0.01 1 10 0
16993 290.811 7.78856 0.01 1 10 0
17057 328.408 8.3147 0.01 1 118 0
17075 291.171 7.83735 0.01 1 10 0
17142 328.614 8.33622 0.01 1 119 0
17154 328.408 8.3147 0.01 1 118 0
17157 290.811 7.82539 0.01 1 8 0
17189 308.161 8.48113 0.01 1 72 0
17194 290.811 7.82539 0.01 1 9 0
17200 291.062 7.83735 0.01 1 10 0
17231 292.582 7.83735 0.01 1 10 0
17264 292.582 7.87523 0.01 1 10 0.00110872
17291 288.815 7.83735 0.01 1 10 0
17325 292.582 7.83735 0.01 1 8 0
17344 292.582 7.83735 0.01 1 9 0
17452 309.097 8.5284 0.01 1 72 0
17462 291.062 7.83735 0.01 1 9 0
17483 328.408 8.3147 0.01 1 120 0
17501 291.062 7.83735 0.01 1 10 0
17640 290.811 7.71773 0.01 1 10 0
17708 328.408 8.3147 0.01 1 118 0
17736 310.488 7.84346 0.01 1 72 0
17781 311.226 8.0476 0.01 1 72 0
17792 308.161 8.48113 0.01 1 72 0
17843 311.381 7.82718 0.01 1 72 0
17865 292.441 7.82788 0.01 1 10 0
17874 290.811 7.82539 0.01 1 10 0
17896 290.811 7.69561 0.01 1 10 0
17899 310.332 8.02854 0.01 1 72 0
17905 308.161 8.48113 0.01 1 72 0
17920 292.582 7.82788 0.01 1 9 0
17932 290.811 7.82539 0.01 1 10 0
17974 290.811 7.82539 0.01 1 9 0
17991 307.975 8.48113 0.01 1 72 0
18135 310.095 8.17582 0.01 1 72 0
18169 308.652 7.67417 0.01 1 72 0
18171 290.811 7.82539 0.01 1 10 0
18201 288.815 7.8205 0.01 1 10 0
18209 290.811 7.82539 0.01 1 8 0
18212 328.416 8.28499 0.01 1 118 7.64877e-05
18283 288.815 7.83735 0.01 1 10 0
18322 290.811 7.82539 0.01 1 10 0
18333 290.877 7.83735 0.01 1 10 0.00210037
18352 288.815 7.83735 0.01 1 10 0
18359 308.268 7.59975 0.01 1 72 0
18392 310.404 8.19406 0.01 1 72 0
18430 309.845 7.85998 0.01 1 72 0
18432 310.034 7.70647 0.01 1 72 0
18505 309.73 8.1014 0.01 1 72 0
18529 290.922 7.83735 0.01 1 10 0
18555 290.922 7.83735 0.01 1 10 0
18590 290.811 7.82539 0.01 1 9 0
18624 288.815 7.83735 0.01 1 10 0
18653 292.582 7.82788 0.01 1 10 0
18663 309.845 7.85998 0.01 1 72 0
18668 291.062 7.83735 0.01 1 10 0
18816 311.468 8.4246 0.01 1 72 0
19015 308.161 8.48113 0.01 1 72 0
19051 290.811 7.82539 0.01 1 9 0
19110 290.811 7.93295 0.01 1 10 0
19130 309.718 7.99366 0.01 1 72 0
19221 307.627 7.9604 0.01 1 72 0
19388 309.556 7.59975 0.01 1 72 0
19426 293.147 7.82788 0.01 1 10 0
19480 290.811 7.82539 0.01 1 10 0
19519 290.811 7.82539 0.01 1 10 0
19625 292.582 7.82788 0.01 1 9 0
19642 311.226 8.0476 0.01 1 72 0
19657 290.922 7.83735 0.01 1 10 0
19699 310.937 7.82718 0.01 1 72 0
19802 291.062 7.83735 0.01 1 10 0
19822 288.633 7.82539 0.01 1 10 0
19872 288.815 7.83735 0.01 1 10 0
20029 290.811 7.82539 0.01 1 9 0
20060 290.811 7.78856 0.01 1 8 0
20113 288.815 7.8205 0.01 1 9 0
20164 290.811 7.82539 0.01 1 10 0
20174 292.388 8.00836 0.01 1 9 0
20179 290.811 7.82539 0.01 1 10 0
20205 292.582 7.83735 0.01 1 10 0
20252 290.811 7.78856 0.01 1 10 0
20275 291.171 7.83735 0.01 1 10 0
20292 309.718 7.99366 0.01 1 72 0
20327 291.719 7.82539 0.01 1 10 0
20338 292.582 7.82788 0.01 1 10 0
20342 292.582 7.83735 0.01 1 10 0
20351 307.936 8.29717 0.01 1 72 0
20417 308.161 8.48113 0.01 1 72 0
20430 310.574 8.17131 0.01 1 72 0
20444 288.815 7.83735 0.01 1 10 0
20454 308.137 7.93386 0.01 1 72 0
20465 291.062 7.83735 0.01 1 9 0
20503 290.811 7.82539 0.01 1 10 0
20517 288.815 7.8205 0.01 1 10 0
20534 292.582 8.00836 0.01 1 10 0
20554 292.582 7.82788 0.01 1 8 0
20558 291.062 7.85188 0.01 1 10 0.000255119
20584 309.297 8.11864 0.01 1 72 0
20587 290.811 7.78856 0.01 1 9 0
20629 292.582 8.00836 0.01 1 10 0
20645 289.285 7.82539 0.01 1 10 0
20657 289.569 7.82539 0.01 1 10 0
20677 308.367 8.0476 0.01 1 72 0
20687 290.811 7.82539 0.01 1 9 0
20711 291.062 7.64122 0.01 1 10 0
20729 307.975 8.48113 0.01 1 72 0
20770 289.442 7.82539 0.01 1 10 0
20780 308.161 8.48113 0.01 1 72 0
20791 292.582 7.80392 0.01 1 10 0
20809 309.044 8.14295 0.01 1 72 0
20903 289.353 7.71012 0.01 1 10 0
21000 290.811 7.82539 0.01 1 9 0
21222 290.811 7.82539 0.01 1 8 0
21226 292.582 7.83735 0.01 1 10 0
21246 290.811 7.78856 0.01 1 8 0
21255 328.408 8.3147 0.01 1 120 0
21289 328.408 8.22545 0.01 1 118 0
21307 291.171 7.90458 0.01 1 9 0
21316 290.811 7.82539 0.01 1 10 0
21419 309.589 8.09752 0.01 1 72 0
21428 307.982 8.03043 0.01 1 72 0
21476 290.811 7.82539 0.01 1 10 0
21485 290.811 7.82539 0.01 1 10 0
21511 328.408 8.22545 0.01 1 118 0
21527 308.466 8.10655 0.01 1 72 0
21591 328.408 8.28499 0.01 1 118 0
21603 291.183 7.83735 0.01 1 9 0
21634 308.161 8.48113 0.01 1 72 0
21778 290.811 7.82539 0.01 1 9 0
21840 308.268 7.59975 0.01 1 72 0
21866 309.556 7.59975 0.01 1 72 0
21926 308.161 8.48113 0.01 1 72 0
21934 291.99 7.82539 0.01 1 9 0
21982 292.185 7.82539 0.01 1 8 -0.0116251
22117 290.811 7.82539 0.01 1 9 0
22171 290.811 7.82539 0.01 1 10 0
22324 292.582 7.80986 0.01 1 10 0
22337 290.811 7.88846 0.01 1 9 0
22360 290.811 7.82539 0.01 1 9 0
22394 309.313 8.36071 0.01 1 72 0
22430 290.811 7.77956 0.01 1 10 0
22433 307.601 8.57948 0.01 1 72 0
22438 292.388 8.00836 0.01 1 10 0
22456 288.815 7.83735 0.01 1 9 0
22467 290.811 7.82539 0.01 1 10 0
22609 289.569 7.82539 0.01 1 10 0
22624 328.408 8.3147 0.01 1 118 0
22646 290.811 7.82539 0.01 1 10 0
22676 292.582 7.82788 0.01 1 9 0
22712 291.171 7.93108 0.01 1 10 0
22750 308.137 7.93386 0.01 1 72 0
22818 292.582 7.81283 0.01 1 9 0
22943 308.466 8.10655 0.01 1 72 0
22973 291.062 7.83735 0.01 1 10 0
23028 292.582 7.83735 0.01 1 9 0
23033 310.317 7.94006 0.01 1 72 0
23074 291.99 7.82539 0.01 1 10 0
23081 290.811 7.82539 0.01 1 10 0
23112 291.183 7.83735 0.01 1 10 0
23117 310.574 8.17131 0.01 1 72 0
23143 327.018 8.3147 0.01 1 118 0
23173 308.161 8.48113 0.01 1 72 0
23178 293.527 7.82788 0.01 1 9 -0.00662166
23230 307.975 8.48113 0.01 1 72 0
23292 289.569 7.94849 0.01 1 10 0.00227568
23380 310.937 7.82718 0.01 1 72 0
23430 292.582 7.82788 0.01 1 9 0
23551 291.062 7.83735 0.01 1 8 0
23569 310.034 7.70647 0.01 1 72 0
23593 288.815 7.83735 0.01 1 10 0
23643 290.811 7.82539 0.01 1 9 0
23721 290.862 7.82539 0.01 1 9 0
23814 290.811 7.82539 0.01 1 10 0
23822 288.815 7.83735 0.01 1 10 0
23858 290.811 7.88846 0.01 1 9 0
23936 308.161 8.48113 0.01 1 72 0
23954 288.815 7.83735 0.01 1 10 0
24024 292.582 7.83735 0.01 1 9 0
24045 328.408 8.2093 0.01 1 118 0
24144 290.956 7.83735 0.01 1 9 0
24223 291.171 7.83735 0.01 1 10 0
24274 307.51 7.82196 0.01 1 72 0
24294 310.317 7.94006 0.01 1 72 0
24306 288.815 7.83735 0.01 1 10 0
24344 290.922 7.83735 0.01 1 10 0
24348 290.811 7.82539 0.01 1 10 0
24357 328.408 8.3147 0.01 1 118 0
24378 290.811 7.82539 0.01 1 10 0
24562 289.285 7.94122 0.01 1 10 0
24573 291.411 7.73198 0.01 1 10 0
24632 290.811 7.82539 0.01 1 10 0
24681 289.206 7.71012 0.01 1 10 0
24690 288.815 7.83735 0.01 1 10 0
24731 290.811 7.82539 0.01 1 10 0
24749 290.862 7.82539 0.01 1 8 0
24771 292.152 7.81283 0.01 1 9 0
24778 307.461 7.93139 0.01 1 72 0
24798 310.332 8.05682 0.01 1 72 0
24845 309.845 7.85998 0.01 1 72 0
24920 289.569 7.82539 0.01 1 10 0
24945 288.815 7.8205 0.01 1 10 0
24980 288.55 7.82539 0.01 1 10 0
25052 290.811 7.82539 0.01 1 9 0
25080 289.573 7.78856 0.01 1 9 0.0145182
25180 290.811 7.82539 0.01 1 10 0
25259 291.54 7.7215 0.01 1 9 0
25277 308.045 8.10655 0.01 1 72 0
25280 308.268 7.59975 0.01 1 72 0
25298 292.582 7.82788 0.01 1 10 0
25423 288.815 7.83735 0.01 1 10 0
25463 289.432 7.83735 0.01 1 10 0
25491 292.582 7.82788 0.01 1 10 0
