max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
711 311.823 7.92984 0.01 1 83 0
715 308.105 8.45461 0.01 1 63 0
722 308.105 8.57995 0.01 1 61 0
725 311.823 7.92984 0.01 1 83 0
726 308.105 8.30413 0.01 1 62 -0.00075987
739 308.105 8.42376 0.01 1 63 0
742 308.891 7.83554 0.01 1 72 0
746 311.067 7.72723 0.01 1 72 0
747 310.271 7.83622 0.01 1 84 0
748 309.319 8.05488 0.01 1 72 0
752 308.105 8.45461 0.01 1 62 0
756 307.981 8.32038 0.01 1 63 0
759 308.105 8.42376 0.01 1 63 0
762 306.245 8.46575 0.01 1 72 0
790 308.105 8.42376 0.01 1 62 0
800 308.076 8.15176 0.01 1 62 0
806 308.076 8.1301 0.01 1 62 0
821 307.729 8.30779 0.01 1 72 0
827 310.271 7.83622 0.01 1 82 0
836 309.104 7.80249 0.01 1 72 0
840 307.981 8.32038 0.01 1 63 0
841 310.271 7.70659 0.01 1 82 0
843 308.182 7.74114 0.01 1 72 0
850 308.105 8.42376 0.01 1 63 0
851 309.751 8.16242 0.01 1 72 -1.37091e-06
857 307.463 7.78689 0.01 1 72 0
862 307.754 8.03039 0.01 1 72 0
868 311.823 7.92984 0.01 1 83 0
869 309.104 7.80249 0.01 1 72 0
870 308.105 8.57995 0.01 1 62 0.000604972
874 310.271 7.92456 0.01 1 82 0
879 305.968 7.85504 0.01 1 72 -0.0104955
885 308.105 8.42376 0.01 1 63 0
895 307.981 8.32038 0.01 1 63 0
897 311.823 7.76687 0.01 1 82 0
904 308.105 8.45461 0.01 1 62 0
906 308.105 8.45461 0.01 1 63 0
911 311.823 7.92984 0.01 1 82 0
915 308.105 8.45461 0.01 1 63 0
922 310.271 7.74071 0.01 1 82 0
923 307.981 8.32038 0.01 1 63 0
928 308.105 8.45461 0.01 1 63 0
942 310.271 7.83622 0.01 1 82 0
952 308.105 8.42376 0.01 1 62 0
956 306.218 8.20585 0.01 1 63 0
963 308.105 8.43316 0.01 1 63 0
968 307.981 8.53742 0.01 1 63 0
976 308.105 8.42376 0.01 1 63 0
977 310.271 7.83622 0.01 1 83 0
983 310.271 7.92456 0.01 1 82 0
994 308.209 7.96916 0.01 1 72 0
1001 310.271 7.74071 0.01 1 82 0
1004 311.823 7.92984 0.01 1 83 0
1007 308.076 8.1301 0.01 1 62 0
1008 309.833 7.83622 0.01 1 82 0
1024 311.823 7.76687 0.01 1 83 0
1037 306.218 8.20585 0.01 1 63 0
1038 310.271 7.83622 0.01 1 82 0
1040 309.751 8.22291 0.01 1 72 0
1056 309.751 8.22291 0.01 1 72 0
1063 310.271 7.70659 0.01 1 82 0
1069 311.823 7.76687 0.01 1 82 0
1071 308.105 8.45461 0.01 1 63 0
1078 311.823 7.92984 0.01 1 82 0
1089 307.754 8.03039 0.01 1 72 0
1091 309.015 7.77627 0.01 1 72 0
1094 309.751 8.22291 0.01 1 72 0
1103 309.143 8.1301 0.01 1 63 -0.0115783
1113 307.981 8.32038 0.01 1 61 0
1117 308.209 7.96916 0.01 1 72 0
1142 307.981 8.32038 0.01 1 61 0
1143 310.271 7.76772 0.01 1 82 0
1149 310.271 7.83622 0.01 1 82 0
1150 310.271 7.83622 0.01 1 82 0
1153 306.245 8.46575 0.01 1 72 0
1155 308.105 8.45461 0.01 1 63 0
1169 308.076 8.1301 0.01 1 63 0
1174 308.105 8.42376 0.01 1 62 0
1180 308.105 8.38477 0.01 1 62 0
1181 307.953 8.16339 0.01 1 72 0
1187 310.271 7.76772 0.01 1 82 0
1188 308.105 8.42376 0.01 1 62 0
1197 310.271 7.83622 0.01 1 82 0
1202 308.182 7.74114 0.01 1 72 0
1203 308.076 8.1301 0.01 1 63 0
1205 310.271 7.76772 0.01 1 82 0
1214 311.823 7.92984 0.01 1 83 0
1224 307.081 8.31158 0.01 1 63 0
1235 310.271 7.76772 0.01 1 82 0
1238 307.758 8.19635 0.01 1 72 0
1248 307.981 8.32038 0.01 1 63 0
1267 310.271 7.8038 0.01 1 82 0
1279 307.981 8.30382 0.01 1 72 0
1283 307.981 8.34753 0.01 1 63 0
1284 309.265 7.79877 0.01 1 72 0
1287 307.081 8.31158 0.01 1 63 0
1289 306.876 8.20585 0.01 1 62 0
1303 307.016 8.026 0.01 1 72 0
1307 311.823 7.83771 0.01 1 82 0
1308 306.322 8.1301 0.01 1 63 0
1313 310.271 7.76772 0.01 1 83 0
1315 307.081 8.31158 0.01 1 63 0
1329 309.738 7.68742 0.01 1 72 0
1336 307.981 8.32038 0.01 1 63 0
1342 311.823 7.83771 0.01 1 82 0
1343 306.304 8.45461 0.01 1 62 0
1345 310.271 7.83622 0.01 1 82 0
1346 308.076 8.1301 0.01 1 62 0
1353 309.241 7.96916 0.01 1 72 0
1365 311.389 7.91608 0.01 1 72 0
1369 307.691 7.90228 0.01 1 61 0
1379 308.076 8.1301 0.01 1 61 0
1380 308.105 8.38477 0.01 1 62 0
1396 307.081 8.31158 0.01 1 63 0
1398 310.271 7.70659 0.01 1 82 0
1399 309.797 7.83622 0.01 1 84 0
1408 310.271 7.76772 0.01 1 82 0
1409 311.823 7.92984 0.01 1 83 0
1410 310.271 7.83622 0.01 1 82 0
1416 311.823 7.76687 0.01 1 82 0
1419 308.076 8.15316 0.01 1 63 0
1420 310.606 7.8939 0.01 1 72 0
1426 307.981 8.32038 0.01 1 63 0
1429 311.823 7.92984 0.01 1 83 0
1432 309.833 7.83622 0.01 1 82 0
1442 307.463 7.78689 0.01 1 72 0
1444 308.105 8.45461 0.01 1 63 0
1449 308.105 8.42376 0.01 1 63 0
1454 307.081 8.31158 0.01 1 62 0
1460 309.043 7.83622 0.01 1 82 -0.0147614
1472 308.076 8.1301 0.01 1 62 0
1474 307.754 8.03039 0.01 1 72 0
1476 308.105 8.38477 0.01 1 61 0
1481 310.271 7.83622 0.01 1 84 0
1491 310.271 7.83622 0.01 1 82 0
1492 307.981 8.32038 0.01 1 63 0
1503 308.105 8.45461 0.01 1 62 0
1512 307.081 8.31158 0.01 1 62 0
1516 305.501 8.32038 0.01 1 63 0
1528 307.081 8.31158 0.01 1 63 0
1543 309.006 7.66459 0.01 1 72 0
1545 311.698 7.70659 0.01 1 82 0
1546 308.105 8.38477 0.01 1 62 0
1548 308.105 8.38477 0.01 1 61 0
1550 307.463 7.78689 0.01 1 72 0
1563 307.981 8.32038 0.01 1 63 0
1564 308.076 8.1301 0.01 1 62 0
1574 307.981 8.30382 0.01 1 72 0
1579 308.209 7.84471 0.01 1 72 0
1601 310.271 7.83622 0.01 1 82 0
1602 307.081 8.31158 0.01 1 62 0
1605 306.304 8.45461 0.01 1 63 0
1611 306.218 8.20585 0.01 1 63 0
1623 307.981 8.32038 0.01 1 63 0
1629 307.981 8.32038 0.01 1 63 0
1632 307.081 8.31158 0.01 1 62 0
1641 308.076 8.1301 0.01 1 62 0
1648 310.626 7.90386 0.01 1 72 0
1656 308.105 8.42376 0.01 1 63 0
1664 308.105 8.45461 0.01 1 63 0
1667 309.833 7.83622 0.01 1 82 0
1673 311.823 7.83771 0.01 1 82 0
1676 308.076 8.17302 0.01 1 63 0
1683 308.105 8.45461 0.01 1 63 0
1684 310.271 7.92456 0.01 1 82 0
1690 307.754 8.03039 0.01 1 72 0
1695 307.081 8.31158 0.01 1 62 0
1701 307.981 8.32038 0.01 1 63 0
1707 308.105 8.45461 0.01 1 63 0
1708 309.741 8.02306 0.01 1 72 0
1718 309.28 7.71564 0.01 1 72 0
1732 309.741 8.02306 0.01 1 72 0
1738 308.243 8.2571 0.01 1 63 0
1740 314.124 7.76687 0.01 1 83 0
1753 309.319 8.05488 0.01 1 72 0
1764 310.271 7.70659 0.01 1 82 0
1771 307.981 8.32038 0.01 1 63 0
1780 308.71 8.11875 0.01 1 72 0
1782 307.729 8.30779 0.01 1 72 0
1796 310.114 8.06514 0.01 1 72 0
1800 307.258 8.38477 0.01 1 61 0.00884023
1801 308.105 8.42376 0.01 1 62 0
1807 310.271 7.83622 0.01 1 82 0
1811 307.981 8.32038 0.01 1 63 0
1812 310.271 7.83622 0.01 1 84 0
1817 306.304 8.45461 0.01 1 63 0
1824 306.218 8.20585 0.01 1 63 0
1828 308.105 8.42376 0.01 1 63 0
1829 311.823 7.76687 0.01 1 82 0
1833 309.318 7.84019 0.01 1 72 0
1839 308.076 8.1301 0.01 1 62 0
1845 309.068 7.71564 0.01 1 72 0
1847 307.081 8.31158 0.01 1 62 0
1848 307.405 8.39237 0.01 1 72 0
1849 306.304 8.45461 0.01 1 63 0
1856 306.654 8.23817 0.01 1 72 0
1864 309.006 7.66459 0.01 1 72 0
1865 307.081 8.31158 0.01 1 61 0
1866 311.823 7.92984 0.01 1 82 0
1872 306.218 8.20585 0.01 1 62 0
1891 308.209 7.98466 0.01 1 72 -8.9407e-06
1899 307.081 8.31158 0.01 1 63 0
1900 306.218 8.20585 0.01 1 62 0
1915 307.754 8.03039 0.01 1 72 0
1939 311.823 7.83771 0.01 1 82 0
1940 310.271 7.83622 0.01 1 82 0
1944 308.076 8.1301 0.01 1 63 0
1949 309.319 8.05488 0.01 1 72 0
1950 308.105 8.42376 0.01 1 63 0
1966 307.463 7.78689 0.01 1 72 0
1967 310.271 7.83622 0.01 1 84 0
1968 310.271 7.76772 0.01 1 82 0
1969 307.016 8.026 0.01 1 72 0
1978 311.823 7.83771 0.01 1 82 0
1980 309.319 7.91336 0.01 1 72 0
1983 310.271 7.83622 0.01 1 82 0
1986 309.068 7.71564 0.01 1 72 0
1993 310.271 7.76772 0.01 1 82 0
1996 309.318 7.84019 0.01 1 72 0
2001 310.271 7.76772 0.01 1 83 0
2002 308.105 8.30413 0.01 1 62 0
2008 309.019 8.36344 0.01 1 72 0
2009 306.218 8.20585 0.01 1 63 0
2010 305.501 8.32038 0.01 1 63 0.0118932
2011 308.105 8.42376 0.01 1 63 0
2019 306.304 8.45461 0.01 1 63 0
2035 308.076 8.1301 0.01 1 63 0
2042 310.271 7.76772 0.01 1 82 0
2043 307.981 8.34753 0.01 1 63 0
2056 307.081 8.31158 0.01 1 63 0
2058 310.271 7.76772 0.01 1 82 0
2065 309.189 7.97067 0.01 1 72 0
2070 308.277 7.98152 0.01 1 72 0
2075 309.884 7.83622 0.01 1 84 0.00116964
2083 310.271 7.83622 0.01 1 82 0
2093 308.105 8.48764 0.01 1 63 0
2094 308.315 8.08516 0.01 1 72 0
2099 307.981 8.32038 0.01 1 63 0
2110 308.076 8.1301 0.01 1 62 0
2113 311.823 7.92984 0.01 1 83 0
2122 306.654 8.23817 0.01 1 72 0
2145 308.076 8.1301 0.01 1 62 0
2153 311.823 7.92984 0.01 1 82 0
2171 310.114 8.06514 0.01 1 72 0
2172 307.754 8.03039 0.01 1 72 0
2174 308.076 8.1301 0.01 1 61 0
2176 307.832 8.31158 0.01 1 62 0
2182 311.823 7.92984 0.01 1 83 0
2191 308.076 8.1301 0.01 1 61 0
2206 308.209 7.92421 0.01 1 72 0
2209 307.981 8.32038 0.01 1 63 0
2211 311.698 7.70659 0.01 1 82 0
2212 307.754 8.03039 0.01 1 72 0
2221 309.751 8.16242 0.01 1 72 0
2222 311.823 7.92984 0.01 1 83 0
2226 310.271 7.76772 0.01 1 82 0
2229 309.28 7.74272 0.01 1 72 0
2245 307.729 8.3229 0.01 1 72 0
2252 308.076 8.1301 0.01 1 62 0
2257 308.076 8.1301 0.01 1 61 0
2261 308.105 8.45461 0.01 1 63 0
2262 308.105 8.42376 0.01 1 63 0
2264 308.105 8.42376 0.01 1 62 0
2271 310.114 8.06514 0.01 1 72 0
2273 308.076 8.1301 0.01 1 62 0
2278 310.271 7.76772 0.01 1 82 0
2284 307.981 8.18033 0.01 1 63 0
2285 310.271 7.83622 0.01 1 82 0
2286 311.067 7.81365 0.01 1 72 0
2297 310.271 7.76772 0.01 1 83 0
2298 307.754 8.03039 0.01 1 72 0
2303 308.105 8.42376 0.01 1 63 0
2305 308.105 8.44383 0.01 1 62 0
2306 309.65 7.98367 0.01 1 72 0
2307 311.823 7.92984 0.01 1 83 0
2308 311.823 7.76687 0.01 1 83 0
2316 307.258 8.38477 0.01 1 61 0
2318 308.105 8.45461 0.01 1 63 0
2321 308.076 8.1301 0.01 1 62 0
2328 307.981 8.32038 0.01 1 63 0
2330 311.389 7.91608 0.01 1 72 0
2336 307.691 7.90228 0.01 1 61 0
2340 309.833 7.83622 0.01 1 82 0
2353 308.076 8.1301 0.01 1 63 0
2356 308.105 8.45461 0.01 1 63 0
2359 309.319 8.05488 0.01 1 72 0
2361 307.981 8.32038 0.01 1 63 0
2366 307.981 8.30382 0.01 1 72 0
2373 308.076 8.1301 0.01 1 62 0
2384 308.105 8.45461 0.01 1 63 0
2387 307.729 8.30779 0.01 1 72 0
2388 309.265 7.79877 0.01 1 72 0
2392 307.081 8.31158 0.01 1 63 0
2398 308.105 8.45461 0.01 1 63 0
2399 307.981 8.32038 0.01 1 62 0
2402 308.076 8.1301 0.01 1 63 0
2405 308.105 8.45461 0.01 1 63 0
2406 308.105 8.42376 0.01 1 62 0
2408 307.981 8.30382 0.01 1 72 0
2420 308.182 7.74114 0.01 1 72 0
2425 306.304 8.45461 0.01 1 63 0
2431 307.981 8.43496 0.01 1 72 0
2455 310.271 7.76772 0.01 1 83 0
2459 308.105 8.45461 0.01 1 63 0
2466 306.025 8.31158 0.01 1 61 0
2468 308.105 8.45461 0.01 1 63 0
2472 309.751 8.22291 0.01 1 72 0
2481 307.981 8.32038 0.01 1 63 0
2482 308.277 7.98152 0.01 1 72 0
2498 310.271 7.83622 0.01 1 82 0
2513 311.823 7.92984 0.01 1 83 0
2516 308.105 8.42376 0.01 1 63 0
2517 310.271 7.76772 0.01 1 82 0
2519 308.182 7.74114 0.01 1 72 0
2528 306.322 8.1301 0.01 1 63 0
2530 311.067 7.81365 0.01 1 72 0
2536 307.754 8.03039 0.01 1 72 0
2538 307.729 7.86609 0.01 1 72 0
2540 310.271 8.03315 0.01 1 82 0
2550 308.105 8.42376 0.01 1 62 0
2559 308.891 7.83554 0.01 1 72 0
2560 307.729 8.04076 0.01 1 72 0
2563 308.076 8.1301 0.01 1 62 0
2569 308.105 8.46393 0.01 1 62 0
2574 308.076 8.1301 0.01 1 62 0
2588 308.105 8.42376 0.01 1 62 0
2590 308.105 8.42376 0.01 1 62 0
2591 307.081 8.31158 0.01 1 61 0
2592 310.271 7.83622 0.01 1 82 0
2593 310.271 7.83622 0.01 1 84 0
2600 310.271 8.03315 0.01 1 82 0.00042063
2601 307.081 8.31158 0.01 1 63 0
2607 307.981 8.32038 0.01 1 62 0
2608 310.626 7.90386 0.01 1 72 0
2616 307.081 8.31158 0.01 1 62 0
2617 308.105 8.45461 0.01 1 63 0
2625 309.716 7.65366 0.01 1 72 -7.58469e-06
2630 311.067 7.81365 0.01 1 72 0
2635 307.981 8.30382 0.01 1 72 0
2638 310.271 7.83622 0.01 1 84 0
2639 308.209 7.95779 0.01 1 72 0
2650 307.981 8.32038 0.01 1 61 0
2659 308.105 8.45461 0.01 1 63 0
2660 307.6 8.32038 0.01 1 63 0
2662 310.271 7.83622 0.01 1 82 0
2663 308.105 8.42376 0.01 1 63 0
2667 307.691 7.90228 0.01 1 62 0
2675 306.304 8.45461 0.01 1 63 0
2685 309.068 7.71564 0.01 1 72 0
2692 306.304 8.45461 0.01 1 63 0
2694 308.182 7.74114 0.01 1 72 0
2698 307.981 8.32038 0.01 1 63 0
2700 308.105 8.38477 0.01 1 62 0
2701 310.456 7.89848 0.01 1 72 0
2709 307.811 8.11875 0.01 1 72 0
2712 308.209 7.96916 0.01 1 72 0
2713 308.277 7.98152 0.01 1 72 0
2717 308.209 7.96916 0.01 1 72 0
2718 307.258 8.38477 0.01 1 61 0
2749 307.981 8.32038 0.01 1 63 0
2757 309.65 7.69148 0.01 1 72 0
2760 307.691 7.90228 0.01 1 62 0
2764 307.981 8.32038 0.01 1 63 0
2768 309.104 7.80249 0.01 1 72 0
2778 307.081 8.31158 0.01 1 63 0
2784 308.105 8.42376 0.01 1 62 0
2815 307.691 7.90228 0.01 1 62 0
2819 310.271 7.92456 0.01 1 83 0
2821 307.081 8.31158 0.01 1 62 0
2836 308.076 8.17302 0.01 1 63 0
2842 308.105 8.42376 0.01 1 63 0
2845 307.691 7.90228 0.01 1 62 0
2847 308.315 8.08516 0.01 1 72 0
2874 307.081 8.31158 0.01 1 61 0
2877 308.71 8.11875 0.01 1 72 0
2883 309.019 8.36344 0.01 1 72 0
2899 310.303 7.69438 0.01 1 72 0
2906 307.981 8.53742 0.01 1 63 0
2925 306.654 8.23817 0.01 1 72 0
2935 308.105 8.38477 0.01 1 62 0
2938 309.104 7.80249 0.01 1 72 0
2942 310.155 8.01845 0.01 1 72 0
2943 310.271 7.70659 0.01 1 82 0
2944 308.105 8.57995 0.01 1 62 0
2949 308.105 8.45461 0.01 1 62 0
2950 308.891 7.83554 0.01 1 72 0
2954 308.076 8.1301 0.01 1 63 0
2959 308.105 8.43316 0.01 1 63 0
2960 311.823 7.76687 0.01 1 82 0
2968 308.209 7.95779 0.01 1 72 0
2977 310.114 8.06514 0.01 1 72 0
2978 307.081 8.31158 0.01 1 63 0
2983 310.271 7.83622 0.01 1 82 0
2995 310.423 7.68742 0.01 1 72 0
2997 308.105 8.42376 0.01 1 63 0
2999 307.6 8.32038 0.01 1 62 0
3000 307.081 8.31158 0.01 1 62 0
3012 307.081 8.31158 0.01 1 63 0
3015 307.981 8.32038 0.01 1 63 0
3017 307.081 8.31158 0.01 1 62 0
3018 311.823 7.92984 0.01 1 83 0
3038 307.765 8.31357 0.01 1 62 0
3041 308.71 8.32402 0.01 1 72 6.16908e-06
3043 308.076 8.1301 0.01 1 63 0
3044 308.076 8.1301 0.01 1 62 0
3045 308.991 8.13939 0.01 1 72 0
3047 310.271 7.83622 0.01 1 82 0
3050 307.981 8.32038 0.01 1 63 0
3051 308.076 8.1301 0.01 1 63 0
3052 309.833 7.83622 0.01 1 82 0
3053 309.65 7.98367 0.01 1 72 0
3064 309.884 7.83622 0.01 1 84 0
3067 308.105 8.42376 0.01 1 62 0
3069 307.729 7.86609 0.01 1 72 0
3074 308.105 8.42376 0.01 1 63 0
3075 308.076 8.1301 0.01 1 62 0
3096 306.304 8.45461 0.01 1 63 0
3100 309.104 7.75981 0.01 1 72 0
3101 307.981 8.32038 0.01 1 63 0
3104 308.105 8.42376 0.01 1 63 0
3105 308.209 7.92421 0.01 1 72 0
3109 308.076 8.15316 0.01 1 63 0
3115 308.105 8.45461 0.01 1 63 0
3127 306.218 8.20585 0.01 1 63 0
3129 310.271 7.83622 0.01 1 84 0
3133 308.105 8.45461 0.01 1 63 0
3142 308.105 8.45461 0.01 1 62 0
3148 308.105 8.42376 0.01 1 63 0
3149 306.218 8.20585 0.01 1 62 0
3151 309.241 7.96916 0.01 1 72 0
3156 310.271 7.83622 0.01 1 84 0
3161 308.105 8.42376 0.01 1 63 0
3181 308.105 8.42376 0.01 1 62 0
3195 306.322 8.1301 0.01 1 63 0
3200 308.105 8.42376 0.01 1 62 0
3211 306.346 8.11108 0.01 1 72 0
3216 307.081 8.31158 0.01 1 63 0
3223 308.076 7.99161 0.01 1 63 0
3239 307.6 8.32038 0.01 1 62 0
3251 308.201 8.17766 0.01 1 72 0
3252 309.833 7.83622 0.01 1 82 0
3254 310.271 7.83622 0.01 1 82 0
3256 309.068 7.71564 0.01 1 72 0
3272 308.71 8.11875 0.01 1 72 0
3273 307.981 8.32038 0.01 1 63 0
3280 310.114 8.06514 0.01 1 72 0
3283 311.067 7.72723 0.01 1 72 0
3284 310.271 7.77405 0.01 1 82 -0.000322253
3287 309.833 7.83622 0.01 1 82 0
3304 307.6 8.32038 0.01 1 63 0
3322 308.71 8.11875 0.01 1 72 0
3328 310.271 7.83622 0.01 1 82 0
3343 307.463 7.78689 0.01 1 72 0
3346 308.105 8.45461 0.01 1 63 0
3348 311.823 7.92984 0.01 1 83 0
3360 307.981 8.30382 0.01 1 72 0
3361 311.668 7.93947 0.01 1 72 0
3364 308.076 8.1301 0.01 1 63 0
3367 307.981 8.30382 0.01 1 72 0
3368 311.425 7.83622 0.01 1 84 0
3369 310.271 7.8038 0.01 1 82 0.000188291
3374 311.823 7.92984 0.01 1 83 0
3376 309.833 7.83622 0.01 1 82 0
3377 306.304 8.45461 0.01 1 63 0
3378 307.981 8.30382 0.01 1 72 0
3380 307.811 8.11875 0.01 1 72 0
3387 308.105 8.45461 0.01 1 63 0
3391 308.076 8.1301 0.01 1 63 0
3398 308.105 8.45461 0.01 1 63 0
3399 308.105 8.45461 0.01 1 63 0
3402 311.029 7.77627 0.01 1 72 0
3403 308.209 7.73888 0.01 1 72 0
3415 306.322 8.1301 0.01 1 63 0
3425 307.463 7.78689 0.01 1 72 0
3426 306.218 8.20585 0.01 1 62 0
3437 310.423 7.68742 0.01 1 72 0
3439 307.081 8.31158 0.01 1 62 0
3454 310.271 7.74071 0.01 1 82 0
3457 309.319 7.96389 0.01 1 72 -3.57628e-06
3458 308.442 7.94887 0.01 1 72 0.0031268
3464 309.833 7.83622 0.01 1 82 0
3467 311.823 7.92984 0.01 1 83 0
3484 308.182 7.74114 0.01 1 72 0
3491 310.271 7.70659 0.01 1 83 0
3495 311.067 7.81365 0.01 1 72 0
3498 307.081 8.31158 0.01 1 62 0
3510 309.751 8.22291 0.01 1 72 0
3519 308.105 8.45461 0.01 1 63 0
3520 307.981 8.32038 0.01 1 63 0
3521 310.423 7.68742 0.01 1 72 0
3526 307.981 8.32038 0.01 1 62 0
3533 309.833 7.83622 0.01 1 82 0
3543 308.182 7.74114 0.01 1 72 0
3551 310.271 7.83622 0.01 1 82 0
3556 306.304 8.45461 0.01 1 63 0
3557 308.076 8.1301 0.01 1 63 0
3559 307.981 8.32038 0.01 1 63 0
3572 308.076 8.1301 0.01 1 63 0
3574 307.771 8.11875 0.01 1 72 -0.00213824
3584 310.271 7.83622 0.01 1 82 0
3589 307.754 8.03039 0.01 1 72 0
3596 309.318 7.84019 0.01 1 72 0
3600 306.304 8.45461 0.01 1 62 0
3601 308.105 8.42376 0.01 1 63 0
3602 308.105 8.46393 0.01 1 62 0
3605 307.981 8.32038 0.01 1 63 0
3608 309.833 7.83622 0.01 1 82 0
3614 306.304 8.45461 0.01 1 63 0
3625 308.105 8.42376 0.01 1 63 0
3634 308.105 8.43316 0.01 1 63 0
3635 310.271 7.83622 0.01 1 82 0
3638 307.081 8.31158 0.01 1 62 0
3642 310.58 7.83622 0.01 1 72 0
3644 309.833 7.83622 0.01 1 83 0
