max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
120 308.071 7.98353 0.01 1 68 0
122 309.317 8.17243 0.01 1 76 0
123 308.961 8.13682 0.01 1 78 0
125 310.223 7.97857 0.01 1 76 0
126 310.895 7.92513 0.01 1 72 0
127 309.491 8.05027 0.01 1 72 0
129 308.805 8.01749 0.01 1 72 0
134 309.571 8.1232 0.01 1 76 0
136 307.895 7.89873 0.01 1 68 0
137 307.434 8.26419 0.01 1 68 0
138 308.199 8.09875 0.01 1 72 0
142 306.713 8.19744 0.01 1 66 0
143 308.472 7.86459 0.01 1 72 0
144 310.688 8.11385 0.01 1 76 0
145 306.321 8.051 0.01 1 67 0
147 306.752 7.81799 0.01 1 67 0
150 308.436 8.10979 0.01 1 72 0
151 306.345 8.35013 0.01 1 67 0
152 310.941 8.08269 0.01 1 76 0
153 310.39 7.63719 0.01 1 77 0
154 306.99 7.96939 0.01 1 68 0
155 307.259 7.68537 0.01 1 67 0
160 306.99 7.96939 0.01 1 67 0
162 308.028 8.17754 0.01 1 68 0
164 306.131 7.70586 0.01 1 67 0.00233306
165 306.99 7.96939 0.01 1 66 0
167 306.345 8.35013 0.01 1 68 0
168 308.365 8.251 0.01 1 68 0
174 310.895 8.03552 0.01 1 72 0
175 310.661 8.24359 0.01 1 76 0
180 306.345 8.35013 0.01 1 68 0
182 308.745 8.05027 0.01 1 72 0
183 309.491 8.13996 0.01 1 72 0
184 307.659 7.78322 0.01 1 72 0
186 304.989 8.16672 0.01 1 68 0
188 311.103 8.17193 0.01 1 77 0
189 306.345 8.40972 0.01 1 72 0
190 309.317 8.3232 0.01 1 78 0
193 312.037 8.34594 0.01 1 76 0
195 311.103 8.03879 0.01 1 77 0
198 307.577 8.12517 0.01 1 72 0
199 309.701 8.20551 0.01 1 76 0
201 307.284 8.04078 0.01 1 68 0
203 309.306 8.14773 0.01 1 67 0
204 312.037 8.41229 0.01 1 77 0
207 310.148 7.90126 0.01 1 76 0
211 308.063 7.70586 0.01 1 67 -0.00368427
212 311.546 7.89448 0.01 1 78 0
213 309.621 8.03662 0.01 1 72 0
217 308.063 7.70586 0.01 1 67 0
218 312.102 7.92237 0.01 1 76 0
223 312.037 8.41229 0.01 1 76 0
224 312.037 8.41229 0.01 1 77 0
226 306.575 8.39821 0.01 1 68 0
229 308 7.7074 0.01 1 68 0
230 309.621 8.03662 0.01 1 76 0
231 310.291 7.63424 0.01 1 77 0
233 306.99 7.96939 0.01 1 67 0
234 312.037 8.34594 0.01 1 76 0
235 306.251 8.23513 0.01 1 68 0
237 309.621 8.03662 0.01 1 72 0
238 309.143 8.22541 0.01 1 66 0
249 306.828 8.16959 0.01 1 67 0
253 309.674 8.04049 0.01 1 72 0
256 310.291 7.63424 0.01 1 76 0
257 310.39 7.63719 0.01 1 76 0
263 307.971 8.09925 0.01 1 68 0
265 305.338 8.37937 0.01 1 72 0
266 308.618 8.05027 0.01 1 76 0
268 310.412 7.87633 0.01 1 77 0
276 311.546 7.89448 0.01 1 77 0
277 309.28 8.18652 0.01 1 76 0
282 306.99 7.96939 0.01 1 67 0
283 309.621 8.03662 0.01 1 72 0
285 308.961 8.19321 0.01 1 78 0
288 309.635 8.30858 0.01 1 78 0
289 310.291 7.63424 0.01 1 76 0
290 308.583 7.91966 0.01 1 77 0
293 306.99 7.96939 0.01 1 68 0
296 309.263 8.32093 0.01 1 76 0
299 308.028 8.22541 0.01 1 68 0
300 304.007 8.16672 0.01 1 67 0
301 308.068 7.91483 0.01 1 72 0
306 307.895 7.89873 0.01 1 67 0
309 309.143 8.22541 0.01 1 66 0
311 310.661 8.24359 0.01 1 76 0
312 306.99 7.96939 0.01 1 67 0
313 310.148 7.92257 0.01 1 77 0
315 307.577 8.12517 0.01 1 72 0
316 306.752 7.87277 0.01 1 68 0
317 309.737 8.09875 0.01 1 72 0
318 307.971 8.09925 0.01 1 68 0
327 306.99 7.96939 0.01 1 68 0
330 306.99 7.96939 0.01 1 68 0
332 307.259 7.87552 0.01 1 72 0
334 306.752 7.87277 0.01 1 68 0
335 306.885 8.10846 0.01 1 66 0
336 308.53 8.22541 0.01 1 72 0
337 309.491 8.05027 0.01 1 67 0
338 312.037 8.41229 0.01 1 77 0
341 307.815 7.98353 0.01 1 72 0
342 306.752 7.81799 0.01 1 68 0
343 306.752 7.81799 0.01 1 67 0
345 307.035 8.04049 0.01 1 68 0
347 310.291 7.63424 0.01 1 77 0
348 311.103 8.03879 0.01 1 77 0
353 309.491 8.05014 0.01 1 72 0
354 308.618 8.05027 0.01 1 76 0
355 307.561 8.01749 0.01 1 72 0
357 307.971 8.09549 0.01 1 68 0
358 309.229 8.08795 0.01 1 76 0
362 309.491 8.05027 0.01 1 72 0
364 310.515 8.18652 0.01 1 77 0
367 307.407 7.7074 0.01 1 68 0
373 308.071 7.98353 0.01 1 72 0
374 308.37 8.22541 0.01 1 68 0
381 306.713 8.1362 0.01 1 68 0
382 311.817 7.63424 0.01 1 76 0
393 310.223 7.97857 0.01 1 78 0
394 308.961 8.19321 0.01 1 77 0
396 307.294 7.82404 0.01 1 68 0
397 307.815 7.98353 0.01 1 72 0
401 309.263 8.27246 0.01 1 78 0
406 308.721 7.69631 0.01 1 72 0
407 309.621 8.03662 0.01 1 72 0
409 308.426 7.85305 0.01 1 76 0
413 307.815 7.98353 0.01 1 72 0
417 307.261 7.96563 0.01 1 67 0
419 303.854 8.051 0.01 1 67 0
422 307.895 7.89873 0.01 1 68 0
424 310.708 8.02022 0.01 1 77 2.39313e-05
425 304.007 8.16672 0.01 1 68 0
426 308.618 8.05027 0.01 1 76 0
427 307.434 8.26419 0.01 1 67 0
429 306.575 8.22531 0.01 1 68 0
431 310.291 7.76821 0.01 1 76 0
434 305.338 8.37937 0.01 1 72 0
435 304.007 8.16672 0.01 1 67 0
437 309.143 8.22541 0.01 1 66 0
440 308.426 7.85305 0.01 1 76 0
441 306.828 8.16959 0.01 1 68 0
442 307.921 8.16276 0.01 1 67 0.000136912
446 307.741 7.94838 0.01 1 68 0
447 307.004 7.715 0.01 1 68 0
449 306.752 7.87277 0.01 1 68 0
452 307.895 7.89873 0.01 1 67 0
458 307.921 7.94838 0.01 1 67 0
461 309.887 8.08795 0.01 1 77 0
468 308.028 8.22541 0.01 1 68 0
469 308.028 8.22541 0.01 1 67 0
471 311.103 8.03879 0.01 1 76 0
476 306.713 8.051 0.01 1 67 0
481 307.193 8.16534 0.01 1 76 0
483 309.143 8.22541 0.01 1 67 0
485 308.721 7.6166 0.01 1 72 0
490 306.752 7.81799 0.01 1 67 0
493 312.037 8.42344 0.01 1 77 0
495 309.444 8.10846 0.01 1 68 0
496 307.284 8.04078 0.01 1 68 0
497 308.426 7.85305 0.01 1 76 0
498 308.961 8.15941 0.01 1 78 0
499 309.491 8.05027 0.01 1 67 0
500 309.317 8.3232 0.01 1 78 0
501 312.142 8.41229 0.01 1 77 0
503 306.99 8.15169 0.01 1 68 0
506 307.294 7.82404 0.01 1 68 0
507 307.921 7.98056 0.01 1 67 2.51532e-05
508 307.895 7.89873 0.01 1 67 0
510 307.773 8.05292 0.01 1 67 0
512 307.895 7.89873 0.01 1 68 0
515 305.761 8.33361 0.01 1 68 0
516 308.071 7.98353 0.01 1 72 0
517 308.583 7.91966 0.01 1 77 0
519 306.735 8.14773 0.01 1 67 0
520 307.259 7.68537 0.01 1 68 0
521 311.233 8.08269 0.01 1 76 0
524 306.559 8.15328 0.01 1 67 0
526 308.071 7.98118 0.01 1 72 0
527 308.676 7.94838 0.01 1 68 0
530 309.674 8.04049 0.01 1 72 0
532 312.218 8.18652 0.01 1 78 0
533 310.291 7.72911 0.01 1 77 0
535 310.256 7.95431 0.01 1 66 0
536 309.317 8.06643 0.01 1 77 -0.00018093
537 308.961 8.15941 0.01 1 78 0
539 309.491 7.93994 0.01 1 77 0
540 305.612 7.96573 0.01 1 68 0
541 308.028 8.22541 0.01 1 67 0
542 310.548 7.3644 0.01 1 76 0
543 309.712 8.08795 0.01 1 77 0
547 310.688 8.11385 0.01 1 76 0
548 306.885 8.10846 0.01 1 66 0
552 306.455 7.98494 0.01 1 67 0
553 309.548 8.1333 0.01 1 72 0
556 308.008 8.22579 0.01 1 67 0
557 308.781 8.24359 0.01 1 76 0
558 308.008 8.16269 0.01 1 66 0
560 310.291 7.63424 0.01 1 76 0
561 311.108 7.88991 0.01 1 72 0
564 307.971 8.09925 0.01 1 68 0
565 306.99 8.15169 0.01 1 67 0
566 307.773 8.12749 0.01 1 67 0
571 307.741 8.81927 0.01 1 66 0
574 306.99 7.96939 0.01 1 67 0
576 307.205 8.26955 0.01 1 72 0
577 306.332 8.28504 0.01 1 68 0
580 306.99 7.96939 0.01 1 66 0
582 308.644 8.24359 0.01 1 76 0
584 307.741 7.77764 0.01 1 68 0
586 312.142 8.41229 0.01 1 77 0
588 311.546 7.89448 0.01 1 78 0
589 310.223 7.7966 0.01 1 78 0
593 309.241 8.26713 0.01 1 72 0
596 305.373 8.16959 0.01 1 68 0
598 309.196 8.12997 0.01 1 76 0
600 307.815 7.98353 0.01 1 72 0
602 307.791 8.01749 0.01 1 72 0
603 306.345 8.35013 0.01 1 67 0
606 309.491 7.93994 0.01 1 77 0
609 309.434 8.37197 0.01 1 76 0
610 308.618 8.05027 0.01 1 76 0
612 306.752 7.81799 0.01 1 68 0
613 306.455 7.98494 0.01 1 67 0
616 308.721 7.6166 0.01 1 72 0
618 312.037 8.41229 0.01 1 77 0
621 306.99 7.96939 0.01 1 67 0
623 311.546 7.89448 0.01 1 77 0
626 307.205 8.34213 0.01 1 68 0
628 308.782 8.14586 0.01 1 68 0
632 309.491 8.05027 0.01 1 72 0
633 309.263 8.27246 0.01 1 78 0
637 307.921 7.94838 0.01 1 68 0
640 311.391 8.21789 0.01 1 72 0
641 311.48 8.03879 0.01 1 77 0
646 306.345 8.25446 0.01 1 68 0
650 311.391 8.21789 0.01 1 72 0
651 310.688 8.11385 0.01 1 76 0
652 308.583 7.91966 0.01 1 76 0
653 306.575 8.22531 0.01 1 68 0
655 309.674 8.04049 0.01 1 72 0
656 308.961 8.15941 0.01 1 78 0
658 306.99 7.90447 0.01 1 68 0
661 307.284 8.04078 0.01 1 68 0
664 306.713 8.19744 0.01 1 66 0
666 308.961 8.19321 0.01 1 77 0
668 308 7.65769 0.01 1 67 0
669 309.464 8.03269 0.01 1 72 0
675 310.364 8.08795 0.01 1 78 0.0037715
677 306.885 8.10846 0.01 1 67 0
678 306.575 8.39821 0.01 1 68 0
680 311.546 7.89448 0.01 1 77 0
681 309.229 8.08795 0.01 1 76 0
685 309.454 8.23989 0.01 1 72 0
688 308.472 7.86459 0.01 1 72 0
689 306.99 7.96939 0.01 1 67 0
690 306.713 8.1362 0.01 1 67 0
693 307.205 8.34213 0.01 1 68 0
694 311.103 8.03879 0.01 1 76 0
695 311.103 8.03879 0.01 1 77 0
700 310.515 8.18652 0.01 1 76 0
706 306.752 7.81799 0.01 1 67 0
707 311.103 8.03879 0.01 1 76 0
708 309.143 8.25021 0.01 1 68 0
709 306.713 8.051 0.01 1 66 0
711 307.895 7.89873 0.01 1 68 0
712 308.644 8.24359 0.01 1 77 0
714 309.712 8.08795 0.01 1 77 0
715 309.464 8.03269 0.01 1 72 0
717 307.419 7.96573 0.01 1 68 0
719 307.895 7.89873 0.01 1 68 0
720 308 7.7074 0.01 1 68 0
721 309.712 8.08795 0.01 1 78 0
722 308.961 8.15941 0.01 1 78 0
726 309.621 8.03662 0.01 1 76 0
728 307.004 7.62736 0.01 1 68 0
729 312.218 8.18652 0.01 1 77 0
731 306.321 8.051 0.01 1 67 0
734 306.116 8.39821 0.01 1 67 -0.00019978
735 310.86 7.83916 0.01 1 76 0
739 306.713 8.051 0.01 1 68 0
741 308.618 8.10912 0.01 1 77 0
743 308.79 7.65336 0.01 1 76 0
744 306.99 7.96939 0.01 1 67 0
747 310.39 7.64942 0.01 1 76 0
748 306.345 8.35013 0.01 1 67 0
749 306.735 8.251 0.01 1 67 0
750 307.921 7.94838 0.01 1 67 0
751 307.741 7.70586 0.01 1 68 0
752 309.925 7.93994 0.01 1 77 0
754 309.644 8.07329 0.01 1 77 0
756 307.259 7.78002 0.01 1 68 0
757 306.752 7.81799 0.01 1 68 0
758 308.477 8.17917 0.01 1 67 -0.00256982
761 306.735 8.251 0.01 1 67 0
763 305.545 8.17332 0.01 1 68 0
765 310.508 8.13996 0.01 1 72 -0.00302178
768 306.99 8.15169 0.01 1 68 0
769 314.021 8.34594 0.01 1 78 -0.00493255
771 313.224 7.87633 0.01 1 76 0
777 309.491 8.13996 0.01 1 72 0
778 306.735 8.14773 0.01 1 67 0
782 308.961 8.19321 0.01 1 77 0
784 309.491 7.93994 0.01 1 76 0
785 306.752 7.81799 0.01 1 68 0
786 307.921 7.94838 0.01 1 68 0
789 308.201 8.13062 0.01 1 68 0
790 311.103 8.03879 0.01 1 76 0
793 309.712 8.08795 0.01 1 77 0
794 310.33 8.24359 0.01 1 72 0
796 307.791 8.01749 0.01 1 72 0
797 308.199 8.09875 0.01 1 72 0
803 306.455 7.98494 0.01 1 68 0
804 308.071 7.98353 0.01 1 72 0
808 312.102 7.92237 0.01 1 77 0
809 313.714 8.03552 0.01 1 72 0
811 312.606 8.34594 0.01 1 77 0
813 308 7.7074 0.01 1 68 0
815 306.99 7.96939 0.01 1 68 0
816 310.223 7.97857 0.01 1 76 0
817 307.659 7.91483 0.01 1 72 0
821 307.407 7.7074 0.01 1 68 0
822 307.577 8.12517 0.01 1 72 0
825 308.781 8.24359 0.01 1 76 0
826 306.713 8.051 0.01 1 68 0
827 309.317 8.3232 0.01 1 76 0
829 310.985 7.85964 0.01 1 72 0
830 308.705 8.13062 0.01 1 68 -0.00216493
831 304.007 8.16672 0.01 1 66 0
832 309.491 7.93994 0.01 1 76 0
834 309.635 8.30858 0.01 1 76 0
835 308 7.7074 0.01 1 67 0
836 308.068 7.91483 0.01 1 72 0.00145824
840 307.004 7.53088 0.01 1 67 -8.21054e-06
841 308.79 7.65336 0.01 1 76 0
843 309.644 7.93597 0.01 1 76 0
844 308.53 8.22541 0.01 1 72 0
845 308.028 8.33118 0.01 1 67 8.5026e-05
847 312.664 8.41229 0.01 1 77 -0.0013148
851 307.791 8.01749 0.01 1 72 0
857 309.143 8.22541 0.01 1 66 0
858 306.99 7.96939 0.01 1 66 0
859 309.491 8.05027 0.01 1 72 0
860 306.251 8.23513 0.01 1 68 0
861 307.436 8.17187 0.01 1 67 0
863 309.306 8.14773 0.01 1 67 0
865 306.345 8.40972 0.01 1 72 0
866 309.88 7.95431 0.01 1 67 0
867 310.412 7.93912 0.01 1 76 0
870 307.259 7.78002 0.01 1 72 0
872 307.268 7.99552 0.01 1 72 0
873 306.873 7.89873 0.01 1 68 0
876 303.984 7.98494 0.01 1 67 0
878 311.48 8.03879 0.01 1 77 0
880 307.561 8.01749 0.01 1 72 0
882 311.546 7.89448 0.01 1 77 6.72042e-06
885 307.259 7.78002 0.01 1 68 0
888 312.142 8.41229 0.01 1 77 0
889 306.99 7.96939 0.01 1 68 0
890 306.857 8.72429 0.01 1 66 0.00296211
891 308.163 8.01775 0.01 1 66 0
892 307.434 8.26419 0.01 1 67 0
893 309.491 8.05027 0.01 1 72 0
895 310.297 8.03136 0.01 1 72 0
898 307.304 8.39821 0.01 1 68 0
899 304.007 8.16672 0.01 1 68 0
901 310.895 8.03552 0.01 1 72 0
905 312.755 8.34594 0.01 1 77 0
907 309.033 7.98688 0.01 1 76 0
908 309.928 8.07786 0.01 1 72 0
910 308.008 8.22579 0.01 1 67 0
911 310.291 7.63424 0.01 1 77 0
912 306.99 7.96939 0.01 1 67 0
913 307.18 8.10846 0.01 1 68 0
916 305.545 8.17332 0.01 1 68 0
917 311.103 8.03879 0.01 1 76 0
918 307.815 7.98353 0.01 1 72 0
919 309.621 8.03662 0.01 1 72 0
920 309.317 8.17243 0.01 1 77 0
922 307.741 8.72429 0.01 1 66 0
924 312.037 8.41229 0.01 1 77 0
925 306.345 8.35013 0.01 1 67 0
929 309.925 7.93994 0.01 1 77 0
930 307.393 7.96939 0.01 1 67 -0.000869527
931 312.037 8.40621 0.01 1 77 -5.81145e-07
933 309.887 8.08795 0.01 1 77 0
938 308.028 8.22541 0.01 1 68 0
940 311.277 7.63719 0.01 1 77 0
941 306.251 8.23513 0.01 1 68 0
942 311.072 8.05027 0.01 1 72 0
943 306.752 7.81799 0.01 1 68 0
945 309.712 8.08795 0.01 1 78 0
948 312.755 8.34594 0.01 1 77 0
951 308.201 8.13062 0.01 1 68 0
952 304.007 8.16672 0.01 1 68 0
953 312.102 7.92237 0.01 1 77 0
955 309.491 7.93994 0.01 1 77 0
956 312.037 8.42344 0.01 1 77 1.07288e-06
957 307.004 7.53088 0.01 1 67 0
959 310.39 7.63719 0.01 1 76 0
960 310.223 7.7966 0.01 1 77 0
961 306.575 8.12192 0.01 1 68 0
963 310.165 8.40648 0.01 1 72 0
969 308.961 8.15941 0.01 1 78 0
971 309.491 7.93994 0.01 1 76 0
975 308.313 7.92092 0.01 1 72 0
976 306.752 7.81799 0.01 1 68 0
979 310.223 7.7966 0.01 1 77 0
981 306.885 8.10846 0.01 1 68 0
982 310.412 7.89847 0.01 1 76 0
985 307.921 7.94838 0.01 1 68 0
989 307.971 8.09549 0.01 1 68 0
991 309.56 8.08633 0.01 1 72 0
994 308.618 7.83052 0.01 1 77 -0.000875026
996 307.18 8.10846 0.01 1 68 0
997 310.494 8.24359 0.01 1 76 -0.000205874
999 309.928 8.07786 0.01 1 72 0
1001 307.921 7.94838 0.01 1 67 0
1002 307.741 7.70586 0.01 1 68 0
1003 307.773 8.05292 0.01 1 68 0
1004 306.713 8.051 0.01 1 68 0
1005 311.391 8.21789 0.01 1 72 0
1008 307.284 8.04078 0.01 1 66 0
1009 308.071 7.98353 0.01 1 68 0
1010 311.277 7.63719 0.01 1 77 0
1011 307.741 8.72429 0.01 1 68 0
1012 310.86 7.83916 0.01 1 76 0
1017 309.712 8.08795 0.01 1 78 0
1019 309.241 8.26713 0.01 1 72 0
1020 307.741 7.70586 0.01 1 66 0
1021 307.921 7.94838 0.01 1 68 0
1023 308.782 8.14586 0.01 1 68 0
1027 311.391 8.21789 0.01 1 72 0
1029 309.56 8.08633 0.01 1 72 0
1032 310.39 7.64942 0.01 1 76 0
1034 306.713 8.051 0.01 1 68 0
1039 308.028 8.22541 0.01 1 67 0
1040 310.412 7.87633 0.01 1 77 0
1043 306.345 8.35013 0.01 1 67 0
1046 308 7.7074 0.01 1 67 0
1047 306.455 7.98494 0.01 1 67 0
1049 307.659 7.8347 0.01 1 72 0
1052 309.621 8.03662 0.01 1 72 0
1053 308.201 8.13062 0.01 1 68 0
1055 306.382 8.05128 0.01 1 68 0.00116397
1057 309.621 8.03662 0.01 1 72 0
1058 308.583 7.91966 0.01 1 77 0
1063 306.455 7.98494 0.01 1 67 0
1064 310.412 7.89847 0.01 1 76 0
1067 312.102 7.92237 0.01 1 76 0
1068 308.008 8.16269 0.01 1 66 0
1072 307.434 8.26419 0.01 1 68 0
1074 312.936 8.34594 0.01 1 77 0
1075 307.895 7.89873 0.01 1 68 0
1078 307.56 7.65336 0.01 1 76 -0.0109722
1079 309.925 7.93994 0.01 1 77 0
1080 309.887 8.08795 0.01 1 77 0
1081 308.436 8.10979 0.01 1 72 0
1084 308.79 7.65336 0.01 1 76 0
1085 307.741 7.70586 0.01 1 68 0
1086 306.345 8.35013 0.01 1 68 0
1087 306.885 8.10846 0.01 1 66 0
1088 306.345 8.35013 0.01 1 68 0
1089 306.99 7.96939 0.01 1 68 0
1092 309.558 8.01749 0.01 1 72 0.00269194
1093 309.241 8.17557 0.01 1 72 0
1094 306.345 8.35013 0.01 1 67 0
1095 307.294 7.82404 0.01 1 68 0
1097 309.712 8.08795 0.01 1 78 0
1099 309.037 7.96302 0.01 1 72 0
1100 306.885 8.10846 0.01 1 66 0
1101 309.434 8.34642 0.01 1 77 0
1102 307.224 8.34213 0.01 1 72 0
1103 309.635 8.30858 0.01 1 78 0
1106 306.752 7.81799 0.01 1 67 0
1111 308.23 8.23353 0.01 1 72 0
1112 308.028 8.17754 0.01 1 67 0
1114 306.99 7.96939 0.01 1 68 0
1115 312.037 8.41229 0.01 1 77 0
1117 309.491 8.05027 0.01 1 67 0
1123 308.961 8.19321 0.01 1 78 0
1124 308.028 8.17754 0.01 1 67 0
1127 304.989 8.16672 0.01 1 68 0
1133 305.545 8.17332 0.01 1 67 0
1134 309.955 8.18652 0.01 1 76 0
1135 310.412 7.87633 0.01 1 77 0
1136 308.389 8.24359 0.01 1 76 0
1139 307.284 8.04078 0.01 1 67 0
1140 307.773 8.05292 0.01 1 67 0
1141 307.385 7.85587 0.01 1 67 0
1142 309.571 8.1232 0.01 1 76 0
1143 306.99 7.96939 0.01 1 68 0
1144 307.434 8.26419 0.01 1 68 0
1149 307.895 7.89873 0.01 1 68 0
1152 309.674 8.04049 0.01 1 72 0
1157 306.873 7.89873 0.01 1 68 0
1158 307.577 8.12517 0.01 1 72 0
1159 313.714 8.03552 0.01 1 72 0
1160 307.921 7.94838 0.01 1 67 0
1164 310.86 7.83916 0.01 1 77 0
1166 309.196 8.12997 0.01 1 76 0
1167 309.701 8.20551 0.01 1 76 0
1168 309.644 8.07329 0.01 1 77 0
1169 308.721 7.79954 0.01 1 72 0
1170 311.277 7.63719 0.01 1 77 0
1173 310.223 7.7966 0.01 1 76 0
1174 309.635 8.30858 0.01 1 78 0
1177 308.721 7.69631 0.01 1 72 0
1179 309.263 8.27246 0.01 1 76 0
1182 308.226 7.8694 0.01 1 68 0
1185 304.622 8.35013 0.01 1 67 0
1186 307.791 8.01749 0.01 1 72 0
1187 309.306 8.14773 0.01 1 67 0
1193 307.561 8.01749 0.01 1 72 0
1195 309.464 8.03269 0.01 1 68 0
1196 307.971 8.09549 0.01 1 68 0
1197 308.442 7.98353 0.01 1 67 -0.0014367
1199 307.659 7.8347 0.01 1 72 0
1201 307.385 7.81115 0.01 1 67 -1.43796e-05
1202 310.895 8.03552 0.01 1 72 0
1203 306.885 8.10846 0.01 1 66 0
1205 309.88 7.95431 0.01 1 67 0
1206 306.778 7.96939 0.01 1 67 0
1213 308.618 8.05027 0.01 1 76 0
1222 309.621 8.03662 0.01 1 76 0
1223 306.455 7.98494 0.01 1 67 0
1224 306.99 7.96939 0.01 1 67 0
1225 306.735 8.251 0.01 1 67 0
1226 309.143 8.22983 0.01 1 72 0
1227 307.921 7.94838 0.01 1 67 0
1228 308 7.65255 0.01 1 67 0
1232 307.849 8.09875 0.01 1 72 0
1235 307.434 8.15309 0.01 1 72 0
1236 308.745 8.05027 0.01 1 72 0
1238 306.575 8.39821 0.01 1 67 0
1239 306.047 8.05874 0.01 1 72 0
1241 307.741 8.38735 0.01 1 68 0
1242 306.455 7.98494 0.01 1 67 0
1243 305.761 8.39821 0.01 1 67 -0.00189511
1255 311.103 8.03879 0.01 1 77 0
1256 307.259 7.6127 0.01 1 68 -2.16067e-06
1257 309.712 8.08795 0.01 1 77 0
1258 309.929 8.05027 0.01 1 76 0
1260 307.773 8.05292 0.01 1 68 0
1261 309.712 8.08795 0.01 1 77 0
1263 315.004 8.34594 0.01 1 78 0
1265 306.828 8.16959 0.01 1 67 0
1267 306.575 8.39821 0.01 1 68 0
1269 310.148 7.90126 0.01 1 76 0
1272 309.317 8.17243 0.01 1 76 0
1273 307.259 7.78002 0.01 1 72 0
1275 307.791 8.01749 0.01 1 72 0
1278 307.284 8.04078 0.01 1 66 0
1279 307.741 8.72429 0.01 1 66 0
1281 309.139 7.8347 0.01 1 72 0
1282 307.407 7.7074 0.01 1 68 0
1283 309.143 8.22983 0.01 1 72 0
1284 307.561 8.01749 0.01 1 72 0
1285 312.037 8.41229 0.01 1 76 0
1287 306.455 7.98494 0.01 1 67 0
1288 307.224 8.34213 0.01 1 72 0
1291 309.491 8.05027 0.01 1 76 0
1295 309.928 8.07786 0.01 1 72 0
1298 309.491 8.13996 0.01 1 72 0
1299 309.491 7.93994 0.01 1 77 0
1301 307.434 8.26419 0.01 1 68 0
1303 310.291 7.63424 0.01 1 77 0
1306 311.546 7.89448 0.01 1 77 0
1307 307.921 7.94838 0.01 1 67 0
1310 311.103 8.03879 0.01 1 76 0
1312 310.059 7.64667 0.01 1 76 -1.62125e-05
1313 308.163 8.01775 0.01 1 66 0
1315 306.713 8.19744 0.01 1 66 0
1318 309.491 8.05027 0.01 1 72 0
1319 308.961 8.19321 0.01 1 77 0
1321 307.284 8.04078 0.01 1 68 0
1322 308.028 8.17754 0.01 1 67 0
1324 308.071 7.98353 0.01 1 72 0
1326 311.546 7.89448 0.01 1 77 0
1327 309.263 8.32093 0.01 1 76 -3.10838e-05
1329 306.455 7.85261 0.01 1 67 0
1330 307.659 7.8347 0.01 1 72 0
1332 308.008 8.22579 0.01 1 68 0
1335 312.037 8.41229 0.01 1 78 0
1337 309.28 8.18652 0.01 1 77 0
1339 309.444 8.10846 0.01 1 67 0
1341 307.791 8.01749 0.01 1 72 0
1342 307.773 8.05292 0.01 1 68 0
1345 308.028 8.22541 0.01 1 68 0
1346 309.928 8.07786 0.01 1 72 0
1347 307.895 7.89873 0.01 1 68 0
1350 309.712 8.08795 0.01 1 78 0
