max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7685 296.954 7.60878 0.01 1 32 0
7703 311.365 7.96849 0.01 1 72 0
7742 296.954 7.60878 0.01 1 31 0
7776 296.954 7.60878 0.01 1 31 0
7792 306.903 7.76152 0.01 1 72 0
7794 305.922 7.60562 0.01 1 72 0
7833 308.776 7.83324 0.01 1 72 -1.13696e-05
7837 309.187 7.78254 0.01 1 72 0
7888 309.086 8.35539 0.01 1 72 0
7945 296.954 7.60878 0.01 1 31 0
7948 306.841 7.82 0.01 1 72 0
7960 321.278 8.3419 0.01 1 107 0
7992 296.954 7.60878 0.01 1 31 0
8055 309.725 7.69787 0.01 1 72 0
8095 296.954 7.60878 0.01 1 31 0
8153 296.954 7.60878 0.01 1 32 0
8167 323.374 8.38973 0.01 1 105 0
8168 307.766 7.8905 0.01 1 72 0
8181 296.954 7.49225 0.01 1 32 0
8200 296.954 7.84357 0.01 1 32 0
8208 296.954 7.77936 0.01 1 31 0
8213 322.207 8.3419 0.01 1 105 0
8239 296.954 7.56842 0.01 1 31 0
8265 310.882 7.99432 0.01 1 72 0
8312 296.954 7.60878 0.01 1 32 0
8316 297.068 7.60878 0.01 1 32 0
8358 308.546 7.94976 0.01 1 72 0
8400 296.954 7.77936 0.01 1 31 0
8418 308.428 8.18854 0.01 1 72 0
8420 296.954 7.60878 0.01 1 32 0
8424 296.954 7.60878 0.01 1 32 0
8425 296.954 7.60878 0.01 1 31 0
8467 322.196 8.3165 0.01 1 105 0
8487 309.109 7.78254 0.01 1 72 0
8488 326.318 8.3419 0.01 1 105 0
8531 296.954 7.60878 0.01 1 32 0
8568 308.818 7.53278 0.01 1 72 0
8570 306.8 7.86804 0.01 1 72 0
8599 296.954 7.77936 0.01 1 31 0
8664 296.954 7.60878 0.01 1 31 0
8686 296.954 7.60878 0.01 1 31 0
8719 309.284 7.9768 0.01 1 72 0
8762 322.207 8.3419 0.01 1 105 0
8826 296.954 7.60878 0.01 1 32 0
8879 296.954 7.60878 0.01 1 32 0
8891 309.776 7.68555 0.01 1 72 0
8892 296.954 7.49225 0.01 1 32 0
8912 300.36 7.59075 0.01 1 32 0
8928 296.954 7.60878 0.01 1 32 0
8944 309.381 7.69787 0.01 1 72 0
8960 307.843 7.76152 0.01 1 72 0
8972 296.954 7.60878 0.01 1 32 0
9035 296.954 7.65835 0.01 1 32 0.000857167
9057 307.766 7.81067 0.01 1 72 0
9133 322.207 8.3419 0.01 1 105 0
9146 307.588 8.13471 0.01 1 72 0
9283 322.207 8.14235 0.01 1 107 0
9293 296.954 7.60878 0.01 1 31 0
9310 296.954 7.60878 0.01 1 31 0
9380 309.266 7.35526 0.01 1 72 0
9396 307.29 8.28676 0.01 1 72 0
9426 305.923 7.60562 0.01 1 72 0
9485 296.954 7.60878 0.01 1 30 0
9534 306.997 8.32406 0.01 1 72 0
9610 296.954 7.40344 0.01 1 31 -0.00365739
9732 322.207 8.2896 0.01 1 106 0
9756 307.849 8.21911 0.01 1 72 0
9769 322.207 8.3419 0.01 1 105 0
9817 322.207 8.3419 0.01 1 105 0
9877 322.207 8.14235 0.01 1 107 0
9882 296.954 7.60878 0.01 1 32 0
9902 296.954 7.60878 0.01 1 32 0
10071 296.954 7.60878 0.01 1 32 0
10102 296.954 7.60878 0.01 1 32 0
10145 296.954 7.60878 0.01 1 32 0
10177 307.584 8.30101 0.01 1 72 0
10181 296.954 7.60878 0.01 1 32 0
10215 296.954 7.60878 0.01 1 32 0
10248 309.826 7.44565 0.01 1 72 0
10277 312.041 7.8226 0.01 1 72 0
10278 296.954 7.60878 0.01 1 32 0
10347 296.954 7.77936 0.01 1 31 0
10351 307.766 7.8905 0.01 1 72 0
10390 296.954 7.60878 0.01 1 32 0
10405 310.882 7.99432 0.01 1 72 0
10425 321.278 8.27641 0.01 1 106 0
10455 321.278 8.3419 0.01 1 105 0
10456 308.33 7.76152 0.01 1 72 0
10457 296.954 7.60878 0.01 1 32 0
10482 309.187 7.78254 0.01 1 72 0
10515 296.954 7.60878 0.01 1 31 0
10525 322.565 8.3419 0.01 1 106 0
10537 308.889 8.18854 0.01 1 72 0
10555 322.565 8.3419 0.01 1 106 0
10607 296.954 7.60878 0.01 1 31 0
10661 296.954 7.60878 0.01 1 32 0
10674 296.954 7.60878 0.01 1 31 0
10677 296.954 7.60878 0.01 1 32 0
10706 307.766 7.8905 0.01 1 72 0
10717 323.676 8.33389 0.01 1 105 -8.9258e-06
10760 296.954 7.60878 0.01 1 32 0
10793 296.954 7.60878 0.01 1 32 0
10802 322.565 8.3419 0.01 1 106 0
10833 296.954 7.60878 0.01 1 32 0
10860 296.954 7.77936 0.01 1 31 0
10862 322.207 8.2896 0.01 1 106 0
10907 309.347 8.01473 0.01 1 72 0
10933 296.954 7.60878 0.01 1 32 0
11044 307.439 7.9759 0.01 1 72 0
11054 322.207 8.3419 0.01 1 106 0
11114 311.822 7.8226 0.01 1 72 0
11196 310.882 7.99432 0.01 1 72 0
11241 296.954 7.60878 0.01 1 31 0
11311 309.187 7.78032 0.01 1 72 0
11438 323.676 8.3419 0.01 1 105 0
11454 310.082 8.0205 0.01 1 72 0
11456 305.923 7.60562 0.01 1 72 0
11514 321.278 8.3419 0.01 1 107 0
11555 296.954 7.60878 0.01 1 32 0
11599 296.954 7.60878 0.01 1 32 0
11650 322.207 8.3419 0.01 1 107 0
11659 322.207 8.3419 0.01 1 105 0
11727 296.954 7.77936 0.01 1 31 0
11855 311.012 7.95363 0.01 1 72 0
11869 296.954 7.60878 0.01 1 32 0
11870 306.841 7.80818 0.01 1 72 0
11917 296.954 7.60878 0.01 1 32 0
12005 310.882 8.06824 0.01 1 72 0
12027 322.207 8.14235 0.01 1 107 0
12060 310.882 8.06824 0.01 1 72 0
12071 322.207 8.2896 0.01 1 106 0
12128 321.278 8.29489 0.01 1 105 0
12130 322.207 8.14235 0.01 1 107 0
12179 296.954 7.60878 0.01 1 32 0
12188 322.207 8.3419 0.01 1 107 0
12208 308.33 7.76152 0.01 1 72 0
12209 322.207 8.3419 0.01 1 107 0
12288 322.207 8.3419 0.01 1 107 0
12336 307.439 7.9759 0.01 1 72 0
12349 322.207 8.3419 0.01 1 106 0
12390 296.954 7.60878 0.01 1 32 0
12399 296.954 7.60878 0.01 1 32 0
12403 309.309 8.06386 0.01 1 72 3.32296e-06
12476 309.362 8.01559 0.01 1 72 0
12499 296.954 7.53026 0.01 1 32 -0.00131048
12519 321.278 8.3419 0.01 1 107 0
12538 307.766 7.8905 0.01 1 72 0
12541 296.954 7.60878 0.01 1 32 0
12567 308.889 8.18854 0.01 1 72 0
12578 296.954 7.60878 0.01 1 32 0
12593 306.841 7.82 0.01 1 72 0
12594 296.954 7.60878 0.01 1 32 0
12675 296.954 7.77936 0.01 1 31 0
12683 296.954 7.77936 0.01 1 31 0
12688 296.954 7.67585 0.01 1 32 0
12702 296.954 7.60878 0.01 1 30 0
12715 307.439 7.9759 0.01 1 72 0
12722 321.278 8.3419 0.01 1 105 0
12725 321.278 8.3419 0.01 1 106 0
12801 323.374 8.38973 0.01 1 105 0
12812 321.278 8.27641 0.01 1 105 0
12894 309.458 7.77792 0.01 1 72 0
12955 306.8 7.95263 0.01 1 72 0
12964 321.278 8.3419 0.01 1 107 0
12997 307.235 7.76188 0.01 1 72 0.00123179
13018 296.954 7.60878 0.01 1 31 0
13030 308.206 7.96808 0.01 1 72 0
13134 322.207 8.3419 0.01 1 105 0
13144 322.207 8.3419 0.01 1 105 0
13146 308.052 7.94976 0.01 1 72 0
13176 322.207 8.2896 0.01 1 106 0
13177 322.207 8.2896 0.01 1 106 0
13340 296.954 7.60878 0.01 1 31 0
13354 296.954 7.60878 0.01 1 32 0
13370 322.207 8.3419 0.01 1 106 0
13371 310.711 7.94552 0.01 1 72 0
13387 321.278 8.3419 0.01 1 105 0
13403 296.954 7.60878 0.01 1 31 0
13417 321.911 8.3419 0.01 1 105 0
13434 296.954 7.60878 0.01 1 32 0
13469 296.954 7.77936 0.01 1 31 0.00275967
13484 322.207 8.3419 0.01 1 105 0
13526 296.954 7.60878 0.01 1 32 0
13617 322.207 8.3419 0.01 1 105 0
13635 322.207 8.2896 0.01 1 106 0
13639 307.377 7.77792 0.01 1 72 0
13641 308.149 7.96808 0.01 1 72 0
13656 296.954 7.60878 0.01 1 32 0
13660 322.565 8.3419 0.01 1 106 0
13661 296.954 7.60878 0.01 1 32 0
13670 296.954 7.60878 0.01 1 32 0
13685 296.954 7.60878 0.01 1 32 0
13722 323.676 8.3419 0.01 1 105 0
13724 322.207 8.3419 0.01 1 105 0
13729 296.954 7.60878 0.01 1 32 0
13740 309.284 7.9768 0.01 1 72 0
13813 307.684 7.89919 0.01 1 72 0
13877 296.954 7.60878 0.01 1 32 0
13888 306.8 7.95263 0.01 1 72 0
13917 296.954 7.60878 0.01 1 32 0
13923 308.937 7.70106 0.01 1 72 -1.19209e-07
14017 308.818 7.53278 0.01 1 72 0
14057 296.954 7.60878 0.01 1 32 0
14070 322.207 8.3419 0.01 1 106 0
14110 307.588 8.13471 0.01 1 72 0
14137 296.954 7.60878 0.01 1 30 0
14149 322.196 8.3165 0.01 1 105 0
14280 296.954 7.60878 0.01 1 31 0
14293 307.588 8.13471 0.01 1 72 0
14296 307.274 7.96808 0.01 1 72 0
14297 322.207 8.3419 0.01 1 105 0
14340 307.684 7.83495 0.01 1 72 0
14359 296.954 7.49225 0.01 1 32 0
14403 310.882 7.99432 0.01 1 72 0
14413 306.903 7.76152 0.01 1 72 0
14478 296.954 7.60878 0.01 1 32 0
14491 296.954 7.77936 0.01 1 31 0
14505 296.954 7.60878 0.01 1 32 0
14551 322.207 8.3419 0.01 1 105 0
14554 296.954 7.60878 0.01 1 32 0
14598 321.278 8.3419 0.01 1 106 0
14674 311.365 7.96849 0.01 1 72 0
14677 296.954 7.60878 0.01 1 32 0
14725 296.954 7.60878 0.01 1 32 0
14797 296.954 7.60878 0.01 1 31 0
14801 309.086 8.35539 0.01 1 72 0
14825 322.207 8.14235 0.01 1 107 0
14861 296.954 7.60878 0.01 1 32 0
14914 296.954 7.60878 0.01 1 32 0
14915 309.776 7.68555 0.01 1 72 0
15080 296.954 7.83027 0.01 1 31 0
15089 322.207 8.2896 0.01 1 106 0
15161 296.954 7.60878 0.01 1 32 0
15179 307.439 7.9759 0.01 1 72 0
15190 296.954 7.60878 0.01 1 30 0
15336 309.362 8.01559 0.01 1 72 0
15396 296.954 7.77936 0.01 1 31 0
15417 296.954 7.6752 0.01 1 32 0.00102122
15490 322.207 8.3419 0.01 1 106 0
15491 296.954 7.60878 0.01 1 31 0
15555 296.954 7.60878 0.01 1 32 0
15561 312.041 7.8226 0.01 1 72 0
15589 307.584 8.30101 0.01 1 72 0
15604 307.477 8.10297 0.01 1 72 0
15648 296.954 7.83027 0.01 1 31 0.0037547
15671 296.954 7.49225 0.01 1 32 0
15731 296.954 7.60878 0.01 1 31 0
15785 296.954 7.60878 0.01 1 32 0
15856 308.489 8.30101 0.01 1 72 0
15860 307.766 7.8905 0.01 1 72 0
15889 296.954 7.49225 0.01 1 32 0
15901 309.028 7.92313 0.01 1 72 0
15924 307.584 8.30101 0.01 1 72 0
15987 296.954 7.60878 0.01 1 32 0
16105 296.954 7.60878 0.01 1 32 0
16190 308.766 8.06094 0.01 1 72 0
16203 309.266 7.35526 0.01 1 72 0
16269 296.954 7.60878 0.01 1 32 0
16305 296.954 7.60878 0.01 1 31 0
16315 308.135 8.26125 0.01 1 72 0
16316 309.284 7.9768 0.01 1 72 0
16325 322.207 8.3419 0.01 1 106 0
16342 321.278 8.3419 0.01 1 105 0
16358 307.584 8.30101 0.01 1 72 0
16380 296.954 7.67585 0.01 1 32 0.00103115
16412 296.954 7.60878 0.01 1 32 0
16490 307.584 8.30101 0.01 1 72 0
16508 296.954 7.60878 0.01 1 32 0
16571 296.954 7.60878 0.01 1 31 0
16635 296.954 7.60878 0.01 1 32 0
16643 307.477 8.10297 0.01 1 72 0
16657 296.954 7.60878 0.01 1 32 0
16681 296.954 7.60878 0.01 1 32 0
16689 296.954 7.60878 0.01 1 32 0
16698 296.954 7.60878 0.01 1 32 0
16742 307.584 8.30101 0.01 1 72 0
16746 296.954 7.60878 0.01 1 32 0
16788 308.052 7.94976 0.01 1 72 0
16804 306.997 8.32406 0.01 1 72 0
16855 308.818 7.53278 0.01 1 72 0
16872 322.207 8.3419 0.01 1 105 0
16873 296.954 7.77936 0.01 1 31 0
16889 307.477 8.10297 0.01 1 72 0
16976 308.33 7.76152 0.01 1 72 0
17006 296.954 7.60878 0.01 1 32 0
17012 321.278 8.29489 0.01 1 105 0
17034 296.954 7.60878 0.01 1 32 0
17079 307.584 8.30101 0.01 1 72 0
17084 307.584 8.33599 0.01 1 72 0
17106 296.954 7.60878 0.01 1 32 0
17111 309.347 8.01473 0.01 1 72 0
17161 309.301 8.10297 0.01 1 72 0
17194 322.196 8.3165 0.01 1 105 0
17263 296.954 7.60878 0.01 1 32 0
17290 321.278 8.3419 0.01 1 105 0
17315 309.086 8.35539 0.01 1 72 0
17350 296.954 7.60878 0.01 1 32 0
17355 296.954 7.77936 0.01 1 30 0
17409 308.766 8.06094 0.01 1 72 0
17415 296.954 7.60878 0.01 1 32 0
17443 306.997 8.32406 0.01 1 72 0
17485 296.954 7.60878 0.01 1 32 0
17509 323.303 8.3165 0.01 1 106 0
17525 310.898 8.00257 0.01 1 72 0
17530 308.766 8.06094 0.01 1 72 0
17536 306.867 7.9759 0.01 1 72 0
17617 310.164 7.90717 0.01 1 72 0
17637 322.207 8.3419 0.01 1 105 0
17694 308.818 7.53278 0.01 1 72 0
17707 308.766 8.06094 0.01 1 72 0
17727 296.954 7.60878 0.01 1 31 0
17774 322.207 8.3419 0.01 1 106 0
17786 296.954 7.77936 0.01 1 31 0
17798 308.937 7.77792 0.01 1 72 0
17835 307.766 7.8905 0.01 1 72 0
17836 322.207 8.3419 0.01 1 105 0
17864 296.954 7.60878 0.01 1 32 0
17956 296.954 7.60878 0.01 1 32 0
17993 309.458 7.77792 0.01 1 72 0
18004 296.954 7.60878 0.01 1 32 0
18030 296.954 7.60878 0.01 1 32 0
18042 296.954 7.60878 0.01 1 32 0
18043 308.766 8.06094 0.01 1 72 0
18059 296.954 7.60878 0.01 1 31 0
18243 321.278 8.27641 0.01 1 106 0
18246 296.954 7.77936 0.01 1 32 0
18253 296.954 7.60878 0.01 1 32 0
18271 296.954 7.60878 0.01 1 31 0
18303 308.546 7.94976 0.01 1 72 0
18405 323.676 8.33389 0.01 1 105 0
18418 296.954 7.77936 0.01 1 31 0
18459 297.068 7.60878 0.01 1 32 -0.00179528
18513 322.207 8.3419 0.01 1 106 0
18538 312.286 7.86631 0.01 1 72 0
18578 296.954 7.60878 0.01 1 32 0
18587 296.954 7.60878 0.01 1 32 0
18613 322.207 8.14235 0.01 1 107 0
18618 296.954 7.60878 0.01 1 32 0
18632 308.937 7.77792 0.01 1 72 0
18654 296.954 7.60878 0.01 1 31 0
18694 296.954 7.60878 0.01 1 32 0
18695 306.903 7.76152 0.01 1 72 0
18707 308.937 7.77792 0.01 1 72 0
18714 309.086 8.35539 0.01 1 72 0
18733 296.954 7.60878 0.01 1 32 0
18785 308.818 7.66452 0.01 1 72 1.98185e-06
18794 307.29 8.28676 0.01 1 72 0
18804 309.725 7.69787 0.01 1 72 0
18834 296.954 7.60878 0.01 1 32 0
18909 299.911 7.60878 0.01 1 32 -0.0439778
18911 296.954 7.60878 0.01 1 32 0
18938 307.588 8.13471 0.01 1 72 0
18941 296.954 7.60878 0.01 1 32 0
18984 308.33 7.76152 0.01 1 72 0
19064 310.882 8.06824 0.01 1 72 0
19095 296.954 7.60878 0.01 1 31 0
19133 321.278 8.3419 0.01 1 106 0
19168 296.954 7.60878 0.01 1 31 0
19273 309.238 7.77792 0.01 1 72 0
19289 296.954 7.49225 0.01 1 32 0
19308 322.207 8.3419 0.01 1 106 0
19334 307.584 8.30101 0.01 1 72 0
19381 296.954 7.60878 0.01 1 32 0
19384 308.889 8.18854 0.01 1 72 0
19391 308.937 7.77792 0.01 1 72 0
19440 307.29 8.28676 0.01 1 72 0
19441 296.954 7.60878 0.01 1 30 0
19457 296.659 7.60878 0.01 1 32 0.00466999
19458 321.278 8.29489 0.01 1 105 0
19471 296.954 7.77936 0.01 1 31 0
19491 323.676 8.3419 0.01 1 105 0
19508 308.33 7.76152 0.01 1 72 0
19578 321.278 8.3419 0.01 1 105 0
19711 321.278 8.3419 0.01 1 107 0
19716 308.052 7.94976 0.01 1 72 0
19742 306.719 7.8343 0.01 1 72 0
19805 309.284 8.15445 0.01 1 72 0
19849 296.954 7.61175 0.01 1 31 5.16176e-05
19860 309.187 7.78254 0.01 1 72 0
19861 309.238 7.77792 0.01 1 72 0
19871 308.693 7.54171 0.01 1 72 0
19941 323.676 8.3419 0.01 1 105 0
20148 307.224 7.64643 0.01 1 72 0
20189 310.898 8.00257 0.01 1 72 0
20191 323.676 8.3419 0.01 1 105 0
20228 321.278 8.3419 0.01 1 105 0
20260 296.954 7.60878 0.01 1 32 0
20296 306.719 7.8343 0.01 1 72 0
20319 305.922 7.60562 0.01 1 72 0
20324 309.111 7.21703 0.01 1 72 0
20349 322.565 8.3419 0.01 1 106 0
20396 307.766 7.8905 0.01 1 72 0
20411 323.303 8.3165 0.01 1 106 0
20488 296.954 7.60878 0.01 1 32 0
20527 306.8 7.95263 0.01 1 72 0
20530 321.278 8.29489 0.01 1 105 0
20591 321.278 8.3419 0.01 1 106 0
20596 307.584 8.30101 0.01 1 72 0
20682 308.889 8.34194 0.01 1 72 0
20724 306.719 7.8343 0.01 1 72 0
