max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7181 311.343 7.64877 0.01 1 72 0
7225 308.821 7.95888 0.01 1 72 0
7241 292.627 8.10703 0.01 1 17 0
7269 293.008 8.0419 0.01 1 17 0
7281 295.403 8.0419 0.01 1 17 0
7306 324.081 7.9922 0.01 1 113 0
7315 293.173 8.10703 0.01 1 17 0
7319 325.314 7.9922 0.01 1 113 0
7381 308.876 7.80207 0.01 1 72 0
7398 293.721 8.06262 0.01 1 17 0
7448 324.747 7.9922 0.01 1 113 0
7522 309.717 7.88565 0.01 1 72 0
7523 294.884 8.06262 0.01 1 17 0
7627 291.699 8.10703 0.01 1 17 0
7694 311.245 8.1405 0.01 1 72 0
7699 294.884 8.06262 0.01 1 17 0
7788 309.002 8.76496 0.01 1 72 0
7801 307.934 8.21117 0.01 1 72 0
7808 294.264 7.95853 0.01 1 17 0
7878 309.922 8.07086 0.01 1 72 0
7882 294.884 8.06262 0.01 1 17 0
7925 294.884 8.06262 0.01 1 17 0
7937 324.747 7.9922 0.01 1 113 0
7941 294.884 8.06262 0.01 1 17 0
7950 326.025 7.9922 0.01 1 112 0
7969 294.884 8.06262 0.01 1 17 0
7979 312.05 7.94638 0.01 1 72 0
7997 308.821 7.95888 0.01 1 72 0
8075 307.709 8.0352 0.01 1 72 0
8211 294.884 8.08902 0.01 1 15 0
8245 293.721 8.06262 0.01 1 16 0
8287 309.4 7.80207 0.01 1 72 0
8356 324.081 7.9922 0.01 1 114 0
8377 293.972 7.95864 0.01 1 17 0
8379 294.884 8.06262 0.01 1 17 0
8420 294.884 8.06262 0.01 1 16 0
8469 294.264 7.87914 0.01 1 17 0
8497 293.421 7.87914 0.01 1 16 0
8517 294.884 8.06262 0.01 1 16 0
8526 326.293 7.9922 0.01 1 113 0
8537 294.884 8.06262 0.01 1 16 0
8563 307.18 8.07746 0.01 1 72 0
8569 326.025 7.9922 0.01 1 112 0
8698 294.264 7.87914 0.01 1 16 0
8702 294.884 8.06262 0.01 1 17 0
8710 294.884 8.06262 0.01 1 17 0
8724 293.721 8.06262 0.01 1 17 0
8756 294.884 8.06262 0.01 1 17 0
8848 294.884 8.06262 0.01 1 16 0
8901 293.173 8.10703 0.01 1 17 0
8920 294.884 8.06262 0.01 1 17 0
8927 294.884 8.06262 0.01 1 17 0
9003 293.008 8.0419 0.01 1 17 0
9014 323.06 7.92986 0.01 1 112 0
9064 309.409 8.11269 0.01 1 72 0
9076 294.884 8.06262 0.01 1 16 0
9117 293.721 8.06262 0.01 1 16 0
9316 294.264 7.87914 0.01 1 17 0
9374 309.573 7.98148 0.01 1 72 0
9486 326.293 7.9922 0.01 1 113 0
9638 294.884 8.06262 0.01 1 16 0
9649 308.894 7.80207 0.01 1 72 0
9652 308.821 7.95888 0.01 1 72 0
9697 294.884 8.06262 0.01 1 17 0
9744 294.264 7.95853 0.01 1 17 0
9768 324.747 7.9922 0.01 1 113 0
9773 294.884 8.06262 0.01 1 17 0
9784 294.884 8.06262 0.01 1 17 0
9816 295.512 7.98118 0.01 1 16 0
9834 307.435 7.77891 0.01 1 72 0
9940 294.264 7.87914 0.01 1 17 0
9959 294.264 7.87914 0.01 1 17 0
10003 311.614 7.13236 0.01 1 72 0
10008 294.884 8.06262 0.01 1 17 0
10020 296.197 8.06262 0.01 1 17 -0.0123663
10070 294.884 8.06262 0.01 1 16 0
10073 308.835 7.95888 0.01 1 72 0
10115 308.821 7.95888 0.01 1 72 0
10160 309.451 8.31774 0.01 1 72 0
10169 294.884 8.06262 0.01 1 17 0
10184 294.884 8.06262 0.01 1 15 0
10213 308.209 7.94154 0.01 1 72 0
10220 308.521 8.08931 0.01 1 72 0
10300 294.884 7.94923 0.01 1 16 -0.00188152
10341 311.245 8.15342 0.01 1 72 2.30372e-05
10343 294.884 8.21689 0.01 1 17 0
10360 294.264 7.78227 0.01 1 17 0
10361 308.821 7.95888 0.01 1 72 0
10391 309.409 8.11269 0.01 1 72 0
10403 293.008 8.0419 0.01 1 16 0
10419 295.934 8.03477 0.01 1 16 -0.00978967
10468 291.699 8.10703 0.01 1 17 0
10530 294.884 8.06262 0.01 1 16 0
10574 326.025 8.04484 0.01 1 112 0
10758 309.602 7.13236 0.01 1 72 0
10787 294.884 8.08902 0.01 1 16 0
10877 294.264 7.87914 0.01 1 17 0
10899 324.747 7.9922 0.01 1 112 0
10909 294.884 8.06262 0.01 1 17 0
10945 324.081 7.9922 0.01 1 113 0
10951 312.011 7.13236 0.01 1 72 -0.00404269
10970 295.403 8.0419 0.01 1 17 0
11005 324.747 7.9922 0.01 1 113 0
11050 308.209 7.84804 0.01 1 72 0
11059 307.015 8.22421 0.01 1 72 0
11086 294.884 8.06262 0.01 1 17 0
11115 293.008 8.0419 0.01 1 17 0
11149 308.521 8.08931 0.01 1 72 0
11270 309.483 7.8896 0.01 1 72 0
11295 294.884 8.06262 0.01 1 16 0
11380 310.997 8.11287 0.01 1 72 0.00676595
11397 307.577 7.87787 0.01 1 72 0
11422 308.995 7.46244 0.01 1 72 0
11440 294.884 8.06262 0.01 1 17 0
11478 294.884 8.06262 0.01 1 17 0
11508 294.884 8.06262 0.01 1 17 0
11531 294.264 7.91203 0.01 1 17 0
11565 310.37 8.16863 0.01 1 72 0
11665 294.884 8.06262 0.01 1 16 0
11666 293.008 8.0419 0.01 1 16 0
11673 293.698 8.06262 0.01 1 17 0
11687 309.507 7.87998 0.01 1 72 0
11709 292.627 8.10703 0.01 1 17 0
11777 294.884 8.06262 0.01 1 17 0
11808 294.884 8.1444 0.01 1 16 0.00135646
11907 309.4 7.80207 0.01 1 72 0
11915 294.884 8.06262 0.01 1 16 0
11984 294.884 8.0375 0.01 1 17 -0.000430435
12013 325.896 7.9922 0.01 1 112 0
12016 294.884 8.06262 0.01 1 16 0
12021 309.4 7.80207 0.01 1 72 0
12046 294.884 8.06262 0.01 1 17 0
12071 294.264 7.95853 0.01 1 17 0
12130 308.821 7.97288 0.01 1 72 0
12165 294.579 8.0914 0.01 1 16 0
12167 310.997 8.11287 0.01 1 72 0
12202 294.884 8.06262 0.01 1 16 0
12442 292.35 8.10703 0.01 1 17 0
12484 308.894 7.80207 0.01 1 72 0
12497 294.264 7.87914 0.01 1 17 0
12519 294.884 8.06262 0.01 1 16 0
12574 307.18 8.19328 0.01 1 72 0
12577 294.884 8.06262 0.01 1 16 0
12581 293.972 7.95864 0.01 1 17 0
12636 294.884 8.06262 0.01 1 17 0
12727 294.884 8.06262 0.01 1 17 0
12762 311.948 8.11287 0.01 1 72 0
12769 294.884 8.06262 0.01 1 15 0
12789 308.426 7.63684 0.01 1 72 -2.34991e-05
12827 293.008 8.0419 0.01 1 17 0
12971 293.6 8.06262 0.01 1 16 0
13075 294.884 8.06262 0.01 1 16 0
13246 294.884 8.06262 0.01 1 16 0
13282 294.19 8.06262 0.01 1 16 0.00701791
13297 323.61 7.9922 0.01 1 112 0
13347 294.884 8.06262 0.01 1 16 0
13356 294.884 8.06262 0.01 1 16 0
13370 309.07 8.10195 0.01 1 72 0
13400 306.852 7.84927 0.01 1 72 0
13621 294.264 7.95853 0.01 1 17 0
13635 323.06 7.92986 0.01 1 112 0
13643 308.821 7.95888 0.01 1 72 0
13701 310.549 7.82031 0.01 1 72 0
13761 308.894 7.80207 0.01 1 72 0
13788 294.264 7.87914 0.01 1 17 0
13810 312.05 7.91597 0.01 1 72 0
13844 308.821 7.95888 0.01 1 72 0
13849 311.948 8.11287 0.01 1 72 0
13904 308.209 7.94154 0.01 1 72 0
13984 294.884 8.0914 0.01 1 17 0
14030 294.264 7.87914 0.01 1 16 0
14047 324.081 7.90095 0.01 1 112 0
14055 308.516 8.03221 0.01 1 72 0
14113 312.05 8.14675 0.01 1 72 0
14151 324.081 8.12734 0.01 1 113 0
14155 325.896 7.96488 0.01 1 112 -9.54568e-05
14160 310.146 8.53984 0.01 1 72 0
14168 307.18 8.19328 0.01 1 72 0
14179 324.747 7.9922 0.01 1 113 0
14192 294.884 8.06262 0.01 1 17 0
14202 309.002 8.76496 0.01 1 72 0
14205 294.264 7.87914 0.01 1 17 0
14298 293.173 8.10703 0.01 1 17 0
14414 294.884 8.0914 0.01 1 17 0
14472 293.008 8.0419 0.01 1 16 0
14548 294.884 7.97974 0.01 1 17 0
14572 293.008 8.0419 0.01 1 17 0
14641 292.35 8.10703 0.01 1 17 0
14675 307.709 8.0352 0.01 1 72 0
14677 294.884 8.06262 0.01 1 17 0
14712 308.516 8.03221 0.01 1 72 0
14926 309.002 8.76496 0.01 1 72 0
14940 310.549 7.82031 0.01 1 72 0
14976 323.61 7.9922 0.01 1 112 0
14977 307.18 8.07746 0.01 1 72 0
15002 295.403 7.92974 0.01 1 17 0
15019 307.435 7.77891 0.01 1 72 0
15089 294.264 7.87914 0.01 1 16 0
15123 294.579 8.0914 0.01 1 16 0
15168 294.579 8.0914 0.01 1 16 0
15177 308.426 7.80207 0.01 1 72 0
15197 292.478 8.06262 0.01 1 17 0
15206 309.07 8.07599 0.01 1 72 0
15233 308.894 7.80207 0.01 1 72 0
15248 325.314 7.9922 0.01 1 113 0
15254 309.721 7.97397 0.01 1 72 0
15310 291.699 8.10703 0.01 1 17 0
15340 309.4 7.80207 0.01 1 72 0
15349 294.884 8.06262 0.01 1 16 0
15425 308.835 7.95888 0.01 1 72 0
15502 309.07 8.07599 0.01 1 72 0
15632 294.884 8.06262 0.01 1 17 0
15710 324.081 7.9922 0.01 1 114 0
15722 307.18 8.07746 0.01 1 72 0
15735 291.699 8.10703 0.01 1 16 0
15762 294.264 7.78227 0.01 1 17 -0.00173007
15820 294.264 7.95853 0.01 1 17 0
15825 292.35 8.10703 0.01 1 17 0
15881 310.446 8.05904 0.01 1 72 0
15882 293.972 7.95864 0.01 1 17 0
15894 294.264 7.87914 0.01 1 17 0
15920 307.527 8.0352 0.01 1 72 0
15964 324.081 7.9922 0.01 1 113 0
16026 293.721 8.06262 0.01 1 16 0
16043 308.821 7.95888 0.01 1 72 0
16052 292.946 7.83702 0.01 1 16 0
16111 311.082 8.53984 0.01 1 72 -0.00281191
16134 324.081 7.9922 0.01 1 114 0
16189 307.18 8.13241 0.01 1 72 0
16223 307.527 8.0352 0.01 1 72 0
16235 308.894 7.80207 0.01 1 72 0
16303 292.35 8.10703 0.01 1 17 0
16313 324.081 7.9922 0.01 1 114 0
16357 293.421 7.87914 0.01 1 16 0
16369 294.064 8.06262 0.01 1 17 0
16436 294.264 7.93033 0.01 1 17 0.00264107
16525 294.884 8.06262 0.01 1 17 0
16539 308.894 7.80207 0.01 1 72 0
16622 294.884 8.06262 0.01 1 16 0
16624 308.666 7.88763 0.01 1 72 0
16696 294.884 8.06262 0.01 1 16 0
16760 308.456 7.80207 0.01 1 72 0
16762 307.18 8.19328 0.01 1 72 0
16769 322.142 7.9922 0.01 1 112 0
16771 307.527 8.0352 0.01 1 72 0
16797 293.6 8.06262 0.01 1 16 0
16877 294.264 7.87914 0.01 1 16 0
16962 293.008 8.0419 0.01 1 17 0
16973 308.426 7.78447 0.01 1 72 -2.44379e-06
16976 294.264 7.87914 0.01 1 16 0
17256 309.483 7.8896 0.01 1 72 0
17367 294.264 7.87914 0.01 1 17 0
17380 292.946 7.95384 0.01 1 17 0
17389 308.876 7.80207 0.01 1 72 0
17409 294.264 7.95853 0.01 1 17 0
17441 308.521 8.08931 0.01 1 72 0
17474 294.884 8.0914 0.01 1 16 0
17477 294.884 8.0914 0.01 1 17 0
17527 309.922 8.07086 0.01 1 72 0
17544 294.884 8.06262 0.01 1 17 0
17564 294.884 8.06262 0.01 1 17 0
17586 291.921 8.06262 0.01 1 17 0
17622 307.18 8.07746 0.01 1 72 0
17717 307.907 7.67037 0.01 1 72 0
17735 293.421 7.87914 0.01 1 16 0
17819 293.6 8.06262 0.01 1 17 0
17874 309.409 8.11269 0.01 1 72 0
17917 294.264 7.87914 0.01 1 17 0
17935 294.884 8.06262 0.01 1 17 0
17988 294.884 8.06262 0.01 1 17 0
18012 309.922 8.07086 0.01 1 72 0
18036 307.709 8.0352 0.01 1 72 0
18062 308.521 8.08931 0.01 1 72 0
18089 295.512 7.98118 0.01 1 16 0
18148 309.002 8.84525 0.01 1 72 0
18185 324.747 7.9922 0.01 1 114 0
18291 292.541 8.20318 0.01 1 17 0
18340 308.13 7.87357 0.01 1 72 0
18429 293.721 8.06262 0.01 1 16 0
18500 307.934 8.21117 0.01 1 72 0
18613 308.894 7.80207 0.01 1 72 0
18637 309.721 7.97397 0.01 1 72 0
18644 292.35 8.10703 0.01 1 17 0
18695 294.884 8.06262 0.01 1 16 0
18780 324.747 7.9922 0.01 1 112 0
18872 293.721 8.06262 0.01 1 17 0
18887 293.008 8.0419 0.01 1 17 0
18899 294.884 8.06262 0.01 1 17 0
18916 291.699 8.10703 0.01 1 17 0
18958 292.541 8.06262 0.01 1 17 0
18959 293.972 7.95864 0.01 1 17 0
19014 294.884 8.06262 0.01 1 17 0
19026 294.884 8.06262 0.01 1 15 0
19146 308.666 7.88763 0.01 1 72 0
19239 307.577 7.87787 0.01 1 72 0
19305 308.186 7.97897 0.01 1 72 0
19308 294.884 8.21689 0.01 1 17 0.00263458
19314 295.857 8.06262 0.01 1 17 -0.00938769
19349 295.403 8.0419 0.01 1 17 0
19382 308.426 7.80207 0.01 1 72 0
19408 294.884 8.06262 0.01 1 16 0
19436 307.015 8.22421 0.01 1 72 0
19451 309.409 8.11269 0.01 1 72 0
19502 295.512 7.98118 0.01 1 17 -0.00133883
19534 308.81 8.38618 0.01 1 72 0
19626 309.07 8.12781 0.01 1 72 0
19704 326.293 7.9922 0.01 1 113 0
19883 324.081 7.9922 0.01 1 114 0
19923 294.19 8.06262 0.01 1 16 0
19928 294.884 8.06262 0.01 1 17 0
19986 294.884 8.06262 0.01 1 17 0
20046 324.081 7.9922 0.01 1 114 0
20088 324.081 7.9922 0.01 1 113 0
20176 292.35 8.10703 0.01 1 17 0
20218 294.884 8.06262 0.01 1 16 0
20287 294.884 8.09085 0.01 1 17 0.000483133
20297 294.884 8.06262 0.01 1 16 0
20375 295.7 7.87914 0.01 1 15 0
20429 294.884 8.06262 0.01 1 17 0
20468 294.884 8.06262 0.01 1 17 0
20486 324.747 7.9922 0.01 1 112 0
20550 294.884 8.06262 0.01 1 15 0
20568 311.381 7.98148 0.01 1 72 0
20597 309.922 8.07086 0.01 1 72 0
20618 293.008 8.0419 0.01 1 17 0
20672 293.186 8.10703 0.01 1 17 0
20686 326.025 7.9922 0.01 1 112 0
20709 293.721 8.06262 0.01 1 16 0
20768 307.11 7.80207 0.01 1 72 -0.0052073
20839 324.081 7.9922 0.01 1 114 0
20901 294.884 8.06262 0.01 1 17 0
20966 291.699 8.10703 0.01 1 16 0
20972 308.821 7.95888 0.01 1 72 0
20987 294.884 8.06262 0.01 1 16 0
21032 308.835 7.95888 0.01 1 72 0
21060 308.821 7.97288 0.01 1 72 0
21115 294.884 8.06262 0.01 1 16 0
21178 308.995 7.56451 0.01 1 72 0
21180 292.35 8.10703 0.01 1 17 0
21239 294.884 8.06262 0.01 1 17 0
21422 309.602 7.13236 0.01 1 72 0
21429 294.884 8.0914 0.01 1 16 0
21505 309.602 7.13236 0.01 1 72 0
21580 295.025 8.06262 0.01 1 17 -0.0103454
21648 308.821 7.97288 0.01 1 72 0
21794 310.146 8.53984 0.01 1 72 0
21841 294.884 8.06262 0.01 1 17 0
21903 293.008 7.87431 0.01 1 17 0
21914 291.699 8.10703 0.01 1 17 0
22026 324.747 7.9922 0.01 1 113 0
22133 294.884 8.06262 0.01 1 17 0
22134 294.884 8.06262 0.01 1 17 0
22139 292.35 8.10703 0.01 1 17 0
22197 308.666 7.88763 0.01 1 72 0
22292 294.884 8.06262 0.01 1 16 0
22366 294.884 8.06262 0.01 1 17 0
22451 294.264 7.87914 0.01 1 17 0
22480 308.995 7.46244 0.01 1 72 0
22492 294.264 7.87914 0.01 1 17 0
22513 293.008 8.0419 0.01 1 17 0
22538 307.288 7.86672 0.01 1 72 0
22547 292.35 8.10703 0.01 1 17 0
22551 293.721 8.06262 0.01 1 16 0
22593 308.209 7.84804 0.01 1 72 0
22621 294.884 8.06262 0.01 1 17 0
22648 293.008 8.0419 0.01 1 16 0
22745 294.264 7.87914 0.01 1 17 0
22756 324.747 7.9922 0.01 1 113 0
22759 294.884 8.06262 0.01 1 15 0
22802 293.008 8.0419 0.01 1 17 0
22811 305.733 7.92092 0.01 1 72 0
22827 294.884 8.06262 0.01 1 17 0
22836 293.972 7.95864 0.01 1 17 0
22852 294.884 8.0914 0.01 1 16 0
22872 294.264 7.87914 0.01 1 16 0
22877 326.025 8.04484 0.01 1 112 0
22889 324.747 7.9922 0.01 1 112 0
22915 292.35 8.10703 0.01 1 17 0
22940 293.008 8.0419 0.01 1 17 0
23024 293.008 8.0419 0.01 1 17 0
23033 294.884 8.06262 0.01 1 16 0
23062 308.821 7.95888 0.01 1 72 0
23155 294.884 7.86261 0.01 1 17 0
23195 307.934 8.20497 0.01 1 72 0
23208 294.884 8.06262 0.01 1 16 0
23270 308.209 7.94154 0.01 1 72 0
23325 324.081 7.9922 0.01 1 113 0
23328 293.721 8.06262 0.01 1 16 0
23350 293.008 8.0419 0.01 1 16 0
23385 294.884 8.06262 0.01 1 17 0
23431 309.4 7.80207 0.01 1 72 0
23459 294.884 8.06262 0.01 1 17 0
23470 293.173 8.10703 0.01 1 17 0
23477 308.666 7.88763 0.01 1 72 0
23478 294.884 8.06262 0.01 1 17 0
23485 294.264 7.95853 0.01 1 17 0
23523 294.884 8.06262 0.01 1 16 0
23554 294.884 8.06262 0.01 1 17 0
23570 324.081 7.9922 0.01 1 114 0
23585 294.884 8.06262 0.01 1 15 0
23640 294.884 8.06262 0.01 1 17 0
23752 311.076 8.1405 0.01 1 72 0
23783 293.972 7.95864 0.01 1 16 0
23786 291.699 8.10703 0.01 1 17 0
23875 294.884 8.06262 0.01 1 16 0
23898 292.627 8.10703 0.01 1 17 0
23943 293.008 8.0419 0.01 1 17 0
23971 324.747 7.9922 0.01 1 113 0
23986 294.884 8.06262 0.01 1 16 0
23999 308.797 7.80207 0.01 1 72 0
24029 294.884 8.06262 0.01 1 16 0
24040 323.61 7.9922 0.01 1 112 0
24074 294.264 7.87914 0.01 1 17 0
24081 295.512 7.98118 0.01 1 17 0
24099 307.385 8.28101 0.01 1 72 7.47293e-05
24102 308.323 7.69544 0.01 1 72 0
24157 295.403 8.0419 0.01 1 16 0
24173 294.884 8.06262 0.01 1 17 0
24235 294.579 8.0914 0.01 1 16 0
24288 293.048 7.95864 0.01 1 17 0
24317 294.884 8.06262 0.01 1 17 0
24357 293.721 8.06262 0.01 1 17 0
24388 294.884 8.06262 0.01 1 17 0
24480 307.709 8.0352 0.01 1 72 0
24488 307.015 8.22421 0.01 1 72 0
24528 308.876 7.80207 0.01 1 72 0
24536 294.884 8.06262 0.01 1 17 0
24644 294.264 7.87914 0.01 1 17 0
24786 293.721 8.06262 0.01 1 16 0
24824 294.884 8.06262 0.01 1 17 0
24838 292.35 8.10703 0.01 1 17 0
24895 294.884 7.86261 0.01 1 17 0
24938 311.948 8.11287 0.01 1 72 0
25038 294.884 8.06262 0.01 1 16 0
25061 294.264 7.87914 0.01 1 17 0
25089 294.264 7.87914 0.01 1 16 0
25117 311.614 7.13236 0.01 1 72 0
25121 295.403 7.92974 0.01 1 17 -0.0018585
25123 326.293 7.9922 0.01 1 113 0
25145 294.884 8.06262 0.01 1 17 0
25210 294.884 8.06262 0.01 1 16 0
25233 292.35 8.10703 0.01 1 17 0
25261 294.884 8.06262 0.01 1 17 0
25281 310.146 8.53984 0.01 1 72 0
25283 294.884 8.06262 0.01 1 17 0
25338 324.747 7.9922 0.01 1 113 0
25353 291.699 8.10703 0.01 1 16 0
25393 309.167 7.95888 0.01 1 72 0
25449 310.954 7.98148 0.01 1 72 0
25506 294.884 8.06262 0.01 1 17 0
25545 310.954 7.98148 0.01 1 72 0
25561 292.946 7.83702 0.01 1 16 0
