max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3483 299.465 7.98537 0.01 1 25 0
3489 311.504 8.02634 0.01 1 72 0
3550 305.39 7.85713 0.01 1 72 0
3580 311.018 7.98779 0.01 1 72 0
3603 319.198 8.50818 0.01 1 105 0
3714 311.018 7.98779 0.01 1 72 0
3744 311.483 7.82153 0.01 1 72 0
3773 318.21 8.42551 0.01 1 105 -0.0135559
3775 311.018 7.98779 0.01 1 72 0
3848 308.28 8.03132 0.01 1 72 0
3885 300.417 8.30858 0.01 1 25 0
3897 296.674 7.79867 0.01 1 24 0
3912 309.691 7.8316 0.01 1 72 0
3933 296.643 7.79867 0.01 1 25 0
4013 309.802 7.87776 0.01 1 72 0
4036 307.704 8.14343 0.01 1 72 3.26335e-06
4093 296.674 7.79867 0.01 1 24 -0.000398524
4108 304.995 7.97127 0.01 1 72 0
4135 295.386 7.79867 0.01 1 25 0
4136 300.06 7.98537 0.01 1 25 0
4198 298.183 8.13888 0.01 1 25 0.00126341
4228 311.018 7.96306 0.01 1 72 0
4302 298.183 8.0673 0.01 1 25 0
4310 299.595 7.98537 0.01 1 25 0.00414939
4328 319.198 8.42551 0.01 1 104 0
4345 318.613 8.51015 0.01 1 104 0
4351 296.643 7.79867 0.01 1 25 0
4489 300.417 8.06993 0.01 1 25 0
4511 318.21 8.51876 0.01 1 104 0
4540 298.183 8.0673 0.01 1 24 0
4565 311.483 7.82153 0.01 1 72 0
4572 296.643 7.79867 0.01 1 25 0
4588 295.792 7.79867 0.01 1 24 0
4597 309.802 7.60888 0.01 1 72 0
4607 319.324 8.42551 0.01 1 104 0.00160243
4650 295.792 7.79867 0.01 1 25 0
4729 299.576 7.98537 0.01 1 25 0
4773 296.643 7.79867 0.01 1 25 0
4994 296.643 7.8815 0.01 1 25 0
5005 295.386 7.79867 0.01 1 25 0
5063 296.643 7.79867 0.01 1 25 0
5205 318.613 8.51015 0.01 1 104 0
5216 309.802 7.87776 0.01 1 72 0
5226 306.232 8.15759 0.01 1 72 0
5279 305.362 8.06421 0.01 1 72 0
5294 298.183 8.0673 0.01 1 24 0
5304 296.643 7.79867 0.01 1 24 0
5317 312.028 8.29789 0.01 1 72 0
5326 319.198 8.50818 0.01 1 105 0
5385 296.643 7.79867 0.01 1 25 0
5403 309.787 8.2468 0.01 1 72 0
5460 296.643 7.72373 0.01 1 25 0
5483 296.643 7.79867 0.01 1 24 0
5499 300.417 8.30858 0.01 1 25 0
5505 296.643 7.79867 0.01 1 24 0
5534 300.417 8.30858 0.01 1 25 0
5537 295.792 7.79867 0.01 1 24 0
5570 318.586 8.55286 0.01 1 106 0
5674 299.465 7.98525 0.01 1 23 0
5681 310.43 8.12363 0.01 1 72 0
5815 308.332 7.87776 0.01 1 72 0
5866 307.851 7.6197 0.01 1 72 0
5885 308.28 8.03132 0.01 1 72 0
5920 299.575 7.98537 0.01 1 25 0
5978 319.198 8.50818 0.01 1 105 0
6008 311.483 7.82153 0.01 1 72 0
6096 319.198 8.50818 0.01 1 106 0
6126 300.417 8.30858 0.01 1 25 0
6162 296.643 7.79867 0.01 1 25 0
6242 318.613 8.51015 0.01 1 104 0
6246 309.162 7.91317 0.01 1 72 0
6287 311.018 7.98779 0.01 1 72 0
6299 308.28 8.03132 0.01 1 72 0
6349 309.802 7.74686 0.01 1 72 0
6395 296.643 7.79867 0.01 1 25 0
6428 309.567 7.79982 0.01 1 72 0
6510 311.018 7.98779 0.01 1 72 0
6602 310.934 7.98779 0.01 1 72 0
6632 296.643 7.79867 0.01 1 25 0
6674 296.643 7.84209 0.01 1 25 0
6700 319.198 8.50818 0.01 1 105 0
6728 299.465 7.98537 0.01 1 25 0
6743 311.018 7.98779 0.01 1 72 0
6784 296.643 7.79867 0.01 1 24 0
6837 307.481 7.94588 0.01 1 72 0
6850 318.613 8.51015 0.01 1 105 0
6865 319.198 8.50818 0.01 1 104 0
6870 319.198 8.42551 0.01 1 105 0
6895 296.643 7.8815 0.01 1 25 0
7010 310.107 8.11365 0.01 1 72 0
7076 300.417 8.28121 0.01 1 25 0
7138 318.613 8.51015 0.01 1 104 0
7160 319.198 8.42551 0.01 1 105 0
7175 298.183 8.43498 0.01 1 25 0
7226 309.802 7.60888 0.01 1 72 0
7249 309.969 8.15489 0.01 1 72 0
7258 309.647 7.5582 0.01 1 72 0
7259 309.234 7.90321 0.01 1 72 0
7308 319.198 8.42551 0.01 1 105 0
7460 300.417 8.30858 0.01 1 25 0
7483 299.465 7.98525 0.01 1 25 0
7508 305.39 7.85713 0.01 1 72 0
7510 310.43 8.12363 0.01 1 72 0
7516 307.204 7.70242 0.01 1 72 0
7547 319.198 8.51876 0.01 1 104 0
7565 296.643 7.84209 0.01 1 25 0
7602 319.198 8.50818 0.01 1 105 0
7613 296.643 7.79867 0.01 1 25 0
7643 305.39 7.85713 0.01 1 72 0
7884 312.329 8.04054 0.01 1 72 0
7896 299.465 7.98537 0.01 1 25 0
7932 307.669 8.24104 0.01 1 72 0
7943 298.183 8.0673 0.01 1 24 0
8051 305.708 7.88706 0.01 1 72 0
8054 296.643 7.79867 0.01 1 24 0
8069 300.06 7.98537 0.01 1 25 0
8117 295.792 7.79867 0.01 1 23 0
8152 308.868 8.52938 0.01 1 72 0
8175 300.417 8.06993 0.01 1 25 0
8176 311.504 8.02634 0.01 1 72 0
8177 305.708 7.88706 0.01 1 72 0
8179 298.183 8.43498 0.01 1 25 0
8275 311.504 8.02634 0.01 1 72 0
8351 299.575 7.98537 0.01 1 25 0
8528 307.989 8.50328 0.01 1 72 0
8629 311.483 7.8013 0.01 1 72 0
8653 299.465 7.98525 0.01 1 24 0
8789 307.669 8.24104 0.01 1 72 0
8884 305.362 8.06421 0.01 1 72 0
8890 305.708 7.88706 0.01 1 72 0
8964 295.386 7.79867 0.01 1 25 0
8984 319.198 8.51876 0.01 1 104 0
8987 310.43 8.12363 0.01 1 72 0
9126 296.643 7.79867 0.01 1 23 0
9231 299.465 7.98525 0.01 1 25 0
9249 306.372 8.18876 0.01 1 72 0
9316 296.643 7.79867 0.01 1 25 0
9383 299.414 8.0673 0.01 1 25 -0.0128418
9493 296.643 7.79867 0.01 1 25 0
9508 300.417 8.30858 0.01 1 25 0
9523 319.198 8.53916 0.01 1 104 0.000174507
9548 309.647 7.77927 0.01 1 72 0
9642 300.417 8.30858 0.01 1 25 0
9734 298.183 8.43498 0.01 1 24 0
9802 310.476 7.90579 0.01 1 72 0
9959 307.638 8.03132 0.01 1 72 0
10026 311.018 7.98779 0.01 1 72 0
10037 311.018 7.98779 0.01 1 72 0
10049 308.438 8.24104 0.01 1 72 0
10055 299.465 7.98537 0.01 1 24 0
10061 310.107 8.11365 0.01 1 72 0
10174 307.851 7.6197 0.01 1 72 0
10250 296.643 7.79867 0.01 1 25 0
10293 305.657 8.25616 0.01 1 72 0
10370 310.476 7.90579 0.01 1 72 0
10445 296.643 7.79867 0.01 1 25 0
10502 296.643 7.79867 0.01 1 25 0
10504 298.183 8.0673 0.01 1 25 0
10516 319.198 8.42551 0.01 1 104 0
10553 318.586 8.55286 0.01 1 106 0
10593 319.198 8.51876 0.01 1 104 0
10595 304.995 7.97127 0.01 1 72 0
10628 296.643 7.79867 0.01 1 24 0
10649 306.478 7.92017 0.01 1 72 0
10748 309.397 8.02118 0.01 1 72 0
10823 307.393 7.92869 0.01 1 72 0
10842 319.198 8.51876 0.01 1 104 0
10931 304.995 7.97127 0.01 1 72 0
10955 310.756 7.82477 0.01 1 72 0
11030 311.018 7.98779 0.01 1 72 0
11033 308.241 8.04892 0.01 1 72 0
11108 295.792 7.79867 0.01 1 24 0
11208 320.416 8.42551 0.01 1 105 0
11219 311.018 7.98779 0.01 1 72 0
11233 307.204 7.70242 0.01 1 72 0
11263 310.455 8.1451 0.01 1 72 0
11285 310.476 7.90579 0.01 1 72 0
11323 311.018 7.98779 0.01 1 72 0
11355 309.234 7.90321 0.01 1 72 0
11386 296.643 7.79867 0.01 1 24 0
11427 319.198 8.42551 0.01 1 105 0
11463 310.934 7.98779 0.01 1 72 0
11508 299.575 7.98537 0.01 1 25 0
11664 318.21 8.51876 0.01 1 104 0
11712 318.613 8.51015 0.01 1 104 0
11775 309.075 7.82201 0.01 1 72 0
11777 307.989 8.50328 0.01 1 72 0
11796 319.198 8.50818 0.01 1 105 0
11843 308.28 8.03132 0.01 1 72 0
11846 306.169 7.88706 0.01 1 72 0
11865 309.787 8.2468 0.01 1 72 0
11884 305.708 7.88706 0.01 1 72 0
11894 319.198 8.42551 0.01 1 105 0
11898 310.756 7.62981 0.01 1 72 0
11964 310.107 8.27289 0.01 1 72 0
12008 296.643 7.79867 0.01 1 24 0
12011 305.362 8.06421 0.01 1 72 0
12035 311.018 7.98779 0.01 1 72 0
12045 319.198 8.50818 0.01 1 105 0
12047 319.198 8.51876 0.01 1 104 0
12064 319.198 8.42551 0.01 1 105 0
12113 295.762 7.79867 0.01 1 25 0
12191 295.792 7.79867 0.01 1 23 0
12196 296.643 7.79867 0.01 1 25 0
12297 298.183 8.0673 0.01 1 24 0
12388 319.198 8.51876 0.01 1 104 0
12437 318.31 8.42551 0.01 1 105 0
12439 308.241 8.04892 0.01 1 72 0
12474 309.802 7.60888 0.01 1 72 0
12683 319.198 8.51876 0.01 1 104 0
12691 305.39 7.85713 0.01 1 72 0
12766 311.504 8.07417 0.01 1 72 0.000108853
12777 308.711 7.92626 0.01 1 72 0
12783 296.643 7.72373 0.01 1 25 0
12835 310.204 7.79982 0.01 1 72 0
12873 319.198 8.42551 0.01 1 105 0
12887 296.643 7.79867 0.01 1 25 0
12908 299.575 7.98537 0.01 1 25 0
12975 311.018 7.96306 0.01 1 72 0
13002 318.21 8.43077 0.01 1 104 0
13112 319.198 8.42551 0.01 1 105 0
13164 296.643 7.84209 0.01 1 25 0
13308 311.015 8.12363 0.01 1 72 -0.00296333
13319 308.241 8.04892 0.01 1 72 0
13361 311.504 8.02634 0.01 1 72 0
13362 297.129 7.79867 0.01 1 25 0
13517 296.643 7.79867 0.01 1 25 0
13587 307.55 8.08501 0.01 1 72 0
13596 296.643 7.79867 0.01 1 25 0
13597 318.613 8.51015 0.01 1 104 0
13618 311.018 7.98779 0.01 1 72 0
13675 319.198 8.42551 0.01 1 105 0
13695 310.107 8.11365 0.01 1 72 0
13717 298.183 8.0673 0.01 1 23 0
13731 318.21 8.51876 0.01 1 104 0
13872 300.417 8.06993 0.01 1 25 0
13896 318.21 8.43077 0.01 1 104 0
13919 311.018 7.98779 0.01 1 72 0
14012 310.756 7.82477 0.01 1 72 0
14038 318.21 8.43077 0.01 1 104 0
14045 307.638 8.03132 0.01 1 72 0
14059 296.643 7.79867 0.01 1 24 0
14225 305.39 7.85713 0.01 1 72 0
14245 309.122 8.14927 0.01 1 72 0
14284 308.28 8.03132 0.01 1 72 0
14378 308.935 8.03132 0.01 1 72 0.00283007
14397 318.21 8.51876 0.01 1 104 0
14404 296.643 7.67839 0.01 1 25 0
14465 296.643 7.79867 0.01 1 25 0
14643 317.846 8.58312 0.01 1 104 0.000766277
14666 296.643 7.79867 0.01 1 25 0
14679 319.198 8.42551 0.01 1 105 0
14741 296.643 7.79867 0.01 1 25 0
14804 307.393 7.92869 0.01 1 72 0
14824 305.708 7.88706 0.01 1 72 0
14874 319.198 8.50818 0.01 1 105 0
14942 309.339 8.27289 0.01 1 72 0
15008 307.527 8.14011 0.01 1 72 0
15031 307.204 7.70242 0.01 1 72 0
15153 306.744 8.48917 0.01 1 72 0
15259 310.046 8.34547 0.01 1 72 0
15267 310.43 8.15368 0.01 1 72 0
15325 296.643 7.79867 0.01 1 24 0
15456 319.198 8.50818 0.01 1 104 0
15713 296.643 7.79867 0.01 1 24 0
15714 296.643 7.79867 0.01 1 24 0
15726 309.787 8.27289 0.01 1 72 0
15765 318.613 8.51015 0.01 1 105 0
15795 310.43 8.12363 0.01 1 72 0
15868 306.232 8.15759 0.01 1 72 0
15912 295.792 7.79867 0.01 1 24 0
15926 296.643 7.79867 0.01 1 23 0
16034 319.198 8.37565 0.01 1 104 0
16062 305.39 7.85713 0.01 1 72 0
16070 309.229 8.24104 0.01 1 72 0
16080 307.393 7.92869 0.01 1 72 0
16131 296.643 7.79867 0.01 1 25 0
16155 308.28 8.03132 0.01 1 72 0
16190 310.934 7.98779 0.01 1 72 0
16239 311.018 7.98779 0.01 1 72 0
16256 299.575 7.98537 0.01 1 25 0
16260 305.708 7.88706 0.01 1 72 0
16269 308.264 8.21901 0.01 1 72 0
16318 299.465 7.94105 0.01 1 25 -0.000728849
16323 307.55 8.08501 0.01 1 72 0
16391 300.417 8.30858 0.01 1 24 0
16403 307.669 8.48296 0.01 1 72 8.04216e-05
16414 319.198 8.50818 0.01 1 106 0
16458 308.016 7.88931 0.01 1 72 0
16503 295.762 7.79867 0.01 1 25 0
16559 311.018 7.94475 0.01 1 72 -6.67125e-05
16618 298.183 8.0673 0.01 1 24 0
16642 319.198 8.50818 0.01 1 104 0
16673 296.643 7.79867 0.01 1 24 0
16755 318.21 8.23924 0.01 1 105 -0.00231925
16790 296.643 7.79867 0.01 1 25 0
17145 296.643 7.79867 0.01 1 25 0
17171 307.204 7.62882 0.01 1 72 0
17240 299.465 7.98525 0.01 1 24 0
17259 305.836 8.05093 0.01 1 72 0
17357 318.31 8.42551 0.01 1 105 0
17385 319.198 8.42551 0.01 1 104 0
17391 296.643 7.79867 0.01 1 25 0
17412 305.708 7.88706 0.01 1 72 0
17441 311.018 7.98779 0.01 1 72 0
17546 299.575 7.98537 0.01 1 25 0
17577 296.643 7.79867 0.01 1 25 0
17641 307.204 7.62882 0.01 1 72 0
17706 311.018 7.98779 0.01 1 72 0
17747 311.483 7.8013 0.01 1 72 0
17925 295.762 7.79867 0.01 1 25 0
17932 299.465 7.98525 0.01 1 25 0
17991 310.204 7.79982 0.01 1 72 0
18016 311.504 8.02634 0.01 1 72 0
18018 300.417 8.30858 0.01 1 25 0
18044 309.238 8.27289 0.01 1 72 0
18110 319.198 8.42551 0.01 1 105 0
18157 307.638 8.03132 0.01 1 72 0
18179 319.198 8.50818 0.01 1 106 0
18204 300.06 7.98537 0.01 1 24 0
18214 296.643 7.79867 0.01 1 24 0
18416 310.107 8.11365 0.01 1 72 0
18417 305.708 7.88706 0.01 1 72 0
18482 295.792 7.79867 0.01 1 23 0
18544 309.708 7.98779 0.01 1 72 0.00546095
18613 308.669 8.04646 0.01 1 72 0
18667 296.643 7.84209 0.01 1 25 0
18731 310.934 7.98779 0.01 1 72 0
18757 309.802 7.74686 0.01 1 72 0
18802 299.465 7.98537 0.01 1 24 0
18819 319.198 8.42551 0.01 1 104 0
18839 318.586 8.55286 0.01 1 106 0
18847 309.139 7.67828 0.01 1 72 0
18876 296.643 7.72373 0.01 1 24 -0.00141111
18925 319.198 8.42551 0.01 1 105 0
18997 294.861 7.79867 0.01 1 25 0
19004 299.575 7.98537 0.01 1 25 0
19016 319.198 8.53916 0.01 1 104 0
19055 318.21 8.51876 0.01 1 104 0
19098 310.107 8.11365 0.01 1 72 0
19154 296.643 7.79867 0.01 1 23 0
19183 310.43 8.12363 0.01 1 72 0
19198 320.416 8.42551 0.01 1 105 0
19213 319.198 8.42551 0.01 1 105 0
19308 320.416 8.42551 0.01 1 105 0
19310 306.478 7.92017 0.01 1 72 0
19314 310.756 7.81934 0.01 1 72 -6.79493e-06
19364 310.476 7.90579 0.01 1 72 0
19367 296.643 7.84209 0.01 1 25 0
19500 298.183 8.0673 0.01 1 25 0
19532 305.362 8.06421 0.01 1 72 0
19566 295.792 7.79867 0.01 1 24 0
19583 318.613 8.51015 0.01 1 104 0
19595 318.613 8.51015 0.01 1 104 0
19640 319.198 8.42551 0.01 1 105 0
19692 296.643 7.79867 0.01 1 25 0
19818 311.504 8.02634 0.01 1 72 0
19848 305.708 7.88706 0.01 1 72 0
19885 296.643 7.79867 0.01 1 24 0
19964 318.21 8.51876 0.01 1 104 0
19995 305.39 7.85713 0.01 1 72 0
20067 305.39 7.85713 0.01 1 72 0
20291 310.455 8.1451 0.01 1 72 0
20307 320.416 8.42551 0.01 1 105 0
20332 311.504 8.08303 0.01 1 72 0
20342 298.183 8.0673 0.01 1 24 0
20345 310.455 8.1451 0.01 1 72 0
20354 318.21 8.43077 0.01 1 104 0
20428 308.8 7.86044 0.01 1 72 0
20464 318.613 8.51015 0.01 1 105 0
20468 310.43 8.12363 0.01 1 72 0
20540 295.792 7.79867 0.01 1 23 0
20565 299.465 7.92438 0.01 1 25 0
20647 318.586 8.55286 0.01 1 106 0
20706 299.575 7.98537 0.01 1 25 0
20712 307.204 7.70242 0.01 1 72 0
20753 296.643 7.79867 0.01 1 24 0
20838 299.465 7.98525 0.01 1 25 0
20858 308.669 8.04646 0.01 1 72 -8.81851e-05
20860 311.018 7.98779 0.01 1 72 0
20866 299.465 7.98537 0.01 1 25 0
20899 311.504 8.07417 0.01 1 72 0
20927 308.264 8.21901 0.01 1 72 0
20940 309.411 8.41759 0.01 1 72 0
21049 300.417 8.30858 0.01 1 24 0
21107 311.018 7.98779 0.01 1 72 0
21180 296.643 7.79867 0.01 1 25 0
21184 319.198 8.50818 0.01 1 104 0
21203 299.575 7.98537 0.01 1 25 0
21207 299.465 7.98537 0.01 1 24 0
21220 295.792 7.79867 0.01 1 23 0
21242 309.339 8.27289 0.01 1 72 0
21256 319.198 8.50818 0.01 1 105 0
21263 311.018 7.98779 0.01 1 72 0
21294 307.393 7.92869 0.01 1 72 0
21298 300.417 8.40553 0.01 1 25 0
21326 296.643 7.79867 0.01 1 25 0
21343 299.465 7.98537 0.01 1 25 0
21354 319.198 8.50818 0.01 1 105 0
21424 311.504 8.02634 0.01 1 72 0
21464 318.21 8.51876 0.01 1 104 0
21545 320.416 8.42551 0.01 1 105 0
21583 305.708 7.88706 0.01 1 72 0
21634 307.851 7.6197 0.01 1 72 0
21640 319.198 8.50818 0.01 1 104 0
21660 299.465 7.98537 0.01 1 25 0
21732 309.647 7.77927 0.01 1 72 0
21749 318.613 8.51015 0.01 1 105 0
21818 299.575 7.98537 0.01 1 24 0
21878 298.183 8.0673 0.01 1 25 0
21909 297.129 7.79867 0.01 1 25 0
22001 299.465 7.98525 0.01 1 24 0
22029 310.43 8.12363 0.01 1 72 0
22074 319.198 8.42551 0.01 1 105 0
22130 299.465 7.98537 0.01 1 24 0
22166 298.183 8.43498 0.01 1 24 0
22170 318.21 8.43077 0.01 1 104 0
22186 300.417 8.30858 0.01 1 24 0
22203 294.861 7.79867 0.01 1 25 0
22205 298.183 8.0673 0.01 1 24 0
22252 296.643 7.79867 0.01 1 24 0
22271 299.465 7.98537 0.01 1 24 0
22334 309.039 8.09723 0.01 1 72 0
22350 310.476 7.90579 0.01 1 72 0
22391 298.183 8.0673 0.01 1 24 0
22432 309.802 7.87776 0.01 1 72 0
22437 294.861 7.79867 0.01 1 25 0
22441 318.613 8.51015 0.01 1 104 0
22484 298.183 8.0673 0.01 1 25 0
22509 294.861 7.79867 0.01 1 25 0
22528 319.198 8.42551 0.01 1 105 0
22591 307.319 8.22486 0.01 1 72 0
22604 308.264 8.21901 0.01 1 72 0
22758 308.264 8.21901 0.01 1 72 0
22787 309.214 7.72337 0.01 1 72 0
22850 300.417 8.30858 0.01 1 25 0
22980 311.018 7.98779 0.01 1 72 0
23002 296.643 7.8815 0.01 1 25 0
23139 299.465 7.98525 0.01 1 25 0
23172 310.107 8.11365 0.01 1 72 0
23208 307.204 7.70242 0.01 1 72 0
23211 299.168 8.30858 0.01 1 25 0
23212 299.465 7.92438 0.01 1 25 0
23353 318.613 8.51015 0.01 1 104 0
23436 305.39 7.85713 0.01 1 72 0
23443 298.183 8.0673 0.01 1 25 0
23478 319.198 8.50818 0.01 1 105 0
23544 299.465 7.98525 0.01 1 25 0
23612 296.643 7.79867 0.01 1 24 0
23636 319.198 8.42551 0.01 1 105 0
23650 307.527 8.24868 0.01 1 72 0
23682 296.643 7.79867 0.01 1 25 0
23738 310.107 8.11365 0.01 1 72 0
23785 298.183 8.0673 0.01 1 24 0
23788 295.792 7.79867 0.01 1 24 0
23919 296.643 7.84209 0.01 1 24 0
24025 296.643 7.79867 0.01 1 25 0
24117 307.638 8.03132 0.01 1 72 0
24127 307.669 8.24104 0.01 1 72 0
24139 318.586 8.55286 0.01 1 106 0
24161 295.762 7.79867 0.01 1 24 0
24266 299.576 7.98537 0.01 1 25 0
24338 319.198 8.42551 0.01 1 105 0
24352 299.575 7.98537 0.01 1 24 0
24422 308.016 7.88931 0.01 1 72 0
24566 296.643 7.79867 0.01 1 24 0
24617 319.198 8.50818 0.01 1 104 0
24644 311.504 8.02634 0.01 1 72 0
24727 295.386 7.79867 0.01 1 25 0
24748 298.183 8.0673 0.01 1 25 0
24763 308.669 8.04646 0.01 1 72 0
24803 296.643 7.79867 0.01 1 25 0
24838 299.465 7.98525 0.01 1 24 0
24848 306.169 7.88706 0.01 1 72 0
24939 319.198 8.42551 0.01 1 106 0
24941 308.935 7.85522 0.01 1 72 0
24970 307.638 8.03132 0.01 1 72 0
24991 296.643 7.79867 0.01 1 25 0
25012 319.198 8.51876 0.01 1 104 0
25061 312.028 8.29789 0.01 1 72 0
25145 298.183 8.0673 0.01 1 24 0
25156 311.018 7.98779 0.01 1 72 0
25215 319.198 8.50818 0.01 1 104 0
25231 319.198 8.42551 0.01 1 104 0
25265 308.28 8.03132 0.01 1 72 0
25272 308.016 7.88931 0.01 1 72 0
25283 318.586 8.55286 0.01 1 106 0
25285 319.198 8.50818 0.01 1 104 0
25318 310.43 8.12363 0.01 1 72 0
25322 319.198 8.42551 0.01 1 105 0
25527 310.756 7.82477 0.01 1 72 0
25531 319.198 8.50818 0.01 1 105 0
25569 319.198 8.42551 0.01 1 104 0
25582 311.018 7.96282 0.01 1 72 -3.85642e-05
25587 296.643 7.79867 0.01 1 24 0
25613 299.168 8.30858 0.01 1 25 0
25683 300.417 8.30858 0.01 1 24 0
25750 296.643 7.79867 0.01 1 25 0
25804 296.643 7.79867 0.01 1 24 0
25816 296.643 7.79867 0.01 1 25 0
25849 310.107 8.11365 0.01 1 72 0
26013 296.643 7.79867 0.01 1 25 0
26054 299.465 7.98525 0.01 1 24 0
26093 318.586 8.55286 0.01 1 106 0
26126 300.417 8.30858 0.01 1 25 0
26205 296.643 7.8815 0.01 1 25 0
26214 299.575 7.98537 0.01 1 25 0
26216 308.935 7.95685 0.01 1 72 0
26270 300.417 8.06993 0.01 1 25 0
26283 305.39 7.85713 0.01 1 72 0
26313 300.417 8.30858 0.01 1 24 0
26347 310.43 8.04069 0.01 1 72 0
26372 310.934 7.98779 0.01 1 72 0
26392 296.643 7.79867 0.01 1 25 0
26415 319.198 8.50818 0.01 1 104 0
26481 308.28 8.03132 0.01 1 72 0
26488 309.162 7.91317 0.01 1 72 0
26521 311.018 7.98779 0.01 1 72 0
26540 308.016 7.88931 0.01 1 72 0
26587 298.183 8.0673 0.01 1 25 0
26625 311.018 7.98779 0.01 1 72 0
26635 300.714 7.98537 0.01 1 25 0
26746 318.586 8.55286 0.01 1 105 0
26751 319.198 8.51876 0.01 1 104 0
26781 319.198 8.51015 0.01 1 104 0
26786 305.708 7.88706 0.01 1 72 0
26808 295.792 7.79867 0.01 1 24 0
26821 319.198 8.42551 0.01 1 105 0
26887 309.411 8.41759 0.01 1 72 0
26914 318.21 8.51876 0.01 1 104 0
26968 305.362 8.19582 0.01 1 72 0.000582799
27034 300.714 7.98537 0.01 1 25 0
27063 299.575 7.98537 0.01 1 25 0
27116 319.198 8.50818 0.01 1 104 0
27194 299.575 7.98537 0.01 1 25 0
27256 319.198 8.51876 0.01 1 104 0
27275 296.643 7.79867 0.01 1 25 0
27276 307.204 7.70242 0.01 1 72 0
27285 319.198 8.42551 0.01 1 105 0
27301 310.756 7.82477 0.01 1 72 0
27311 299.575 7.98537 0.01 1 24 0
27353 295.792 7.79867 0.01 1 24 0
27354 300.06 7.98537 0.01 1 24 0
27387 312.329 8.04054 0.01 1 72 0
27581 307.638 8.0801 0.01 1 72 0
27590 319.198 8.42551 0.01 1 105 0
27606 308.264 8.21901 0.01 1 72 0
27677 300.417 8.30858 0.01 1 25 0
27794 305.39 7.85713 0.01 1 72 0
27828 305.362 8.06421 0.01 1 72 0
27834 306.169 7.88706 0.01 1 72 0
27915 298.183 8.0673 0.01 1 25 0
27982 310.616 7.97244 0.01 1 72 0
27983 309.802 7.60888 0.01 1 72 0
27994 312.329 8.04054 0.01 1 72 0
