max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1787 304.776 8.12422 0.01 1 51 0
1819 308.509 8.05925 0.01 1 72 6.00517e-06
1828 309.729 8.13859 0.01 1 72 0
1834 304.776 8.12422 0.01 1 51 0
1842 311.853 8.1449 0.01 1 89 0
1848 304.776 8.12422 0.01 1 50 0
1855 304.776 8.12422 0.01 1 50 0
1863 304.776 8.12422 0.01 1 51 0
1878 304.776 8.12422 0.01 1 50 0
1879 309.862 8.15191 0.01 1 72 0
1882 303.865 8.12422 0.01 1 51 0
1917 304.776 8.05635 0.01 1 51 0
1960 307.637 7.85506 0.01 1 72 0
1985 304.776 8.12422 0.01 1 51 0
2019 307.867 7.97979 0.01 1 72 0
2020 305.032 8.12422 0.01 1 51 0
2022 304.776 8.1314 0.01 1 51 0
2023 304.776 8.12422 0.01 1 50 0
2068 310.206 8.19771 0.01 1 88 0
2069 304.776 8.12422 0.01 1 50 0
2090 311.853 8.1449 0.01 1 88 0
2093 308.737 7.89354 0.01 1 72 0
2106 304.776 8.12422 0.01 1 49 0
2114 311.853 8.1449 0.01 1 88 0
2120 305.627 7.74596 0.01 1 72 0
2138 304.776 8.12866 0.01 1 51 0
2142 309.973 8.1449 0.01 1 89 0
2159 304.776 8.12422 0.01 1 51 0
2160 304.776 8.12422 0.01 1 49 0
2167 311.853 8.1449 0.01 1 88 0
2214 307.799 7.89003 0.01 1 72 0
2222 311.853 8.1449 0.01 1 88 0
2250 304.776 8.12422 0.01 1 51 0
2254 309.015 8.12571 0.01 1 72 0
2264 304.776 8.12422 0.01 1 50 0
2269 304.776 8.12422 0.01 1 51 0
2291 304.776 8.12422 0.01 1 51 0
2321 304.776 8.12422 0.01 1 50 0
2322 304.776 8.12422 0.01 1 50 0
2334 304.776 8.12422 0.01 1 51 0
2349 308.991 7.76964 0.01 1 72 0
2360 312.767 8.11621 0.01 1 72 0
2361 304.776 8.12422 0.01 1 50 0
2366 311.853 8.1449 0.01 1 88 0
2371 310.479 8.1449 0.01 1 88 0
2375 304.776 8.12422 0.01 1 51 0
2376 309.537 8.01289 0.01 1 72 0
2378 308.231 7.81092 0.01 1 72 0
2387 304.776 8.12422 0.01 1 49 0
2396 308.365 8.11225 0.01 1 72 0
2402 304.776 8.12422 0.01 1 49 0
2420 304.776 8.12422 0.01 1 51 0
2436 307.94 7.81092 0.01 1 72 0
2468 311.518 8.39042 0.01 1 89 0
2479 304.776 8.12422 0.01 1 51 0
2515 304.776 8.12422 0.01 1 50 0
2536 304.776 8.12422 0.01 1 49 0
2543 304.776 8.12422 0.01 1 50 0
2548 304.776 8.12422 0.01 1 51 0
2554 310.294 8.17259 0.01 1 72 0
2574 303.449 8.12422 0.01 1 50 0.0183532
2591 309.862 8.15191 0.01 1 72 0
2604 304.776 8.12422 0.01 1 51 0
2618 304.776 8.12422 0.01 1 50 0
2623 304.776 8.12422 0.01 1 50 0
2651 309.617 8.1449 0.01 1 89 0
2679 306.48 8.22206 0.01 1 72 0
2710 311.518 8.39042 0.01 1 89 0
2727 309.023 8.15191 0.01 1 72 0
2730 306.935 8.10533 0.01 1 72 0
2733 309.973 8.1449 0.01 1 89 0
2748 304.776 8.12422 0.01 1 50 0
2781 309.617 8.1449 0.01 1 88 0
2804 311.518 8.39042 0.01 1 89 0
2810 304.776 8.12422 0.01 1 50 0
2818 304.776 8.00397 0.01 1 51 0
2833 310.665 8.33609 0.01 1 88 0
2844 306.718 8.06935 0.01 1 72 0.0012292
2845 309.423 8.28232 0.01 1 72 0
2847 304.776 8.12422 0.01 1 50 0
2868 304.776 8.12422 0.01 1 49 0
2869 304.776 8.12422 0.01 1 51 0
2932 310.631 8.1449 0.01 1 89 0
2985 304.776 8.12422 0.01 1 50 0
3006 304.776 8.12422 0.01 1 51 0
3009 304.776 8.12422 0.01 1 51 0
3013 304.776 8.12422 0.01 1 49 0
3042 304.776 8.12422 0.01 1 51 0
3056 304.776 8.12422 0.01 1 51 0
3064 310.631 8.1449 0.01 1 88 0
3073 307.799 7.83249 0.01 1 72 0
3075 309.008 7.5351 0.01 1 72 0
3077 310.665 8.1449 0.01 1 88 0
3088 304.776 8.12422 0.01 1 49 0
3100 309.617 8.1449 0.01 1 89 0
3119 304.776 8.12422 0.01 1 51 0
3120 309.617 8.1449 0.01 1 89 0
3128 307.867 7.97979 0.01 1 72 0
3140 304.776 8.12422 0.01 1 49 0
3156 304.776 8.11358 0.01 1 51 0
3201 309.617 8.1449 0.01 1 90 0
3217 304.776 8.12422 0.01 1 50 0
3219 304.776 8.12422 0.01 1 50 0
3242 304.776 8.12422 0.01 1 50 0
3248 304.776 8.12422 0.01 1 51 0
3261 309.045 8.18224 0.01 1 72 0
3263 304.776 8.12422 0.01 1 51 0
3272 306.541 8.06935 0.01 1 72 0
3275 304.776 8.12422 0.01 1 50 0
3279 308.509 8.06299 0.01 1 72 0
3310 308.737 7.80918 0.01 1 72 0
3321 304.776 8.12422 0.01 1 50 0
3324 304.776 8.12422 0.01 1 51 0
3335 304.776 8.12422 0.01 1 50 0
3337 304.776 8.13951 0.01 1 51 0.000165194
3340 304.776 8.12422 0.01 1 51 0
3342 304.776 8.12422 0.01 1 51 0
3358 304.776 8.31374 0.01 1 50 0
3362 310.053 7.8493 0.01 1 72 0
3363 304.776 8.12422 0.01 1 51 0
3369 306.935 8.10533 0.01 1 72 0
3372 309.617 8.1449 0.01 1 90 0
3373 309.188 8.31938 0.01 1 72 0
3374 304.776 8.12422 0.01 1 51 0
3389 308.374 7.97979 0.01 1 72 0
3402 310.571 8.1449 0.01 1 88 0
3407 307.522 7.97979 0.01 1 72 -0.00276732
3418 304.776 8.12422 0.01 1 50 0
3453 304.776 8.12422 0.01 1 51 0
3454 304.776 8.12422 0.01 1 50 0
3455 311.853 8.1449 0.01 1 88 0
3459 304.776 8.12422 0.01 1 50 0
3471 309.423 8.28232 0.01 1 72 0
3488 312.353 8.1449 0.01 1 88 0
3493 310.191 8.02363 0.01 1 72 0
3494 304.776 8.12422 0.01 1 51 0
3501 304.776 8.12422 0.01 1 51 0
3532 305.586 8.16593 0.01 1 72 0
3543 304.776 8.12422 0.01 1 50 0
3545 306.48 8.22206 0.01 1 72 0
3566 304.776 8.12422 0.01 1 51 0
3569 304.776 8.12422 0.01 1 51 0
3570 304.776 8.12422 0.01 1 51 0
3575 304.776 8.12422 0.01 1 51 0
3588 309.023 8.15191 0.01 1 72 0
3603 304.776 8.12422 0.01 1 50 0
3604 304.776 8.12422 0.01 1 49 0
3608 310.785 8.31808 0.01 1 72 0
3618 306.48 8.22206 0.01 1 72 0
3634 311.853 8.1449 0.01 1 88 0
3638 309.617 8.1449 0.01 1 89 0
3673 304.776 8.12422 0.01 1 51 0
3679 309.929 8.1449 0.01 1 90 0
3700 309.617 8.1449 0.01 1 88 0
3703 310.192 8.01787 0.01 1 72 0
3715 309.008 7.72495 0.01 1 72 0
3718 309.617 8.1449 0.01 1 89 0
3729 304.776 8.12422 0.01 1 50 0
3801 306.733 7.70912 0.01 1 72 0
3884 313.681 8.20354 0.01 1 72 0
3887 309.617 8.1449 0.01 1 89 0
3898 304.43 8.12422 0.01 1 51 0
3902 306.295 8.12422 0.01 1 50 -0.0223389
3907 310.036 7.85238 0.01 1 72 0
3916 304.776 8.12422 0.01 1 50 0
3919 304.776 8.12422 0.01 1 50 0
3959 306.462 8.12422 0.01 1 51 -0.0204502
4030 309.291 7.97979 0.01 1 72 0
4037 310.036 7.85238 0.01 1 72 0
4041 304.776 8.12422 0.01 1 49 0
4044 304.776 8.12422 0.01 1 49 0
4052 312.353 8.1449 0.01 1 88 0
4055 304.776 8.12422 0.01 1 50 0
4061 304.776 8.12422 0.01 1 51 0
4083 304.776 8.12422 0.01 1 50 0
4092 304.776 8.12422 0.01 1 49 0
4107 308.282 8.1449 0.01 1 90 0
4128 304.776 8.12422 0.01 1 51 0
4141 304.776 8.12422 0.01 1 50 0
4151 313.476 8.31701 0.01 1 89 0.0106284
4169 312.183 8.1449 0.01 1 88 0.00408147
4186 304.776 8.12422 0.01 1 50 0
4219 305.627 7.74596 0.01 1 72 0
4225 304.776 8.14906 0.01 1 51 0
4235 309.008 7.72495 0.01 1 72 0
4243 304.776 8.12422 0.01 1 51 0
4245 307.83 8.15191 0.01 1 72 0
4250 308.231 7.81092 0.01 1 72 0
4265 309.557 8.35673 0.01 1 72 0
4288 304.993 8.12422 0.01 1 51 -0.00305907
4289 309.316 7.70912 0.01 1 72 0
4295 309.617 8.1449 0.01 1 89 0
4296 307.637 7.85506 0.01 1 72 0
4302 304.776 8.12422 0.01 1 51 0
4304 304.776 8.12422 0.01 1 50 0
4322 309.015 8.12571 0.01 1 72 0
4335 308.991 7.76964 0.01 1 72 0
4340 310.571 8.1449 0.01 1 88 0
4350 311.518 8.39042 0.01 1 89 0
4352 304.776 8.12422 0.01 1 51 0
4354 304.776 8.12422 0.01 1 50 0
4375 304.776 8.12422 0.01 1 50 0
4401 304.776 8.12422 0.01 1 51 0
4403 310.785 8.31808 0.01 1 72 0
4424 304.776 8.12422 0.01 1 50 0
4437 304.776 8.11358 0.01 1 51 0.00038822
4439 309.617 8.1449 0.01 1 88 0
4440 304.776 8.12422 0.01 1 51 0
4442 304.776 8.12422 0.01 1 51 0
4462 304.776 8.12422 0.01 1 51 0
4464 304.776 8.12422 0.01 1 51 0
4505 310.036 7.85238 0.01 1 72 0
4510 304.776 8.12422 0.01 1 51 0
4526 304.776 8.12422 0.01 1 50 0
4533 304.776 8.12422 0.01 1 50 0
4571 309.617 8.1449 0.01 1 89 0
4610 306.657 8.30385 0.01 1 72 0
4616 304.776 8.12422 0.01 1 51 0
4629 304.776 8.12422 0.01 1 50 0
4632 307.383 8.12039 0.01 1 72 0
4650 310.053 7.8493 0.01 1 72 0
4662 309.023 8.15191 0.01 1 72 0
4669 304.776 8.12422 0.01 1 51 0
4678 309.862 8.15191 0.01 1 72 0
4698 309.617 8.1449 0.01 1 89 0
4699 304.776 8.12422 0.01 1 51 0
4706 311.933 8.39042 0.01 1 88 0
4720 304.776 8.12422 0.01 1 51 0
4732 304.776 8.12422 0.01 1 50 0
4735 309.188 8.35846 0.01 1 72 4.61936e-07
4740 310.785 8.31808 0.01 1 72 0
4763 304.776 8.12422 0.01 1 51 0
4767 304.776 8.12422 0.01 1 51 0
4773 310.4 8.0469 0.01 1 72 0
4787 312.429 8.38549 0.01 1 72 0
4789 307.637 7.85506 0.01 1 72 0
4790 304.776 8.12422 0.01 1 51 0
4799 304.776 8.12422 0.01 1 50 0
4808 309.008 7.72495 0.01 1 72 0
4829 309.617 8.1449 0.01 1 90 0
4832 304.776 8.12422 0.01 1 51 0
4838 310.036 7.85238 0.01 1 72 0
4843 310.294 8.17259 0.01 1 72 0
4867 304.162 8.12422 0.01 1 50 0
4870 304.776 8.1314 0.01 1 51 0
4892 308.737 7.70675 0.01 1 72 -5.40912e-06
4894 307.998 7.81092 0.01 1 72 0
4897 309.619 7.4793 0.01 1 72 0
4911 304.776 8.12422 0.01 1 50 0
4935 306.48 8.22206 0.01 1 72 0
4947 308.374 7.97979 0.01 1 72 0
4953 304.776 8.12422 0.01 1 50 0
4956 304.776 8.12422 0.01 1 51 0
4958 304.038 8.12422 0.01 1 50 0
4968 309.617 8.03191 0.01 1 90 0
4980 304.776 8.12422 0.01 1 51 0
4995 304.776 8.12422 0.01 1 51 0
4996 309.188 8.31938 0.01 1 72 0
5043 309.617 8.1449 0.01 1 89 0
5061 304.776 8.12422 0.01 1 51 0
5084 308.297 8.02924 0.01 1 72 0
5118 312.353 8.1449 0.01 1 88 0
5123 302.973 7.93399 0.01 1 51 0
5136 312.349 8.49336 0.01 1 72 0
5145 304.776 8.12422 0.01 1 51 0
5150 305.716 8.12422 0.01 1 51 -0.0135064
5159 309.023 8.15191 0.01 1 72 0
5178 311.518 8.39042 0.01 1 89 0
5189 307.83 8.15191 0.01 1 72 0
5193 308.712 7.82956 0.01 1 72 0
5210 304.776 8.12422 0.01 1 49 0
5230 304.776 8.12422 0.01 1 51 0
5244 306.48 8.22206 0.01 1 72 0
5248 304.776 8.12422 0.01 1 51 0
5253 310.154 7.89348 0.01 1 72 0
5261 309.862 8.15191 0.01 1 72 0
5267 304.925 8.12422 0.01 1 51 0
5282 303.989 8.12422 0.01 1 51 0
5288 310.479 8.1449 0.01 1 88 0
5298 309.628 8.1449 0.01 1 89 0
5314 307.799 7.83249 0.01 1 72 0
5322 309.617 8.1449 0.01 1 88 0
5332 304.776 8.12422 0.01 1 49 0
5347 304.776 8.12422 0.01 1 51 0
5348 309.105 7.86111 0.01 1 72 0
5373 310.294 8.17259 0.01 1 72 0
5391 310.631 8.1449 0.01 1 88 0
5399 306.733 7.76475 0.01 1 72 0
5420 307.637 7.85506 0.01 1 72 0
5423 310.053 7.8493 0.01 1 72 0
5436 304.162 8.12422 0.01 1 50 0
5455 308.737 7.89354 0.01 1 72 0
5467 308.374 7.97979 0.01 1 72 0
5475 313.224 8.29114 0.01 1 88 0.000519082
5491 309.617 8.1449 0.01 1 89 0
5517 313.653 8.1449 0.01 1 88 0
5522 309.617 8.1449 0.01 1 89 0
5540 310.331 8.21954 0.01 1 72 0
5552 304.776 8.12422 0.01 1 49 0
5563 304.776 8.12422 0.01 1 50 0
5573 304.776 8.12422 0.01 1 51 0
5579 308.737 7.80918 0.01 1 72 0
5582 309.188 8.31938 0.01 1 72 0
5612 304.776 8.12422 0.01 1 50 0
5618 304.776 8.12422 0.01 1 51 0
5624 309.617 8.1449 0.01 1 89 0
5635 309.617 8.1449 0.01 1 89 0
5649 304.776 8.12422 0.01 1 50 0
5670 304.776 8.12422 0.01 1 50 0
5674 304.776 8.12422 0.01 1 51 0
5686 304.199 8.01741 0.01 1 51 0.00807363
5739 304.776 8.12422 0.01 1 51 0
5753 309.008 7.72495 0.01 1 72 0
5784 307.799 8.03884 0.01 1 72 0
5790 309.617 8.14941 0.01 1 88 0
5803 309.718 8.1449 0.01 1 89 0
5806 310.631 8.1449 0.01 1 88 0
5815 309.617 8.1449 0.01 1 88 0
5822 310.94 8.19328 0.01 1 72 0
5826 305.063 8.12422 0.01 1 51 0
5844 304.776 8.05635 0.01 1 51 0
5849 304.776 8.12422 0.01 1 50 0
5900 305.032 8.12422 0.01 1 51 0
5910 304.776 8.01741 0.01 1 51 -0.00117542
5914 308.517 8.10281 0.01 1 90 -0.00070975
5915 304.776 8.12422 0.01 1 51 0
5917 310.294 8.17259 0.01 1 72 0
5926 311.853 8.1449 0.01 1 88 0
5927 304.776 8.12422 0.01 1 51 0
5934 310.206 8.19771 0.01 1 88 0
5943 304.776 8.12422 0.01 1 51 0
5965 310.053 7.8493 0.01 1 72 0
5971 304.776 8.12422 0.01 1 50 0
5974 304.776 8.12422 0.01 1 51 0
5976 304.776 8.12422 0.01 1 51 0
5984 312.183 8.1449 0.01 1 88 0
5989 307.998 7.81092 0.01 1 72 0
5998 304.776 8.12422 0.01 1 51 0
6007 304.776 8.12422 0.01 1 50 0
6028 309.008 7.72495 0.01 1 72 0
6044 310.4 8.0469 0.01 1 72 0
6048 304.776 8.12422 0.01 1 50 0
6053 304.776 8.12422 0.01 1 51 0
6065 309.143 8.1449 0.01 1 88 0
6072 304.776 8.12422 0.01 1 51 0
6085 309.752 8.1449 0.01 1 89 0
6089 307.799 7.83249 0.01 1 72 0
6090 304.776 8.12422 0.01 1 51 0
6120 304.776 8.12422 0.01 1 50 0
6159 304.776 8.12422 0.01 1 50 0
6176 309.617 8.1449 0.01 1 89 0
6186 304.776 8.12422 0.01 1 51 0
6193 304.776 8.12422 0.01 1 51 0
6201 310.294 8.17259 0.01 1 72 0
6203 306.733 7.70912 0.01 1 72 0
6205 305.634 8.06935 0.01 1 72 0
6221 304.776 8.12422 0.01 1 51 0
6225 309.191 7.81092 0.01 1 72 0
6226 309.929 8.1449 0.01 1 90 0
6229 304.776 8.05635 0.01 1 51 0
6231 311.518 8.39042 0.01 1 88 0
6253 309.093 8.4351 0.01 1 72 0
6260 304.776 8.12422 0.01 1 51 0
6276 310.036 7.85238 0.01 1 72 0
6277 304.776 8.25678 0.01 1 51 0.00140809
6285 305.716 8.12422 0.01 1 51 0
6291 309.423 8.28232 0.01 1 72 0
6300 309.617 8.03191 0.01 1 90 0
6303 304.776 8.12422 0.01 1 50 0
6311 309.012 7.72495 0.01 1 72 0
6332 309.617 8.1449 0.01 1 89 0
6335 309.617 8.1449 0.01 1 89 0
6340 304.776 8.12422 0.01 1 51 0
6357 309.617 8.1449 0.01 1 88 0
6375 304.776 8.12422 0.01 1 50 0
6408 310.192 8.01787 0.01 1 72 0
6439 304.776 8.12422 0.01 1 50 0
6445 304.776 8.12422 0.01 1 51 0
6449 308.374 7.97979 0.01 1 72 0
6465 308.509 8.06299 0.01 1 72 0
6484 308.509 8.06299 0.01 1 72 0
6501 309.021 8.13401 0.01 1 88 0
6513 310.053 7.8493 0.01 1 72 0
6540 311.518 8.39042 0.01 1 89 0
6549 304.776 8.12422 0.01 1 50 0
6559 309.617 8.1449 0.01 1 90 0
6595 304.776 8.12422 0.01 1 50 0
6596 304.776 8.12422 0.01 1 51 0
6606 304.776 8.12422 0.01 1 51 0
6611 311.518 8.39042 0.01 1 90 0
6630 311.462 8.31808 0.01 1 72 0
6633 309.008 7.72495 0.01 1 72 0
6645 304.776 8.12422 0.01 1 50 0
6661 304.776 8.12422 0.01 1 51 0
6664 304.776 8.12422 0.01 1 50 0
6670 306.48 8.22206 0.01 1 72 0
6680 309.191 7.81092 0.01 1 72 0
6697 307.785 7.81092 0.01 1 72 0
6699 308.991 7.82956 0.01 1 72 0
6708 305.237 8.12422 0.01 1 51 -0.00655401
6714 312.767 8.11621 0.01 1 72 0
6756 308.712 7.82956 0.01 1 72 0
6784 304.776 8.12422 0.01 1 51 0
6815 304.776 8.12422 0.01 1 50 0
6820 311.853 8.1449 0.01 1 88 0
6822 312.007 8.38549 0.01 1 72 0
6827 304.038 8.12422 0.01 1 50 0.0104269
6830 304.776 8.12422 0.01 1 51 0
6842 304.776 8.12422 0.01 1 50 0
6874 304.776 8.12422 0.01 1 51 0
6879 309.929 8.1449 0.01 1 90 0
6901 310.294 8.17259 0.01 1 72 0
6907 309.012 7.72495 0.01 1 72 0
6912 311.462 8.31808 0.01 1 72 0
6922 304.776 8.12422 0.01 1 51 0
6925 304.776 8.12422 0.01 1 51 0
6937 304.776 8.12422 0.01 1 51 0
6938 304.776 8.12422 0.01 1 50 0
6945 305.032 8.12422 0.01 1 51 0
6966 304.776 8.12422 0.01 1 51 0
6989 310.294 8.17259 0.01 1 72 0
7018 305.627 7.74596 0.01 1 72 0
7034 309.617 8.1449 0.01 1 89 0
7048 304.776 8.12422 0.01 1 50 0
7058 304.776 8.12422 0.01 1 50 0
7064 310.192 8.01787 0.01 1 72 0
7084 310.206 8.19771 0.01 1 88 0
7117 304.776 8.12422 0.01 1 51 0
7120 309.617 8.1449 0.01 1 88 0
7122 311.853 8.1449 0.01 1 88 0
7147 304.776 8.12422 0.01 1 49 0
7162 304.776 8.12422 0.01 1 51 0
7168 304.776 8.12422 0.01 1 49 0
7190 311.853 8.1449 0.01 1 88 0
7193 309.862 8.15191 0.01 1 72 0
7205 304.776 8.12422 0.01 1 49 0
7207 304.776 8.31374 0.01 1 50 0
7216 308.991 7.76964 0.01 1 72 0
7220 304.776 8.12422 0.01 1 50 0
7221 304.776 8.12422 0.01 1 51 0
7245 304.776 8.12422 0.01 1 51 0
7257 304.776 8.12422 0.01 1 51 0
7268 304.776 8.12422 0.01 1 50 0
7307 311.518 8.39042 0.01 1 89 0
7312 309.015 8.12571 0.01 1 72 0
7315 304.776 8.12422 0.01 1 51 0
7316 304.776 8.12422 0.01 1 50 0
7325 310.4 8.0469 0.01 1 72 0
7329 309.862 8.15191 0.01 1 72 0
7331 304.776 8.07804 0.01 1 51 0
7337 308.991 7.76964 0.01 1 72 0
7339 309.191 7.81092 0.01 1 72 0
7349 304.776 8.12422 0.01 1 51 0
7353 312.767 8.13146 0.01 1 72 7.20024e-05
7362 308.737 7.80918 0.01 1 72 0
7367 309.045 8.29155 0.01 1 72 0
7369 311.853 8.1449 0.01 1 88 0
7388 307.785 7.81092 0.01 1 72 0
7389 304.776 8.12422 0.01 1 51 0
7396 304.776 8.12422 0.01 1 49 0
7397 309.929 8.1449 0.01 1 89 0
7419 309.617 8.1449 0.01 1 88 0
7426 309.617 8.1449 0.01 1 88 0
7427 311.302 7.98113 0.01 1 72 -0.00822976
7444 304.776 8.12422 0.01 1 49 0
7447 309.617 8.1449 0.01 1 90 0
7448 309.188 8.31938 0.01 1 72 0
7452 304.776 8.12422 0.01 1 50 0
7470 313.224 8.29114 0.01 1 88 0
7511 303.865 8.12422 0.01 1 51 0
7515 304.169 8.09757 0.01 1 50 0
7538 304.776 8.12422 0.01 1 51 0
7549 304.776 8.12422 0.01 1 50 0
7557 308.715 8.1449 0.01 1 88 0
7558 310.665 8.33609 0.01 1 88 0
7566 309.617 8.1449 0.01 1 89 0
7623 304.776 8.12422 0.01 1 51 0
7629 309.619 7.4793 0.01 1 72 0
7635 304.776 8.12422 0.01 1 51 0
7638 311.518 8.39042 0.01 1 88 0
7649 309.188 8.31938 0.01 1 72 0
7660 310.036 7.85238 0.01 1 72 0
7663 304.776 8.12422 0.01 1 50 0
7664 310.294 8.17259 0.01 1 72 0
7665 304.776 8.12422 0.01 1 51 0
7684 309.862 8.15191 0.01 1 72 0
7685 308.963 8.00071 0.01 1 72 0
7696 309.143 8.1449 0.01 1 88 0
7702 311.462 8.31808 0.01 1 72 0
7703 309.008 7.72495 0.01 1 72 0
7713 304.776 8.12422 0.01 1 50 0
7761 304.776 8.12422 0.01 1 50 0
