max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10898 290.348 7.97755 0.01 1 8 0
10968 290.674 8.01969 0.01 1 8 0
10979 293.532 8.02781 0.01 1 8 0
10980 290.348 7.97755 0.01 1 8 0
11158 309.101 7.91618 0.01 1 72 0
11292 289.87 8.02781 0.01 1 8 0
11459 290.674 8.02781 0.01 1 7 0
11513 330.081 8.1285 0.01 1 121 0
11589 307.697 8.34956 0.01 1 72 0.00107306
11648 330.081 8.1285 0.01 1 120 0
11657 330.128 8.1285 0.01 1 120 0
11702 290.674 8.02781 0.01 1 8 0
11779 290.674 8.02781 0.01 1 8 0
11785 290.348 7.97755 0.01 1 8 0
11805 290.348 7.97755 0.01 1 8 0
11957 309.667 7.98369 0.01 1 72 0
11971 291.249 8.02781 0.01 1 8 0
11985 310.716 7.90191 0.01 1 72 0
12012 306.106 8.25506 0.01 1 72 0
12165 290.348 7.97755 0.01 1 8 0
12197 330.081 8.09822 0.01 1 120 0
12247 291.484 8.08681 0.01 1 8 0
12318 307.431 8.34956 0.01 1 72 0
12331 330.081 8.04438 0.01 1 121 0
12439 290.348 7.97755 0.01 1 8 0
12479 308.184 7.83338 0.01 1 72 0
12555 290.348 7.96269 0.01 1 8 0
12636 330.081 8.03246 0.01 1 119 -0.000202477
12700 310.275 8.2295 0.01 1 72 0
12717 290.674 8.02781 0.01 1 8 0
12793 309.617 8.0298 0.01 1 72 0
12810 293.377 8.02781 0.01 1 8 0
12930 309.93 7.75291 0.01 1 72 0
13260 290.647 8.26205 0.01 1 8 0.00434711
13307 329.565 8.2128 0.01 1 121 0
13569 290.674 8.02781 0.01 1 8 0
13669 311.513 7.92316 0.01 1 72 0
13757 290.674 8.02781 0.01 1 8 0
13783 310.601 8.23442 0.01 1 72 0
13791 307.573 7.61103 0.01 1 72 0
13845 291.163 7.96269 0.01 1 6 0
13889 304.989 8.33218 0.01 1 72 0
13951 291.522 8.00998 0.01 1 8 0
14010 307.761 7.50142 0.01 1 72 0
14055 307.431 8.3095 0.01 1 72 0
14165 306.475 8.22298 0.01 1 72 0
14270 330.733 8.09822 0.01 1 120 0.00486736
14289 308.857 7.80334 0.01 1 72 0
14302 307.815 8.07741 0.01 1 72 0
14342 309.741 7.98925 0.01 1 72 0
14348 330.081 8.03246 0.01 1 119 0
14458 290.674 8.02781 0.01 1 7 0
14468 291.134 8.02781 0.01 1 8 0
14622 291.522 7.96374 0.01 1 6 0
14650 291.522 8.02781 0.01 1 8 0
14657 309.741 7.92316 0.01 1 72 0
14845 307.476 8.11188 0.01 1 72 0
14868 291.528 7.93308 0.01 1 7 0
14919 330.081 8.1285 0.01 1 119 0
14958 290.348 7.97755 0.01 1 8 0
15034 290.674 8.02781 0.01 1 8 0
15077 291.249 8.02781 0.01 1 8 0
15153 306.386 8.0847 0.01 1 72 0
15369 290.348 7.97755 0.01 1 8 0
15467 290.348 7.97755 0.01 1 8 0
15642 307.431 8.3095 0.01 1 72 0
15668 290.674 8.02781 0.01 1 8 0
15679 290.674 8.02781 0.01 1 7 0
15696 291.115 7.96554 0.01 1 8 0
15726 309.741 8.0298 0.01 1 72 0
15848 290.674 8.02781 0.01 1 7 0
15866 330.081 8.09822 0.01 1 119 0
15883 308.184 7.83338 0.01 1 72 -0.00066863
15976 291.281 8.02781 0.01 1 7 0
16063 308.498 7.83338 0.01 1 72 0
16204 291.522 8.02781 0.01 1 8 0
16241 292.171 7.97755 0.01 1 8 -0.0164341
16264 290.348 7.97755 0.01 1 8 0
16427 307.431 8.3095 0.01 1 72 0
16458 309.178 8.64546 0.01 1 72 0
16463 290.348 7.97755 0.01 1 8 0
16468 309.741 7.86867 0.01 1 72 0
16532 290.348 7.97755 0.01 1 8 0
16580 290.348 7.97755 0.01 1 7 0
16656 309.202 7.74931 0.01 1 72 0
16675 330.42 8.30194 0.01 1 119 0
16705 291.522 8.22303 0.01 1 8 0.00331045
16732 330.081 8.09822 0.01 1 119 0
16777 309.741 7.98925 0.01 1 72 0
16794 309.93 7.75291 0.01 1 72 0
16800 309.741 7.98925 0.01 1 72 0
16839 291.134 8.02781 0.01 1 7 0
16840 290.674 8.02781 0.01 1 8 0
16890 290.674 8.02781 0.01 1 8 0
16909 290.674 8.02781 0.01 1 8 0
16911 311.092 7.83338 0.01 1 72 0
16961 290.348 7.97755 0.01 1 7 0
16972 290.348 7.96269 0.01 1 8 0
17124 330.081 8.1285 0.01 1 119 0
17156 309.741 7.98925 0.01 1 72 0
17178 290.348 7.97755 0.01 1 8 0
17189 306.631 8.25465 0.01 1 72 0
17196 310.838 8.0298 0.01 1 72 0
17346 307.573 7.61103 0.01 1 72 0
17352 290.674 8.02781 0.01 1 7 0
17379 290.348 7.97755 0.01 1 8 0
17408 330.081 8.1479 0.01 1 119 0
17525 306.106 8.25506 0.01 1 72 0
17533 330.081 8.04438 0.01 1 121 0
17583 307.697 8.34956 0.01 1 72 0
17687 290.348 7.97755 0.01 1 8 0
17746 307.653 8.47495 0.01 1 72 0
17747 306.106 8.25506 0.01 1 72 0
17749 309.559 7.65771 0.01 1 72 0
17910 308.012 7.96417 0.01 1 72 -2.91318e-05
18029 290.674 8.02781 0.01 1 8 0
18035 290.348 7.97755 0.01 1 8 0
18087 308.598 7.95541 0.01 1 72 0
18101 308.844 7.93565 0.01 1 72 0
18234 290.348 7.97755 0.01 1 8 0
18318 290.781 8.02781 0.01 1 8 0
18375 293.377 8.02781 0.01 1 8 0
18459 308.498 7.83338 0.01 1 72 0
18715 290.674 8.02781 0.01 1 8 0
18798 290.674 8.02781 0.01 1 8 0
18811 290.674 8.02781 0.01 1 8 0
18947 291.134 8.02781 0.01 1 8 0
18971 330.081 8.1285 0.01 1 120 0
18986 306.386 8.0847 0.01 1 72 0
19010 307.573 7.61103 0.01 1 72 0
19034 308.844 7.93565 0.01 1 72 0
19092 290.674 8.02781 0.01 1 7 0
19164 306.631 8.25465 0.01 1 72 0
19234 289.556 8.02781 0.01 1 8 0
19366 291.484 8.08681 0.01 1 8 0
19382 288.995 7.97755 0.01 1 6 0.0133045
19459 330.081 8.2128 0.01 1 119 0
19468 290.674 8.02781 0.01 1 8 0
19481 291.522 7.96374 0.01 1 7 0
19505 330.081 8.1285 0.01 1 121 0
19514 308.986 7.91923 0.01 1 72 0
19551 291.522 7.89539 0.01 1 8 -0.00112156
19561 310.268 7.76447 0.01 1 72 0
19574 291.023 8.02781 0.01 1 8 -0.00336392
19626 290.348 7.96269 0.01 1 7 0
19656 290.348 7.97755 0.01 1 8 0
19711 291.134 8.02781 0.01 1 8 0
19819 290.348 7.97755 0.01 1 8 0
19925 329.565 8.2128 0.01 1 121 0
20030 289.556 8.02781 0.01 1 8 0
20095 304.989 8.33218 0.01 1 72 0
20274 310.621 7.86305 0.01 1 72 0
20290 290.674 8.02781 0.01 1 8 0
20306 306.9 7.50142 0.01 1 72 -0.0049458
20366 290.674 8.02781 0.01 1 8 0
20557 307.573 7.61103 0.01 1 72 0
20607 290.674 8.02781 0.01 1 6 0
20624 290.348 7.97755 0.01 1 8 0
20645 290.348 7.97755 0.01 1 8 0
20658 309.4 7.86233 0.01 1 72 0
20736 307.431 8.3095 0.01 1 72 0
20792 292.319 8.02781 0.01 1 7 0
20865 330.081 8.09366 0.01 1 119 0
20917 330.081 8.09822 0.01 1 120 0
20943 329.565 8.2128 0.01 1 121 0
20968 290.674 8.02781 0.01 1 7 0
21060 290.348 7.95994 0.01 1 8 0
21137 310.621 7.86305 0.01 1 72 0
21157 311.092 7.83338 0.01 1 72 0
21267 310.716 7.89337 0.01 1 72 0
21288 291.249 8.02781 0.01 1 8 0
21307 290.674 7.91116 0.01 1 8 0
21308 291.249 7.96903 0.01 1 8 0
21321 330.128 8.1285 0.01 1 119 0
21385 307.653 8.47495 0.01 1 72 0
21452 305.621 8.22485 0.01 1 72 0
21488 290.348 7.97755 0.01 1 8 0
21517 306.386 8.0847 0.01 1 72 0
21600 309.178 8.64546 0.01 1 72 0
21659 309.479 8.12865 0.01 1 72 0
21660 329.724 8.09366 0.01 1 119 0
21665 308.498 7.83338 0.01 1 72 0
21786 331.231 8.10576 0.01 1 119 -0.000324085
21830 290.674 8.02781 0.01 1 8 0
21841 307.761 7.50142 0.01 1 72 0
21886 307.893 7.94891 0.01 1 72 0
21999 290.674 8.02781 0.01 1 8 0
22000 290.674 8.02781 0.01 1 7 0
22171 290.348 7.97755 0.01 1 8 0
22193 290.348 7.96269 0.01 1 8 0
22207 291.134 8.02781 0.01 1 8 0
22237 290.674 8.02781 0.01 1 7 0
22255 290.674 8.01969 0.01 1 8 0
22352 291.528 7.93308 0.01 1 7 0
22573 290.674 8.02781 0.01 1 8 0
22584 290.348 7.97755 0.01 1 8 0
22616 306.106 8.25506 0.01 1 72 0
22693 309.741 7.86867 0.01 1 72 0
22714 291.522 8.00998 0.01 1 8 -0.000303186
22802 330.239 8.17329 0.01 1 120 0
22822 310.253 8.10808 0.01 1 72 0
22983 308.844 7.93565 0.01 1 72 0
23076 291.134 8.02781 0.01 1 6 0
23099 308.126 7.95541 0.01 1 72 0
23114 307.815 8.07741 0.01 1 72 0
23215 290.674 8.02781 0.01 1 7 0
23244 290.674 8.25814 0.01 1 8 0.00386922
23257 290.674 8.02781 0.01 1 8 0
23341 308.598 7.95541 0.01 1 72 0
23410 329.565 8.2128 0.01 1 121 0
23411 310.268 7.76447 0.01 1 72 0
23488 330.081 8.1285 0.01 1 121 0
23492 310.621 7.86305 0.01 1 72 0
23543 305.621 8.22485 0.01 1 72 0
23657 310.621 7.86305 0.01 1 72 0
23768 307.836 8.19125 0.01 1 72 0
23832 306.631 8.11188 0.01 1 72 0
23838 308.498 7.83338 0.01 1 72 0
23879 329.248 8.09822 0.01 1 120 0
23941 290.348 7.96269 0.01 1 8 0
23992 291.134 8.02781 0.01 1 7 0
24067 290.674 8.02781 0.01 1 8 0
24120 330.081 8.09366 0.01 1 119 0
24236 290.674 8.02781 0.01 1 8 0
24259 307.573 7.63766 0.01 1 72 0
24425 290.674 8.02781 0.01 1 8 0
24436 291.163 7.96269 0.01 1 8 0
24452 310.716 7.89337 0.01 1 72 0
24455 308.066 7.75291 0.01 1 72 0
24459 291.134 8.02781 0.01 1 8 0
24596 306.631 8.11188 0.01 1 72 0
24666 293.532 8.02781 0.01 1 7 0
24679 290.674 8.02781 0.01 1 8 0
24697 290.674 8.02781 0.01 1 8 0
24856 330.128 8.1285 0.01 1 119 0
24872 290.674 8.02781 0.01 1 6 0
24902 306.106 8.25506 0.01 1 72 0
24974 307.431 8.3095 0.01 1 72 0
24992 290.348 7.97755 0.01 1 8 0
25199 330.081 8.2128 0.01 1 119 0
25235 290.674 8.02781 0.01 1 7 0
25277 291.134 8.02781 0.01 1 8 0
25302 329.724 8.09366 0.01 1 119 0
25378 310.425 7.97803 0.01 1 72 0
25425 290.674 8.02781 0.01 1 7 0
25657 290.674 8.05719 0.01 1 8 0
25665 307.102 7.84627 0.01 1 72 0
25924 290.781 8.02781 0.01 1 8 0
26014 310.538 7.69043 0.01 1 72 0
26153 289.87 8.02781 0.01 1 8 0
26176 305.621 8.22485 0.01 1 72 0
26188 291.134 8.02781 0.01 1 8 0
26198 307.769 7.86505 0.01 1 72 0
26217 308.844 7.93565 0.01 1 72 0
26234 307.887 7.93565 0.01 1 72 0
26355 290.348 7.97755 0.01 1 8 0
26716 309.741 7.92316 0.01 1 72 0
26787 309.707 8.15168 0.01 1 72 0
26854 294.563 8.04231 0.01 1 8 0.000157207
26883 290.674 8.02781 0.01 1 6 0
27115 307.431 8.3095 0.01 1 72 0
27118 306.491 7.95541 0.01 1 72 0
27128 306.475 8.11585 0.01 1 72 0
27265 310.614 7.80334 0.01 1 72 0
27279 291.134 8.02781 0.01 1 8 0
27334 310.538 7.69043 0.01 1 72 0
27398 290.674 8.02781 0.01 1 8 0
27411 307.769 7.86505 0.01 1 72 0
27448 330.128 8.1285 0.01 1 119 0
27543 291.484 8.08681 0.01 1 8 0
27572 291.134 8.02781 0.01 1 7 0
27597 330.081 8.2128 0.01 1 119 0
27610 330.128 8.1285 0.01 1 119 0
27700 290.674 8.02781 0.01 1 7 0
27747 330.081 8.09822 0.01 1 119 0
27791 308.844 7.93565 0.01 1 72 0
27796 310.538 7.69043 0.01 1 72 0
27816 310.716 7.89337 0.01 1 72 0
27883 330.081 8.20806 0.01 1 119 0.000122458
27884 290.674 8.02781 0.01 1 8 0
27918 307.653 8.47495 0.01 1 72 0
27936 309.4 7.86233 0.01 1 72 0
27968 307.573 7.61103 0.01 1 72 0
28003 290.674 8.02781 0.01 1 8 0
28036 290.674 8.02781 0.01 1 8 0
28043 308.498 7.93565 0.01 1 72 0
28185 310.253 8.10808 0.01 1 72 0
28193 291.134 8.02781 0.01 1 8 0
28245 290.348 7.97755 0.01 1 8 0
28323 312.046 7.80334 0.01 1 72 -0.0127739
28334 330.239 8.17329 0.01 1 120 0
28360 309.741 8.0298 0.01 1 72 0
28527 291.484 8.08681 0.01 1 8 0
28613 290.674 8.02781 0.01 1 8 0
28854 308.452 7.97291 0.01 1 72 0
29037 290.674 8.02781 0.01 1 8 0
29077 307.815 8.07741 0.01 1 72 0
29134 309.741 7.92316 0.01 1 72 0
29251 329.724 8.09366 0.01 1 119 0
29361 291.522 8.02781 0.01 1 8 0
29482 289.87 8.02781 0.01 1 8 0
29711 309.93 7.75291 0.01 1 72 0
29789 290.674 8.02781 0.01 1 8 0
29925 309.732 8.18507 0.01 1 72 -1.809e-05
30133 289.556 8.02781 0.01 1 8 0
30178 291.134 8.02781 0.01 1 8 0
30194 309.597 7.82175 0.01 1 72 0
30273 304.989 8.33218 0.01 1 72 0
30337 290.674 8.02781 0.01 1 7 0
30421 290.674 8.02781 0.01 1 8 0
30441 290.674 8.02781 0.01 1 8 0
30482 292.898 7.87496 0.01 1 8 -0.00214639
30556 290.674 8.02781 0.01 1 7 0
30597 290.674 8.02781 0.01 1 7 0
30641 290.674 8.02781 0.01 1 8 0
30699 309.874 7.86867 0.01 1 72 0
30769 290.348 7.97755 0.01 1 8 0
30895 309.741 7.98925 0.01 1 72 0
30916 329.724 8.09366 0.01 1 119 0
30953 330.081 8.1285 0.01 1 121 0
30979 291.163 7.96269 0.01 1 6 0
31125 290.348 7.96269 0.01 1 8 0
31157 308.844 7.93565 0.01 1 72 0
31158 309.741 8.0298 0.01 1 72 0
31168 290.674 8.02781 0.01 1 8 0
31329 330.081 8.1285 0.01 1 120 0
31366 290.348 7.97755 0.01 1 8 0
31440 292.319 8.02781 0.01 1 8 0
31486 307.761 7.50142 0.01 1 72 0
31503 292.898 7.87496 0.01 1 8 0
31598 290.674 8.02781 0.01 1 7 0
31982 310.268 7.76447 0.01 1 72 0
32043 287.498 7.96269 0.01 1 8 0
32220 290.348 7.97755 0.01 1 8 0
32278 293.879 8.02781 0.01 1 8 0
32369 290.674 8.02781 0.01 1 8 0
32414 289.87 8.02781 0.01 1 8 0
32420 305.567 8.31242 0.01 1 72 0
32422 330.081 8.1285 0.01 1 120 0
32426 292.319 8.02781 0.01 1 8 0
32517 308.066 7.75291 0.01 1 72 0
32591 290.674 8.02781 0.01 1 8 0
32597 290.674 8.05719 0.01 1 6 0
32613 310.716 7.89337 0.01 1 72 0
32619 307.3 7.88588 0.01 1 72 0
32657 290.348 7.97755 0.01 1 8 0
32720 308.498 7.83338 0.01 1 72 0
32832 310.253 8.10808 0.01 1 72 0
32969 308.498 7.83338 0.01 1 72 0
32985 290.674 8.02781 0.01 1 8 0
33016 307.431 8.3095 0.01 1 72 0
33022 309.4 7.86233 0.01 1 72 0
33099 308.857 7.89966 0.01 1 72 0
33152 330.081 8.17132 0.01 1 119 0
33196 290.674 8.00205 0.01 1 8 0
33197 290.674 8.02781 0.01 1 6 0
33231 290.674 8.02781 0.01 1 7 0
33233 290.674 8.05719 0.01 1 8 0
33247 309.732 8.18507 0.01 1 72 0
33261 290.674 8.02781 0.01 1 8 0
33326 291.522 7.96374 0.01 1 6 0
33334 308.452 7.97291 0.01 1 72 0
33346 310.538 7.69043 0.01 1 72 0
33403 308.49 8.07741 0.01 1 72 0.00172961
33421 309.469 8.18847 0.01 1 72 0
33475 309.741 8.0298 0.01 1 72 0
33522 291.134 8.02781 0.01 1 8 0
33569 307.815 8.07741 0.01 1 72 0
33682 290.674 8.02781 0.01 1 8 0
33705 330.42 8.30194 0.01 1 120 0
33732 290.674 8.02781 0.01 1 8 0
33744 305.621 8.22485 0.01 1 72 0
33801 290.674 8.02781 0.01 1 7 0
33894 290.348 7.97755 0.01 1 8 0
33911 308.498 7.83338 0.01 1 72 0
34018 307.431 8.3095 0.01 1 72 0
34038 289.87 8.02781 0.01 1 8 0
34055 290.674 8.02781 0.01 1 8 0
34147 291.163 7.96269 0.01 1 7 0
34152 291.134 8.02781 0.01 1 8 0
34180 330.081 8.2128 0.01 1 120 0
34454 290.348 7.96269 0.01 1 8 0
34501 290.348 7.97755 0.01 1 8 0
34510 307.978 7.94891 0.01 1 72 0.00184552
34684 293.377 8.02781 0.01 1 8 0
34883 330.081 8.09822 0.01 1 120 0
34982 290.348 7.97755 0.01 1 8 0
35020 291.134 8.02781 0.01 1 7 0
35050 290.348 7.97755 0.01 1 7 0
35064 293.377 8.02781 0.01 1 8 0
35151 291.201 8.05719 0.01 1 8 -0.00503198
35204 309.559 7.65771 0.01 1 72 0
35217 290.674 8.02781 0.01 1 7 0
35233 306.024 8.25465 0.01 1 72 -0.00448526
35257 309.741 7.92316 0.01 1 72 0
35276 290.674 8.02781 0.01 1 8 0
35289 293.532 8.02781 0.01 1 8 0
35293 290.674 8.02781 0.01 1 8 0
35387 307.564 7.84627 0.01 1 72 0
35388 291.522 7.85938 0.01 1 7 0
35434 290.348 7.97755 0.01 1 8 0
35509 291.134 8.02781 0.01 1 7 0
35544 309.741 7.98925 0.01 1 72 0
35589 309.93 7.75291 0.01 1 72 0
35660 291.134 8.02781 0.01 1 8 0
35688 290.674 8.02781 0.01 1 8 0
35727 307.573 7.61103 0.01 1 72 0
35734 290.674 8.02781 0.01 1 8 0
35754 309.741 7.98925 0.01 1 72 0
35755 290.674 8.02781 0.01 1 7 0
35800 307.431 8.3095 0.01 1 72 0
35934 290.674 8.02781 0.01 1 7 0
36242 329.565 8.2128 0.01 1 121 0
36247 290.674 8.02781 0.01 1 8 0
36320 330.081 8.1285 0.01 1 119 0
36342 311.381 8.1087 0.01 1 72 0
36371 291.163 7.96269 0.01 1 7 0
36457 290.674 8.02781 0.01 1 8 0
36592 309.479 8.12865 0.01 1 72 0
36632 290.674 8.02781 0.01 1 8 0
36801 310.591 7.69043 0.01 1 72 0
36901 290.674 8.02781 0.01 1 8 0
36964 290.674 8.02781 0.01 1 8 0
37049 309.741 8.0298 0.01 1 72 0
37070 290.674 8.02781 0.01 1 7 0
37130 309.479 8.12865 0.01 1 72 0
37154 309.741 8.0298 0.01 1 72 0
37290 293.377 8.02781 0.01 1 8 0
37346 307.761 7.50142 0.01 1 72 0
37349 290.674 8.02781 0.01 1 8 0
37451 290.348 7.97755 0.01 1 8 0
37511 290.348 7.97755 0.01 1 8 0
37530 290.674 8.02781 0.01 1 7 0
37545 290.674 8.02781 0.01 1 7 0
37820 293.328 8.04775 0.01 1 8 0
38116 307.836 8.19125 0.01 1 72 0
38201 290.674 8.02781 0.01 1 8 0
38225 329.737 8.1285 0.01 1 119 0
38244 291.484 7.86199 0.01 1 8 0
38337 290.674 8.02781 0.01 1 8 0
38374 290.674 8.02781 0.01 1 8 0
38508 292.898 8.02435 0.01 1 8 0
38596 290.674 8.02781 0.01 1 7 0
38694 290.674 8.02781 0.01 1 7 0
38773 290.348 7.97755 0.01 1 8 0
38790 308.498 7.83338 0.01 1 72 0
38810 290.602 8.02781 0.01 1 8 0.00859738
38827 293.532 8.02781 0.01 1 8 0
38944 290.348 7.97755 0.01 1 8 0
39065 308.844 7.93565 0.01 1 72 0
39182 309.741 7.86867 0.01 1 72 0
39262 308.498 7.83338 0.01 1 72 0
39279 311.513 7.92316 0.01 1 72 0
39304 308.126 7.95541 0.01 1 72 -0.000941589
39400 292.898 7.87496 0.01 1 8 0
39501 290.674 8.02781 0.01 1 8 0
39695 290.674 8.02781 0.01 1 8 0
39863 290.674 8.02781 0.01 1 7 0
39971 290.674 8.02781 0.01 1 7 0
40008 290.674 8.02781 0.01 1 8 0
40037 293.377 8.02781 0.01 1 8 0
40284 291.403 8.02781 0.01 1 8 0.00756522
40335 309.741 8.0298 0.01 1 72 0
40455 290.348 7.97755 0.01 1 7 0
40624 291.134 8.02781 0.01 1 8 0
40625 290.674 8.02781 0.01 1 8 0
40675 330.081 8.1285 0.01 1 119 0
