max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5482 290.743 7.79867 0.01 1 11 0
5642 289.625 7.69333 0.01 1 11 0
5655 289.643 7.69333 0.01 1 11 0
5743 310.455 8.19017 0.01 1 72 0
5820 308.935 7.99431 0.01 1 72 0
5879 289.625 7.69333 0.01 1 11 0
5974 312.207 8.37269 0.01 1 72 0
6034 308.936 7.96469 0.01 1 72 0
6137 290.379 7.79867 0.01 1 11 0
6151 289.625 7.60618 0.01 1 11 0
6188 308.567 7.84459 0.01 1 72 0
6249 311.886 8.02741 0.01 1 72 0
6470 289.625 7.69333 0.01 1 10 0
6479 289.625 7.69333 0.01 1 11 0
6500 289.625 7.69333 0.01 1 10 0
6558 289.625 7.69333 0.01 1 10 0
6561 306.794 7.79246 0.01 1 72 0
6588 290.116 7.79867 0.01 1 11 0
6636 311.393 7.95685 0.01 1 72 -0.00696018
6676 290.379 7.79867 0.01 1 11 0
6761 289.643 7.69333 0.01 1 11 0
6770 289.625 7.69333 0.01 1 11 0
6771 308.868 8.60366 0.01 1 72 0
6850 308.265 7.92297 0.01 1 72 0
6908 307.669 8.20686 0.01 1 72 0
6964 306.794 7.79246 0.01 1 72 0
7047 313.311 8.36185 0.01 1 72 0
7115 289.625 7.69333 0.01 1 11 0
7308 292.154 7.79867 0.01 1 11 0
7315 289.625 7.69333 0.01 1 11 0
7440 292.154 7.79867 0.01 1 11 0
7494 289.625 7.69333 0.01 1 11 0
7719 289.625 7.69333 0.01 1 11 0
7730 307.448 8.2785 0.01 1 72 0
7764 289.625 7.69333 0.01 1 11 0
7767 306.794 7.79246 0.01 1 72 0
7849 306.031 8.12695 0.01 1 72 0
7897 289.625 7.69333 0.01 1 10 0
7924 289.973 7.69333 0.01 1 11 0
7953 311.886 8.02741 0.01 1 72 0
8017 308.936 7.95685 0.01 1 72 0
8040 289.625 7.69333 0.01 1 9 0
8046 290.743 7.79867 0.01 1 11 0
8059 289.625 7.69333 0.01 1 11 0
8150 289.625 7.69324 0.01 1 11 -1.67638e-06
8174 292.154 7.79867 0.01 1 11 0
8279 289.997 7.69333 0.01 1 11 -0.00480327
8306 325.129 8.40642 0.01 1 112 0
8592 310.081 7.95685 0.01 1 72 0
8670 289.625 7.69333 0.01 1 9 0
8840 289.973 7.69333 0.01 1 11 0
8875 308.547 7.90913 0.01 1 72 0
9094 289.625 7.69333 0.01 1 11 0
9135 289.625 7.69333 0.01 1 11 0
9142 308.308 8.22794 0.01 1 72 0
9317 289.625 7.69333 0.01 1 11 0
9350 308.868 8.60366 0.01 1 72 0
9428 307.73 8.11655 0.01 1 72 0
9502 307.73 8.11655 0.01 1 72 0
9506 308.723 8.11725 0.01 1 72 0
9578 325.129 8.40642 0.01 1 112 0
9601 308.074 8.39663 0.01 1 72 0
9662 289.625 7.69333 0.01 1 10 0
9741 308.935 7.99431 0.01 1 72 0
10198 290.379 7.7067 0.01 1 11 0
10216 307.626 7.45346 0.01 1 72 0
10329 290.379 7.79867 0.01 1 11 0
10410 308.868 8.60366 0.01 1 72 0
10435 306.9 8.13697 0.01 1 72 0
10519 308.723 8.11725 0.01 1 72 0
10620 309.303 7.96103 0.01 1 72 0
10662 311.886 8.02741 0.01 1 72 0
10783 306.596 7.77927 0.01 1 72 0
10796 308.308 8.22794 0.01 1 72 0
10813 289.625 7.69333 0.01 1 10 0
10835 323.618 8.35568 0.01 1 114 0
10859 307.669 8.20686 0.01 1 72 0
10945 289.625 7.69333 0.01 1 11 0
10992 289.625 7.69333 0.01 1 11 0
11065 308.935 7.90913 0.01 1 72 0
11210 306.794 7.79246 0.01 1 72 0
11463 308.868 8.60366 0.01 1 72 0
11475 290.379 7.79867 0.01 1 11 0
11618 308.567 7.84459 0.01 1 72 0
11720 310.698 7.75963 0.01 1 72 0
11812 307.73 8.11655 0.01 1 72 0
11883 289.625 7.69333 0.01 1 10 0
11944 308.264 8.21901 0.01 1 72 0
12088 306.031 8.12695 0.01 1 72 -0.00307442
12155 322.809 8.23635 0.01 1 112 0
12223 289.625 7.69333 0.01 1 10 0
12242 323.618 8.40642 0.01 1 114 0
12317 307.292 8.25616 0.01 1 72 0
12328 322.809 8.25056 0.01 1 113 0.000162423
12336 308.074 8.39663 0.01 1 72 0
12386 289.643 7.69333 0.01 1 11 0
12409 292.746 7.79867 0.01 1 11 0
12426 308.074 8.39663 0.01 1 72 0
12495 308.308 8.22794 0.01 1 72 0
12542 289.625 7.69333 0.01 1 11 0
12570 310.63 7.95685 0.01 1 72 0
12701 289.376 7.69333 0.01 1 11 0
12765 325.129 8.40642 0.01 1 112 0
12795 289.643 7.69333 0.01 1 11 0
12814 289.625 7.69333 0.01 1 11 0
12875 308.868 8.60366 0.01 1 72 0
12881 310.455 8.19017 0.01 1 72 0
12943 308.431 7.86485 0.01 1 72 0.00113142
13090 289.625 7.69333 0.01 1 10 0
13185 308.567 7.84459 0.01 1 72 0
13219 323.746 8.40642 0.01 1 112 0
13266 308.567 7.84459 0.01 1 72 0
13303 312.207 8.37269 0.01 1 72 0
13308 290.379 7.79867 0.01 1 11 0
13366 289.625 7.69333 0.01 1 10 0
13387 289.625 7.69333 0.01 1 11 0
13402 292.154 7.79867 0.01 1 11 0
13466 290.116 7.79867 0.01 1 11 0
13468 289.625 7.69333 0.01 1 11 0
13514 307.292 8.25616 0.01 1 72 0
13641 310.081 7.95685 0.01 1 72 0
13751 289.625 7.69333 0.01 1 11 0
13800 308.935 7.99431 0.01 1 72 0
14036 311.393 7.95685 0.01 1 72 0
14098 310.587 8.04069 0.01 1 72 0
14176 325.129 8.40642 0.01 1 112 0
14280 310.081 7.95685 0.01 1 72 0
14392 307.73 8.11655 0.01 1 72 0
14477 308.868 8.60366 0.01 1 72 0
14738 289.625 7.69333 0.01 1 10 0
14842 306.732 8.17625 0.01 1 72 0
14892 311.393 7.95685 0.01 1 72 0
14903 308.567 7.84459 0.01 1 72 0
14941 292.154 7.79867 0.01 1 11 0
15012 325.129 8.40642 0.01 1 112 0
15090 311.393 7.95685 0.01 1 72 0
15163 312.482 7.97161 0.01 1 72 0
15179 289.625 7.69333 0.01 1 11 0
15197 290.379 7.79867 0.01 1 11 0
15217 289.643 7.69333 0.01 1 10 0
15301 289.643 7.69333 0.01 1 11 0
15418 290.116 7.79867 0.01 1 11 0
15427 307.73 8.11655 0.01 1 72 0
15472 292.154 7.79867 0.01 1 11 0
15698 308.935 7.95685 0.01 1 72 0
15863 323.553 8.40642 0.01 1 112 -0.00402135
16021 289.643 7.69333 0.01 1 11 0
16070 310.081 7.95685 0.01 1 72 0
16105 307.6 7.87732 0.01 1 72 0
16116 310.455 8.19017 0.01 1 72 0
16199 308.935 7.99431 0.01 1 72 0
16206 309.73 7.96469 0.01 1 72 0
16279 290.379 7.79867 0.01 1 10 0
16349 289.625 7.69333 0.01 1 9 0
16527 309.303 7.96103 0.01 1 72 0
16560 310.63 7.95685 0.01 1 72 -0.00230135
16674 306.794 7.79246 0.01 1 72 0
16682 310.698 7.75963 0.01 1 72 0
16998 306.169 7.75266 0.01 1 72 0
17021 308.264 8.21901 0.01 1 72 0
17133 291.681 7.79867 0.01 1 11 0
17258 289.625 7.69333 0.01 1 11 0
17272 292.746 7.79867 0.01 1 11 0
17314 310.455 8.19017 0.01 1 72 0
17361 289.625 7.69333 0.01 1 11 0
17391 289.625 7.69333 0.01 1 11 0
17527 308.308 8.22794 0.01 1 72 0
17542 308.935 7.88903 0.01 1 72 0
17549 310.587 8.04069 0.01 1 72 0
17757 292.154 7.79867 0.01 1 11 0
17761 308.723 8.11725 0.01 1 72 0
17976 307.669 8.20686 0.01 1 72 0
18079 307.418 7.8 0.01 1 72 0
18270 292.956 7.79867 0.01 1 11 0
18296 307.73 8.11655 0.01 1 72 0
18358 289.625 7.69333 0.01 1 11 0
18558 290.379 7.79867 0.01 1 11 0
18563 308.935 7.99431 0.01 1 72 0
18642 289.625 7.69333 0.01 1 10 0
18673 289.973 7.69333 0.01 1 11 0
18709 325.129 8.40642 0.01 1 112 0
18726 307.73 8.11655 0.01 1 72 0
18761 312.207 8.37269 0.01 1 72 0
18803 308.686 7.97413 0.01 1 72 0
18819 322.809 8.23635 0.01 1 113 0
18894 310.13 7.86485 0.01 1 72 0
18946 323.618 8.40642 0.01 1 114 0
18966 290.379 7.79867 0.01 1 11 0
18998 306.495 8.14905 0.01 1 72 0
19101 292.154 7.79867 0.01 1 10 0
19214 307.892 7.88706 0.01 1 72 0
19441 307.669 8.20686 0.01 1 72 0
19472 292.787 7.79867 0.01 1 11 0
19823 289.625 7.69333 0.01 1 11 0
19826 289.625 7.69333 0.01 1 11 0
19899 308.686 7.97413 0.01 1 72 0
19905 289.625 7.69333 0.01 1 11 0
20161 306.794 7.79246 0.01 1 72 0
20206 312.207 8.37269 0.01 1 72 0
20498 290.743 7.79867 0.01 1 11 0
20587 289.625 7.69333 0.01 1 11 0
20594 306.325 7.79246 0.01 1 72 0
20612 289.625 7.69333 0.01 1 11 0
20613 309.303 7.96103 0.01 1 72 0
20737 308.264 8.21901 0.01 1 72 0
20752 289.625 7.69333 0.01 1 11 0
20796 308.567 7.84459 0.01 1 72 0
20894 322.85 8.42551 0.01 1 112 0.00053978
21021 289.625 7.69333 0.01 1 11 0
21028 290.116 7.79867 0.01 1 11 0
21083 308.083 8.02438 0.01 1 72 0
21176 287.171 7.69333 0.01 1 10 0.0338949
21260 306.654 8.25736 0.01 1 72 0
21295 289.625 7.69333 0.01 1 11 0
21511 290.116 7.79867 0.01 1 11 0
21527 310.587 8.04069 0.01 1 72 0
21537 308.308 8.25616 0.01 1 72 0
21541 308.686 7.97413 0.01 1 72 0
21684 307.292 8.25616 0.01 1 72 0
21741 322.809 8.23635 0.01 1 112 0
21744 289.643 7.69333 0.01 1 11 0
21860 307.292 8.25616 0.01 1 72 0
21903 306.611 7.8 0.01 1 72 0
21910 323.746 8.40642 0.01 1 112 0
22035 289.625 7.69333 0.01 1 11 0
22047 306.52 7.61334 0.01 1 72 0
22048 287.319 7.79867 0.01 1 11 0
22084 289.382 7.79867 0.01 1 11 0.00336752
22112 323.618 8.40642 0.01 1 114 0
22201 309.15 8.14679 0.01 1 72 0
22435 309.006 7.83104 0.01 1 72 0
22504 289.625 7.69333 0.01 1 11 0
22537 292.154 7.79867 0.01 1 11 0
22556 308.074 8.39663 0.01 1 72 0
22582 306.794 7.79246 0.01 1 72 0
22625 288.052 7.69333 0.01 1 11 0.0220785
22647 309.152 7.95685 0.01 1 72 0
22666 308.547 7.90913 0.01 1 72 0
22744 289.625 7.60618 0.01 1 10 0
22746 289.625 7.69333 0.01 1 11 0
22806 289.625 7.69333 0.01 1 11 0
22826 309.303 7.96103 0.01 1 72 0
22855 308.567 7.84459 0.01 1 72 0
22936 287.171 7.69333 0.01 1 10 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
23158 289.643 7.69333 0.01 1 10 0
23217 290.379 7.79867 0.01 1 11 0
23543 289.625 7.79867 0.01 1 11 0
23612 289.625 7.79867 0.01 1 11 0
23679 289.625 7.69333 0.01 1 11 0
23686 289.625 7.69333 0.01 1 10 0
23729 289.625 7.69333 0.01 1 10 0
23805 306.794 7.79246 0.01 1 72 0
23844 308.723 8.11725 0.01 1 72 0
23900 307.418 7.8 0.01 1 72 0
23956 289.973 7.69333 0.01 1 11 0
24110 306.538 8.32635 0.01 1 72 0
24150 289.625 7.79867 0.01 1 11 0
24173 307.292 8.25616 0.01 1 72 0
24192 289.625 7.69333 0.01 1 10 0
24256 306.611 7.8 0.01 1 72 0
24262 307.669 8.20686 0.01 1 72 0
24339 306.919 8.11655 0.01 1 72 0
24347 292.746 7.79867 0.01 1 11 0
24390 289.625 7.69333 0.01 1 9 0
24396 308.083 8.02438 0.01 1 72 0
24507 325.129 8.40642 0.01 1 112 0
24555 308.936 7.97161 0.01 1 72 0
24709 289.625 7.65546 0.01 1 11 0
24832 289.625 7.69333 0.01 1 11 0
24924 308.567 7.84459 0.01 1 72 0
25008 307.204 7.71144 0.01 1 72 0
25341 289.625 7.69333 0.01 1 11 0
25583 289.625 7.60618 0.01 1 11 0
25609 290.379 7.79867 0.01 1 11 0
25615 288.052 7.69333 0.01 1 11 0
25648 311.886 8.02741 0.01 1 72 0
25870 322.809 8.23635 0.01 1 112 0
25920 287.171 7.69333 0.01 1 10 0
25975 309.006 7.83104 0.01 1 72 0
26015 289.625 7.69333 0.01 1 11 0
26023 310.924 7.87779 0.01 1 72 0
26064 287.319 7.79867 0.01 1 11 0.0339298
26110 289.625 7.69333 0.01 1 11 0
26158 289.625 7.79867 0.01 1 11 0
26263 326.169 8.40642 0.01 1 113 0
26270 308.567 7.84459 0.01 1 72 0
26301 310.081 7.95685 0.01 1 72 0
26309 292.746 7.79867 0.01 1 11 0
26330 306.794 7.79246 0.01 1 72 0
26354 323.618 8.40642 0.01 1 114 0
26407 306.422 8.12695 0.01 1 72 0
26441 308.567 7.84459 0.01 1 72 0
26539 290.379 7.79867 0.01 1 11 0
26582 287.171 7.69333 0.01 1 10 0
26633 289.973 7.69333 0.01 1 11 0
26719 307.851 7.62155 0.01 1 72 0
26906 308.308 8.22794 0.01 1 72 0
27150 308.308 8.22794 0.01 1 72 0
27298 311.886 8.02741 0.01 1 72 0
27307 309.303 7.96103 0.01 1 72 0
27312 310.081 7.95685 0.01 1 72 0
27365 308.567 7.84459 0.01 1 72 0
27435 289.625 7.69333 0.01 1 10 0
27453 289.625 7.69333 0.01 1 11 0
27526 309.201 7.87776 0.01 1 72 0
27588 307.302 8.1391 0.01 1 72 -1.66446e-05
27622 308.308 8.25616 0.01 1 72 0
27659 307.6 7.87732 0.01 1 72 0
27768 289.625 7.69333 0.01 1 11 0
27893 310.455 8.19017 0.01 1 72 0
27917 289.625 7.69333 0.01 1 10 0
28007 307.87 8.2005 0.01 1 72 0
28065 289.643 7.69333 0.01 1 11 0
28285 289.625 7.5407 0.01 1 11 0
28470 323.618 8.40642 0.01 1 114 0
28500 307.897 8.04892 0.01 1 72 0
28532 290.379 7.7067 0.01 1 11 0
28614 306.325 7.79246 0.01 1 72 -0.00356732
28642 306.894 8.15759 0.01 1 72 0
28666 307.669 8.20686 0.01 1 72 0
28682 289.625 7.60618 0.01 1 11 0
28721 289.973 7.69333 0.01 1 11 0
28734 307.73 8.11655 0.01 1 72 0
28761 289.625 7.69333 0.01 1 11 0
28783 309.15 8.14679 0.01 1 72 0
28852 307.006 8.18793 0.01 1 72 0
28873 289.625 7.69333 0.01 1 11 0
28897 289.625 7.69333 0.01 1 11 0
29082 308.935 7.90913 0.01 1 72 0
29157 309.303 7.96103 0.01 1 72 0
29159 308.308 8.22794 0.01 1 72 0
29267 289.625 7.69333 0.01 1 11 0
29429 307.851 7.62155 0.01 1 72 0
29558 308.935 7.88903 0.01 1 72 0
29589 323.618 8.40642 0.01 1 113 0
29595 323.746 8.40642 0.01 1 112 0
29600 308.074 8.39663 0.01 1 72 0
29700 289.52 7.79867 0.01 1 11 0
29877 325.129 8.40642 0.01 1 112 0
30087 292.966 7.79867 0.01 1 9 0
30151 308.935 7.88903 0.01 1 72 0
30172 289.625 7.66086 0.01 1 10 0
30201 325.129 8.40642 0.01 1 112 0
30254 292.956 7.79867 0.01 1 10 0
30260 289.625 7.69333 0.01 1 11 0
30364 289.625 7.69333 0.01 1 10 0
30403 308.325 7.87776 0.01 1 72 0
30448 310.081 7.95685 0.01 1 72 0
30570 307.292 8.25616 0.01 1 72 0
30576 287.171 7.69333 0.01 1 10 0
30716 308.102 8.1139 0.01 1 72 0
30779 308.325 7.87776 0.01 1 72 0
31033 308.547 7.90913 0.01 1 72 0
31144 289.625 7.69333 0.01 1 11 0
31206 289.625 7.8303 0.01 1 11 0.00257909
31344 307.319 8.15271 0.01 1 72 0
31363 289.625 7.69333 0.01 1 11 0
31403 292.787 7.79867 0.01 1 11 0
31434 289.625 7.69333 0.01 1 10 0
31460 307.87 8.20977 0.01 1 72 0
31610 308.102 8.15534 0.01 1 72 1.22637e-05
31635 309.73 7.96469 0.01 1 72 0
31732 289.625 7.69333 0.01 1 10 0
31783 325.518 8.40642 0.01 1 112 0
31806 309.876 7.84459 0.01 1 72 0
31960 307.87 8.20977 0.01 1 72 0
31989 289.625 7.69333 0.01 1 11 0
32089 325.334 8.40642 0.01 1 113 -0.0079577
32111 307.669 8.20686 0.01 1 72 0
32115 307.87 8.2005 0.01 1 72 0
32233 289.643 7.69333 0.01 1 10 0
32295 309.876 7.84459 0.01 1 72 0
32301 308.686 7.97413 0.01 1 72 0
32388 289.643 7.69333 0.01 1 11 0
32398 292.154 7.79867 0.01 1 11 0
32449 306.794 7.79246 0.01 1 72 0
32515 289.643 7.69333 0.01 1 11 0
32518 307.669 8.20686 0.01 1 72 0
32532 307.73 8.11655 0.01 1 72 0
32811 309.006 7.83104 0.01 1 72 0
32815 289.625 7.79867 0.01 1 11 0
32840 307.669 8.20686 0.01 1 72 0
32848 310.455 8.19017 0.01 1 72 0
32849 308.547 7.90913 0.01 1 72 0
33042 289.625 7.79867 0.01 1 11 0
33191 306.794 7.79246 0.01 1 72 0
33247 289.625 7.69333 0.01 1 11 0
33263 290.379 7.79867 0.01 1 11 0
33297 289.625 7.66086 0.01 1 10 0
33581 292.956 7.79867 0.01 1 11 0
33731 308.102 8.15534 0.01 1 72 0
34042 308.723 8.11725 0.01 1 72 0
34053 311.393 7.95685 0.01 1 72 0
34074 289.643 7.69333 0.01 1 11 0
34192 308.264 8.21901 0.01 1 72 0
34383 306.794 7.79246 0.01 1 72 0
34405 308.567 7.84459 0.01 1 72 0
34568 290.379 7.79867 0.01 1 11 0
34766 307.391 8.25616 0.01 1 72 0
34795 287.171 7.69333 0.01 1 10 0
34797 307.669 8.20686 0.01 1 72 0
34857 310.111 7.59932 0.01 1 72 0
34877 290.743 7.79867 0.01 1 11 0
34941 289.625 7.69333 0.01 1 10 0
35052 289.625 7.69333 0.01 1 11 0
35090 312.482 7.97161 0.01 1 72 0
35093 311.393 7.95685 0.01 1 72 0
35102 308.686 7.97413 0.01 1 72 0
35113 308.308 8.22794 0.01 1 72 0
35194 289.643 7.69333 0.01 1 11 0
35328 307.87 8.20977 0.01 1 72 0
35401 308.308 8.22794 0.01 1 72 0
35460 309.039 8.00575 0.01 1 72 0
35526 323.746 8.40642 0.01 1 112 0
35561 289.643 7.69333 0.01 1 11 0
35710 289.625 7.69333 0.01 1 10 0
35712 323.618 8.40642 0.01 1 114 0
35811 289.625 7.69333 0.01 1 10 0
36045 289.625 7.69333 0.01 1 11 0
36088 307.418 7.8 0.01 1 72 0
36130 289.625 7.69333 0.01 1 11 0
36182 289.625 7.79867 0.01 1 11 0
36192 309.006 7.83104 0.01 1 72 0
36259 309.303 7.96103 0.01 1 72 0
36276 290.379 7.7067 0.01 1 11 0
36387 307.669 8.20686 0.01 1 72 0
36538 306.654 8.25736 0.01 1 72 0
36657 307.87 8.20977 0.01 1 72 0
36683 292.154 7.79867 0.01 1 10 0
36707 308.935 7.99431 0.01 1 72 0
36856 308.567 7.84459 0.01 1 72 0
36886 307.319 8.15271 0.01 1 72 0
36981 311.061 7.76897 0.01 1 72 0
37019 312.207 8.37269 0.01 1 72 0
37059 322.809 8.42551 0.01 1 112 0
37258 312.482 7.97161 0.01 1 72 0
37315 289.625 7.69333 0.01 1 10 0
37346 307.87 8.2005 0.01 1 72 0
37517 308.102 8.1139 0.01 1 72 0
37623 323.618 8.40642 0.01 1 114 0
37726 309.039 8.00575 0.01 1 72 0
37768 307.73 8.11655 0.01 1 72 0
37863 306.794 7.79246 0.01 1 72 0
37926 289.625 7.69333 0.01 1 11 0
37941 290.379 7.79867 0.01 1 11 0
38052 310.081 7.95685 0.01 1 72 0
38087 289.625 7.69333 0.01 1 11 0
38346 292.154 7.79867 0.01 1 11 0
38561 289.625 7.69333 0.01 1 10 0
38582 289.625 7.69333 0.01 1 11 0
38657 308.528 7.97413 0.01 1 72 0
38674 292.154 7.79867 0.01 1 11 0
38746 290.379 7.79867 0.01 1 11 0
38827 289.625 7.69333 0.01 1 10 0
38836 308.308 8.22794 0.01 1 72 0
38894 289.625 7.69333 0.01 1 11 0
39026 289.625 7.69333 0.01 1 11 0
39097 308.936 7.95685 0.01 1 72 0
39109 289.973 7.69333 0.01 1 11 -0.00449319
39152 290.379 7.7067 0.01 1 11 0
39568 289.643 7.67867 0.01 1 11 0
39628 306.708 8.10359 0.01 1 72 0
39631 287.171 7.69333 0.01 1 10 0
39852 325.129 8.40642 0.01 1 112 0
39958 290.379 7.79867 0.01 1 11 0
40005 292.154 7.79867 0.01 1 11 0
40021 292.746 7.79867 0.01 1 11 0
40053 307.73 8.11655 0.01 1 72 0
40098 310.63 7.95685 0.01 1 72 0
40191 308.264 8.21901 0.01 1 72 0
40198 307.984 7.86485 0.01 1 72 0
40255 292.154 7.79867 0.01 1 11 0
40402 292.154 7.79867 0.01 1 11 0
40416 290.379 7.79867 0.01 1 11 0
40477 289.625 7.69333 0.01 1 10 0
40505 308.567 7.84459 0.01 1 72 0
40581 289.625 7.69333 0.01 1 11 0
40631 289.625 7.69333 0.01 1 11 0
40660 306.894 8.15759 0.01 1 72 0
40667 309.006 7.90269 0.01 1 72 1.49012e-08
40721 308.868 8.60366 0.01 1 72 0
40722 289.625 7.69333 0.01 1 11 0
40812 289.625 7.69333 0.01 1 11 0
40878 289.643 7.69333 0.01 1 11 0
40959 307.292 8.32635 0.01 1 72 0
41012 322.809 8.23635 0.01 1 112 0
41033 308.567 7.84459 0.01 1 72 0
41034 306.732 8.17625 0.01 1 72 0
41088 289.625 7.69333 0.01 1 11 0
41095 290.116 7.79867 0.01 1 11 0
41135 289.625 7.69333 0.01 1 10 0
41213 294.018 7.80444 0.01 1 10 0
41215 292.154 7.79867 0.01 1 10 0
41225 292.154 7.79867 0.01 1 11 0
41233 308.936 7.97161 0.01 1 72 0
41340 289.625 7.69333 0.01 1 10 0
41462 308.264 8.21901 0.01 1 72 0
41595 308.723 8.11725 0.01 1 72 0
41602 323.746 8.40642 0.01 1 112 0
41632 309.303 7.96103 0.01 1 72 0
42007 307.87 8.2005 0.01 1 72 0
42017 307.319 8.15271 0.01 1 72 0
42082 289.625 7.69333 0.01 1 11 0
42171 309.039 8.00575 0.01 1 72 0
42195 312.207 8.37269 0.01 1 72 0
42198 307.806 8.2785 0.01 1 72 0
42282 289.625 7.69333 0.01 1 11 0
42308 292.154 7.79867 0.01 1 11 0
42605 290.379 7.79867 0.01 1 11 0
42925 307.319 8.15271 0.01 1 72 0
43002 289.625 7.69333 0.01 1 11 0
43158 308.935 7.99431 0.01 1 72 0
43181 308.102 8.17369 0.01 1 72 5.36442e-06
43212 290.116 7.79867 0.01 1 11 0
43282 308.868 8.60366 0.01 1 72 0
43383 290.743 7.79867 0.01 1 11 0
43452 289.625 7.69333 0.01 1 11 0
43480 323.746 8.40642 0.01 1 112 0
43493 308.935 7.88903 0.01 1 72 0
43503 310.43 8.04069 0.01 1 72 0
43573 308.308 8.25616 0.01 1 72 0
43846 309.73 7.96469 0.01 1 72 0
43883 310.129 8.60366 0.01 1 72 -0.00168075
43990 292.154 7.79867 0.01 1 11 0
44068 292.154 7.79867 0.01 1 11 0
44148 308.935 7.99431 0.01 1 72 0
44160 306.794 7.79246 0.01 1 72 0
44286 311.393 7.95685 0.01 1 72 0
44357 310.587 8.04069 0.01 1 72 0
44463 307.806 8.2785 0.01 1 72 0
44712 290.379 7.79867 0.01 1 11 0
44750 307.961 8.20686 0.01 1 72 0.00100912
44800 308.074 8.15735 0.01 1 72 0
44836 290.116 7.79867 0.01 1 11 0
44876 308.868 8.60366 0.01 1 72 0
44968 307.73 8.11655 0.01 1 72 0
45057 289.625 7.69333 0.01 1 11 0
45169 308.334 7.97161 0.01 1 72 0
45171 307.292 8.25616 0.01 1 72 0
45175 325.129 8.40642 0.01 1 112 0
45185 289.625 7.69333 0.01 1 10 0
45255 310.455 8.19017 0.01 1 72 0
