max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8143 318.647 7.86087 0.01 1 102 0
8210 298.656 8.07122 0.01 1 23 0
8224 309.392 7.7673 0.01 1 72 0
8237 309.156 8.32673 0.01 1 72 0
8246 310.567 8.26191 0.01 1 72 0
8281 318.647 7.88448 0.01 1 102 0
8319 297.431 8.23503 0.01 1 23 0
8346 309.929 7.91836 0.01 1 72 0
8362 311.529 8.07261 0.01 1 72 0
8407 309.893 7.81519 0.01 1 72 0
8458 309.385 8.01967 0.01 1 72 0
8523 298.656 8.07122 0.01 1 22 0
8531 297.431 8.23503 0.01 1 23 0
8544 297.431 8.23503 0.01 1 23 0
8605 297.431 8.23503 0.01 1 22 0
8631 304.515 8.19961 0.01 1 72 0
8646 309.893 7.81519 0.01 1 72 0
8678 295.412 8.10548 0.01 1 23 0.0246281
8693 304.515 8.19961 0.01 1 72 0
8715 297.431 8.10548 0.01 1 21 0
8781 297.431 8.23503 0.01 1 23 0
8784 297.635 8.23503 0.01 1 22 0
8798 297.431 8.23503 0.01 1 23 0
8800 297.431 8.41395 0.01 1 22 0
8816 296.344 8.17604 0.01 1 23 0
8821 319.138 7.69989 0.01 1 103 0
8827 297.431 8.23503 0.01 1 23 0
8890 320.848 7.73391 0.01 1 102 0
8939 296.608 8.23503 0.01 1 23 0
8985 319.138 7.69989 0.01 1 102 0
8992 306.424 8.20018 0.01 1 72 0
8996 297.635 8.23503 0.01 1 23 0
9015 297.434 8.17057 0.01 1 23 0
9078 296.608 8.23503 0.01 1 23 0
9177 297.431 8.10548 0.01 1 23 0
9205 319.38 7.66395 0.01 1 103 -0.000229895
9206 309.893 7.81519 0.01 1 72 0
9225 316.644 7.73802 0.01 1 102 0
9233 299.086 8.23503 0.01 1 23 0
9243 309.513 8.06711 0.01 1 72 0
9284 320.848 7.73391 0.01 1 102 0
9298 297.431 8.23503 0.01 1 22 0
9307 297.431 8.23503 0.01 1 22 0
9348 319.138 7.69989 0.01 1 102 0
9360 307.286 8.05728 0.01 1 72 0
9361 310.567 8.26191 0.01 1 72 0
9405 319.138 7.68889 0.01 1 102 0
9415 297.431 8.23503 0.01 1 23 0
9442 306.975 8.14531 0.01 1 72 0
9470 319.138 7.68889 0.01 1 102 0
9553 297.431 8.23503 0.01 1 23 0
9607 299.086 8.23503 0.01 1 23 0
9613 309.046 7.86969 0.01 1 72 0
9628 296.869 8.17057 0.01 1 23 0
9768 297.431 8.23503 0.01 1 23 0
9770 297.233 8.23503 0.01 1 23 0
9844 307.919 7.81182 0.01 1 72 0
9870 296.608 8.23503 0.01 1 23 0
9931 297.431 8.23503 0.01 1 23 0
9937 295.974 8.23503 0.01 1 23 0
9953 309.893 7.81519 0.01 1 72 0
9962 297.431 8.23503 0.01 1 22 0
9967 297.431 8.10548 0.01 1 21 0
10116 311.093 7.63197 0.01 1 72 0
10120 309.75 7.7843 0.01 1 72 0
10164 318.647 7.86087 0.01 1 102 0
10170 296.678 8.23503 0.01 1 22 0.00819291
10187 296.344 8.17604 0.01 1 23 0
10204 297.431 8.18246 0.01 1 23 0
10307 307.82 7.80639 0.01 1 72 0
10397 309.154 8.05728 0.01 1 72 0
10434 305.954 8.11701 0.01 1 72 0
10442 309.119 7.98374 0.01 1 72 0
10462 297.431 8.23503 0.01 1 23 0
10464 297.434 8.17057 0.01 1 23 0
10491 311.222 8.05377 0.01 1 72 0
10550 297.431 8.23503 0.01 1 23 0
10575 297.084 8.23503 0.01 1 23 0
10577 307.741 8.15736 0.01 1 72 0
10640 297.431 8.12626 0.01 1 23 0
10655 297.431 8.23503 0.01 1 22 0
10744 296.608 8.23503 0.01 1 23 0
10752 318.647 7.78516 0.01 1 102 0
10855 309.893 7.81519 0.01 1 72 0
10893 299.086 8.23503 0.01 1 23 0
10912 297.431 8.10548 0.01 1 23 0
10913 307.825 8.1612 0.01 1 72 0
10927 297.431 8.23503 0.01 1 22 0
10996 297.431 8.23503 0.01 1 23 0
11019 308.607 7.95838 0.01 1 72 0
11023 299.086 8.23503 0.01 1 23 0
11025 299.086 8.23503 0.01 1 23 0
11177 297.431 8.23503 0.01 1 23 0
11239 307.276 7.97974 0.01 1 72 0
11298 306.903 8.14501 0.01 1 72 0
11299 297.431 8.23503 0.01 1 23 0
11304 308.81 8.29128 0.01 1 72 0
11348 309.392 8.0093 0.01 1 72 0
11357 297.431 8.10548 0.01 1 23 0
11394 318.647 7.86087 0.01 1 102 0
11400 297.431 8.23503 0.01 1 22 0
11402 309.893 7.81519 0.01 1 72 0
11448 297.431 8.23503 0.01 1 23 0
11468 318.253 7.69989 0.01 1 103 0
11469 309.893 7.81519 0.01 1 72 0
11474 309.07 8.17774 0.01 1 72 0
11517 297.431 8.23503 0.01 1 23 0
11535 297.431 8.23503 0.01 1 23 0
11536 308.81 8.07615 0.01 1 72 0
11543 318.253 7.69989 0.01 1 102 0
11551 298.396 8.07122 0.01 1 22 0.00227968
11563 309.046 7.86969 0.01 1 72 0
11646 297.431 8.23503 0.01 1 23 0
11679 319.138 7.68889 0.01 1 102 0
11753 319.138 7.68889 0.01 1 104 0
11799 321.604 7.60396 0.01 1 102 0.00673792
11827 299.511 8.07122 0.01 1 23 0
11839 311.511 8.09779 0.01 1 72 0
11901 299.086 8.23503 0.01 1 21 0
11978 297.431 8.10548 0.01 1 23 0
12042 297.434 8.17057 0.01 1 21 0
12066 295.974 8.23503 0.01 1 23 0
12144 308.266 8.13489 0.01 1 72 0
12156 305.541 8.07968 0.01 1 72 0
12224 309.07 8.26013 0.01 1 72 0
12270 297.434 8.17057 0.01 1 23 0
12273 318.647 7.69989 0.01 1 102 0
12318 297.722 8.23503 0.01 1 23 0
12327 298.656 8.07122 0.01 1 23 0
12387 320.848 7.73391 0.01 1 102 0
12445 308.81 8.07615 0.01 1 72 0
12479 308.607 7.95838 0.01 1 72 0
12500 309.446 8.43672 0.01 1 72 0
12552 297.431 8.23503 0.01 1 22 0
12628 311.222 8.05377 0.01 1 72 0
12649 311.222 8.01293 0.01 1 72 0
12657 317.989 7.68889 0.01 1 103 -0.0169726
12658 310.104 8.1627 0.01 1 72 0
12699 318.253 7.69989 0.01 1 102 0
12731 304.515 8.19961 0.01 1 72 0
12857 297.431 8.23503 0.01 1 23 0
12993 310.104 8.1627 0.01 1 72 0
13040 297.431 8.23503 0.01 1 23 0
13051 307.611 8.11751 0.01 1 72 0
13073 320.848 7.60396 0.01 1 104 0
13121 297.431 8.10548 0.01 1 23 0
13146 297.431 8.23503 0.01 1 23 0
13210 297.431 8.23503 0.01 1 23 0
13226 297.431 8.12626 0.01 1 23 0
13262 297.431 8.23503 0.01 1 23 0
13327 297.431 8.38903 0.01 1 23 0
13363 320.848 7.73391 0.01 1 102 0
13368 309.392 8.28604 0.01 1 72 2.98023e-06
13405 309.392 8.0093 0.01 1 72 0
13410 319.138 7.68889 0.01 1 102 0
13425 307.286 8.05728 0.01 1 72 0
13447 299.16 8.23503 0.01 1 23 0
13571 297.431 8.23503 0.01 1 22 0
13674 308.386 8.05728 0.01 1 72 0
13784 308.607 7.79026 0.01 1 72 0
13855 297.431 8.23503 0.01 1 23 0
13895 297.431 8.23503 0.01 1 23 0
13935 306.903 8.10166 0.01 1 72 0
13947 297.431 8.23503 0.01 1 23 0
13959 309.893 7.81519 0.01 1 72 0
14113 298.207 8.23503 0.01 1 23 -0.00818788
14117 297.431 8.23503 0.01 1 23 0
14155 309.893 7.81519 0.01 1 72 0
14250 297.434 8.17057 0.01 1 23 0
14312 297.431 8.23503 0.01 1 22 0
14323 319.138 7.7625 0.01 1 103 0
14379 307.825 8.29361 0.01 1 72 0
14456 319.38 7.68889 0.01 1 103 0
14465 297.431 8.23503 0.01 1 22 0
14509 297.431 8.10548 0.01 1 23 0
14516 319.38 7.68889 0.01 1 103 0
14620 297.431 8.23503 0.01 1 22 0
14690 306.975 8.14531 0.01 1 72 0
14694 297.431 8.23503 0.01 1 23 0
14712 318.647 7.88448 0.01 1 102 0.000931233
14761 309.893 7.81519 0.01 1 72 0
14821 297.431 8.23503 0.01 1 22 0
14871 309.75 7.7843 0.01 1 72 0
14900 307.712 8.18563 0.01 1 72 -0.000408486
14911 319.38 7.68889 0.01 1 103 0
14916 297.431 8.23503 0.01 1 23 0
14922 297.431 8.23503 0.01 1 21 0
14942 297.084 8.23503 0.01 1 22 0
14959 311.511 8.09779 0.01 1 72 0
15009 319.138 7.69989 0.01 1 102 0
15031 296.687 8.10548 0.01 1 23 0.00850176
15115 296.608 8.23503 0.01 1 22 0
15149 297.431 8.23503 0.01 1 22 0
15177 319.138 7.68889 0.01 1 102 0
15193 297.431 8.10548 0.01 1 23 0
15252 320.848 7.73391 0.01 1 102 0
15322 308.761 7.96675 0.01 1 72 0
15346 321.779 7.73391 0.01 1 102 0.00780861
15361 319.138 7.68889 0.01 1 102 0
15370 307.286 8.05728 0.01 1 72 0
15386 306.424 8.20018 0.01 1 72 0
15414 297.431 8.2601 0.01 1 23 0.000434533
15459 309.446 8.43672 0.01 1 72 0
15533 318.253 7.69989 0.01 1 102 0
15696 309.893 7.81519 0.01 1 72 0
15757 318.647 7.67378 0.01 1 103 0
15885 297.434 8.17057 0.01 1 22 0
15927 298.656 8.07122 0.01 1 21 0
15949 299.511 8.07122 0.01 1 23 0
15977 299.086 8.23503 0.01 1 23 0
15991 297.431 8.23503 0.01 1 23 0
16021 297.431 8.23503 0.01 1 23 0
16024 320.848 7.69989 0.01 1 102 0
16047 300.006 8.23503 0.01 1 23 0
16113 297.431 8.23503 0.01 1 23 0
16129 309.893 7.81519 0.01 1 72 0
16320 309.868 8.43585 0.01 1 72 0
16356 307.761 8.01504 0.01 1 72 0
16368 295.974 8.23503 0.01 1 23 0
16370 299.086 8.15629 0.01 1 23 -0.00124088
16413 297.431 8.10548 0.01 1 21 0
16558 297.431 8.23503 0.01 1 23 0
16559 319.138 7.68889 0.01 1 103 0
16560 319.138 7.69989 0.01 1 102 0
16594 307.825 8.29361 0.01 1 72 0
16662 297.431 8.23503 0.01 1 23 0
16678 311.446 8.05377 0.01 1 72 0
16724 319.38 7.68889 0.01 1 103 0
16763 297.431 8.23503 0.01 1 22 0
16766 308.607 7.79026 0.01 1 72 0
16777 320.848 7.73391 0.01 1 103 0
16804 297.431 8.38903 0.01 1 23 0
16835 297.431 8.23503 0.01 1 23 0
16888 308.98 7.90982 0.01 1 72 0
16985 297.434 8.17057 0.01 1 23 0
16991 309.07 8.17774 0.01 1 72 0
17145 297.431 8.23503 0.01 1 23 0
17162 309.446 8.43672 0.01 1 72 0
17172 298.656 8.07122 0.01 1 22 0
17184 297.431 8.10548 0.01 1 23 0
17214 297.233 8.23503 0.01 1 23 0
17282 297.431 8.23503 0.01 1 23 0
17315 297.431 8.23503 0.01 1 23 0
17368 298.825 8.17505 0.01 1 23 -0.00166667
17380 297.431 8.10548 0.01 1 23 0
17434 298.656 8.07122 0.01 1 23 0
17470 318.647 7.93058 0.01 1 102 0
17526 308.607 7.95838 0.01 1 72 0
17550 297.431 8.23503 0.01 1 23 0
17565 309.893 7.81519 0.01 1 72 0
17631 309.446 8.43672 0.01 1 72 0
17642 297.431 8.23503 0.01 1 23 0
17733 307.286 8.05728 0.01 1 72 0
17742 320.848 7.60396 0.01 1 102 0
17780 297.431 8.10548 0.01 1 23 0
17822 297.431 8.23503 0.01 1 23 0
17839 297.431 8.23503 0.01 1 22 0
17883 318.253 7.69989 0.01 1 102 0
17905 295.974 8.23503 0.01 1 23 0
18237 297.431 8.23503 0.01 1 23 0
18251 299.086 8.23503 0.01 1 22 0
18266 296.608 8.16023 0.01 1 23 0
18282 299.067 8.23503 0.01 1 23 0
18305 309.446 8.43672 0.01 1 72 0
18395 295.974 8.23503 0.01 1 23 0
18411 297.431 8.23503 0.01 1 23 0
18413 305.742 8.07122 0.01 1 72 0
18435 297.431 8.23503 0.01 1 23 0
18438 318.647 7.66066 0.01 1 103 0
18446 297.084 8.23503 0.01 1 23 0
18472 298.656 8.07122 0.01 1 23 0
18535 319.138 7.68889 0.01 1 102 0
18617 309.392 8.23099 0.01 1 72 0
18633 320.739 7.60396 0.01 1 104 0
18635 296.608 8.23503 0.01 1 23 0
18643 297.431 8.10548 0.01 1 22 0
18654 309.893 7.81519 0.01 1 72 0
18688 297.431 8.23503 0.01 1 23 0
18708 308.266 8.13489 0.01 1 72 0
18717 308.607 7.95838 0.01 1 72 0
18747 319.138 7.69989 0.01 1 102 0
18759 309.513 8.06711 0.01 1 72 0
18781 316.644 7.73802 0.01 1 102 0
18793 310.567 8.22698 0.01 1 72 0
18798 310.411 7.63197 0.01 1 72 0
18802 311.446 8.06711 0.01 1 72 0
19007 295.412 8.10548 0.01 1 23 0
19135 296.608 8.23503 0.01 1 23 0
19145 297.036 8.23503 0.01 1 23 0.00236423
19153 318.253 7.69989 0.01 1 103 0
19238 309.837 7.92415 0.01 1 72 0
19244 320.848 7.73391 0.01 1 102 0
19325 318.647 7.66066 0.01 1 103 0
19357 299.086 8.23503 0.01 1 23 0
19371 309.837 7.92415 0.01 1 72 0
19476 318.647 7.93058 0.01 1 102 0
19603 296.32 8.23503 0.01 1 23 0.013022
19628 298.656 8.07122 0.01 1 23 0
19645 318.253 7.69989 0.01 1 102 0
19669 309.446 8.43672 0.01 1 72 0
19745 297.431 8.23503 0.01 1 23 0
19746 318.647 7.86087 0.01 1 102 0
19748 308.81 7.9104 0.01 1 72 0
19757 310.45 7.93443 0.01 1 72 0
19772 309.75 7.7843 0.01 1 72 0
19814 309.046 7.87871 0.01 1 72 0
19887 305.742 8.07122 0.01 1 72 0
19888 298.656 8.07122 0.01 1 22 0
19940 310.567 8.26191 0.01 1 72 0
19956 297.431 8.23503 0.01 1 23 0
19971 297.431 8.23503 0.01 1 22 0
19993 308.81 8.07615 0.01 1 72 0
20076 306.445 8.1612 0.01 1 72 0
20095 297.431 8.10548 0.01 1 23 0
20103 297.431 8.23503 0.01 1 23 0
20104 297.431 8.23503 0.01 1 22 0
20213 307.82 7.80639 0.01 1 72 0
20265 320.543 7.60396 0.01 1 102 -0.00314508
20301 298.656 8.07122 0.01 1 23 0
20317 318.253 7.69989 0.01 1 103 0
20362 297.431 8.23503 0.01 1 23 0
20364 297.431 8.10548 0.01 1 23 0
20405 320.848 7.73391 0.01 1 102 0
20417 308.214 8.1612 0.01 1 72 0.00112887
20490 310.01 8.26013 0.01 1 72 -0.00147301
20623 307.276 7.97974 0.01 1 72 0
20629 297.431 8.18246 0.01 1 23 -0.000913043
20638 309.446 8.43672 0.01 1 72 0
20671 307.286 8.05728 0.01 1 72 0
20733 309.513 8.06711 0.01 1 72 0
20740 297.431 8.22882 0.01 1 22 0
20743 297.431 8.23503 0.01 1 23 0
20884 297.431 8.23503 0.01 1 22 0
20921 297.431 8.23503 0.01 1 23 0
20934 297.431 8.41395 0.01 1 22 0
20946 299.086 8.23503 0.01 1 23 0
20987 297.431 8.23503 0.01 1 23 0
21050 297.431 8.23503 0.01 1 23 0
21128 321.779 7.73391 0.01 1 102 0
21201 297.431 8.23503 0.01 1 22 0
21207 297.431 8.23503 0.01 1 23 0
21244 320.848 7.73391 0.01 1 102 0
21248 297.431 8.41395 0.01 1 22 0.00302504
21273 319.138 7.7625 0.01 1 103 0
21289 318.647 7.88448 0.01 1 102 0
21307 297.431 8.10548 0.01 1 23 0
21377 307.97 7.91774 0.01 1 72 0
21392 297.431 8.23503 0.01 1 22 0
21532 294.781 8.10548 0.01 1 22 0
21624 297.084 8.23503 0.01 1 23 0
21652 306.157 7.98374 0.01 1 72 0
21658 318.647 7.88448 0.01 1 102 0
21689 307.286 8.05728 0.01 1 72 0
21730 307.286 8.05728 0.01 1 72 0
21753 319.138 7.68889 0.01 1 102 0
21795 318.647 7.69989 0.01 1 102 0
21812 298.656 8.07122 0.01 1 21 0
21843 297.763 8.23503 0.01 1 23 -0.00359844
21859 308.987 8.43672 0.01 1 72 0
21991 309.837 7.92415 0.01 1 72 0
22015 307.286 8.05728 0.01 1 72 0
22066 306.314 7.92661 0.01 1 72 0
22084 309.446 8.32587 0.01 1 72 0
22128 320.848 7.60396 0.01 1 102 0
22143 297.431 8.23503 0.01 1 23 0
22171 297.431 8.10548 0.01 1 23 0
22215 299.086 8.23503 0.01 1 22 0
22220 307.919 7.81182 0.01 1 72 0
22231 297.431 8.23503 0.01 1 22 0
22321 297.431 8.23503 0.01 1 23 0
22382 297.431 8.23503 0.01 1 22 0
22569 309.156 8.32673 0.01 1 72 0
22592 309.446 8.43672 0.01 1 72 0
22775 308.652 8.07615 0.01 1 72 0
22793 294.781 8.10548 0.01 1 22 0.0332316
22800 318.647 7.88483 0.01 1 102 0
22860 297.431 8.10548 0.01 1 21 0
22874 297.431 8.23503 0.01 1 23 0
22940 297.431 8.10548 0.01 1 23 0
22973 311.529 8.07261 0.01 1 72 0
23044 309.156 8.32673 0.01 1 72 0
23052 307.82 7.80639 0.01 1 72 0
23064 297.431 8.23878 0.01 1 23 0
23066 320.848 7.60396 0.01 1 104 0
23208 308.266 8.13489 0.01 1 72 0
23216 297.431 8.23503 0.01 1 22 0
23285 307.047 8.20578 0.01 1 72 0
23291 309.046 7.87871 0.01 1 72 0
23322 311.093 7.63197 0.01 1 72 -0.00396937
23329 309.17 7.57304 0.01 1 72 0
23364 318.647 7.88448 0.01 1 102 0
23377 297.431 8.23503 0.01 1 22 0
23380 307.856 7.70695 0.01 1 72 0
23437 309.893 7.81519 0.01 1 72 0
23441 299.086 8.23503 0.01 1 23 0
23457 311.446 8.06711 0.01 1 72 0
23490 297.431 8.23503 0.01 1 23 0
23556 319.138 7.68889 0.01 1 102 0
23566 297.434 8.17057 0.01 1 23 0
23595 296.608 8.16023 0.01 1 23 0
23646 297.431 8.23503 0.01 1 23 0
23668 297.431 8.23503 0.01 1 22 0
23691 310.447 7.86056 0.01 1 72 0
23694 297.431 8.23503 0.01 1 23 0
23699 319.138 7.68889 0.01 1 103 0
23744 309.482 7.79776 0.01 1 72 -0.000376105
23754 299.086 8.23503 0.01 1 23 0
23792 320.848 7.60396 0.01 1 104 0
