max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6264 325.147 7.83031 0.01 1 112 0
6280 289.973 7.77548 0.01 1 15 0.0152788
6300 292.93 7.93211 0.01 1 14 0
6386 311.345 7.56775 0.01 1 72 0
6409 291.629 7.77548 0.01 1 14 0
6475 291.082 7.77548 0.01 1 15 0
6504 308.979 8.19451 0.01 1 72 0
6538 292.93 7.93211 0.01 1 13 0
6563 306.631 8.14067 0.01 1 72 0
6608 291.082 7.77548 0.01 1 15 0
6660 291.467 7.77548 0.01 1 14 0
6673 325.147 7.83031 0.01 1 112 0
6693 326.524 7.71142 0.01 1 112 0
6753 291.082 7.77548 0.01 1 14 0
6756 310.918 8.30506 0.01 1 72 0
6980 324.339 7.83031 0.01 1 111 0
7021 292.93 7.83016 0.01 1 14 0
7036 291.467 7.77548 0.01 1 15 0
7037 291.082 7.77548 0.01 1 15 0
7050 310.09 8.49684 0.01 1 72 7.19726e-06
7119 310.4 7.33168 0.01 1 72 0
7177 326.524 7.71142 0.01 1 112 0
7183 308.876 8.04056 0.01 1 72 -3.42727e-07
7186 291.079 7.77548 0.01 1 15 0
7221 325.147 7.83031 0.01 1 112 0
7302 308.876 8.0969 0.01 1 72 0
7315 309.046 7.87612 0.01 1 72 0
7380 311.332 8.60355 0.01 1 72 0
7416 292.93 7.83016 0.01 1 15 0
7449 291.467 7.77548 0.01 1 15 0
7458 291.629 7.77548 0.01 1 14 0
7560 323.539 7.6461 0.01 1 111 0
7735 291.467 7.77548 0.01 1 14 0
7746 307.58 8.15626 0.01 1 72 0
7911 326.524 7.71142 0.01 1 112 0
7969 308.979 7.93643 0.01 1 72 0
8046 322.964 8.03667 0.01 1 112 0
8090 308.51 8.05494 0.01 1 72 0
8095 291.467 7.77548 0.01 1 15 0
8132 306.631 8.14067 0.01 1 72 0
8188 309.679 8.22354 0.01 1 72 0
8211 310.03 8.19451 0.01 1 72 0
8317 291.467 7.77548 0.01 1 15 0
8387 291.038 7.77548 0.01 1 15 0
8494 291.467 7.77548 0.01 1 15 0
8556 322.964 8.03667 0.01 1 112 0
8661 309.913 8.61547 0.01 1 72 0
8745 310.555 8.32241 0.01 1 72 0
8759 306.305 8.2164 0.01 1 72 0
8795 311.332 8.60355 0.01 1 72 0
8835 291.629 7.77548 0.01 1 14 0
8989 291.629 7.77548 0.01 1 14 0
9025 291.467 7.77548 0.01 1 15 0
9050 310.208 8.0969 0.01 1 72 0
9087 324.697 7.83031 0.01 1 111 0
9118 323.269 7.6461 0.01 1 111 0
9215 292.93 7.83016 0.01 1 15 0
9240 291.038 7.77548 0.01 1 15 0
9300 308.822 8.21349 0.01 1 72 0
9304 308.876 8.0969 0.01 1 72 0
9484 293.599 7.83016 0.01 1 15 0
9544 309.904 8.17157 0.01 1 72 0
9578 326.524 7.71142 0.01 1 111 0
9596 326.524 7.71142 0.01 1 111 0
9611 311.345 7.56775 0.01 1 72 0
9643 291.629 7.77548 0.01 1 15 0
9676 308.166 8.08916 0.01 1 72 0
9927 308.876 8.0969 0.01 1 72 0
9984 293.599 7.83016 0.01 1 14 0
10040 292.93 7.79945 0.01 1 15 -0.000557736
10043 291.629 7.77548 0.01 1 15 0
10045 292.93 7.77548 0.01 1 15 0
10065 323.269 7.67918 0.01 1 113 0
10086 291.082 7.77548 0.01 1 15 0
10098 326.524 7.71142 0.01 1 112 0
10173 291.467 7.77548 0.01 1 14 0
10178 310.307 8.0969 0.01 1 72 0
10198 310.09 8.59683 0.01 1 72 0
10291 291.082 7.77548 0.01 1 15 0
10307 326.524 7.71142 0.01 1 111 0
10319 293.599 7.83016 0.01 1 14 0
10451 291.082 7.77548 0.01 1 14 0
10482 291.038 7.77548 0.01 1 14 0
10486 323.269 7.6461 0.01 1 111 0
10560 291.629 7.77548 0.01 1 15 0
10624 291.467 7.77548 0.01 1 15 0
10655 311.743 7.60306 0.01 1 72 0
10696 306.97 8.0969 0.01 1 72 -0.000762001
10763 292.93 7.83016 0.01 1 15 0
10798 291.467 7.77548 0.01 1 14 0
10880 308.876 8.0969 0.01 1 72 0
10900 326.524 7.71142 0.01 1 112 0
11103 291.038 7.77548 0.01 1 14 0
11120 310.208 8.0969 0.01 1 72 0
11158 309.913 8.61547 0.01 1 72 0
11295 325.147 7.83031 0.01 1 112 0
11371 291.082 7.77548 0.01 1 15 0
11374 310.361 7.667 0.01 1 72 0
11376 291.082 7.77548 0.01 1 13 0
11421 308.572 8.19451 0.01 1 72 0
11469 293.599 7.83016 0.01 1 15 0
11509 291.467 7.77548 0.01 1 15 0
11556 310.779 7.83506 0.01 1 72 0
11560 308.876 8.17852 0.01 1 72 0
11857 307.317 7.67526 0.01 1 72 0
11869 322.964 8.03667 0.01 1 112 0
11936 322.912 7.71142 0.01 1 112 0
11984 308.466 8.22384 0.01 1 72 0
12007 324.697 7.83031 0.01 1 111 0
12036 310.208 8.0969 0.01 1 72 0
12058 292.93 7.93211 0.01 1 14 0
12059 308.979 7.93643 0.01 1 72 0
12085 309.913 8.47022 0.01 1 72 -3.84152e-05
12109 308.876 8.0969 0.01 1 72 0
12142 292.972 7.95844 0.01 1 15 0
12230 291.629 7.77548 0.01 1 15 0
12283 293.599 7.83016 0.01 1 15 0
12382 305.959 8.36548 0.01 1 72 0
12409 326.524 7.71142 0.01 1 113 0
12414 324.697 7.83031 0.01 1 111 0
12424 310.09 8.54585 0.01 1 72 0
12433 308.876 8.0969 0.01 1 72 0
12488 308.876 8.0969 0.01 1 72 0
12493 291.079 7.60981 0.01 1 15 -0.00305629
12517 310.09 8.47803 0.01 1 72 0
12543 309.913 8.61547 0.01 1 72 0
12763 310.09 8.54585 0.01 1 72 0
12777 326.524 7.71142 0.01 1 113 0
12811 293.599 7.89938 0.01 1 15 0
12846 291.629 7.77548 0.01 1 15 0
12868 308.308 8.41422 0.01 1 72 0
12922 326.524 7.71142 0.01 1 112 0
13072 308.876 8.0969 0.01 1 72 0
13098 292.569 7.83016 0.01 1 15 0
13122 291.082 7.77548 0.01 1 15 0
13169 307.58 8.15626 0.01 1 72 0
13215 291.629 7.77548 0.01 1 15 0
13291 323.269 7.6461 0.01 1 111 0
13352 291.038 7.77548 0.01 1 15 0
13372 310.4 7.38524 0.01 1 72 0
13467 291.038 7.77548 0.01 1 14 0
13511 308.876 8.0969 0.01 1 72 0
13574 310.4 7.38524 0.01 1 72 0
13587 309.324 8.0969 0.01 1 72 0
13675 293.599 7.83016 0.01 1 15 0
13710 322.912 7.71142 0.01 1 112 0
13762 292.93 7.89112 0.01 1 14 0
14257 291.082 7.73565 0.01 1 15 -0.000748999
14270 310.4 7.38264 0.01 1 72 0
14297 326.524 7.71142 0.01 1 113 0
14374 292.93 7.83016 0.01 1 15 0
14398 291.082 7.77548 0.01 1 14 0
14499 307.102 8.0969 0.01 1 72 0
14511 308.876 8.0969 0.01 1 72 0
14608 293.201 7.77548 0.01 1 15 -0.0190115
14609 291.15 7.79337 0.01 1 15 0
14734 326.524 7.71142 0.01 1 111 0
14908 292.93 7.93211 0.01 1 14 0
14964 292.93 7.83016 0.01 1 15 0
14986 326.524 7.71142 0.01 1 113 0
14987 291.629 7.77548 0.01 1 15 0
14995 292.93 7.83016 0.01 1 15 0
15082 308.876 8.0969 0.01 1 72 0
15094 290.505 7.77548 0.01 1 15 0
15101 291.082 7.77548 0.01 1 13 0
15244 291.082 7.67868 0.01 1 15 -0.00182783
15252 291.082 7.77548 0.01 1 15 0
15285 310.121 7.92918 0.01 1 72 0
15335 291.082 7.77548 0.01 1 15 0
15347 323.269 7.71142 0.01 1 112 0
15356 291.629 7.77548 0.01 1 15 0
15413 291.629 7.77548 0.01 1 15 0
15498 291.082 7.77548 0.01 1 15 0
15588 291.629 7.77548 0.01 1 14 0
15611 308.876 7.67526 0.01 1 72 0
15619 311.332 8.60355 0.01 1 72 0
15667 291.038 7.77548 0.01 1 15 0
15714 292.93 7.83016 0.01 1 15 0
15733 326.524 7.63134 0.01 1 111 0
15785 291.629 7.71475 0.01 1 15 -0.00114433
15811 291.082 7.77548 0.01 1 15 0
15812 293.599 7.83016 0.01 1 15 0
15815 292.93 7.83016 0.01 1 13 0
15855 291.082 7.77548 0.01 1 15 0
15981 326.524 7.71142 0.01 1 112 0
16012 291.079 7.77548 0.01 1 15 0
16186 291.467 7.77548 0.01 1 15 0
16199 311.332 8.60355 0.01 1 72 0
16322 307.245 8.31055 0.01 1 72 0
16373 307.984 8.43161 0.01 1 72 0
16445 324.339 7.83031 0.01 1 112 0
16493 308.466 8.10552 0.01 1 72 0
16546 293.599 7.83016 0.01 1 15 0
16564 308.876 8.0969 0.01 1 72 0
16619 291.082 7.77548 0.01 1 15 0
16631 308.953 8.13625 0.01 1 72 0
16798 307.102 8.0969 0.01 1 72 0
16821 292.569 7.83016 0.01 1 15 0
16831 291.467 7.77548 0.01 1 14 0
16897 291.467 7.77548 0.01 1 15 0
16926 309.742 7.33168 0.01 1 72 0
16988 291.082 7.61308 0.01 1 15 0
17015 309.913 8.61547 0.01 1 72 0
17066 324.339 7.83031 0.01 1 112 0
17082 293.599 7.83016 0.01 1 15 0
17090 291.082 7.77548 0.01 1 15 0
17103 326.524 7.71142 0.01 1 112 0
17119 326.524 7.71142 0.01 1 113 0
17163 291.629 7.77548 0.01 1 15 0
17269 323.269 7.61758 0.01 1 111 0
17270 293.182 7.83016 0.01 1 15 0.00974111
17285 324.02 7.67827 0.01 1 111 0
17372 323.269 7.71142 0.01 1 112 0
17402 324.339 7.83031 0.01 1 111 0
17788 290.763 7.83016 0.01 1 15 0
17850 308.04 8.13625 0.01 1 72 0
17982 324.339 7.83031 0.01 1 111 0
17985 291.082 7.77548 0.01 1 15 0
18000 309.52 8.54708 0.01 1 72 0
18009 291.082 7.77548 0.01 1 15 0
18236 292.93 7.83016 0.01 1 15 0
18268 291.467 7.77548 0.01 1 15 0
18358 291.467 7.77548 0.01 1 14 0
18364 289.779 7.77548 0.01 1 15 0
18455 310.918 8.30506 0.01 1 72 8.59946e-05
18459 291.038 7.77548 0.01 1 15 0
18509 308.51 8.05494 0.01 1 72 0
18515 291.082 7.77548 0.01 1 14 0
18542 291.629 7.77548 0.01 1 15 0
18547 308.876 8.0969 0.01 1 72 0
18573 310.555 8.32241 0.01 1 72 0
18620 306.8 8.25074 0.01 1 72 0
18646 308.876 8.0969 0.01 1 72 0
18658 289.779 7.77548 0.01 1 15 0.0187441
18733 310.09 8.54585 0.01 1 72 0
18747 326.524 7.71142 0.01 1 113 0
18763 307.245 8.42247 0.01 1 72 0
18768 291.467 7.77548 0.01 1 14 0
18778 291.629 7.77548 0.01 1 15 0
18812 291.467 7.83156 0.01 1 15 0.00105068
18818 291.038 7.77548 0.01 1 15 0
18824 292.93 7.83016 0.01 1 15 0
18863 293.599 7.83016 0.01 1 15 0
18873 310.4 7.38524 0.01 1 72 0
18962 308.876 8.0969 0.01 1 72 0
18989 307.58 8.15626 0.01 1 72 0
19040 308.979 7.93643 0.01 1 72 0
19229 291.038 7.77548 0.01 1 15 0
19295 291.082 7.77548 0.01 1 15 0
19495 291.038 7.77548 0.01 1 15 0
19522 291.082 7.77548 0.01 1 15 0
19535 324.339 7.83031 0.01 1 112 0
19614 291.082 7.77548 0.01 1 15 0
19649 292.028 7.77548 0.01 1 15 -0.013116
19699 291.467 7.77548 0.01 1 14 0
19705 291.082 7.77548 0.01 1 15 0
19732 310.4 7.33168 0.01 1 72 0
19781 310.361 7.667 0.01 1 72 0
19814 291.629 7.77548 0.01 1 15 0
19844 308.808 8.0969 0.01 1 72 0
19856 291.629 7.77548 0.01 1 15 0
19902 291.629 7.77548 0.01 1 15 0
19915 326.524 7.71142 0.01 1 112 0
19921 291.467 7.77548 0.01 1 15 0
19924 289.779 7.77548 0.01 1 15 0
20205 308.979 7.93643 0.01 1 72 0
20229 323.269 7.6461 0.01 1 111 0
20417 291.082 7.77548 0.01 1 15 0
20444 309.904 8.17157 0.01 1 72 0
20505 326.524 7.71142 0.01 1 113 0
20592 307.296 8.12096 0.01 1 72 0
20601 291.082 7.77548 0.01 1 15 0
20652 291.038 7.77548 0.01 1 15 0
20683 293.466 7.83016 0.01 1 15 0
20737 309.913 8.61547 0.01 1 72 0
20752 326.524 7.71142 0.01 1 112 0
20836 311.611 7.33168 0.01 1 72 0
20916 291.467 7.77548 0.01 1 15 0
20930 310.09 8.54585 0.01 1 72 0
20990 291.038 7.77548 0.01 1 15 0
20998 292.93 7.83016 0.01 1 15 0
21037 292.93 7.83016 0.01 1 15 0
21061 306.631 8.14067 0.01 1 72 0
21085 326.524 7.71142 0.01 1 112 0
21095 293.599 7.83016 0.01 1 14 0
21193 291.038 7.77548 0.01 1 15 0
21194 291.467 7.77548 0.01 1 15 0
21296 311.345 7.56775 0.01 1 72 0
21363 292.93 7.83016 0.01 1 15 0
21390 291.467 7.77548 0.01 1 15 0
21391 291.038 7.77548 0.01 1 15 0
21510 308.51 8.05494 0.01 1 72 0
21518 291.629 7.77548 0.01 1 14 0
21615 309.143 8.40372 0.01 1 72 0
21639 292.93 7.93211 0.01 1 14 0
21755 292.93 7.93211 0.01 1 14 0
21818 310.09 8.49684 0.01 1 72 0
21865 291.082 7.77548 0.01 1 15 0
21900 308.876 8.0969 0.01 1 72 0
21909 307.102 8.34925 0.01 1 72 0.00031662
21948 291.467 7.77548 0.01 1 15 0
21953 307.984 8.38319 0.01 1 72 0
21961 323.269 7.6461 0.01 1 111 0
22002 325.147 7.83031 0.01 1 112 0
22025 292.93 7.83016 0.01 1 15 0
22152 326.524 7.71142 0.01 1 112 0
22197 308.876 7.67526 0.01 1 72 0
22247 326.524 7.71142 0.01 1 112 0
22265 291.082 7.77548 0.01 1 15 0
22283 323.269 7.6461 0.01 1 111 0
22324 291.467 7.77548 0.01 1 15 0
22368 307.245 8.42247 0.01 1 72 0
22407 322.964 8.03667 0.01 1 112 0
22588 310.03 8.19451 0.01 1 72 0
22703 291.082 7.77548 0.01 1 14 0
22704 309.298 7.97082 0.01 1 72 0
22739 292.93 7.83016 0.01 1 14 0
22773 308.876 8.0969 0.01 1 72 0
22787 310.273 8.16185 0.01 1 72 -2.94596e-05
22876 310.22 8.30879 0.01 1 72 0
22883 291.467 7.77548 0.01 1 15 0
22922 308.979 8.22141 0.01 1 72 0
23119 292.93 7.83016 0.01 1 15 0
23316 308.876 8.0969 0.01 1 72 0
23354 292.93 7.83016 0.01 1 14 0
23358 291.15 7.77548 0.01 1 15 0
23419 291.467 7.77548 0.01 1 15 0
23509 291.082 7.77548 0.01 1 15 0
23536 291.038 7.77548 0.01 1 15 0
23538 291.038 7.77548 0.01 1 15 0
23546 291.082 7.77548 0.01 1 15 0
23553 291.629 7.77548 0.01 1 15 0
23575 291.15 7.77548 0.01 1 15 0
23582 291.629 7.77548 0.01 1 14 0
23595 308.979 7.93643 0.01 1 72 0
23618 292.93 8.03971 0.01 1 15 0
23814 326.524 7.6977 0.01 1 112 -3.46899e-05
23894 307.102 8.0969 0.01 1 72 0
24010 291.467 7.77548 0.01 1 15 0
24020 309.147 7.667 0.01 1 72 0
24065 292.93 7.83016 0.01 1 15 0
24066 291.629 7.77548 0.01 1 15 0
24120 291.082 7.77548 0.01 1 15 0
24139 307.245 8.42247 0.01 1 72 0
24200 326.524 7.71142 0.01 1 113 0
24297 291.467 7.77548 0.01 1 15 0
24316 308.466 8.22384 0.01 1 72 0
24320 293.599 7.96586 0.01 1 15 0.00237357
24386 310.09 8.59683 0.01 1 72 0
24446 291.629 7.77548 0.01 1 15 0
24467 291.629 7.77548 0.01 1 15 0
24536 324.339 7.83031 0.01 1 111 0
24537 310.03 8.19451 0.01 1 72 0
24573 324.339 7.83031 0.01 1 113 0
24722 292.93 7.83016 0.01 1 14 0
24814 292.93 7.93211 0.01 1 14 0
24842 291.629 7.66553 0.01 1 15 0
24880 291.467 7.77548 0.01 1 15 0
24901 291.629 7.77548 0.01 1 15 0
24938 306.631 8.14067 0.01 1 72 0
24957 324.697 7.83031 0.01 1 111 0
24980 307.473 8.10036 0.01 1 72 0
25226 293.599 7.83016 0.01 1 15 0
25263 326.524 7.71142 0.01 1 112 0
25337 307.245 8.31055 0.01 1 72 0
25374 326.524 7.71142 0.01 1 112 0
25399 291.082 7.77548 0.01 1 15 0
25404 308.876 8.0969 0.01 1 72 0
25435 307.245 8.31055 0.01 1 72 0
25516 309.147 7.667 0.01 1 72 0
25582 291.082 7.77548 0.01 1 15 0
25595 310.4 7.33168 0.01 1 72 0
25742 292.437 7.95844 0.01 1 15 0
25761 324.697 7.83031 0.01 1 111 0
25782 291.629 7.64232 0.01 1 15 -0.00252221
25857 323.269 7.6461 0.01 1 111 0
25931 291.082 7.77548 0.01 1 15 0
25993 323.269 7.6461 0.01 1 111 0
26009 305.959 8.36548 0.01 1 72 0
26038 324.697 7.83031 0.01 1 111 0
26043 326.524 7.71142 0.01 1 111 0
26064 291.423 7.77548 0.01 1 14 -0.00464141
26087 291.082 7.77548 0.01 1 14 0
26145 291.467 7.77548 0.01 1 15 0
26176 325.147 7.83031 0.01 1 112 0
26203 311.073 7.88547 0.01 1 72 0.000223875
26232 311.345 7.56775 0.01 1 72 0
26310 291.082 7.77548 0.01 1 15 0
26337 292.93 7.83442 0.01 1 14 -0.00172579
26389 326.524 7.71142 0.01 1 113 0
26452 326.524 7.71142 0.01 1 112 0
26535 307.102 8.0969 0.01 1 72 0
26553 291.038 7.77548 0.01 1 15 0
26582 291.629 7.77548 0.01 1 15 0
26597 292.93 7.83016 0.01 1 14 0
26732 309.147 7.667 0.01 1 72 0
26770 306.631 8.14067 0.01 1 72 0
26806 307.102 8.0969 0.01 1 72 0
26862 308.876 8.0969 0.01 1 72 0
26918 308.876 8.0969 0.01 1 72 0
27119 291.467 7.77548 0.01 1 15 0
27149 325.147 7.83031 0.01 1 112 0
27163 309.913 8.61547 0.01 1 72 0
27235 307.984 8.38319 0.01 1 72 0
27241 310.39 8.40372 0.01 1 72 0
27357 292.93 7.83016 0.01 1 15 0
27366 308.744 8.13234 0.01 1 72 3.09944e-06
27395 326.524 7.71142 0.01 1 112 0
27402 291.082 7.77548 0.01 1 15 0
27417 289.779 7.77548 0.01 1 14 0
27632 310.4 7.33168 0.01 1 72 0
27736 308.305 8.08809 0.01 1 72 0
27743 310.208 8.0969 0.01 1 72 0
27745 291.467 7.77548 0.01 1 14 0
27781 306.631 8.14067 0.01 1 72 0
27834 308.876 7.67526 0.01 1 72 0
27938 309.227 8.04435 0.01 1 72 0
27944 305.972 8.03994 0.01 1 72 0
27957 309.232 8.0969 0.01 1 72 0
28075 310.494 8.4313 0.01 1 72 0
28134 293.599 7.83016 0.01 1 15 0
28194 308.876 8.0969 0.01 1 72 0
28250 310.494 8.4313 0.01 1 72 0
28390 291.079 7.60981 0.01 1 15 0
28420 292.93 7.83016 0.01 1 14 0
28452 291.082 7.77548 0.01 1 15 0
28671 291.382 7.77548 0.01 1 14 0
28752 291.038 7.77548 0.01 1 15 0
28919 291.082 7.67868 0.01 1 15 0
28925 309.904 8.17157 0.01 1 72 0
28964 290.505 7.77548 0.01 1 15 0
29000 291.467 7.77548 0.01 1 15 0
29167 326.524 7.71142 0.01 1 111 0
29178 308.032 8.55405 0.01 1 72 0
29193 291.629 7.77548 0.01 1 15 0
29222 326.524 7.71142 0.01 1 112 0
29403 291.629 7.77548 0.01 1 14 0
29407 325.147 7.83031 0.01 1 112 0
29413 326.337 7.83031 0.01 1 111 0
29579 324.697 7.83031 0.01 1 111 0
29602 291.082 7.77548 0.01 1 14 0
29629 310.4 7.38524 0.01 1 72 0
29687 310.09 8.47803 0.01 1 72 0
29720 308.876 8.0969 0.01 1 72 0
29765 310.555 8.32241 0.01 1 72 0
29823 326.524 7.71142 0.01 1 111 0
30026 324.697 7.83031 0.01 1 111 0
30027 291.467 7.77548 0.01 1 15 0
30051 291.467 7.77548 0.01 1 15 0
30080 291.467 7.77548 0.01 1 15 0
30196 309.324 8.08574 0.01 1 72 0
30201 292.93 7.93211 0.01 1 15 0
30215 291.629 7.69587 0.01 1 15 -0.00150217
30358 291.038 7.77548 0.01 1 15 0
30384 311.073 7.667 0.01 1 72 0
30410 291.082 7.77548 0.01 1 14 0
30422 291.629 7.77548 0.01 1 14 0
30531 308.876 8.17852 0.01 1 72 0
30557 308.305 8.08809 0.01 1 72 0
30628 308.876 8.0969 0.01 1 72 0
30679 308.979 8.19451 0.01 1 72 0
30681 293.599 7.83016 0.01 1 15 0
30710 310.555 8.32241 0.01 1 72 0
30733 307.984 8.38319 0.01 1 72 0
30734 310.09 8.54585 0.01 1 72 0
30762 307.984 8.38319 0.01 1 72 0
30765 293.599 7.83016 0.01 1 15 0
31119 311.345 7.56775 0.01 1 72 0
31125 291.467 7.77548 0.01 1 15 0
31128 307.245 8.31055 0.01 1 72 0
31357 292.972 7.95844 0.01 1 15 0
31482 291.467 7.77548 0.01 1 15 0
31492 307.784 8.3521 0.01 1 72 0
31551 305.972 8.03994 0.01 1 72 0
31605 291.082 7.77548 0.01 1 15 0
31664 307.245 8.31055 0.01 1 72 0
31670 311.332 8.60355 0.01 1 72 0
31772 292.93 7.83016 0.01 1 15 0
31821 291.467 7.77548 0.01 1 14 0
31870 291.629 7.66553 0.01 1 15 0
31917 308.51 8.05494 0.01 1 72 0
32003 291.629 7.69587 0.01 1 15 0
32026 292.93 7.77548 0.01 1 15 0
32039 307.245 8.31055 0.01 1 72 0
32218 307.102 7.97989 0.01 1 72 -0.000156924
32290 308.876 7.67526 0.01 1 72 0
32345 310.4 7.33168 0.01 1 72 0
32374 326.524 7.71142 0.01 1 111 0
32428 293.599 7.83016 0.01 1 15 0
32465 306.305 8.2164 0.01 1 72 0
32466 326.524 7.71142 0.01 1 112 0
32495 291.629 7.77548 0.01 1 15 0
32699 307.102 8.0969 0.01 1 72 0
32709 292.93 7.83016 0.01 1 14 0
32856 322.912 7.71142 0.01 1 113 0
32887 311.743 7.60306 0.01 1 72 0
32935 291.082 7.77548 0.01 1 15 0
32944 291.15 7.77548 0.01 1 15 0
32978 291.082 7.77548 0.01 1 15 0
33019 308.876 8.0969 0.01 1 72 0
33030 291.467 7.77548 0.01 1 15 0
33031 306.631 8.14067 0.01 1 72 0
33081 292.972 7.95844 0.01 1 15 0
33095 291.082 7.77548 0.01 1 14 0
33104 326.524 7.71142 0.01 1 111 0
33127 326.524 7.71142 0.01 1 112 0
33224 308.157 7.93643 0.01 1 72 0
33232 307.245 8.31055 0.01 1 72 0
33248 310.4 7.33168 0.01 1 72 0
33341 292.93 7.93211 0.01 1 14 0
