max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5643 310.889 7.7843 0.01 1 72 0
5783 292.525 8.10548 0.01 1 18 0
5924 309.267 7.93443 0.01 1 72 0
5943 294.781 8.10548 0.01 1 18 0
6009 307.825 8.33769 0.01 1 72 0
6068 294.781 8.10548 0.01 1 16 0
6083 294.781 8.10548 0.01 1 17 0
6091 292.525 8.10548 0.01 1 17 0
6122 309.014 7.9104 0.01 1 72 0
6140 294.075 8.10548 0.01 1 18 0
6222 322.906 7.33291 0.01 1 109 0
6317 323.643 7.57534 0.01 1 109 0
6320 324.248 7.52787 0.01 1 109 0
6340 322.798 7.60396 0.01 1 110 0
6379 295.974 8.23503 0.01 1 18 0
6386 323.643 7.66358 0.01 1 110 0
6387 294.781 8.10548 0.01 1 18 0
6475 323.643 7.60593 0.01 1 109 0
6476 322.09 7.60396 0.01 1 110 0
6587 309.392 7.99077 0.01 1 72 0
6661 296.692 8.23503 0.01 1 17 0
6687 294.781 8.10548 0.01 1 18 0
6696 294.781 8.10548 0.01 1 17 0
6697 323.643 7.7225 0.01 1 109 0
6717 309.301 7.93805 0.01 1 72 0
6745 294.781 8.10548 0.01 1 18 0
6753 294.876 8.10548 0.01 1 18 0
6776 294.781 8.10548 0.01 1 18 0
6782 320.848 7.60396 0.01 1 111 0
6801 294.781 8.10548 0.01 1 18 0
6804 294.781 8.10548 0.01 1 17 0
6897 322.09 7.60396 0.01 1 110 0
6932 309.392 8.05973 0.01 1 72 0
7013 294.781 8.10548 0.01 1 18 0
7037 310.539 8.4598 0.01 1 72 0
7098 308.255 7.6326 0.01 1 72 0
7147 294.781 8.10548 0.01 1 17 0
7225 311.446 7.86864 0.01 1 72 0
7250 323.643 7.60396 0.01 1 109 0
7262 309.301 7.93805 0.01 1 72 0
7311 308.152 8.19424 0.01 1 72 0
7338 307.286 8.05728 0.01 1 72 0
7349 296.119 8.23503 0.01 1 18 -0.0101456
7463 294.781 8.10548 0.01 1 17 0
7471 309.513 8.22659 0.01 1 72 0
7568 309.014 7.9104 0.01 1 72 0
7659 323.643 7.60396 0.01 1 109 0
7682 294.781 8.10548 0.01 1 17 0
7746 306.288 8.53367 0.01 1 72 0
7778 294.781 8.10548 0.01 1 18 0
7855 324.248 7.60396 0.01 1 109 0
7887 294.781 8.10548 0.01 1 18 0
7908 308.504 8.2305 0.01 1 72 0
7987 294.781 8.10548 0.01 1 17 0
8004 310.016 7.85172 0.01 1 72 0
8015 294.781 8.10548 0.01 1 18 0
8078 294.781 8.10548 0.01 1 18 0
8087 307.107 7.97623 0.01 1 72 0
8103 294.075 8.10548 0.01 1 18 0
8122 293.788 8.23503 0.01 1 18 0
8148 308.607 7.74514 0.01 1 72 0
8153 295.176 8.23503 0.01 1 18 0
8172 296.912 8.23503 0.01 1 17 -0.0079166
8178 296.04 8.10548 0.01 1 18 -0.013818
8183 309.301 7.93805 0.01 1 72 0
8205 322.09 7.60396 0.01 1 110 0
8223 323.457 7.60396 0.01 1 110 0
8245 294.781 8.10548 0.01 1 18 0
8306 309.198 7.87946 0.01 1 72 0
8309 294.781 8.10548 0.01 1 18 0
8346 294.781 8.10548 0.01 1 18 0
8394 309.173 7.93015 0.01 1 72 0
8420 307.047 8.23415 0.01 1 72 0
8444 294.781 8.10548 0.01 1 18 0
8446 309.275 8.00177 0.01 1 72 0
8461 294.781 8.10548 0.01 1 18 0
8472 310.728 8.13161 0.01 1 72 0
8604 296.344 8.17604 0.01 1 18 0
8709 320.848 7.60396 0.01 1 111 0
8882 294.781 8.10548 0.01 1 18 0
8899 294.075 8.10548 0.01 1 17 0
8943 296.22 8.23503 0.01 1 18 0
8997 309.301 7.93805 0.01 1 72 0
9000 312.013 8.05377 0.01 1 72 0
9054 294.781 8.10548 0.01 1 18 0
9061 294.781 8.10548 0.01 1 18 0
9067 294.668 8.10548 0.01 1 17 0
9193 296.314 8.17057 0.01 1 18 0
9225 322.307 7.66875 0.01 1 110 -0.0182435
9235 295.176 8.23503 0.01 1 18 0
9253 294.781 8.10548 0.01 1 18 0
9283 294.781 8.10548 0.01 1 18 0
9286 294.781 8.10548 0.01 1 17 0
9328 294.781 8.10548 0.01 1 18 0
9380 323.643 7.60396 0.01 1 109 0
9388 294.781 8.10548 0.01 1 18 0
9395 308.607 7.74514 0.01 1 72 0
9413 294.668 8.10548 0.01 1 18 0
9442 309.392 8.05973 0.01 1 72 0
9460 296.22 8.23503 0.01 1 18 0
9484 296.869 8.17057 0.01 1 17 0
9540 294.781 8.10548 0.01 1 18 0
9544 296.869 8.06699 0.01 1 17 0
9558 310.231 7.67949 0.01 1 72 0
9580 294.34 8.10548 0.01 1 18 0
9605 308.333 8.1612 0.01 1 72 0
9688 311.446 7.86864 0.01 1 72 0
9756 309.668 7.39016 0.01 1 72 0
9868 294.781 8.10548 0.01 1 18 0
9897 296.869 8.17057 0.01 1 17 0
9948 310.581 7.81519 0.01 1 72 0
9970 293.788 8.23503 0.01 1 18 0
10017 296.692 8.23503 0.01 1 17 0
10042 309.275 8.00177 0.01 1 72 0
10107 295.974 8.23503 0.01 1 18 0
10110 320.848 7.60396 0.01 1 110 0
10126 294.781 8.10548 0.01 1 17 0
10185 294.781 8.10548 0.01 1 18 0
10196 297.431 8.2945 0.01 1 18 0
10286 294.781 8.24037 0.01 1 18 0
10471 296.692 8.23503 0.01 1 17 0
10476 294.781 8.10548 0.01 1 18 0
10511 308.607 7.95838 0.01 1 72 0
10599 307.17 8.38446 0.01 1 72 0
10648 294.34 8.10548 0.01 1 18 0
10657 307.107 8.1612 0.01 1 72 0
10669 309.648 8.43672 0.01 1 72 0
10764 294.781 8.10548 0.01 1 17 0
10820 307.107 8.1612 0.01 1 72 0
10850 294.781 8.10548 0.01 1 17 0
10876 323.643 7.60593 0.01 1 110 0
10887 310.889 7.7843 0.01 1 72 0
10901 308.98 8.16286 0.01 1 72 0
11033 296.869 8.17057 0.01 1 17 0
11054 308.255 7.6326 0.01 1 72 0
11106 295.974 8.23503 0.01 1 18 0
11116 297.431 8.23503 0.01 1 18 0
11134 294.781 8.10548 0.01 1 18 0
11238 309.856 7.93015 0.01 1 72 -0.00110665
11307 307.193 7.74254 0.01 1 72 0
11362 323.643 7.66358 0.01 1 110 0
11377 307.193 7.74254 0.01 1 72 0
11384 308.845 7.9104 0.01 1 72 0
11434 323.643 7.60396 0.01 1 109 0
11474 309.46 7.60659 0.01 1 72 0
11498 307.107 8.1612 0.01 1 72 0
11530 294.781 8.10548 0.01 1 18 0
11556 295.485 8.10548 0.01 1 17 -0.00705664
11587 308.603 8.17774 0.01 1 72 0
11589 294.781 8.10548 0.01 1 18 0
11598 320.848 7.60396 0.01 1 111 0
11669 292.525 8.10548 0.01 1 17 0
11753 323.643 7.60396 0.01 1 109 0
11767 308.255 7.6326 0.01 1 72 0
11844 295.974 8.23503 0.01 1 17 0
11895 305.71 8.1612 0.01 1 72 0
12067 294.781 8.10548 0.01 1 18 0
12071 323.643 7.60593 0.01 1 110 0
12155 294.781 8.22781 0.01 1 18 0.000812635
12177 308.255 7.6326 0.01 1 72 0
12221 296.314 8.17057 0.01 1 18 0
12319 294.075 8.10548 0.01 1 17 0
12360 322.09 7.60396 0.01 1 110 0
12363 324.626 7.60396 0.01 1 109 0
12387 308.358 8.22659 0.01 1 72 -0.000218853
12549 294.781 8.10548 0.01 1 17 0
12557 323.643 7.60593 0.01 1 109 0
12595 309.668 7.34515 0.01 1 72 0
12637 323.643 7.66358 0.01 1 110 0
12640 294.781 8.10548 0.01 1 18 0
12743 296.22 8.23503 0.01 1 17 0
12769 310.13 7.90982 0.01 1 72 0
12771 308.607 7.74514 0.01 1 72 0
12772 296.314 8.17057 0.01 1 18 0
12787 310.45 8.00651 0.01 1 72 0
12807 296.692 8.23503 0.01 1 17 0
12819 294.781 8.10548 0.01 1 18 0
12832 294.781 8.10548 0.01 1 18 0
12847 296.869 8.04729 0.01 1 17 0
12850 311.446 7.86864 0.01 1 72 0
12870 294.476 8.10548 0.01 1 18 0.00365002
12891 305.71 8.1612 0.01 1 72 0
13034 294.781 8.10548 0.01 1 18 0
13061 294.781 8.10548 0.01 1 18 0
13156 294.781 8.10548 0.01 1 17 0
13176 294.075 8.10548 0.01 1 17 0
13226 294.781 8.10548 0.01 1 18 0
13239 310.889 7.7843 0.01 1 72 0
13252 294.781 8.10548 0.01 1 18 0
13293 295.974 8.23503 0.01 1 17 0
13307 307.107 8.1612 0.01 1 72 0
13325 309.967 7.68903 0.01 1 72 0.00125645
13411 309.648 8.43672 0.01 1 72 0
13419 294.894 8.10548 0.01 1 17 0
13480 309.513 8.06711 0.01 1 72 0
13627 310.539 8.32673 0.01 1 72 0
13640 307.672 8.19298 0.01 1 72 6.75917e-05
13647 309.392 8.05973 0.01 1 72 0
13693 323.643 7.60396 0.01 1 109 0
13724 309.513 8.22659 0.01 1 72 0
13765 320.848 7.60396 0.01 1 110 0
13769 294.781 8.10548 0.01 1 16 0
13848 294.781 8.10548 0.01 1 18 0
13962 295.176 8.23503 0.01 1 18 0
14037 294.781 8.10548 0.01 1 18 0
14116 297.434 8.22478 0.01 1 16 0
14308 322.09 7.60396 0.01 1 110 0
14363 294.781 8.10548 0.01 1 18 0
14566 294.781 8.10548 0.01 1 18 0
14670 297.431 8.10548 0.01 1 18 0
14695 309.392 7.9513 0.01 1 72 -6.4522e-06
14730 294.781 8.10548 0.01 1 18 0
14737 294.781 8.10548 0.01 1 17 0
14880 312.583 7.86864 0.01 1 72 0
14884 296.869 8.17057 0.01 1 18 0
14920 309.513 8.22659 0.01 1 72 0
14939 312.583 7.86864 0.01 1 72 0
15031 294.781 8.10548 0.01 1 18 0
15157 292.525 8.10548 0.01 1 18 0
15158 324.248 7.60396 0.01 1 109 0
15190 324.626 7.60396 0.01 1 109 0
15246 296.692 8.23503 0.01 1 16 0
15397 294.781 8.10548 0.01 1 17 0
15463 312.583 7.86864 0.01 1 72 0
15472 294.781 8.10548 0.01 1 18 0
15485 297.434 8.30363 0.01 1 18 0
15495 307.199 8.11751 0.01 1 72 0
15530 312.013 8.05377 0.01 1 72 0
15571 294.781 8.10548 0.01 1 18 0
15623 309.301 7.93805 0.01 1 72 0
15678 324.248 7.52787 0.01 1 109 0
15680 294.781 8.10548 0.01 1 17 0
15720 292.525 8.10548 0.01 1 17 0
15852 297.431 8.10548 0.01 1 18 0
15853 309.648 8.43672 0.01 1 72 0
15864 323.643 7.60396 0.01 1 109 0
15997 294.781 8.10548 0.01 1 17 0
16059 294.34 8.10548 0.01 1 18 0
16072 297.048 8.23503 0.01 1 18 -0.00731917
16112 305.71 8.1612 0.01 1 72 0
16212 309.267 7.93443 0.01 1 72 0
16359 293.044 8.10548 0.01 1 18 0
16385 292.525 8.10548 0.01 1 18 0
16402 308.607 7.79026 0.01 1 72 0
16584 293.788 8.21779 0.01 1 18 0
16629 323.643 7.60396 0.01 1 110 0
16722 297.488 8.23503 0.01 1 18 0
16738 294.781 8.10548 0.01 1 18 0
16778 296.932 8.23503 0.01 1 16 0
16783 310.13 7.85302 0.01 1 72 0
16865 308.504 8.2305 0.01 1 72 0
16971 323.643 7.60593 0.01 1 109 0
17198 312.013 8.05377 0.01 1 72 0
17270 294.34 8.10548 0.01 1 18 0
17333 292.525 8.10548 0.01 1 18 0
17365 294.781 8.10548 0.01 1 18 0
17425 312.583 7.86864 0.01 1 72 0
17456 294.781 8.10548 0.01 1 16 0
17533 309.492 8.1134 0.01 1 72 0
17578 322.488 7.60396 0.01 1 109 -0.00421824
17618 294.781 8.10548 0.01 1 18 0
17655 323.643 7.60593 0.01 1 109 0
17701 325.539 7.60396 0.01 1 110 0
17722 307.672 8.19298 0.01 1 72 0
17724 309.392 8.05973 0.01 1 72 0
17744 323.643 7.57534 0.01 1 109 0
17829 324.248 7.52787 0.01 1 109 0
17900 294.781 8.10548 0.01 1 18 0
17931 294.781 8.10548 0.01 1 18 0
17934 294.781 8.10548 0.01 1 16 0
17950 310.539 8.4598 0.01 1 72 0
18064 308.152 8.19424 0.01 1 72 0
18081 306.745 8.05728 0.01 1 72 0
18144 308.607 7.95838 0.01 1 72 0
18187 322.09 7.60396 0.01 1 110 0
18193 307.107 8.1612 0.01 1 72 0
18208 294.781 8.10548 0.01 1 18 0
18256 310.889 7.7843 0.01 1 72 0
18266 294.781 8.10548 0.01 1 17 0
18314 294.34 8.10548 0.01 1 18 0
18328 309.513 8.22659 0.01 1 72 0
18347 294.781 8.10548 0.01 1 18 0
18460 297.431 8.23503 0.01 1 17 0
18464 309.392 8.05973 0.01 1 72 0
18507 296.869 8.17057 0.01 1 18 0
18509 307.107 8.1612 0.01 1 72 0
18558 294.781 8.10548 0.01 1 18 0
18663 310.728 8.13161 0.01 1 72 0
18692 294.781 8.10548 0.01 1 18 0
18740 307.107 8.1612 0.01 1 72 0
18886 294.781 8.10548 0.01 1 18 0
19063 294.34 8.10548 0.01 1 18 0
19084 320.848 7.60396 0.01 1 111 0
19095 309.468 7.87871 0.01 1 72 0
19333 309.468 7.87871 0.01 1 72 0
19470 320.848 7.60396 0.01 1 110 0
19523 295.974 8.22248 0.01 1 18 -0.000206701
19534 294.781 8.10548 0.01 1 17 0
19569 294.781 8.10548 0.01 1 17 0
19612 294.781 8.10548 0.01 1 18 0
19686 309.648 8.43672 0.01 1 72 0
19875 309.301 7.93805 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19957 310.837 7.93015 0.01 1 72 -0.00521186
20035 323.643 7.7225 0.01 1 109 0
20095 292.57 8.10548 0.01 1 18 0
20177 294.974 8.10548 0.01 1 18 0
20241 294.781 8.10548 0.01 1 18 0
20244 309.267 7.93443 0.01 1 72 0
20275 294.781 8.10548 0.01 1 17 0
20364 309.301 7.93805 0.01 1 72 0
20409 294.781 8.10548 0.01 1 18 0
20414 323.643 7.7225 0.01 1 109 0
20524 297.635 8.23503 0.01 1 18 0
20532 309.648 8.43672 0.01 1 72 0
20634 296.22 8.23503 0.01 1 17 0
20748 310.581 7.81519 0.01 1 72 0
20768 294.781 8.10548 0.01 1 18 0
20781 309.648 8.43672 0.01 1 72 0
20900 293.044 8.10548 0.01 1 18 0
20961 294.781 8.10548 0.01 1 17 0
20989 309.301 7.93805 0.01 1 72 0
21063 323.643 7.60396 0.01 1 110 0
21152 294.781 8.10548 0.01 1 18 0
21210 295.974 8.23503 0.01 1 18 0
21368 323.643 7.60593 0.01 1 109 0
21370 309.446 8.43672 0.01 1 72 0
21402 309.173 7.93015 0.01 1 72 0
21700 308.603 8.17774 0.01 1 72 0
21701 296.314 8.17057 0.01 1 18 0
21733 308.152 8.19424 0.01 1 72 0
21743 295.176 8.23503 0.01 1 18 0
21794 323.643 7.60593 0.01 1 109 0
21800 294.781 8.10548 0.01 1 18 0
21864 292.869 8.10548 0.01 1 17 -0.00449141
21873 294.781 8.10548 0.01 1 17 0
21929 310.94 7.88807 0.01 1 72 0
22027 310.77 7.86056 0.01 1 72 0
22124 296.893 8.23503 0.01 1 18 0
22151 310.3 7.68903 0.01 1 72 0
22233 310.993 7.82207 0.01 1 72 0
22280 294.781 8.10548 0.01 1 17 0
22333 306.104 8.68551 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22399 294.781 8.10548 0.01 1 18 0
22487 309.446 8.43672 0.01 1 72 0
22514 309.513 8.06711 0.01 1 72 0
22595 294.781 8.10548 0.01 1 18 0
22637 309.513 8.06711 0.01 1 72 0
22782 309.468 7.87871 0.01 1 72 0
22829 309.275 8.00177 0.01 1 72 0
22836 322.798 7.60396 0.01 1 109 0
22961 294.781 8.06381 0.01 1 17 0
22963 323.643 7.60593 0.01 1 109 0
22987 294.781 8.10548 0.01 1 16 0
23013 295.974 8.23503 0.01 1 18 0
23044 320.848 7.65038 0.01 1 110 0
23114 295.176 8.23503 0.01 1 18 0
23128 294.781 8.10548 0.01 1 17 0
23144 323.643 7.60396 0.01 1 110 0
23165 309.014 7.9104 0.01 1 72 0
23199 296.22 8.23503 0.01 1 18 0
23362 322.798 7.60396 0.01 1 109 0
23399 294.781 8.10548 0.01 1 18 0
23409 309.648 8.43672 0.01 1 72 0
23453 311.222 8.01293 0.01 1 72 0
23573 294.781 8.10548 0.01 1 18 0
23580 310.45 8.05177 0.01 1 72 0
23588 294.781 8.10548 0.01 1 18 0
23632 294.781 8.10548 0.01 1 17 0
23658 310.728 8.13161 0.01 1 72 0
23693 294.781 8.10548 0.01 1 18 0
23721 297.635 8.23503 0.01 1 18 0
23730 295.176 8.23503 0.01 1 17 0
23780 309.668 7.34515 0.01 1 72 0
23785 294.781 8.10548 0.01 1 18 0
23815 297.635 8.23503 0.01 1 18 0
23848 294.781 8.10548 0.01 1 18 0
23912 322.09 7.60396 0.01 1 110 0
24045 307.193 7.74254 0.01 1 72 0
24119 309.301 7.93805 0.01 1 72 0
24147 294.894 8.10548 0.01 1 16 0
24150 307.107 8.1612 0.01 1 72 0
24279 308.255 7.6326 0.01 1 72 0
24285 309.513 8.06711 0.01 1 72 0
24351 323.643 7.60593 0.01 1 109 0
24381 294.781 8.10548 0.01 1 18 0
24386 309.468 7.87871 0.01 1 72 0
24483 322.09 7.60396 0.01 1 110 0
24490 322.09 7.60396 0.01 1 110 0
24552 309.275 8.00177 0.01 1 72 0
24567 297.488 8.23278 0.01 1 17 -3.10503e-05
24604 309.392 8.05973 0.01 1 72 0
24749 294.781 8.10548 0.01 1 18 0
24751 294.781 8.10548 0.01 1 18 0
24755 307.193 7.74254 0.01 1 72 0
24760 322.09 7.60396 0.01 1 110 0
24816 294.075 8.10548 0.01 1 16 0
24817 309.319 7.81519 0.01 1 72 0
24881 294.781 8.10548 0.01 1 17 0
24892 305.579 7.98738 0.01 1 72 0
24908 294.781 8.10548 0.01 1 17 0
24920 307.193 7.74254 0.01 1 72 0
24939 310.539 8.4598 0.01 1 72 0
24961 294.781 8.10548 0.01 1 17 0
24970 313.033 7.87946 0.01 1 72 0
25045 294.781 8.01748 0.01 1 16 -0.00147041
25074 309.392 8.1077 0.01 1 72 3.23355e-06
25149 294.781 8.10548 0.01 1 17 0
25155 308.607 7.95838 0.01 1 72 0
25247 309.974 7.87871 0.01 1 72 -0.00116035
25285 305.579 7.98738 0.01 1 72 0
25351 292.525 8.10548 0.01 1 17 0
25466 292.525 8.10548 0.01 1 17 0
25514 292.525 8.10548 0.01 1 17 0
25552 294.781 8.10548 0.01 1 18 0
25574 294.781 8.10548 0.01 1 18 0
25580 320.848 7.60396 0.01 1 110 0
25588 294.781 8.10548 0.01 1 18 0
25619 294.781 8.10548 0.01 1 18 0
25630 294.781 8.10548 0.01 1 18 0
25670 294.781 8.10548 0.01 1 18 0
25715 310.539 8.32673 0.01 1 72 0
25805 293.788 8.23503 0.01 1 18 0
25901 309.275 8.00177 0.01 1 72 0
25947 294.781 8.10548 0.01 1 18 0
26011 294.894 8.10548 0.01 1 18 0
26024 294.668 8.10548 0.01 1 18 0
26038 309.46 7.60659 0.01 1 72 0
26044 322.798 7.60396 0.01 1 109 0
26047 325.539 7.38536 0.01 1 110 -0.000592381
26063 307.672 8.13615 0.01 1 72 0
26120 294.781 8.10548 0.01 1 17 0
26228 310.539 8.32673 0.01 1 72 0
26232 294.781 8.10548 0.01 1 17 0
26268 294.781 8.10548 0.01 1 18 0
26336 307.336 7.6326 0.01 1 72 0
26357 308.255 7.6326 0.01 1 72 0
26464 294.781 8.10548 0.01 1 17 0
26499 309.392 7.99077 0.01 1 72 0
26506 294.781 8.10548 0.01 1 18 0
26575 323.643 7.60396 0.01 1 109 0
26611 295.974 8.23503 0.01 1 17 0
26645 297.431 8.23503 0.01 1 18 0
26649 323.643 7.60593 0.01 1 110 0
26802 297.431 8.22882 0.01 1 18 0
26808 307.107 8.1612 0.01 1 72 0
26835 294.781 8.10548 0.01 1 16 0
26843 308.607 7.79026 0.01 1 72 0
26850 297.434 8.30363 0.01 1 18 0
26990 323.643 7.60396 0.01 1 110 0
27022 310.539 8.32673 0.01 1 72 0
27025 320.848 7.60396 0.01 1 111 0
27060 294.781 8.10548 0.01 1 17 0
27098 293.788 8.23503 0.01 1 18 0
27128 310 8.04633 0.01 1 72 0
27193 294.781 8.10548 0.01 1 18 0
27212 309.267 7.93443 0.01 1 72 0
27287 310.13 7.85302 0.01 1 72 0
27316 309.392 8.0516 0.01 1 72 0
27439 322.798 7.60396 0.01 1 109 0
27498 294.781 8.10548 0.01 1 18 0
27515 307.107 8.1612 0.01 1 72 0
27534 294.668 8.10548 0.01 1 18 0
27546 308.504 8.2305 0.01 1 72 0
27621 294.781 8.10548 0.01 1 17 0
27642 310.231 7.79153 0.01 1 72 0
27671 322.798 7.60396 0.01 1 109 0
27741 309.331 7.89873 0.01 1 72 0
27767 294.781 8.10548 0.01 1 17 0
27840 309.014 7.9104 0.01 1 72 0
27855 308.607 7.74514 0.01 1 72 0
27891 309.668 7.34515 0.01 1 72 0
27986 296.869 8.17057 0.01 1 18 0
28049 296.22 8.23503 0.01 1 16 0
28093 308.607 7.74514 0.01 1 72 0
28103 295.974 8.23503 0.01 1 18 0
28163 294.781 8.10548 0.01 1 18 0
28179 294.781 8.10548 0.01 1 18 0
28245 308.255 7.6326 0.01 1 72 0
28264 294.781 8.10548 0.01 1 18 0
28296 310.13 7.90982 0.01 1 72 0
28304 309.173 7.93015 0.01 1 72 0
28307 309.392 8.0516 0.01 1 72 0
28323 324.248 7.52787 0.01 1 109 0
28328 294.781 8.10548 0.01 1 17 0
28337 294.781 8.10548 0.01 1 17 0
28491 308.152 8.19424 0.01 1 72 0
28500 311.222 8.01293 0.01 1 72 0
28530 294.781 8.10548 0.01 1 17 0
28565 307.107 8.24256 0.01 1 72 0
28593 295.974 8.23503 0.01 1 18 0
28639 293.788 8.23503 0.01 1 18 0
28645 310.728 8.13161 0.01 1 72 0
28662 294.977 8.10548 0.01 1 18 0
28679 294.781 8.10548 0.01 1 18 0
28743 309.648 8.43672 0.01 1 72 0
28786 293.788 8.23503 0.01 1 18 0
28795 310.13 7.90982 0.01 1 72 0
28826 307.107 8.1612 0.01 1 72 0
28918 294.781 7.97772 0.01 1 18 -0.00225509
28957 294.781 8.17026 0.01 1 17 0.0011124
28994 294.781 8.10548 0.01 1 18 0
29004 294.781 8.10548 0.01 1 17 0
29031 294.34 8.10548 0.01 1 18 0
29035 309.173 7.93015 0.01 1 72 0
29153 323.643 7.7225 0.01 1 109 0
29269 294.668 8.10548 0.01 1 17 0
29281 293.788 8.21779 0.01 1 18 0
