max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7578 297.213 8.09065 0.01 1 17 0
7596 296.128 8.10991 0.01 1 17 0
7597 295.898 7.90542 0.01 1 17 0
7676 297.735 7.90542 0.01 1 16 0
7723 292.777 7.90542 0.01 1 17 0
7760 322.275 8.37151 0.01 1 110 0
7870 295.898 8.07952 0.01 1 17 0
7901 308.643 8.25366 0.01 1 72 0
7943 306.907 7.97841 0.01 1 72 0
7968 308.337 8.34279 0.01 1 72 0
8069 306.856 8.1922 0.01 1 72 0
8221 308.337 8.31357 0.01 1 72 -1.34706e-05
8257 309.192 8.13571 0.01 1 72 0
8350 309.524 8.1922 0.01 1 72 0
8503 295.352 8.22884 0.01 1 17 0
8509 292.777 7.90542 0.01 1 17 0
8512 297.133 8.16344 0.01 1 17 0
8522 296.338 8.22802 0.01 1 15 0
8629 295.352 8.22884 0.01 1 16 0
8680 295.352 8.22884 0.01 1 16 0
8751 296.338 8.22802 0.01 1 15 0
8796 307.435 7.86774 0.01 1 72 0
8831 295.352 8.36702 0.01 1 17 0
8842 309.162 8.05502 0.01 1 72 0
8848 309.192 8.13571 0.01 1 72 0
8977 295.972 8.11684 0.01 1 17 0
8996 323.512 8.19926 0.01 1 110 0
9054 308.643 8.25366 0.01 1 72 0
9058 292.777 7.90542 0.01 1 17 0
9113 297.133 8.06862 0.01 1 17 0
9141 292.777 7.90542 0.01 1 17 0
9165 296.735 8.10991 0.01 1 17 0
9215 297.133 8.16075 0.01 1 17 0
9226 313.124 8.02561 0.01 1 72 0
9334 297.133 8.07531 0.01 1 15 0
9340 323.512 8.19926 0.01 1 112 0
9461 292.777 7.90542 0.01 1 17 0
9462 308.337 8.31357 0.01 1 72 0
9464 298.239 8.16344 0.01 1 16 0
9575 308.337 7.98034 0.01 1 72 0
9586 295.898 7.90542 0.01 1 16 0
9588 297.735 7.90542 0.01 1 16 0
9633 294.635 8.22884 0.01 1 16 0
9687 296.338 8.32275 0.01 1 17 0
9695 309.801 7.92086 0.01 1 72 0
9727 309.129 8.06675 0.01 1 72 0
9765 292.777 7.90542 0.01 1 17 0
9766 292.777 7.94521 0.01 1 17 0
9800 309.106 8.17778 0.01 1 72 0
9812 309.775 8.28853 0.01 1 72 0
9816 295.079 8.18781 0.01 1 15 0
9962 310.518 7.99527 0.01 1 72 0
9989 311.892 8.40677 0.01 1 72 0
10011 295.352 8.22884 0.01 1 17 0
10029 295.354 8.02131 0.01 1 17 0
10040 295.352 8.22884 0.01 1 17 0
10045 295.972 8.11684 0.01 1 17 0
10102 297.133 8.07531 0.01 1 16 0
10235 295.352 8.22884 0.01 1 17 0
10267 297.133 8.16344 0.01 1 16 0
10305 292.821 8.10991 0.01 1 17 0
10326 295.352 8.16344 0.01 1 17 0
10384 295.352 8.36702 0.01 1 17 0
10388 292.777 7.90542 0.01 1 17 0
10437 294.469 7.90542 0.01 1 16 0
10467 308.642 7.92086 0.01 1 72 0
10504 323.512 8.19926 0.01 1 112 0
10514 292.777 7.90542 0.01 1 17 0
10605 297.133 8.16344 0.01 1 17 0
10728 296.735 8.10991 0.01 1 16 0
10747 297.133 8.09065 0.01 1 17 0
10823 294.821 8.28591 0.01 1 17 0
10990 297.133 8.10991 0.01 1 17 0
10997 297.133 8.16344 0.01 1 17 0
11013 294.543 8.02131 0.01 1 17 0
11031 310.518 8.3069 0.01 1 72 0
11100 297.133 8.16344 0.01 1 17 0
11116 292.777 7.90542 0.01 1 17 0
11155 309.775 8.28853 0.01 1 72 0
11275 306.855 7.71933 0.01 1 72 0
11298 309.159 8.2872 0.01 1 72 0
11306 309.087 8.17658 0.01 1 72 0
11420 296.735 8.10991 0.01 1 17 0
11422 309.129 8.06675 0.01 1 72 0
11472 308.569 8.22735 0.01 1 72 0
11484 298.012 8.14456 0.01 1 16 -0.00550984
11497 297.133 8.10991 0.01 1 17 0
11502 295.352 8.23212 0.01 1 17 0
11515 295.272 8.09065 0.01 1 17 0
11517 295.352 8.00221 0.01 1 17 0
11540 292.777 7.90542 0.01 1 17 0
11574 292.777 7.90542 0.01 1 17 0
11582 293.043 7.90542 0.01 1 17 -0.00340664
11630 295.972 8.11684 0.01 1 17 0
11735 309.106 8.15162 0.01 1 72 0
11747 312.795 8.2515 0.01 1 72 0
11878 295.352 8.22884 0.01 1 17 0
11962 295.272 8.09065 0.01 1 17 0
11966 295.972 8.11684 0.01 1 17 0
11985 292.777 7.90542 0.01 1 17 0
12006 309.484 7.95062 0.01 1 72 0
12059 297.133 8.16344 0.01 1 17 0
12174 297.133 8.16344 0.01 1 17 0
12185 295.272 8.09065 0.01 1 17 0
12234 292.777 7.90542 0.01 1 17 0
12293 297.133 8.10991 0.01 1 16 0
12348 297.133 8.16075 0.01 1 17 0
12386 295.87 8.09065 0.01 1 17 -0.00563411
12483 309.192 8.13571 0.01 1 72 0
12537 294.821 8.30525 0.01 1 17 0.000329141
12551 306.907 7.97841 0.01 1 72 0
12555 307.803 8.06966 0.01 1 72 0
12566 309.087 8.17658 0.01 1 72 0
12648 297.133 8.16344 0.01 1 17 0
12675 297.133 8.10991 0.01 1 17 0
12747 321.681 8.45557 0.01 1 110 -0.000793278
12766 296.75 7.92105 0.01 1 16 0
12784 309.144 8.2094 0.01 1 72 0
12792 297.133 7.96831 0.01 1 17 0
12844 297.133 8.16344 0.01 1 16 0
12892 309.087 8.17658 0.01 1 72 0
12895 311.892 8.40677 0.01 1 72 0
13016 309.308 8.32383 0.01 1 72 0
13027 297.133 8.16344 0.01 1 16 0
13074 310.251 8.62014 0.01 1 72 0
13082 297.133 8.10991 0.01 1 17 0
13104 323.512 8.19926 0.01 1 111 0
13117 311.892 8.40677 0.01 1 72 0
13138 295.352 8.28591 0.01 1 17 0
13161 295.352 8.22884 0.01 1 17 0
13170 297.133 8.16344 0.01 1 17 0
13282 292.777 7.90542 0.01 1 17 0
13286 297.133 8.16075 0.01 1 16 0
13307 296.65 8.05655 0.01 1 17 0
13330 309.484 8.15434 0.01 1 72 0
13365 297.133 8.10991 0.01 1 16 0
13375 324.642 8.20272 0.01 1 110 0
13442 292.777 7.90542 0.01 1 17 0
13451 295.352 8.22884 0.01 1 16 0
13478 309.484 8.15434 0.01 1 72 0
13511 322.503 8.53641 0.01 1 110 0
13592 309.192 8.13571 0.01 1 72 0
13608 295.898 7.90542 0.01 1 15 0
13770 295.972 8.11684 0.01 1 17 0
13779 297.156 8.10991 0.01 1 15 0
13789 309.129 8.06675 0.01 1 72 0
13804 295.972 8.11684 0.01 1 17 0
13841 310.152 8.44012 0.01 1 72 0
13928 292.821 8.10991 0.01 1 17 0
13994 309.524 8.1922 0.01 1 72 0
14005 294.232 8.22884 0.01 1 17 0
14009 292.777 7.90542 0.01 1 16 0
14063 309.129 8.06675 0.01 1 72 0
14199 295.972 8.11684 0.01 1 16 0
14209 297.133 8.16075 0.01 1 16 0
14218 308.337 8.34279 0.01 1 72 0
14373 307.803 8.06966 0.01 1 72 0
14403 309.16 8.05907 0.01 1 72 0
14422 297.133 8.10991 0.01 1 16 0
14484 292.777 7.94521 0.01 1 16 0
14510 295.972 8.11684 0.01 1 17 0
14550 295.352 8.07866 0.01 1 17 0
14574 297.133 8.09065 0.01 1 16 0
14690 295.352 8.07866 0.01 1 17 0
14738 307.803 8.06966 0.01 1 72 0
14746 309.106 8.15162 0.01 1 72 0
14771 308.904 8.05502 0.01 1 72 0
14963 309.087 8.17658 0.01 1 72 0
14983 295.352 8.22884 0.01 1 17 0
15110 295.352 8.00221 0.01 1 15 0
15111 323.512 8.19926 0.01 1 110 0
15142 295.272 8.09065 0.01 1 17 0
15153 295.352 8.28591 0.01 1 17 0
15175 308.286 7.80585 0.01 1 72 0
15191 309.67 8.29418 0.01 1 72 0
15205 322.232 8.37151 0.01 1 110 0
15213 297.133 8.10991 0.01 1 16 0
15255 295.352 8.36702 0.01 1 17 0
15269 321.681 8.45557 0.01 1 110 0
15295 308.569 8.17658 0.01 1 72 0
15303 308.579 7.96759 0.01 1 72 0
15313 298.781 8.10991 0.01 1 17 0
15325 297.133 8.10991 0.01 1 16 0
15352 294.821 8.28591 0.01 1 17 0
15567 295.677 8.32275 0.01 1 17 0
15572 296.338 8.45822 0.01 1 17 0
15595 295.352 8.28591 0.01 1 17 0
15618 309.16 8.05907 0.01 1 72 0
15620 296.128 8.10991 0.01 1 17 0
15652 308.579 7.9189 0.01 1 72 0
15725 295.898 7.90542 0.01 1 17 0
15790 322.147 8.37151 0.01 1 111 0
15836 297.133 8.16344 0.01 1 17 0
15843 297.133 8.13978 0.01 1 17 0
15876 296.128 8.10991 0.01 1 16 0
15883 294.821 8.28591 0.01 1 17 0
15896 294.543 8.02131 0.01 1 17 0
15926 296.735 8.10991 0.01 1 15 0
15934 309.919 8.10813 0.01 1 72 0
15944 308.039 8.25842 0.01 1 72 0
16032 297.133 8.10991 0.01 1 17 0
16125 309.129 8.06675 0.01 1 72 0
16138 309.524 8.1922 0.01 1 72 0
16231 311.266 7.98303 0.01 1 72 0
16260 294.635 8.22884 0.01 1 15 0
16307 295.649 7.90542 0.01 1 15 0
16312 308.807 8.1922 0.01 1 72 0.000351101
16345 297.133 8.26625 0.01 1 17 0
16418 324.706 8.20903 0.01 1 110 0
16445 308.904 8.05502 0.01 1 72 0
16500 311.552 8.12886 0.01 1 72 0
16527 294.725 8.28591 0.01 1 17 0.00646566
16582 295.352 8.23212 0.01 1 17 0
16631 309.919 7.92086 0.01 1 72 0
16644 324.642 8.1751 0.01 1 110 0
16700 292.777 7.90542 0.01 1 17 0
16704 295.352 8.22884 0.01 1 17 0
16739 295.89 8.32275 0.01 1 17 0.00402779
16755 297.133 8.16344 0.01 1 17 0
16804 295.898 8.07952 0.01 1 17 0
16838 292.777 7.90542 0.01 1 17 0
16857 295.972 8.11684 0.01 1 17 0
16924 297.735 7.90542 0.01 1 16 0
16952 295.352 8.22884 0.01 1 16 0
16964 308.579 7.96759 0.01 1 72 0
17001 312.847 8.02561 0.01 1 72 0
17020 295.677 8.32275 0.01 1 17 0
17065 292.777 7.90542 0.01 1 17 0
17104 297.133 8.10991 0.01 1 16 0
17112 295.972 8.11684 0.01 1 17 0
17130 297.133 7.87533 0.01 1 17 -0.00405578
17134 297.163 8.32275 0.01 1 17 -0.0067284
17179 310.152 8.44012 0.01 1 72 0
17220 308.397 7.8883 0.01 1 72 0
17255 296.338 8.32275 0.01 1 17 0
17362 309.144 8.15008 0.01 1 72 0
17379 309.192 8.13571 0.01 1 72 0
17408 296.798 8.09065 0.01 1 17 0
17430 309.129 8.06675 0.01 1 72 0
17459 295.352 8.22884 0.01 1 16 0
17515 292.821 8.10991 0.01 1 17 0
17539 292.777 7.90542 0.01 1 17 0
17691 296.824 7.68885 0.01 1 16 0
17759 294.821 8.28591 0.01 1 17 0
17877 309.075 8.04139 0.01 1 72 0
17897 296.75 7.92105 0.01 1 16 0
17946 297.133 8.16344 0.01 1 16 0
17965 309.919 7.92086 0.01 1 72 0
17970 309.129 8.06675 0.01 1 72 0
17971 295.272 8.09065 0.01 1 17 0
18038 292.247 7.90542 0.01 1 15 0.00702663
18052 307.435 7.86774 0.01 1 72 0
18127 297.133 8.16344 0.01 1 17 0
18177 295.352 8.28591 0.01 1 17 0
18194 297.133 8.09065 0.01 1 15 0
18332 295.898 7.90542 0.01 1 17 0
18345 297.133 8.16344 0.01 1 17 0
18416 309.162 8.05502 0.01 1 72 0
18462 306.995 8.36059 0.01 1 72 0
18468 292.777 7.94521 0.01 1 17 0
18522 295.968 8.10991 0.01 1 17 0
18557 310.152 8.44012 0.01 1 72 0
18586 297.133 8.16344 0.01 1 15 0
18635 297.133 8.16344 0.01 1 15 0
18709 297.133 8.10991 0.01 1 15 0
18776 292.777 7.90542 0.01 1 16 0
18791 322.503 8.53641 0.01 1 110 0
18821 295.898 7.90542 0.01 1 17 0
18823 310.518 7.99527 0.01 1 72 0
18871 308.569 8.22735 0.01 1 72 0
19045 294.543 8.02131 0.01 1 17 0
19067 309.087 8.17658 0.01 1 72 0
19069 297.133 8.09065 0.01 1 17 0
19118 295.375 8.11684 0.01 1 17 0
19120 309.162 8.05502 0.01 1 72 0
19127 292.777 7.90542 0.01 1 17 0
19132 294.821 8.37037 0.01 1 17 0
19244 309.129 8.06675 0.01 1 72 0
19371 293.924 7.90542 0.01 1 17 0
19440 309.658 7.88296 0.01 1 72 0
19456 295.272 8.09065 0.01 1 17 0
19506 297.133 8.09065 0.01 1 15 0
19510 295.352 8.22884 0.01 1 17 0
19517 320.217 8.53641 0.01 1 110 0
19533 322.232 8.21994 0.01 1 110 0
19553 295.898 7.90542 0.01 1 17 0
19602 309.144 8.27437 0.01 1 72 0
19638 292.777 7.90542 0.01 1 17 0
19672 309.106 8.0169 0.01 1 72 0
19678 309.106 8.15162 0.01 1 72 0
19926 296.667 8.10991 0.01 1 16 0
19936 292.777 7.90542 0.01 1 16 0
19989 292.777 7.90542 0.01 1 17 0
20003 322.232 8.21994 0.01 1 110 0
20051 309.144 8.15008 0.01 1 72 0
20109 292.777 7.90542 0.01 1 17 0
20164 295.352 8.22884 0.01 1 17 0
20182 295.352 8.28591 0.01 1 17 0
20217 295.898 7.90542 0.01 1 15 0
20230 297.133 8.16344 0.01 1 15 0
20272 293.924 7.90542 0.01 1 17 0
20287 310.152 8.44012 0.01 1 72 0
20295 295.352 8.28591 0.01 1 17 0
20336 295.649 7.90542 0.01 1 16 0
20448 307.803 8.06966 0.01 1 72 0
20455 310.518 7.99527 0.01 1 72 0
20457 292.777 7.90542 0.01 1 17 0
20495 297.22 8.16344 0.01 1 15 -0.000593314
20573 321.681 8.53641 0.01 1 110 0
20674 306.907 7.97841 0.01 1 72 0
20693 309.524 8.1922 0.01 1 72 0
20698 296.338 8.32275 0.01 1 17 0
20725 297.133 8.16344 0.01 1 17 0
20731 296.338 8.22802 0.01 1 15 0
20777 312.847 8.06729 0.01 1 72 0.000209868
20848 297.133 8.10991 0.01 1 16 0
20893 292.777 7.90542 0.01 1 17 0
20899 324.706 8.25065 0.01 1 110 0
20972 295.352 8.22884 0.01 1 17 0
21041 309.087 8.17658 0.01 1 72 0
21045 297.133 8.10991 0.01 1 16 0
21144 294.543 8.02131 0.01 1 17 0
21172 308.034 8.27964 0.01 1 72 0
21182 310.416 8.04139 0.01 1 72 0
21185 297.133 8.10991 0.01 1 17 0
21261 295.352 8.23212 0.01 1 17 0
21269 295.272 8.09065 0.01 1 17 0
21292 296.338 8.32275 0.01 1 17 0
21304 296.338 8.32275 0.01 1 17 0
21349 308.826 7.98034 0.01 1 72 0
21424 296.9 8.00221 0.01 1 17 -0.0132296
21489 321.681 8.53641 0.01 1 111 0
21513 312.795 8.2515 0.01 1 72 0
21543 295.352 8.23212 0.01 1 17 0
21551 294.232 8.22884 0.01 1 17 0
21571 296.824 7.68885 0.01 1 16 0
21586 310.152 8.44012 0.01 1 72 0
21598 292.821 8.10991 0.01 1 17 0
21646 295.352 8.22884 0.01 1 17 0
21726 292.777 7.90542 0.01 1 17 0
21832 323.512 8.19926 0.01 1 112 0
21873 295.312 7.90542 0.01 1 17 0
21879 310.152 8.44012 0.01 1 72 0
21886 306.907 7.97841 0.01 1 72 0
21957 309.129 8.06675 0.01 1 72 0
21996 292.777 7.90542 0.01 1 17 0
22108 295.079 8.18781 0.01 1 17 0
22244 309.162 8.07835 0.01 1 72 0
22278 309.775 8.28853 0.01 1 72 0
22287 307.05 7.93458 0.01 1 72 0
22318 295.968 8.10991 0.01 1 17 0
22413 296.305 7.90542 0.01 1 16 0
22425 295.972 8.11684 0.01 1 17 0
22456 294.543 8.02131 0.01 1 17 0
22495 295.272 8.09065 0.01 1 17 0
22608 295.315 8.11684 0.01 1 17 0
22655 309.524 8.1922 0.01 1 72 0
22695 309.524 8.1922 0.01 1 72 0
22723 296.338 8.32275 0.01 1 17 0
22731 297.133 7.94826 0.01 1 17 0
22737 292.777 7.90542 0.01 1 17 0
22740 294.543 8.02131 0.01 1 17 0
22748 306.995 8.48498 0.01 1 72 0
22796 297.133 8.10991 0.01 1 16 0
22828 309.129 7.90902 0.01 1 72 0
22896 294.543 8.02131 0.01 1 17 0
22904 295.352 8.22884 0.01 1 17 0
22955 309.192 8.13571 0.01 1 72 0
22981 296.735 8.10991 0.01 1 15 0
23034 309.658 7.88296 0.01 1 72 0
23039 295.272 8.09065 0.01 1 17 0
23103 307.435 7.98034 0.01 1 72 0
23137 295.272 8.09065 0.01 1 17 0
23189 297.133 8.16344 0.01 1 17 0
23248 306.907 7.97841 0.01 1 72 0
23318 296.338 8.32275 0.01 1 17 0
23352 309.192 8.24269 0.01 1 72 0
23375 295.352 8.36702 0.01 1 17 0
23460 322.232 8.21994 0.01 1 110 0
23498 322.232 8.34961 0.01 1 110 0
23577 294.765 7.97596 0.01 1 17 0
23613 295.352 8.00221 0.01 1 16 0
23621 295.352 8.07866 0.01 1 17 0
23662 295.272 8.09065 0.01 1 17 0
23698 323.512 8.19926 0.01 1 111 0
23722 295.352 8.22884 0.01 1 15 0
23748 309.524 8.18736 0.01 1 72 0
23812 309.67 8.29418 0.01 1 72 0
23842 306.853 7.87503 0.01 1 72 0
23853 295.272 8.09065 0.01 1 16 0
23912 309.192 8.24269 0.01 1 72 0
23914 292.777 7.90542 0.01 1 16 0
23927 307.613 7.95062 0.01 1 72 0
23968 309.106 8.17778 0.01 1 72 0
23999 323.512 8.19926 0.01 1 110 0
24081 296.735 8.10991 0.01 1 15 0
24139 296.338 8.32275 0.01 1 17 0
24179 297.133 8.17591 0.01 1 17 0
24201 306.502 7.75794 0.01 1 72 0
24214 297.133 8.16344 0.01 1 17 0
24290 311.266 7.98303 0.01 1 72 0
24431 297.133 8.16344 0.01 1 15 0
24453 296.798 8.09065 0.01 1 17 0
24498 295.352 8.28591 0.01 1 17 0
24583 295.903 8.32275 0.01 1 15 0.00335453
24614 306.331 8.18644 0.01 1 72 0
24666 292.777 7.90542 0.01 1 16 0
24721 295.898 7.90542 0.01 1 17 0
24767 309.129 8.06675 0.01 1 72 0
24780 310.416 8.04088 0.01 1 72 0
24800 295.677 8.32275 0.01 1 17 0
24824 322.147 8.37151 0.01 1 111 0
24840 295.898 7.90542 0.01 1 16 0
24908 309.192 8.24269 0.01 1 72 0
24919 292.247 7.90542 0.01 1 15 0
24927 295.272 8.09065 0.01 1 17 0
25021 309.162 8.07835 0.01 1 72 0
25031 307.803 8.06966 0.01 1 72 0
25054 309.919 7.92086 0.01 1 72 0
25094 292.777 7.90542 0.01 1 17 0
25219 294.543 8.02131 0.01 1 17 0
25341 295.677 8.32275 0.01 1 17 0
25355 307.41 8.1733 0.01 1 72 0
25359 292.821 8.10991 0.01 1 17 0
25388 295.352 8.16344 0.01 1 17 0
25444 292.777 7.90542 0.01 1 16 0
25463 306.995 8.36059 0.01 1 72 0
25568 308.903 8.1145 0.01 1 72 0
25575 292.821 8.10991 0.01 1 17 0
25620 295.972 8.11684 0.01 1 17 0
25623 295.898 8.07952 0.01 1 17 0
25630 306.856 8.1922 0.01 1 72 0
25662 306.995 8.36059 0.01 1 72 0
25727 309.162 8.07835 0.01 1 72 0
25822 310.518 8.3069 0.01 1 72 0
25882 308.397 7.82665 0.01 1 72 -9.14931e-06
25944 295.352 8.28591 0.01 1 17 0
25955 292.777 7.95107 0.01 1 16 0.000837646
25969 309.484 8.15434 0.01 1 72 0
25975 292.777 7.90542 0.01 1 17 0
25979 292.777 8.03784 0.01 1 17 0
26015 297.133 8.16344 0.01 1 17 0
26062 295.352 8.28591 0.01 1 16 0
26075 297.133 8.16344 0.01 1 17 0
26135 311.552 8.12886 0.01 1 72 0
26198 306.995 8.36149 0.01 1 72 0
26216 296.735 8.10991 0.01 1 17 0
26374 307.935 7.98034 0.01 1 72 0
26438 296.338 8.32275 0.01 1 17 0
26542 295.272 8.09065 0.01 1 16 0
26571 297.133 7.94826 0.01 1 17 0
26589 294.543 8.02131 0.01 1 16 0
26597 322.232 8.34961 0.01 1 110 0
26705 292.777 7.90542 0.01 1 17 0
26801 297.133 8.16344 0.01 1 17 0
26827 297.735 7.90542 0.01 1 16 0
26851 306.995 8.36059 0.01 1 72 0
26891 297.133 8.16344 0.01 1 15 0
26907 297.133 8.10991 0.01 1 16 0
26940 296.86 8.10991 0.01 1 17 0
26961 296.338 8.32275 0.01 1 17 0
26981 297.133 8.10991 0.01 1 17 0
