max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1690 303.332 8.19348 0.01 1 40 0
1708 310.958 8.02092 0.01 1 72 0
1727 302.431 8.19348 0.01 1 39 0.0127319
1737 304.226 8.19348 0.01 1 40 0
1749 307.224 7.79757 0.01 1 72 0
1759 309.807 8.06401 0.01 1 72 0
1778 310.428 7.96271 0.01 1 72 0
1788 303.14 8.19348 0.01 1 40 0
1810 303.14 8.19348 0.01 1 40 0
1812 303.332 8.19348 0.01 1 39 0
1832 303.14 8.19348 0.01 1 40 0
1838 303.332 8.19348 0.01 1 39 0
1849 308.101 8.05861 0.01 1 72 0
1852 306.778 7.53252 0.01 1 72 0
1867 308.503 7.84561 0.01 1 72 0
1945 308.172 7.74012 0.01 1 72 0
1946 303.332 8.19348 0.01 1 40 0
1951 305.917 8.4564 0.01 1 40 0.00453306
1988 303.14 8.19348 0.01 1 40 0
2006 303.14 8.19348 0.01 1 39 0
2035 303.14 8.19348 0.01 1 39 0
2038 303.14 8.19348 0.01 1 40 0
2068 302.939 8.19348 0.01 1 40 0
2147 303.14 8.19348 0.01 1 38 0
2162 313.445 8.1612 0.01 1 97 0
2183 311.266 7.74767 0.01 1 72 0
2184 303.635 8.19348 0.01 1 39 -0.00658945
2186 309.376 8.06401 0.01 1 72 0
2215 308.265 7.74223 0.01 1 72 0
2293 303.332 8.19348 0.01 1 40 0
2314 313.445 8.1612 0.01 1 96 0
2323 309.532 8.04564 0.01 1 72 0
2336 312.517 8.00192 0.01 1 95 0
2349 303.14 8.19348 0.01 1 40 0
2361 309.807 8.06401 0.01 1 72 0
2416 309.376 8.06401 0.01 1 72 0
2434 303.166 8.19348 0.01 1 40 0
2441 310.903 7.9204 0.01 1 72 0
2469 308.747 8.12429 0.01 1 72 0
2486 303.166 8.19348 0.01 1 40 0
2488 309.532 8.04564 0.01 1 72 0
2497 307.224 7.79757 0.01 1 72 0
2511 303.332 8.19348 0.01 1 38 0
2517 311.479 8.00192 0.01 1 95 0
2520 303.14 8.19348 0.01 1 38 0
2542 303.332 8.19348 0.01 1 40 0
2550 301.697 8.19348 0.01 1 39 0
2582 302.95 8.1617 0.01 1 39 0
2603 302.871 8.19348 0.01 1 39 0
2624 310.523 7.96177 0.01 1 72 0
2653 302.939 8.14196 0.01 1 40 0
2669 309.807 8.06401 0.01 1 72 0
2692 303.14 8.19348 0.01 1 40 0
2730 308.675 7.96879 0.01 1 72 0
2786 307.659 7.93367 0.01 1 72 0
2824 303.14 8.19348 0.01 1 40 0
2861 303.14 8.19348 0.01 1 39 0
2873 308.747 8.12429 0.01 1 72 0
2889 309.055 7.88248 0.01 1 72 0
2919 308.172 7.74012 0.01 1 72 0
2941 307.687 7.87873 0.01 1 72 0
2952 303.14 8.19348 0.01 1 39 0
2956 312.424 7.78768 0.01 1 96 0
2973 303.14 8.19348 0.01 1 39 0
2976 303.14 8.19348 0.01 1 39 0
2989 314.401 8.00192 0.01 1 95 0
3005 310.707 7.65015 0.01 1 72 0
3011 303.14 8.19348 0.01 1 39 0
3075 310.27 7.94676 0.01 1 72 0
3089 303.14 8.19348 0.01 1 39 0
3102 307.022 7.92931 0.01 1 72 0
3109 303.14 8.19348 0.01 1 40 0
3178 302.842 8.19348 0.01 1 40 0
3197 303.14 8.33602 0.01 1 40 0.00243046
3221 303.14 8.19348 0.01 1 40 0
3223 309.444 8.06401 0.01 1 72 0
3224 308.194 7.84561 0.01 1 72 0
3236 306.646 8.07313 0.01 1 72 0
3245 303.14 8.19348 0.01 1 38 0
3265 304.061 8.19348 0.01 1 40 0
3269 303.14 8.19348 0.01 1 39 0
3293 303.332 8.19348 0.01 1 40 0
3322 303.14 8.19348 0.01 1 39 0
3356 308.675 7.96879 0.01 1 72 0
3391 303.14 8.19348 0.01 1 39 0
3408 312.548 7.78768 0.01 1 96 0
3415 303.14 8.19348 0.01 1 40 0
3460 303.14 8.19348 0.01 1 40 0
3461 303.14 8.19348 0.01 1 38 0
3492 303.14 8.19348 0.01 1 39 0
3499 312.548 7.82186 0.01 1 95 0
3509 303.14 8.19348 0.01 1 39 0
3525 309.433 7.58313 0.01 1 72 0
3531 303.14 8.19348 0.01 1 40 0
3564 303.332 8.19348 0.01 1 39 0
3583 307.789 8.02174 0.01 1 72 0
3590 310.523 7.96177 0.01 1 72 0
3634 309.392 7.58275 0.01 1 72 0
3640 306.722 8.07313 0.01 1 72 0
3690 309.444 8.06401 0.01 1 72 0
3726 312.517 8.00192 0.01 1 95 0
3767 303.14 8.19348 0.01 1 40 0
3770 303.14 8.19348 0.01 1 38 0
3776 309.218 7.97362 0.01 1 72 0
3787 309.392 7.58275 0.01 1 72 0
3797 303.14 8.19348 0.01 1 38 0
3907 312.548 7.78768 0.01 1 95 0
3909 307.775 7.73502 0.01 1 72 0
3937 308.265 7.74223 0.01 1 72 0
3944 303.14 8.19348 0.01 1 40 0
3952 303.465 8.19348 0.01 1 40 0
3965 303.332 8.19348 0.01 1 40 0
3973 309.532 8.04564 0.01 1 72 0
4014 303.14 8.19348 0.01 1 40 0
4037 303.166 8.19348 0.01 1 40 0
4041 303.14 8.19348 0.01 1 39 0
4066 313.445 8.1612 0.01 1 97 0
4076 310.325 8.02092 0.01 1 72 0
4109 303.14 8.19348 0.01 1 40 0
4133 310.006 8.07394 0.01 1 72 0
4169 313.445 8.04386 0.01 1 95 0
4197 308.747 8.12429 0.01 1 72 0
4209 303.14 8.19348 0.01 1 39 0
4216 308.246 7.77776 0.01 1 72 0
4220 303.14 8.19348 0.01 1 40 0
4235 309.673 8.14251 0.01 1 72 0
4245 313.445 8.1612 0.01 1 96 0
4248 303.332 8.19348 0.01 1 40 0
4258 314.401 8.00192 0.01 1 95 0
4273 303.332 8.19348 0.01 1 40 0
4315 304.242 8.19348 0.01 1 40 -0.0145036
4326 309.055 7.96787 0.01 1 72 0
4339 313.868 8.04386 0.01 1 96 0
4344 303.14 8.19348 0.01 1 39 0
4350 313.445 8.04386 0.01 1 95 0
4367 311.479 7.72957 0.01 1 72 0
4380 313.445 8.1612 0.01 1 95 0
4435 302.602 8.19348 0.01 1 40 0
4471 303.14 8.19348 0.01 1 40 0
4484 303.14 8.19348 0.01 1 38 0
4486 302.95 8.19348 0.01 1 40 0
4518 308.675 7.96879 0.01 1 72 0
4519 303.332 8.19348 0.01 1 39 0
4526 303.14 8.19348 0.01 1 40 0
4530 303.14 8.19348 0.01 1 39 0
4570 303.14 8.19348 0.01 1 38 0
4583 303.332 8.19348 0.01 1 38 0
4628 309.673 8.14251 0.01 1 72 0
4666 311.599 7.96271 0.01 1 72 0
4702 307.659 7.93367 0.01 1 72 0
4739 302.939 8.19348 0.01 1 40 0
4770 308.675 7.96879 0.01 1 72 0
4781 313.868 8.13214 0.01 1 95 0
4801 303.332 8.22386 0.01 1 40 0
4814 309.055 7.96787 0.01 1 72 0
4851 313.445 8.1612 0.01 1 97 0
4905 303.14 8.19348 0.01 1 39 0
4999 308.265 7.75214 0.01 1 72 2.27988e-06
5019 313.445 8.1612 0.01 1 97 0
5049 303.332 8.19348 0.01 1 39 0
5098 305.917 8.19348 0.01 1 40 0
5119 303.332 8.19348 0.01 1 40 0
5133 303.332 8.19348 0.01 1 40 0
5135 302.624 8.19348 0.01 1 40 0
5142 310.304 8.02092 0.01 1 72 -0.00143774
5179 303.14 8.19348 0.01 1 40 0
5187 303.14 8.19348 0.01 1 40 0
5229 308.675 7.96879 0.01 1 72 0
5251 303.332 8.19348 0.01 1 40 0
5260 313.445 8.27932 0.01 1 96 0
5326 308.265 7.74223 0.01 1 72 0
5331 303.14 8.19348 0.01 1 40 0
5335 308.246 7.77776 0.01 1 72 0
5339 306.988 7.53252 0.01 1 72 0
5386 310.27 7.94676 0.01 1 72 0
5408 303.14 8.19348 0.01 1 40 0
5439 311.479 7.72957 0.01 1 72 0
5457 303.14 8.16952 0.01 1 39 0
5467 303.332 8.17838 0.01 1 40 0
5497 312.517 8.00192 0.01 1 96 0
5534 303.14 8.19348 0.01 1 40 0
5557 308.675 7.96879 0.01 1 72 0
5563 303.14 8.19348 0.01 1 38 0
5565 312.548 7.78768 0.01 1 96 0
5575 302.349 8.19348 0.01 1 40 0
5584 302.008 8.19348 0.01 1 39 0
5601 303.14 8.19348 0.01 1 39 0
5603 303.302 8.06066 0.01 1 40 0
5611 309.532 8.04564 0.01 1 72 0
5630 303.166 8.19348 0.01 1 40 0
5659 309.807 8.06401 0.01 1 72 0
5689 303.14 8.19348 0.01 1 38 0
5737 303.14 8.19348 0.01 1 40 0
5766 303.14 8.19348 0.01 1 40 0
5802 303.14 8.19348 0.01 1 40 0
5808 309.911 8.07998 0.01 1 72 0
5816 303.14 8.19348 0.01 1 40 0
5821 307.423 7.93367 0.01 1 72 0
5888 310.325 8.02092 0.01 1 72 0
5958 309.055 7.96787 0.01 1 72 0
5979 307.789 8.02174 0.01 1 72 0
5986 313.445 8.27932 0.01 1 96 0
5991 303.166 8.19348 0.01 1 40 0
6007 306.988 7.53252 0.01 1 72 0
6009 309.055 7.77596 0.01 1 72 0
6031 303.14 8.19348 0.01 1 39 0
6033 303.332 7.99251 0.01 1 40 -0.0035604
6063 304.483 8.19348 0.01 1 40 0
6074 311.258 7.96177 0.01 1 72 -0.00422713
6076 302.602 8.19348 0.01 1 40 0
6079 303.14 8.19348 0.01 1 40 0
6107 303.14 8.19348 0.01 1 40 0
6128 303.14 8.19348 0.01 1 39 0
6141 303.14 8.19348 0.01 1 39 0
6143 303.14 8.19348 0.01 1 40 0
6146 303.14 8.19348 0.01 1 40 0
6149 303.332 8.19348 0.01 1 39 0
6151 313.445 8.04386 0.01 1 95 0
6162 308.747 8.12429 0.01 1 72 0
6219 309.055 7.88248 0.01 1 72 0
6233 303.14 8.19348 0.01 1 39 0
6242 310.006 8.07394 0.01 1 72 0
6252 302.257 8.16614 0.01 1 39 0
6256 310.047 7.96787 0.01 1 72 0
6268 303.332 8.19348 0.01 1 38 0
6309 303.14 8.19348 0.01 1 40 0
6320 308.265 7.79064 0.01 1 72 0
6327 302.624 8.19348 0.01 1 40 0
6348 313.445 8.1612 0.01 1 96 0
6352 303.332 8.19348 0.01 1 39 0
6373 303.14 8.19348 0.01 1 38 0
6402 310.905 7.8057 0.01 1 72 0
6415 303.332 8.19348 0.01 1 38 0
6449 308.675 7.96879 0.01 1 72 0
6462 309.218 7.97362 0.01 1 72 0
6469 303.14 8.19348 0.01 1 39 0
6518 313.868 8.04386 0.01 1 96 0
6521 303.14 8.19348 0.01 1 40 0
6535 303.14 8.19348 0.01 1 39 0
6543 309.218 7.97362 0.01 1 72 0
6603 302.871 8.19348 0.01 1 39 0.0036722
6622 308.099 7.89915 0.01 1 72 0
6653 311.148 7.70549 0.01 1 72 -0.00275579
6691 308.747 8.12429 0.01 1 72 0
6709 303.14 8.19348 0.01 1 39 0
6714 303.14 8.19348 0.01 1 39 0
6715 303.14 8.19348 0.01 1 38 0
6716 313.445 8.1612 0.01 1 96 0
6749 303.332 8.19348 0.01 1 39 0
6753 306.773 7.53252 0.01 1 72 -0.0015327
6785 308.675 7.96879 0.01 1 72 0
6820 303.14 8.19348 0.01 1 40 0
6822 303.14 8.19348 0.01 1 39 0
6880 311.008 7.99714 0.01 1 72 0
6900 308.747 8.12429 0.01 1 72 0
6908 303.332 8.21711 0.01 1 40 0
6975 303.166 8.19348 0.01 1 40 0
6985 303.14 8.19348 0.01 1 39 0
6989 310.428 7.96271 0.01 1 72 0
7010 303.332 8.19348 0.01 1 40 0
7013 307.022 7.92931 0.01 1 72 0
7015 308.04 7.58275 0.01 1 72 0
7020 308.747 8.12429 0.01 1 72 0
7033 308.194 7.84561 0.01 1 72 0
7039 313.445 8.1612 0.01 1 97 0
7085 303.14 8.19348 0.01 1 40 0
7137 301.697 8.19348 0.01 1 40 0
7198 302.602 8.19348 0.01 1 40 0
7217 313.868 8.04386 0.01 1 96 0
7220 303.14 8.19348 0.01 1 38 0
7229 303.14 8.19348 0.01 1 39 0
7240 310.96 8.16129 0.01 1 72 0
7268 310.047 7.96787 0.01 1 72 0
7284 308.747 8.12429 0.01 1 72 0
7335 303.671 8.19348 0.01 1 39 -0.00706897
7413 303.01 8.19348 0.01 1 38 0.00170581
7468 303.14 8.19348 0.01 1 40 0
7475 313.445 8.1612 0.01 1 96 0
7542 303.332 8.19348 0.01 1 38 0
7552 306.936 7.79427 0.01 1 72 0
7584 303.14 8.19348 0.01 1 38 0
7603 303.14 8.19348 0.01 1 40 0
7606 303.14 8.19348 0.01 1 39 0
7618 303.14 8.19348 0.01 1 39 0
7679 302.871 8.19348 0.01 1 39 0
7703 306.988 7.53252 0.01 1 72 0
7720 307.789 8.02174 0.01 1 72 0
7725 303.332 8.19348 0.01 1 38 0
7759 303.332 8.19348 0.01 1 38 0
7817 309.153 7.98387 0.01 1 72 0
7824 312.548 7.78768 0.01 1 95 0
7827 303.332 8.16744 0.01 1 40 -0.000454538
7833 303.14 8.19348 0.01 1 40 0
7882 303.14 8.19348 0.01 1 39 0
7883 303.14 8.19348 0.01 1 40 0
7884 302.928 8.19348 0.01 1 39 0
7900 306.936 7.79427 0.01 1 72 0
7905 303.14 8.16952 0.01 1 39 0
7948 309.055 7.89915 0.01 1 72 0
7974 309.361 8.02092 0.01 1 72 0.000969246
7983 302.624 8.19348 0.01 1 39 0
8018 303.14 8.19348 0.01 1 39 0
8059 313.445 8.1612 0.01 1 95 0
8073 302.939 8.19348 0.01 1 40 0
8082 309.392 7.58275 0.01 1 72 0
8093 308.194 7.84561 0.01 1 72 0
8102 303.14 8.19348 0.01 1 39 0
8125 302.624 8.19348 0.01 1 40 0
8155 303.14 8.19348 0.01 1 39 0
8205 303.14 8.19348 0.01 1 40 0
8208 307.789 8.02174 0.01 1 72 0
8245 309.444 8.06401 0.01 1 72 0
8309 303.14 8.19348 0.01 1 40 0
8323 306.778 7.53252 0.01 1 72 -0.00115956
8356 303.14 8.19348 0.01 1 40 0
8377 303.14 8.19348 0.01 1 39 0
8397 309.055 7.96787 0.01 1 72 0
8401 313.445 8.1612 0.01 1 97 0
8411 310.006 8.07394 0.01 1 72 0
8426 307.913 7.88242 0.01 1 72 0
8487 303.14 8.19348 0.01 1 39 0
8517 309.725 7.59385 0.01 1 72 0
8567 308.002 8.10738 0.01 1 72 0
8588 309.32 7.89915 0.01 1 72 0
8615 310.428 7.96271 0.01 1 72 0
8702 310.325 8.02092 0.01 1 72 0
8769 303.14 8.19348 0.01 1 40 0
8839 309.451 7.88248 0.01 1 72 0
8883 308.265 7.74223 0.01 1 72 0
8901 310.175 8.18104 0.01 1 72 0
8946 308.101 8.05861 0.01 1 72 0
8952 303.14 8.19348 0.01 1 40 0
8977 314.401 8.00192 0.01 1 95 0
9000 303.14 8.13483 0.01 1 40 0
9013 308.49 8.02092 0.01 1 72 0
9088 303.14 8.24722 0.01 1 38 0.000952393
9110 303.14 8.19348 0.01 1 40 0
9114 302.534 8.19348 0.01 1 40 0
9139 311.535 8.13128 0.01 1 72 0
9156 303.14 8.19348 0.01 1 39 0
9204 303.332 8.19348 0.01 1 38 0
9213 309.055 7.88248 0.01 1 72 0
9219 309.153 7.98387 0.01 1 72 0
9232 308.265 7.82985 0.01 1 72 0
9241 310.006 8.07394 0.01 1 72 0
9256 307.022 7.92931 0.01 1 72 0
9279 308.101 8.05861 0.01 1 72 0
9330 309.055 7.77596 0.01 1 72 0
9357 303.14 8.19348 0.01 1 40 0
9417 309.218 7.97362 0.01 1 72 0
9429 303.332 8.19348 0.01 1 39 0
9489 313.445 8.27932 0.01 1 96 0
9524 308.747 8.12429 0.01 1 72 0
9535 303.14 8.19348 0.01 1 40 0
9545 303.14 8.19348 0.01 1 40 0
9552 313.445 8.1612 0.01 1 96 0
9573 303.14 8.19348 0.01 1 40 0
9575 302.95 8.19348 0.01 1 40 0
9589 311.479 8.00192 0.01 1 95 0
9635 312.548 7.78768 0.01 1 95 0
9649 303.14 8.19348 0.01 1 40 0
9660 310.66 7.96271 0.01 1 72 0.00603512
9669 303.14 8.19348 0.01 1 39 0
9673 312.517 8.00192 0.01 1 95 0
9675 301.985 8.19348 0.01 1 39 0
9739 313.084 8.00192 0.01 1 95 0
9749 303.332 8.19348 0.01 1 38 0
9830 303.676 8.19348 0.01 1 39 -0.00713389
9866 303.14 8.19348 0.01 1 39 0
9867 313.868 8.13214 0.01 1 95 0
9877 303.14 8.19348 0.01 1 40 0
9884 303.14 8.19348 0.01 1 40 0
9932 302.624 8.19348 0.01 1 40 0
9934 302.95 8.19348 0.01 1 40 0
9968 311.479 8.00192 0.01 1 95 0
9981 309.872 8.02092 0.01 1 72 0
10004 313.445 8.04386 0.01 1 96 0
10006 303.14 8.34495 0.01 1 40 0
10011 313.445 8.1612 0.01 1 96 0
10017 302.388 8.12372 0.01 1 38 0
10022 302.602 8.19348 0.01 1 40 0
10037 309.055 7.96787 0.01 1 72 0
10040 302.602 8.19348 0.01 1 40 0
10044 303.332 8.19348 0.01 1 40 0
10048 302.431 8.19348 0.01 1 39 0
10049 303.14 8.28554 0.01 1 40 0
10061 303.332 8.19348 0.01 1 38 0
10091 311.008 7.99714 0.01 1 72 5.25862e-05
10100 313.445 8.04386 0.01 1 96 0
10119 308.675 7.96879 0.01 1 72 0
10230 303.332 8.16744 0.01 1 40 0
10238 303.332 8.17838 0.01 1 40 0
10256 302.624 8.19348 0.01 1 40 0
10268 310.903 7.9204 0.01 1 72 0
10295 309.055 7.88248 0.01 1 72 0
10300 309.055 7.77596 0.01 1 72 0
10322 308.194 7.84561 0.01 1 72 0
10323 307.913 7.88242 0.01 1 72 1.19954e-05
10331 306.936 7.96165 0.01 1 72 0.000280112
10340 308.747 8.12429 0.01 1 72 0
10345 307.099 8.15626 0.01 1 72 0
10349 304.119 8.06066 0.01 1 40 0
10363 308.172 7.74012 0.01 1 72 0
10390 306.936 7.79427 0.01 1 72 0
10396 303.14 8.19348 0.01 1 40 0
10419 303.14 8.19348 0.01 1 40 0
10427 312.517 8.00192 0.01 1 95 0
10457 303.14 8.19348 0.01 1 38 0
10504 308.747 8.2214 0.01 1 72 2.26498e-06
10542 303.14 8.19348 0.01 1 40 0
10543 303.332 8.19348 0.01 1 40 0
10550 303.332 8.17838 0.01 1 40 0
10569 307.913 7.88242 0.01 1 72 0
10585 303.332 8.19348 0.01 1 39 0
10628 309.055 7.96787 0.01 1 72 0
10629 308.265 7.82985 0.01 1 72 0
10652 309.055 7.88248 0.01 1 72 0
10653 304.119 8.06066 0.01 1 40 0
10712 303.332 8.22386 0.01 1 40 0.000527538
10718 310.707 7.65015 0.01 1 72 0
10788 302.431 8.19348 0.01 1 39 0
10798 303.14 8.19348 0.01 1 39 0
10825 303.14 8.19348 0.01 1 39 0
10832 308.747 8.12429 0.01 1 72 0
10838 303.332 8.19348 0.01 1 40 0
10852 312.517 8.00192 0.01 1 95 0
10865 310.325 8.02092 0.01 1 72 0
10938 314.401 8.00192 0.01 1 95 0
10939 303.332 8.19348 0.01 1 40 0
10959 309.125 7.87676 0.01 1 72 0
10996 302.95 8.19348 0.01 1 40 0
10999 313.445 8.04386 0.01 1 95 0
11003 307.962 8.14251 0.01 1 72 0
11010 303.14 8.19348 0.01 1 40 0
11025 303.14 8.19348 0.01 1 39 0
11071 309.444 8.06401 0.01 1 72 0
11085 309.32 7.89915 0.01 1 72 0
11097 310.428 8.00813 0.01 1 72 0
11120 302.257 8.16614 0.01 1 39 0.0118098
11126 303.14 8.19348 0.01 1 39 0
11131 303.14 8.19348 0.01 1 39 0
11139 305.917 8.19348 0.01 1 40 0
11142 301.697 8.19348 0.01 1 40 0
11212 303.14 8.19348 0.01 1 39 0
11263 302.624 8.14541 0.01 1 40 0
11272 307.099 8.15626 0.01 1 72 0
11284 303.14 8.19348 0.01 1 39 0
11291 313.868 8.04386 0.01 1 95 0
11292 302.349 8.19348 0.01 1 40 0
11301 303.332 8.19348 0.01 1 40 0
11317 304.119 8.06066 0.01 1 39 0
11337 304.119 8.06066 0.01 1 40 0
11345 308.675 7.96879 0.01 1 72 0
11346 303.332 8.19348 0.01 1 39 0
11384 303.14 8.19348 0.01 1 40 0
11388 311.266 7.81441 0.01 1 72 0.000138521
11400 303.14 8.19348 0.01 1 40 0
11434 307.022 7.92931 0.01 1 72 0
11497 303.14 8.19348 0.01 1 39 0
11512 303.332 8.17838 0.01 1 40 0
11529 303.332 8.19348 0.01 1 39 0
11555 308.747 8.12429 0.01 1 72 0
11576 303.14 8.19348 0.01 1 39 0
11617 309.376 8.06401 0.01 1 72 0
11663 303.332 8.17838 0.01 1 40 0
11665 302.349 8.19348 0.01 1 40 0
11673 303.14 8.19348 0.01 1 40 0
11699 303.332 8.19348 0.01 1 40 0
11712 310.325 8.02092 0.01 1 72 0
11717 303.332 8.19348 0.01 1 39 0
11724 303.14 8.19348 0.01 1 40 0
11734 313.868 8.13214 0.01 1 95 0
11737 303.332 8.19348 0.01 1 40 0
11773 309.125 7.87676 0.01 1 72 7.30157e-07
11775 309.088 8.02092 0.01 1 72 0
11787 302.602 8.19348 0.01 1 40 0
11795 303.14 8.19348 0.01 1 39 0
11814 307.659 7.93367 0.01 1 72 0
11820 308.002 8.15626 0.01 1 72 0
11836 313.445 8.04386 0.01 1 95 0
11903 304.119 8.06066 0.01 1 40 0
11933 302.624 8.19348 0.01 1 39 0
11952 308.265 7.74223 0.01 1 72 0
11967 303.166 8.19348 0.01 1 40 0
11971 309.055 7.88248 0.01 1 72 0
12005 308.747 8.12429 0.01 1 72 0
12020 303.166 8.19348 0.01 1 40 0
12127 303.332 8.19348 0.01 1 40 0
12187 303.14 8.19348 0.01 1 39 0
12212 314.097 8.04386 0.01 1 95 0
12286 303.332 8.19348 0.01 1 40 0
12305 303.14 8.19348 0.01 1 39 0
12345 313.445 8.1612 0.01 1 96 0
12421 313.868 8.04386 0.01 1 96 0
12432 303.14 8.19348 0.01 1 40 0
12456 309.153 7.98387 0.01 1 72 0
12457 303.14 8.19348 0.01 1 40 0
12489 303.14 8.19348 0.01 1 39 0
12494 313.445 8.04386 0.01 1 95 0
12540 303.332 8.19348 0.01 1 40 0
12583 303.332 8.17838 0.01 1 40 0
12621 303.14 8.19348 0.01 1 39 0
12668 303.332 8.19348 0.01 1 39 0
12670 301.552 8.19348 0.01 1 40 0
12699 313.445 8.27932 0.01 1 96 0
12701 302.624 8.14541 0.01 1 40 0
12709 308.265 7.74223 0.01 1 72 0
12737 303.14 8.19348 0.01 1 40 0
12757 303.14 8.19348 0.01 1 39 0
12758 311.479 8.00192 0.01 1 95 0
12767 308.747 8.12429 0.01 1 72 0
12830 307.659 7.93367 0.01 1 72 0
12831 308.246 7.76249 0.01 1 72 0
12851 307.659 7.87244 0.01 1 72 -4.36902e-05
12863 309.392 7.58275 0.01 1 72 0
12889 312.548 7.78768 0.01 1 95 0
12908 303.14 8.19348 0.01 1 38 0
12925 302.95 8.19348 0.01 1 40 0
12928 303.14 8.19348 0.01 1 39 0
12940 310.428 7.96271 0.01 1 72 0
12982 312.517 8.00192 0.01 1 95 0
12984 303.332 8.19348 0.01 1 39 0
13053 309.153 8.02174 0.01 1 72 0
13063 303.14 8.22598 0.01 1 39 0.000570484
13072 308.172 7.74012 0.01 1 72 0
13077 306.936 7.79427 0.01 1 72 0
13083 302.388 8.12372 0.01 1 40 0
13092 310.63 7.87107 0.01 1 72 0
13096 311.479 7.72957 0.01 1 72 0
13121 303.14 8.19348 0.01 1 40 0
13129 303.332 8.19348 0.01 1 40 0
13213 312.517 8.00192 0.01 1 95 0
13240 302.349 8.19348 0.01 1 40 0.0115785
13245 310.707 7.70549 0.01 1 72 0
13259 301.697 8.19348 0.01 1 39 0
13282 307.022 7.92931 0.01 1 72 0
13331 303.332 8.19348 0.01 1 40 0
13358 306.988 7.53252 0.01 1 72 0
13366 309.807 8.06401 0.01 1 72 0
13476 310.006 8.07394 0.01 1 72 0
13504 303.14 8.19348 0.01 1 38 0
13529 303.332 8.19348 0.01 1 40 0
13530 303.332 8.19348 0.01 1 39 0
13535 307.224 7.79757 0.01 1 72 0
13632 303.14 8.19348 0.01 1 39 0
13660 303.166 8.19348 0.01 1 40 0
13693 303.14 8.19348 0.01 1 40 0
13703 303.14 8.19348 0.01 1 38 0
13715 302.602 8.19348 0.01 1 40 0
13722 311.479 7.72957 0.01 1 72 0
13726 310.428 7.96271 0.01 1 72 0
13760 303.14 8.19348 0.01 1 39 0
13762 309.055 7.77596 0.01 1 72 0
13816 309.725 7.59385 0.01 1 72 0
13844 313.445 8.1612 0.01 1 96 0
13851 302.602 8.19348 0.01 1 40 0
13857 312.548 7.78768 0.01 1 95 0
13871 302.95 8.19348 0.01 1 40 0
13881 303.14 8.19348 0.01 1 39 0
