max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3248 308.797 8.01073 0.01 1 72 0
3513 309.071 7.95321 0.01 1 72 0
3541 296.519 8.11494 0.01 1 20 0
3578 308.766 7.73607 0.01 1 72 0
3663 321.797 8.93558 0.01 1 109 0
3692 297.671 8.01345 0.01 1 20 0
3697 297.917 8.24947 0.01 1 20 0
3748 295.748 8.15215 0.01 1 20 0
3881 311.583 8.39266 0.01 1 72 0
3922 308.043 8.11022 0.01 1 72 0
3929 321.113 8.87643 0.01 1 109 0
4058 297.265 8.28304 0.01 1 19 0
4097 297.552 8.15215 0.01 1 20 0
4105 293.866 8.00861 0.01 1 20 0
4146 297.265 8.15215 0.01 1 18 0
4150 293.866 8.00861 0.01 1 20 0
4261 308.386 7.73607 0.01 1 72 0
4275 297.265 8.1578 0.01 1 19 0
4328 296.519 8.01345 0.01 1 20 0
4391 310.683 8.50156 0.01 1 72 0
4409 321.904 8.93612 0.01 1 109 0
4410 297.265 8.01345 0.01 1 19 0
4435 308.042 8.1926 0.01 1 72 0
4556 321.904 8.93612 0.01 1 109 0
4569 322.451 8.87643 0.01 1 109 0
4591 308.3 8.32103 0.01 1 72 0
4606 323.987 8.87643 0.01 1 109 0
4657 297.265 8.15215 0.01 1 19 0
4666 297.265 8.01345 0.01 1 20 0
4702 323.987 8.9864 0.01 1 109 0
4737 308.179 8.32103 0.01 1 72 0
4744 308.385 7.70278 0.01 1 72 0
4777 309.472 8.13011 0.01 1 72 0
4809 310.135 8.22339 0.01 1 72 0
4817 307.372 8.15324 0.01 1 72 0
4871 323.987 8.87643 0.01 1 109 0
4915 311.583 8.39266 0.01 1 72 0
4952 309.34 8.20191 0.01 1 72 0
5059 297.2 8.15215 0.01 1 19 0
5107 321.416 8.87643 0.01 1 110 0
5108 297.095 7.99466 0.01 1 20 0
5118 295.807 7.99466 0.01 1 20 0
5224 297.265 8.15215 0.01 1 20 0
5299 297.265 8.1578 0.01 1 20 0
5431 307.548 7.93359 0.01 1 72 0
5523 297.265 8.15215 0.01 1 20 0
5562 322.451 8.87643 0.01 1 109 0
5619 311.92 8.44507 0.01 1 72 0
5623 322.712 8.93612 0.01 1 109 0
5707 309.158 7.91413 0.01 1 72 0
5721 321.904 8.93612 0.01 1 110 0
5732 296.519 8.01345 0.01 1 20 0
5751 297.265 8.15215 0.01 1 19 0
5772 297.347 8.15215 0.01 1 20 -0.000753012
5774 297.265 7.99466 0.01 1 20 0
5781 293.866 8.00861 0.01 1 20 0
5785 293.866 8.00861 0.01 1 20 0
5807 297.265 8.15215 0.01 1 20 0
5861 323.987 8.92839 0.01 1 109 0
5926 321.904 8.93612 0.01 1 110 0
6009 296.611 8.15215 0.01 1 19 0
6015 308.386 7.84716 0.01 1 72 0
6121 308.386 7.66921 0.01 1 72 0
6147 296.611 8.15215 0.01 1 19 0
6221 321.118 8.87643 0.01 1 109 0
6347 295.748 8.15215 0.01 1 20 0
6375 308.043 8.11022 0.01 1 72 0
6394 297.265 8.15215 0.01 1 20 0
6464 309.158 7.91413 0.01 1 72 0
6465 293.866 8.00861 0.01 1 20 0
6481 310.135 8.22339 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6519 308.042 8.20191 0.01 1 72 0
6550 293.866 8.00861 0.01 1 20 0
6611 308.722 8.15324 0.01 1 72 0
6628 309.472 8.13011 0.01 1 72 0
6704 311.92 8.44507 0.01 1 72 0
6769 296.825 8.15215 0.01 1 20 0.00447799
6773 293.866 8.00861 0.01 1 20 0
6900 297.265 8.15215 0.01 1 20 0
6907 309.714 7.40986 0.01 1 72 0
6937 306.974 7.74782 0.01 1 72 0
6978 309.472 8.10967 0.01 1 72 0
7017 309.064 7.73364 0.01 1 72 0
7050 297.265 8.15215 0.01 1 20 0
7071 297.265 8.15215 0.01 1 20 0
7148 308.941 8.29999 0.01 1 72 0
7174 308.688 8.11346 0.01 1 72 0
7284 309.439 7.80491 0.01 1 72 0
7342 293.866 8.00861 0.01 1 20 0
7371 297.265 8.15215 0.01 1 20 0
7417 293.866 8.00861 0.01 1 20 0
7503 312.162 8.44507 0.01 1 72 0
7532 297.265 8.15215 0.01 1 20 0
7555 297.265 8.15215 0.01 1 19 0
7598 309.714 7.40986 0.01 1 72 0
7609 293.866 8.00861 0.01 1 20 0
7628 293.866 8.00861 0.01 1 20 0
7764 307.566 8.00494 0.01 1 72 0
7804 310.135 8.23847 0.01 1 72 0
7815 293.866 8.00861 0.01 1 20 0
7837 295.478 8.04306 0.01 1 19 0.000847977
7848 321.904 8.85254 0.01 1 110 -0.0006935
7920 308.722 8.30009 0.01 1 72 4.05312e-06
7984 297.095 7.99466 0.01 1 20 0
8015 322.451 8.87643 0.01 1 110 0
8100 297.265 8.01345 0.01 1 20 0
8103 309.714 7.40986 0.01 1 72 0
8130 293.866 8.00861 0.01 1 19 0
8324 297.671 8.01345 0.01 1 20 0
8372 297.671 8.01345 0.01 1 20 0
8393 307.867 8.11022 0.01 1 72 0
8447 311.148 8.51312 0.01 1 72 0
8466 295.807 7.99796 0.01 1 19 0
8495 293.866 8.00861 0.01 1 19 0
8548 296.519 8.01345 0.01 1 20 0
8613 297.265 8.15215 0.01 1 20 0
8624 310.135 8.22339 0.01 1 72 0
8637 309.472 8.13011 0.01 1 72 0
8639 297.265 8.15215 0.01 1 20 0
8642 309.071 7.95321 0.01 1 72 2.5332e-07
8651 311.92 8.44507 0.01 1 72 0
8684 297.265 8.15215 0.01 1 20 0
8701 293.866 8.00861 0.01 1 19 0
8860 293.866 8.00861 0.01 1 20 0
8885 307.867 8.17339 0.01 1 72 0
8886 311.583 8.39266 0.01 1 72 0
8952 295.807 7.99466 0.01 1 20 0
8957 297.265 8.15215 0.01 1 19 0
8970 322.712 8.93612 0.01 1 109 0
8986 297.671 8.01345 0.01 1 20 0
9010 297.265 8.15215 0.01 1 20 0
9054 297.265 8.15215 0.01 1 19 0
9064 307.867 8.11022 0.01 1 72 0
9090 321.416 8.87643 0.01 1 110 0
9129 308.841 7.73607 0.01 1 72 0
9225 297.265 8.15215 0.01 1 19 0
9241 308.386 7.84716 0.01 1 72 0
9310 307.372 8.15324 0.01 1 72 0
9408 295.807 7.99466 0.01 1 20 0
9416 308.386 7.73607 0.01 1 72 0
9487 295.748 8.15215 0.01 1 20 0
9493 297.265 8.15215 0.01 1 20 0
9494 293.866 7.91178 0.01 1 19 0
9603 322.451 8.87643 0.01 1 109 0
9616 293.866 8.00861 0.01 1 20 0
9630 321.904 8.93612 0.01 1 110 0
9636 295.807 7.99796 0.01 1 20 0
9671 311.92 8.37691 0.01 1 72 0
9899 293.866 8.00861 0.01 1 19 0
9952 322.451 8.87643 0.01 1 110 0
9998 309.714 7.40986 0.01 1 72 0
10085 295.807 7.99466 0.01 1 20 0
10130 296.611 8.15215 0.01 1 20 0
10203 308.525 7.86721 0.01 1 72 0
10247 308.385 7.70278 0.01 1 72 0
10252 293.866 8.00861 0.01 1 20 0
10271 310.683 8.50156 0.01 1 72 0
10302 308.385 7.70278 0.01 1 72 0
10413 297.265 8.15215 0.01 1 20 0
10424 322.451 8.87643 0.01 1 110 0
10433 310.078 8.20199 0.01 1 72 0
10435 297.265 8.15215 0.01 1 20 0
10488 308.941 8.29999 0.01 1 72 0
10502 311.92 8.44507 0.01 1 72 0
10539 296.735 7.99466 0.01 1 20 0
10549 308.797 8.01073 0.01 1 72 0
10559 321.904 8.93612 0.01 1 109 0
10565 297.095 7.99466 0.01 1 20 0
10628 297.265 8.34994 0.01 1 18 0.00307599
10679 308.941 8.26136 0.01 1 72 0
10761 297.265 8.15215 0.01 1 18 0
10900 293.866 8.00861 0.01 1 20 0
10948 297.917 8.24947 0.01 1 20 0
10956 297.265 8.15215 0.01 1 20 0
10964 311.92 8.44507 0.01 1 72 0
11040 308.722 8.37439 0.01 1 72 0
11106 321.416 8.8103 0.01 1 110 0
11154 322.451 8.58908 0.01 1 110 -0.00215803
11243 309.541 7.73445 0.01 1 72 0
11336 310.011 8.09731 0.01 1 72 0
11387 323.987 8.87643 0.01 1 109 0
11409 293.866 8.00371 0.01 1 19 0
11540 293.866 8.00861 0.01 1 19 0
11576 297.265 8.15215 0.01 1 20 0
11599 297.265 7.99466 0.01 1 18 0
11614 296.519 8.01345 0.01 1 20 0
11649 297.265 8.01345 0.01 1 20 0
11656 309.439 7.80491 0.01 1 72 0
11673 308.385 7.70278 0.01 1 72 0
11688 321.904 8.93612 0.01 1 110 0
11819 308.43 7.93434 0.01 1 72 0
11844 308.386 7.84716 0.01 1 72 0
11868 310.683 8.50156 0.01 1 72 0
11891 308.797 7.85078 0.01 1 72 0
11904 307.154 8.04401 0.01 1 72 0
11920 293.866 8.00861 0.01 1 19 0
11923 296.611 8.15215 0.01 1 19 0
11945 309.566 8.06634 0.01 1 72 0
12070 297.265 7.99466 0.01 1 20 0
12073 297.599 8.01345 0.01 1 20 0
12109 295.807 7.99466 0.01 1 20 0
12296 310.639 7.96298 0.01 1 72 0
12304 293.866 8.00861 0.01 1 19 0
12308 297.095 7.99466 0.01 1 18 0
12325 295.807 7.99466 0.01 1 20 0
12338 308.797 7.85078 0.01 1 72 0
12353 297.265 8.15215 0.01 1 20 0
12399 297.265 8.15215 0.01 1 19 0
12453 321.904 8.93612 0.01 1 109 0
12536 309.439 7.80491 0.01 1 72 0
12600 295.748 8.15215 0.01 1 19 0
12625 322.451 8.87643 0.01 1 110 0
12672 296.519 8.01345 0.01 1 20 0
12722 307.548 7.93359 0.01 1 72 0
12750 297.671 8.01345 0.01 1 20 0
12765 321.904 8.93612 0.01 1 109 0
12834 293.866 8.00861 0.01 1 20 0
12903 321.218 8.93612 0.01 1 111 -0.00876349
12965 322.451 8.87643 0.01 1 109 0
13050 309.714 7.40986 0.01 1 72 0
13059 297.265 8.15215 0.01 1 20 0
13076 308.797 7.85078 0.01 1 72 0
13077 297.265 8.15215 0.01 1 20 0
13108 322.712 8.93612 0.01 1 109 0
13259 321.904 8.93612 0.01 1 109 0
13277 321.904 8.93612 0.01 1 109 0
13366 309.158 7.91413 0.01 1 72 0
13373 307.372 8.16138 0.01 1 72 0
13381 297.671 8.01345 0.01 1 19 0
13406 293.866 8.00861 0.01 1 20 0
13407 295.478 7.99466 0.01 1 19 0
13442 293.866 8.00861 0.01 1 20 0
13502 308.386 7.73607 0.01 1 72 0
13522 295.478 7.99466 0.01 1 20 0
13556 296.735 7.99466 0.01 1 20 0
13582 311.92 8.44507 0.01 1 72 0
13593 297.265 8.28304 0.01 1 20 0
13648 323.987 8.87643 0.01 1 109 0
13660 322.712 8.93612 0.01 1 109 0
13718 297.265 7.99466 0.01 1 20 0
13732 293.866 8.00861 0.01 1 20 0
13747 307.821 8.79439 0.01 1 72 0
13773 308.386 7.73607 0.01 1 72 0
13786 308.385 7.70278 0.01 1 72 0
13827 321.904 8.93612 0.01 1 109 0
13831 322.712 9.02724 0.01 1 109 0.000497103
13878 322.451 8.87643 0.01 1 110 0
14001 321.904 8.93612 0.01 1 109 0
14026 297.671 8.01345 0.01 1 19 0
14057 321.904 8.93612 0.01 1 110 0
14103 310.604 8.19359 0.01 1 72 0
14176 311.148 8.51312 0.01 1 72 0
14184 297.265 8.15215 0.01 1 20 0
14293 296.595 8.15215 0.01 1 20 0
14306 307.867 8.11022 0.01 1 72 0
14472 297.265 8.15215 0.01 1 19 0
14473 293.866 8.00861 0.01 1 19 0
14475 308.043 8.11022 0.01 1 72 0
14496 297.095 7.99466 0.01 1 20 0
14553 295.807 7.99466 0.01 1 20 0
14561 295.559 8.00371 0.01 1 20 0
14567 306.974 7.74782 0.01 1 72 0
14571 297.265 8.15215 0.01 1 20 0
14648 297.265 8.15215 0.01 1 20 0
14696 308.385 7.65517 0.01 1 72 0
14749 295.807 7.99466 0.01 1 20 0
14845 309.071 7.95321 0.01 1 72 0
14846 309.74 7.93845 0.01 1 72 0
14864 308.385 7.70278 0.01 1 72 0
14868 308.688 8.11346 0.01 1 72 0
14991 306.974 7.92738 0.01 1 72 0
15034 293.866 8.00371 0.01 1 20 0
15055 321.904 8.93612 0.01 1 111 0
15063 308.722 8.15324 0.01 1 72 0
15103 297.848 7.99466 0.01 1 19 -0.00463785
15266 322.234 8.93612 0.01 1 109 0
15281 308.722 8.37439 0.01 1 72 0
15307 297.265 8.15215 0.01 1 20 0
15319 321.904 8.93612 0.01 1 109 0
15336 297.917 8.24947 0.01 1 20 0
15396 311.92 8.43676 0.01 1 72 0
15400 321.904 8.93612 0.01 1 110 0
15404 306.915 8.12114 0.01 1 72 0
15411 321.904 8.93612 0.01 1 111 0
15452 307.867 8.11022 0.01 1 72 0
15453 293.866 8.00371 0.01 1 20 0
15517 307.867 8.11022 0.01 1 72 0
15518 311.92 8.44507 0.01 1 72 0
15647 309.501 8.18621 0.01 1 72 0
15651 306.974 7.74782 0.01 1 72 0
15693 310.604 8.19359 0.01 1 72 0
15803 309.472 8.13011 0.01 1 72 0
15891 322.451 8.87643 0.01 1 109 0
16013 322.451 8.87643 0.01 1 109 0
16016 293.866 8.00861 0.01 1 20 0
16078 296.611 8.15215 0.01 1 19 0
16099 295.807 7.99466 0.01 1 20 0
16105 323.987 8.87643 0.01 1 109 0
16141 307.867 8.03489 0.01 1 72 0
16158 295.807 7.99466 0.01 1 18 0
16243 297.265 7.99466 0.01 1 20 0
16265 322.451 8.87643 0.01 1 109 0
16275 297.265 8.11271 0.01 1 20 0
16308 311.92 8.44507 0.01 1 72 0
16317 297.265 8.15215 0.01 1 20 0
16387 297.2 8.15215 0.01 1 19 0.00056072
16389 297.265 8.15215 0.01 1 20 0
16481 297.265 8.01345 0.01 1 20 0
16497 321.113 8.87643 0.01 1 109 0
16532 322.451 8.87643 0.01 1 110 0
16563 307.259 7.97762 0.01 1 72 0
16577 297.265 8.11271 0.01 1 20 0
16606 297.265 8.15215 0.01 1 20 0
16622 299.195 8.28304 0.01 1 20 0
16678 322.234 8.93612 0.01 1 110 0
16687 293.866 8.00861 0.01 1 20 0
16744 321.904 8.93612 0.01 1 110 0
16771 307.259 7.97762 0.01 1 72 0
16843 297.265 7.99466 0.01 1 18 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16894 308.043 8.11022 0.01 1 72 0
16936 311.583 8.39266 0.01 1 72 0
16953 321.904 8.93612 0.01 1 109 0
16979 295.807 7.99466 0.01 1 20 0
17030 322.451 8.87643 0.01 1 110 0
17035 308.482 8.11346 0.01 1 72 0
17105 323.987 8.92839 0.01 1 109 0
17151 322.451 8.87643 0.01 1 109 0
17165 307.548 7.93359 0.01 1 72 0
17170 308.527 8.06321 0.01 1 72 0
17211 307.393 8.409 0.01 1 72 0
17266 297.265 8.15215 0.01 1 19 0
17304 321.904 8.93612 0.01 1 109 0
17333 323.987 8.9864 0.01 1 109 0
17401 293.866 8.00861 0.01 1 19 0
17440 307.372 8.15324 0.01 1 72 0
17451 307.867 8.17339 0.01 1 72 6.5729e-05
17468 309.541 7.73445 0.01 1 72 0
17471 297.265 8.15215 0.01 1 20 0
17570 297.265 8.08265 0.01 1 20 0
17582 306.22 8.19327 0.01 1 72 0
17630 297.265 8.15215 0.01 1 19 0
17678 321.904 8.93612 0.01 1 110 0
17698 322.451 8.87643 0.01 1 109 0
17699 295.807 7.99466 0.01 1 19 0
17704 322.712 8.93612 0.01 1 109 0
17727 308.042 8.1926 0.01 1 72 0
17730 297.095 7.94111 0.01 1 19 -0.00083711
17773 321.904 8.93612 0.01 1 110 0
17811 321.904 8.92997 0.01 1 110 0
17905 310.135 8.05356 0.01 1 72 0
17922 310.683 8.50156 0.01 1 72 0
18040 297.265 8.15215 0.01 1 19 0
18061 293.866 8.00371 0.01 1 20 0
18079 309.714 7.40986 0.01 1 72 0
18089 308.386 7.73607 0.01 1 72 0
18146 321.113 8.86646 0.01 1 109 -0.000296131
18163 293.866 8.00861 0.01 1 18 0
18190 293.866 8.00371 0.01 1 20 0
18226 323.987 8.9864 0.01 1 109 0
18285 297.095 7.99466 0.01 1 20 0
18286 293.866 8.00861 0.01 1 20 0
18369 297.265 8.01345 0.01 1 18 0
18380 297.265 7.99466 0.01 1 20 0
18395 307.07 7.90012 0.01 1 72 0
18419 295.807 7.99796 0.01 1 20 0
18460 311.92 8.44507 0.01 1 72 0
18546 312.437 8.15427 0.01 1 72 0
18556 297.265 8.15215 0.01 1 20 0
18651 297.265 8.15215 0.01 1 20 0
18656 297.265 8.15215 0.01 1 20 0
18661 295.807 7.99466 0.01 1 20 0
18684 295.748 8.15215 0.01 1 20 0
18693 306.67 8.00373 0.01 1 72 0
18696 322.451 8.87643 0.01 1 110 0
18716 297.599 8.01345 0.01 1 20 0.000663206
18734 306.815 8.14843 0.01 1 72 0
18751 295.807 7.99466 0.01 1 20 0
18753 321.904 8.93612 0.01 1 110 0
18785 321.904 8.93612 0.01 1 111 0
18854 311.92 8.50051 0.01 1 72 0
18870 297.265 8.01345 0.01 1 20 0
18875 296.519 8.01345 0.01 1 20 0
19014 297.047 8.15215 0.01 1 20 0
19238 297.265 8.11271 0.01 1 20 0
19242 295.807 7.99466 0.01 1 20 0
19339 311.92 8.44507 0.01 1 72 0
19404 297.265 8.01345 0.01 1 20 0
19411 297.265 8.01345 0.01 1 18 0
19420 306.915 8.12114 0.01 1 72 0
19450 297.265 8.15215 0.01 1 20 0
19577 321.904 8.93612 0.01 1 110 0
19632 293.866 8.00861 0.01 1 20 0
19673 295.807 7.99466 0.01 1 20 0
19689 308.688 8.11346 0.01 1 72 0
19747 307.867 8.11022 0.01 1 72 0
19748 296.228 7.99466 0.01 1 20 -0.00452997
19758 307.393 8.409 0.01 1 72 0
19890 308.797 7.85078 0.01 1 72 0
19895 308.111 8.30009 0.01 1 72 0
19934 297.265 8.15215 0.01 1 20 0
19960 297.265 8.15215 0.01 1 20 0
19993 311.92 8.44507 0.01 1 72 0
20054 297.265 8.15215 0.01 1 19 0
20123 306.664 8.31634 0.01 1 72 0
20161 293.866 8.00861 0.01 1 20 0
20248 293.866 8.00379 0.01 1 20 1.40071e-06
20269 295.559 8.00371 0.01 1 20 -0.021048
20275 297.265 8.11271 0.01 1 20 0
20302 297.265 8.15215 0.01 1 19 0
20415 297.265 8.15215 0.01 1 20 0
20481 311.148 8.51312 0.01 1 72 0
20498 308.722 8.37439 0.01 1 72 0
20547 297.671 8.01345 0.01 1 20 0
20651 321.113 8.87643 0.01 1 109 0
20752 295.807 7.99796 0.01 1 20 0
20784 297.265 8.15215 0.01 1 20 0
20815 310.639 7.96298 0.01 1 72 0
20849 322.451 8.87643 0.01 1 110 0
20850 295.807 7.99466 0.01 1 20 0
20884 310.255 8.34182 0.01 1 72 0
20889 323.987 8.87643 0.01 1 109 0
21107 308.527 8.06321 0.01 1 72 0
21115 322.712 8.93612 0.01 1 109 0
21116 321.79 8.77419 0.01 1 109 0
21154 297.095 7.99466 0.01 1 19 0
21237 297.265 8.01345 0.01 1 20 0
21311 297.265 8.15215 0.01 1 19 0
21328 295.807 7.99466 0.01 1 19 0
21357 293.866 8.00861 0.01 1 19 0
21361 321.904 8.93612 0.01 1 109 0
21388 307.658 8.12114 0.01 1 72 0
21438 321.904 8.93612 0.01 1 109 0
21453 322.234 8.93612 0.01 1 110 0
21490 297.265 8.15215 0.01 1 19 0
21491 297.095 7.99466 0.01 1 20 0
21495 297.095 7.99466 0.01 1 18 0
21529 309.281 8.14482 0.01 1 72 0
21562 307.867 8.03489 0.01 1 72 0
21600 297.265 8.15215 0.01 1 20 0
21604 309.158 7.92295 0.01 1 72 1.04308e-07
21609 297.265 8.01345 0.01 1 20 0
21673 322.451 8.87643 0.01 1 109 0
21697 309.566 8.06634 0.01 1 72 0
21712 297.265 8.28304 0.01 1 20 0
21813 308.688 8.11346 0.01 1 72 0
21948 307.894 7.88531 0.01 1 72 0
21982 311.92 8.44507 0.01 1 72 0
22056 307.372 8.15324 0.01 1 72 0
22062 297.265 8.01345 0.01 1 20 0
22114 297.929 8.15215 0.01 1 20 -0.00583518
22123 307.165 8.12114 0.01 1 72 0
22148 297.265 8.15215 0.01 1 20 0
22260 297.265 7.99466 0.01 1 18 0
22358 293.866 8.00379 0.01 1 20 0
22428 297.265 8.15215 0.01 1 19 0
22483 309.439 7.80491 0.01 1 72 0
22583 307.867 8.11022 0.01 1 72 0
22597 308.386 7.73607 0.01 1 72 0
22647 310.604 8.19359 0.01 1 72 0
22665 306.22 8.19327 0.01 1 72 0
22700 293.866 8.00371 0.01 1 19 0
22740 297.265 8.15215 0.01 1 19 0
22744 297.265 8.15215 0.01 1 18 0
22746 308.386 7.73607 0.01 1 72 0
22754 293.866 8.00861 0.01 1 20 0
22770 309.74 7.93845 0.01 1 72 0
22777 308.722 8.15324 0.01 1 72 0
22786 297.265 8.15215 0.01 1 20 0
22842 297.265 8.28304 0.01 1 19 0
22877 297.265 8.01345 0.01 1 18 0
23003 311.92 8.40454 0.01 1 72 -0.000108168
23043 308.385 7.70278 0.01 1 72 0
23061 297.552 8.15215 0.01 1 20 0
23120 293.866 8.00861 0.01 1 20 0
23127 322.451 8.97091 0.01 1 109 0
23155 311.92 8.44507 0.01 1 72 0
23184 308.527 8.06321 0.01 1 72 0
23211 321.904 8.93612 0.01 1 109 0
23296 296.548 8.01345 0.01 1 19 0
23300 295.478 8.04306 0.01 1 19 0
23359 293.866 8.00861 0.01 1 20 0
23390 293.866 8.00861 0.01 1 19 0
23418 299.451 8.05068 0.01 1 20 0.000474382
23428 321.904 8.93612 0.01 1 110 0
23439 308.386 7.73607 0.01 1 72 0
23567 321.904 8.93612 0.01 1 109 0
23577 308.703 7.93675 0.01 1 72 0
23607 322.451 8.87643 0.01 1 110 0
23707 295.748 8.15215 0.01 1 20 0
23719 297.265 8.28304 0.01 1 19 0
23750 306.293 8.19654 0.01 1 72 0
23782 308.385 7.70278 0.01 1 72 0
23820 297.671 8.01345 0.01 1 20 0
23821 297.265 8.15215 0.01 1 20 0
23833 306.293 8.19654 0.01 1 72 0
23929 297.671 8.01345 0.01 1 19 0
23948 295.748 8.15215 0.01 1 20 0
24090 308.841 7.73607 0.01 1 72 0
24094 293.866 8.00861 0.01 1 20 0
24113 309.158 7.91413 0.01 1 72 0
24127 307.867 8.11022 0.01 1 72 0
24189 293.866 8.00861 0.01 1 20 0
24198 309.064 7.73364 0.01 1 72 0
24278 308.385 7.65517 0.01 1 72 0
24292 307.608 7.84716 0.01 1 72 0
24308 295.807 7.99466 0.01 1 20 0
24320 309.158 7.91413 0.01 1 72 0
24338 297.265 8.15215 0.01 1 20 0
24356 311.92 8.44507 0.01 1 72 0
24387 309.071 7.8316 0.01 1 72 0
24432 308.386 7.84716 0.01 1 72 0
24448 308.386 7.73607 0.01 1 72 0
24463 293.866 8.00371 0.01 1 20 0
24489 293.866 8.00371 0.01 1 20 0
24576 297.265 8.15215 0.01 1 20 0
24620 311.92 8.44507 0.01 1 72 0
24683 293.866 8.00861 0.01 1 19 0
24760 297.265 8.15215 0.01 1 19 0
24827 297.265 8.15215 0.01 1 19 0
24838 307.867 8.11022 0.01 1 72 0
24847 297.265 8.01345 0.01 1 19 0
24917 307.867 8.11022 0.01 1 72 0
25113 310.683 8.50156 0.01 1 72 0
25146 297.265 8.15215 0.01 1 20 0
25152 309.714 7.40986 0.01 1 72 0
25248 293.866 8.00861 0.01 1 19 0
25326 306.974 7.74782 0.01 1 72 0
25330 311.92 8.44507 0.01 1 72 0
25343 308.042 8.1926 0.01 1 72 0
25366 323.987 8.87643 0.01 1 109 0
25436 293.866 8.00861 0.01 1 20 0
25554 293.866 8.00861 0.01 1 19 0
25582 321.904 8.93612 0.01 1 110 0
25597 293.866 8.00861 0.01 1 20 0
25615 297.265 8.15215 0.01 1 18 0
25617 293.866 8.00861 0.01 1 20 0
25697 308.042 8.20191 0.01 1 72 0
25818 295.748 8.15215 0.01 1 20 0
25823 297.671 7.98604 0.01 1 20 -0.000444982
25883 307.658 7.97138 0.01 1 72 0
