max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5335 296.954 7.53962 0.01 1 24 0
5337 308.33 7.79501 0.01 1 72 0
5451 324.295 8.38643 0.01 1 110 0
5491 296.954 7.60878 0.01 1 24 0
5536 306.723 7.76383 0.01 1 72 0.00315498
5610 308.818 7.53278 0.01 1 72 0
5616 294.41 7.69718 0.01 1 24 0
5621 325.584 8.3419 0.01 1 110 0
5631 294.41 7.61004 0.01 1 24 0
5660 296.954 7.67405 0.01 1 24 0
5682 296.954 7.60878 0.01 1 24 0
5695 309.666 8.05716 0.01 1 72 0
5710 310.167 7.26845 0.01 1 72 0
5760 308.651 8.15249 0.01 1 72 0.00175852
5927 310.958 7.26845 0.01 1 72 -0.0045346
6011 309.556 7.8226 0.01 1 72 0
6213 294.41 7.69718 0.01 1 24 0
6302 303.59 8.04163 0.01 1 72 -0.0180855
6306 294.41 7.69718 0.01 1 24 0
6419 308.33 7.76152 0.01 1 72 0
6441 324.295 8.38643 0.01 1 111 0
6526 306.391 8.07312 0.01 1 72 0
6610 304.516 8.04163 0.01 1 72 -0.00645272
6647 324.295 8.38643 0.01 1 110 0
6675 294.41 7.69718 0.01 1 24 0
6684 308.868 7.53139 0.01 1 72 0
6693 308.33 7.76152 0.01 1 72 0
6737 309.419 7.91265 0.01 1 72 0
6772 297.872 7.60878 0.01 1 23 0
6833 294.41 7.61004 0.01 1 23 0
6855 305.543 8.17236 0.01 1 72 0
6914 296.954 7.67405 0.01 1 24 0
6921 295.962 7.60878 0.01 1 24 0
6938 297.548 7.60878 0.01 1 24 0
6961 305.628 7.91856 0.01 1 72 0
7042 296.426 7.60878 0.01 1 22 0
7078 296.426 7.60878 0.01 1 24 0
7089 296.052 7.60878 0.01 1 24 0
7310 296.954 7.53962 0.01 1 24 0
7339 294.41 7.61004 0.01 1 24 0
7344 326.799 8.3717 0.01 1 112 0
7421 306.415 7.80052 0.01 1 72 0
7448 324.75 8.3419 0.01 1 110 0
7460 325.584 8.3419 0.01 1 112 0
7475 296.954 7.60878 0.01 1 23 0
7511 324.295 8.38643 0.01 1 110 0
7550 309.208 7.69787 0.01 1 72 0
7555 308.33 7.76152 0.01 1 72 0
7578 296.426 7.60878 0.01 1 22 0
7591 294.001 7.67003 0.01 1 24 0
7655 311.417 8.02625 0.01 1 72 -0.00768717
7683 305.543 8.32163 0.01 1 72 0
7768 324.75 8.3419 0.01 1 110 0
7794 311.05 8.12 0.01 1 72 0
7836 296.052 7.60878 0.01 1 24 0
7893 294.41 7.61004 0.01 1 24 0
7914 310.732 7.54502 0.01 1 72 0
7923 305.543 8.17236 0.01 1 72 0
7934 296.954 7.67405 0.01 1 23 0
8000 309.086 8.19016 0.01 1 72 0
8015 310.958 7.26845 0.01 1 72 0
8089 312.041 7.96849 0.01 1 72 0
8097 307.588 8.37701 0.01 1 72 0
8126 294.41 7.69718 0.01 1 24 0
8127 294.41 7.69718 0.01 1 24 0
8179 309.208 7.69787 0.01 1 72 0
8187 324.295 8.43158 0.01 1 110 0
8221 309.641 8.42209 0.01 1 72 0
8276 296.426 7.60878 0.01 1 23 0
8320 325.584 8.3419 0.01 1 112 0
8334 297.548 7.56237 0.01 1 24 0
8338 324.295 8.38643 0.01 1 110 0
8404 308.608 8.25077 0.01 1 72 0
8413 324.295 8.38643 0.01 1 111 0
8596 307.858 8.22103 0.01 1 72 0
8600 311.05 8.09912 0.01 1 72 0
8699 326.799 8.3717 0.01 1 110 0
8752 296.052 7.60878 0.01 1 24 0
8812 325.584 8.3419 0.01 1 110 0
8834 309.556 7.8226 0.01 1 72 0
8835 324.295 8.38643 0.01 1 111 0
8856 309.208 7.69787 0.01 1 72 0
8919 325.584 8.3419 0.01 1 110 0
8927 308.868 7.53139 0.01 1 72 0
8951 322.852 8.47035 0.01 1 110 0.000612631
8959 295.962 7.65259 0.01 1 24 0.000837803
8973 294.41 7.81583 0.01 1 24 0.00214339
9026 294.41 7.61004 0.01 1 24 0
9051 294.41 7.61004 0.01 1 24 0
9073 296.426 7.60878 0.01 1 24 0
9097 309.496 7.75331 0.01 1 72 0
9124 326.799 8.3717 0.01 1 111 0
9195 296.163 7.60878 0.01 1 24 -0.00145923
9199 296.954 7.60878 0.01 1 23 0
9256 309.458 7.97391 0.01 1 72 0
9280 325.584 8.3419 0.01 1 110 0
9333 296.954 7.60878 0.01 1 24 0
9345 308.608 8.25077 0.01 1 72 0
9475 326.799 8.3717 0.01 1 111 0
9497 296.052 7.60878 0.01 1 24 0
9502 297.548 7.60878 0.01 1 24 0
9556 296.954 7.60878 0.01 1 23 0
9560 324.295 8.38643 0.01 1 111 0
9563 312.701 7.94552 0.01 1 72 0
9577 298.713 7.60878 0.01 1 24 -0.0127337
9581 294.41 7.61004 0.01 1 24 0
9653 309.208 7.69787 0.01 1 72 0
9670 294.41 7.61004 0.01 1 23 0
9684 305.543 8.32163 0.01 1 72 0
9721 308.576 7.94119 0.01 1 72 0
9755 306.719 7.8343 0.01 1 72 0
10002 295.188 7.60878 0.01 1 24 0
10006 308.33 7.76152 0.01 1 72 0
10032 294.41 7.69718 0.01 1 24 0
10040 296.954 7.60878 0.01 1 23 0
10067 308.33 7.71938 0.01 1 72 0
10112 325.584 8.3419 0.01 1 111 0
10133 310.171 8.00257 0.01 1 72 0
10170 294.41 7.61004 0.01 1 24 0
10179 296.954 7.58646 0.01 1 24 0.000881657
10229 325.584 8.3419 0.01 1 111 0
10235 294.41 7.69718 0.01 1 24 0
10270 296.954 7.60878 0.01 1 23 0
10335 297.548 7.60878 0.01 1 24 0
10340 296.954 7.6619 0.01 1 24 0.000994842
10415 309.966 8.2173 0.01 1 72 0
10497 310.171 8.00257 0.01 1 72 0
10545 296.426 7.66261 0.01 1 23 0
10561 324.295 8.21852 0.01 1 110 0
10592 307.858 8.22103 0.01 1 72 0
10601 310.171 8.00257 0.01 1 72 0
10663 326.799 8.3717 0.01 1 111 0
10671 308.779 8.35539 0.01 1 72 0
10796 324.295 8.40384 0.01 1 110 0
10827 297.125 7.63873 0.01 1 23 0
11019 309.496 7.7856 0.01 1 72 0
11037 296.426 7.60878 0.01 1 22 0
11063 325.584 8.3419 0.01 1 111 0
11068 307.588 8.37701 0.01 1 72 0
11143 325.584 8.3419 0.01 1 110 0
11210 309.641 8.28127 0.01 1 72 0
11239 308.159 7.6344 0.01 1 72 3.20077e-05
11302 312.584 7.90067 0.01 1 72 0
11309 296.052 7.60878 0.01 1 24 0
11318 307.588 8.37701 0.01 1 72 0
11342 305.543 8.17236 0.01 1 72 0
11425 324.295 8.38643 0.01 1 110 0
11518 310.171 8.06085 0.01 1 72 0
11520 308.635 8.222 0.01 1 72 0
11553 310.618 8.11159 0.01 1 72 0
11563 306.317 7.76383 0.01 1 72 0
11641 308.119 7.98504 0.01 1 72 0.00950344
11690 296.052 7.60878 0.01 1 24 0
11712 309.208 7.69787 0.01 1 72 0
11736 306.91 7.72763 0.01 1 72 0
11744 325.584 8.3419 0.01 1 110 0
11793 296.954 7.60878 0.01 1 24 0
11885 305.089 8.04163 0.01 1 72 0
11893 324.295 8.38643 0.01 1 110 0
11961 296.954 7.53962 0.01 1 24 0
12080 308.582 7.70433 0.01 1 72 0
12163 294.41 7.69718 0.01 1 24 0
12193 326.799 8.3717 0.01 1 111 0
12272 306.342 7.98504 0.01 1 72 0
12319 306.955 7.76152 0.01 1 72 0
12321 305.543 8.17236 0.01 1 72 0
12358 308.572 7.21703 0.01 1 72 0
12381 308.064 8.25077 0.01 1 72 0
12385 296.426 7.60878 0.01 1 24 0
12405 308.608 8.25077 0.01 1 72 0
12412 309.318 7.90579 0.01 1 72 0
12472 308.608 8.25077 0.01 1 72 0
12492 324.295 8.38643 0.01 1 111 0
12710 308.576 7.94119 0.01 1 72 0
12716 294.41 7.69718 0.01 1 24 0
12841 296.954 7.53962 0.01 1 23 0
12847 296.426 7.59705 0.01 1 23 0
13034 324.295 8.51598 0.01 1 111 0
13081 308.572 7.21703 0.01 1 72 0
13084 296.954 7.60878 0.01 1 24 0
13095 307.542 7.79501 0.01 1 72 0
13112 305.543 8.17236 0.01 1 72 0
13153 294.41 7.69718 0.01 1 24 0
13156 294.41 7.61004 0.01 1 24 0
13179 326.799 8.3717 0.01 1 112 0
13189 322.065 8.27641 0.01 1 110 0
13247 294.41 7.61004 0.01 1 24 0
13400 294.41 7.61004 0.01 1 23 0
13480 308.052 7.94976 0.01 1 72 0
13604 324.295 8.38643 0.01 1 110 0
13661 308.33 7.76152 0.01 1 72 0
13675 294.41 7.61004 0.01 1 24 0
13711 297.548 7.60878 0.01 1 23 0
13736 308.064 8.25077 0.01 1 72 0
13737 308.868 7.53139 0.01 1 72 0
13797 325.584 8.3419 0.01 1 112 0
13845 305.628 7.98608 0.01 1 72 0
13903 296.426 7.60878 0.01 1 24 0
13918 309.086 8.19016 0.01 1 72 0
13932 296.426 7.60878 0.01 1 22 0
13992 308.868 7.53139 0.01 1 72 0
14022 326.799 8.46075 0.01 1 111 0
14057 310.171 8.00257 0.01 1 72 0
14074 322.852 8.47035 0.01 1 110 0
14077 294.41 7.61004 0.01 1 22 0
14132 308.052 7.94976 0.01 1 72 0
14136 294.41 7.69718 0.01 1 24 0
14204 296.426 7.60878 0.01 1 24 0
14222 294.41 7.69718 0.01 1 24 0
14290 308.33 7.71938 0.01 1 72 0
14338 310.732 7.54502 0.01 1 72 0
14412 324.295 8.40384 0.01 1 110 0
14438 296.954 7.60878 0.01 1 23 0
14501 294.41 7.69718 0.01 1 24 0
14538 296.426 7.60878 0.01 1 24 0
14576 296.954 7.53962 0.01 1 24 0
14630 294.41 7.69718 0.01 1 24 0
14682 308.572 7.15903 0.01 1 72 -5.67734e-06
14814 308.868 7.53139 0.01 1 72 0
14884 306.355 7.84258 0.01 1 72 0
15023 309.086 8.222 0.01 1 72 0
15048 294.126 7.61004 0.01 1 24 0.00429541
15064 309.496 7.75331 0.01 1 72 0
15073 324.295 8.38643 0.01 1 112 0
15127 296.426 7.60878 0.01 1 23 0
15226 296.426 7.60676 0.01 1 24 0
15333 294.41 7.69718 0.01 1 24 0
15346 294.41 7.69718 0.01 1 24 0
15394 325.055 8.38643 0.01 1 111 0.0074005
15537 296.954 7.67405 0.01 1 24 0
15568 325.584 8.3419 0.01 1 112 0
15707 296.954 7.53962 0.01 1 23 0
15709 308.33 7.76152 0.01 1 72 0
15780 326.799 8.3717 0.01 1 112 0
15797 325.584 8.3419 0.01 1 110 0
15876 294.41 7.61004 0.01 1 24 0
15878 308.135 8.15954 0.01 1 72 0
15901 296.426 7.60878 0.01 1 22 0
15904 325.584 8.3419 0.01 1 110 0
15924 296.954 7.77936 0.01 1 24 0
15979 296.426 7.60878 0.01 1 24 0
16037 308.608 8.25077 0.01 1 72 0
16068 294.41 7.61004 0.01 1 24 0
16177 309.701 7.68555 0.01 1 72 0
16244 296.426 7.60878 0.01 1 22 0
16245 296.954 7.53962 0.01 1 23 0
16256 294.41 7.69718 0.01 1 24 0
16265 326.799 8.3717 0.01 1 112 0
16297 294.41 7.61004 0.01 1 22 0
16301 296.426 7.66261 0.01 1 23 0
16304 296.163 7.60878 0.01 1 24 0
16357 296.954 7.60878 0.01 1 24 0
16367 296.954 7.66797 0.01 1 24 0
16407 294.41 7.69718 0.01 1 23 0
16446 296.954 7.60878 0.01 1 23 0
16468 296.954 7.60878 0.01 1 24 0
16484 308.818 7.46926 0.01 1 72 0
16487 296.954 7.60878 0.01 1 23 0
16533 308.052 7.94976 0.01 1 72 0
16573 310.171 8.00257 0.01 1 72 0
16592 296.954 7.71984 0.01 1 24 0
16637 308.33 7.79501 0.01 1 72 0
16640 294.41 7.69718 0.01 1 24 0
16643 295.188 7.60878 0.01 1 24 0
16656 296.954 7.60878 0.01 1 24 0
16676 324.295 8.38643 0.01 1 111 0
16736 296.426 7.60878 0.01 1 22 0
16737 308.818 7.53319 0.01 1 72 0
16757 309.666 8.05716 0.01 1 72 -0.000954628
16768 308.868 7.53139 0.01 1 72 0
16823 309.826 7.44111 0.01 1 72 0
16873 308.33 7.71938 0.01 1 72 0
16877 296.954 7.60878 0.01 1 23 0
16916 295.188 7.60878 0.01 1 24 0
16921 308.818 7.53278 0.01 1 72 0
17052 296.426 7.60878 0.01 1 24 0
17081 294.41 7.69718 0.01 1 24 0
17089 305.543 8.32163 0.01 1 72 0
17107 323.493 8.29122 0.01 1 110 0
17117 294.41 7.69718 0.01 1 24 0
17211 323.144 8.27641 0.01 1 110 0
17218 296.954 7.66364 0.01 1 24 0
17330 324.295 8.38643 0.01 1 110 0
17332 296.426 7.60878 0.01 1 23 0
17338 325.584 8.3419 0.01 1 110 0
17348 296.954 7.66549 0.01 1 24 0
17592 294.41 7.69718 0.01 1 24 0
17618 296.052 7.60878 0.01 1 24 0
17629 322.852 8.38643 0.01 1 110 0
17669 294.41 7.69718 0.01 1 24 0
17686 325.584 8.3419 0.01 1 111 0
17829 324.295 8.38643 0.01 1 111 0
17872 309.966 8.21759 0.01 1 72 0
17947 294.41 7.69718 0.01 1 24 0
17967 296.954 7.53962 0.01 1 24 0
18015 294.41 7.69718 0.01 1 24 0
18071 296.954 7.60878 0.01 1 24 0
18078 310.369 7.97892 0.01 1 72 0
18124 324.295 8.38643 0.01 1 111 0
18274 296.426 7.60878 0.01 1 24 0
18330 296.052 7.60878 0.01 1 24 0
18331 294.41 7.60326 0.01 1 23 0
18365 310.171 8.00257 0.01 1 72 0
18429 294.41 7.69718 0.01 1 24 0
18523 307.588 8.37701 0.01 1 72 0
18575 324.295 8.51598 0.01 1 111 0
18634 322.065 8.27641 0.01 1 110 0
18668 325.087 8.38643 0.01 1 110 0.0068423
18687 325.584 8.3419 0.01 1 110 0
18756 326.799 8.46075 0.01 1 112 0
18822 310.171 8.00257 0.01 1 72 0
18877 326.799 8.3717 0.01 1 111 0
18925 324.295 8.38643 0.01 1 111 0
18954 308.33 7.76152 0.01 1 72 0
19020 294.41 7.67576 0.01 1 24 0
19105 323.805 8.38643 0.01 1 111 -0.00534935
19165 294.41 7.61004 0.01 1 24 0
19220 308.33 7.71938 0.01 1 72 0
19226 305.089 8.04163 0.01 1 72 0
19308 326.799 8.3717 0.01 1 112 0
19343 327.562 8.3717 0.01 1 111 0
19378 296.954 7.60878 0.01 1 24 0
19387 296.954 7.60878 0.01 1 24 0
19415 309.666 8.05716 0.01 1 72 0
19528 324.295 8.21852 0.01 1 110 0
19557 306.342 7.98504 0.01 1 72 0
19574 296.954 7.66797 0.01 1 24 0
19659 294.41 7.69718 0.01 1 24 0
19673 296.052 7.60878 0.01 1 24 0
19690 306.317 7.76383 0.01 1 72 0
19735 308.635 8.222 0.01 1 72 0
19761 306.864 8.44543 0.01 1 72 0
19773 296.052 7.60878 0.01 1 24 0
19779 326.799 8.46075 0.01 1 112 0
19795 294.41 7.69718 0.01 1 24 0
19897 322.852 8.38643 0.01 1 110 0
19921 309.208 7.69787 0.01 1 72 0
20067 294.41 7.61004 0.01 1 24 0
20069 296.954 7.60878 0.01 1 24 0
20072 296.954 7.60878 0.01 1 24 0
20129 307.477 7.98851 0.01 1 72 0
20140 294.41 7.69718 0.01 1 23 0
20196 294.41 7.61004 0.01 1 24 0
20230 296.426 7.60878 0.01 1 24 0
20354 294.41 7.69718 0.01 1 24 0
20456 296.954 7.60878 0.01 1 24 0
20488 325.584 8.3419 0.01 1 110 0
20493 322.273 8.21852 0.01 1 110 -0.0236378
20558 305.543 8.32163 0.01 1 72 0
20579 309.496 7.75331 0.01 1 72 -3.36766e-06
20590 296.954 7.60878 0.01 1 23 0
20652 296.954 7.60878 0.01 1 24 0
20658 296.954 7.60878 0.01 1 24 0
20765 297.548 7.60878 0.01 1 23 0
20829 323.144 8.29122 0.01 1 110 0
20853 294.41 7.61004 0.01 1 24 0
20923 296.426 7.60878 0.01 1 24 0
20924 294.41 7.69718 0.01 1 24 0
20973 311.05 8.12 0.01 1 72 3.1665e-05
21073 294.41 7.69718 0.01 1 24 0
21107 308.868 7.53139 0.01 1 72 0
21129 297.872 7.60878 0.01 1 23 -0.00963352
21143 324.295 8.38643 0.01 1 111 0
21201 305.543 8.17236 0.01 1 72 0
21242 294.41 7.69718 0.01 1 24 0
21299 297.548 7.60878 0.01 1 24 0
21352 294.41 7.61004 0.01 1 24 0
21418 322.065 8.27641 0.01 1 110 0
21424 325.584 8.3419 0.01 1 110 0
21472 296.426 7.60878 0.01 1 23 0
21518 296.954 7.60878 0.01 1 24 0
21542 294.41 7.69718 0.01 1 24 0
21573 296.426 7.60878 0.01 1 23 0
21580 324.295 8.38643 0.01 1 110 0
21584 294.41 7.69718 0.01 1 24 0
21607 294.41 7.61004 0.01 1 24 0
21666 296.954 7.53962 0.01 1 23 0
21668 294.41 7.61004 0.01 1 24 0
21719 324.295 8.38643 0.01 1 110 0
21745 294.41 7.69718 0.01 1 24 0
21763 297.548 7.56237 0.01 1 24 0
21765 309.966 8.21759 0.01 1 72 0
21785 294.41 7.69718 0.01 1 23 0
21810 294.41 7.61004 0.01 1 24 0
21881 294.41 7.69718 0.01 1 24 0
21939 324.295 8.38643 0.01 1 110 0
21986 326.799 8.3717 0.01 1 112 0
21992 297.548 7.60878 0.01 1 22 0
22066 308.36 8.25077 0.01 1 72 0
22090 309.208 7.69787 0.01 1 72 0
22122 295.233 7.59723 0.01 1 24 0
22123 296.954 7.60878 0.01 1 24 0
22166 296.954 7.53962 0.01 1 23 0
22170 297.548 7.56237 0.01 1 24 0
22180 324.295 8.38643 0.01 1 110 0
22214 310.618 8.11159 0.01 1 72 0
22246 296.426 7.60878 0.01 1 24 0
22302 309.556 7.8226 0.01 1 72 0
22317 309.496 7.7856 0.01 1 72 0
22325 296.426 7.60878 0.01 1 23 0
22338 324.295 8.38643 0.01 1 111 0
22359 296.954 7.60878 0.01 1 24 0
22387 294.41 7.69718 0.01 1 24 0
22390 326.799 8.3717 0.01 1 112 0
22404 325.584 8.23852 0.01 1 111 -0.000288308
22406 306.342 7.98504 0.01 1 72 0
22421 308.33 7.76152 0.01 1 72 0
22442 308.779 8.35539 0.01 1 72 0
22565 294.41 7.61004 0.01 1 24 0
22588 296.052 7.6316 0.01 1 24 0
22613 310.099 8.06195 0.01 1 72 0
22694 308.33 7.79501 0.01 1 72 0
22697 296.118 7.60878 0.01 1 24 0
22771 325.584 8.3419 0.01 1 110 0
22900 295.985 7.66364 0.01 1 23 0.011589
22931 324.295 8.38643 0.01 1 111 0
22936 326.799 8.3717 0.01 1 112 0
22990 294.835 7.61004 0.01 1 24 -0.0063199
23109 307.872 8.21663 0.01 1 72 0
23142 324.295 8.38643 0.01 1 110 0
23269 324.295 8.21852 0.01 1 110 0
23300 324.295 8.38643 0.01 1 111 0
23332 296.052 7.60878 0.01 1 24 0
23344 294.41 7.61004 0.01 1 24 0
23365 310.898 8.00257 0.01 1 72 0
23419 294.41 7.69718 0.01 1 23 0
23467 294.41 7.69718 0.01 1 24 0
23470 308.635 8.222 0.01 1 72 0
23509 296.954 7.66364 0.01 1 24 0
23562 308.635 8.41588 0.01 1 72 0
23564 294.41 7.69718 0.01 1 24 0
23735 308.33 7.76152 0.01 1 72 0
23756 307.798 8.44543 0.01 1 72 0
23765 296.426 7.59705 0.01 1 23 0
23777 309.318 7.90579 0.01 1 72 0
23895 310.987 8.0379 0.01 1 72 0
23913 326.584 8.3419 0.01 1 110 0
23967 305.089 8.04163 0.01 1 72 0
23977 307.858 8.15249 0.01 1 72 0
24028 308.052 7.94976 0.01 1 72 0
24032 294.41 7.69718 0.01 1 24 0
24157 307.477 7.98851 0.01 1 72 0
24199 294.41 7.69718 0.01 1 24 0
24239 297.548 7.60878 0.01 1 24 0
24247 294.41 7.69718 0.01 1 24 0
24250 309.086 8.19016 0.01 1 72 0
24290 308.135 8.15954 0.01 1 72 0
24342 325.758 8.44511 0.01 1 110 0
24401 325.584 8.3419 0.01 1 110 0
24466 309.086 8.19016 0.01 1 72 0
24557 294.486 7.61004 0.01 1 23 -0.00111221
24593 296.426 7.60878 0.01 1 24 0
24636 296.954 7.60878 0.01 1 24 0
24659 294.41 7.61004 0.01 1 23 0
24664 294.41 7.61004 0.01 1 24 0
24686 308.33 7.76152 0.01 1 72 0
24694 309.458 7.77792 0.01 1 72 0
24725 309.556 7.8226 0.01 1 72 0
24790 325.584 8.3419 0.01 1 110 0
24824 294.41 7.69718 0.01 1 23 0
24878 309.556 7.8226 0.01 1 72 0
24884 310.167 7.26845 0.01 1 72 0
25038 294.41 7.61004 0.01 1 24 0
25066 308.135 8.49191 0.01 1 72 0
25082 307.477 7.98851 0.01 1 72 0
25100 296.954 7.60878 0.01 1 23 0
25147 297.548 7.60878 0.01 1 24 0
25225 296.954 7.58025 0.01 1 24 -0.000535928
25283 294.41 7.61004 0.01 1 24 0
25389 296.052 7.60878 0.01 1 24 0
25390 309.556 7.8226 0.01 1 72 0
25399 296.954 7.53962 0.01 1 24 0
25475 310.171 8.00257 0.01 1 72 0
25507 294.41 7.69718 0.01 1 24 0
25524 296.052 7.6316 0.01 1 24 0
25632 310.618 8.05716 0.01 1 72 0
25658 294.41 7.61004 0.01 1 24 0
25733 311.05 8.12 0.01 1 72 0
25791 306.342 7.98504 0.01 1 72 0
25853 307.391 8.222 0.01 1 72 -0.00375898
25905 308.582 7.70433 0.01 1 72 0
