max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10910 292.902 7.84952 0.01 1 15 0
10997 308.493 8.3439 0.01 1 72 0
11065 292.578 7.84952 0.01 1 15 -0.0102413
11252 292.902 7.84952 0.01 1 15 0
11281 306.356 8.13304 0.01 1 72 0
11332 292.902 7.84952 0.01 1 15 0
11337 306.784 8.13304 0.01 1 72 0
11353 295.91 8.11102 0.01 1 15 0
11363 322.777 7.62286 0.01 1 109 -0.000265226
11379 308.843 7.50758 0.01 1 72 0
11396 306.126 8.05531 0.01 1 72 0
11511 292.902 7.82908 0.01 1 15 0
11543 292.902 7.84952 0.01 1 14 0
11601 307.322 8.19831 0.01 1 72 0
11602 309.843 7.67648 0.01 1 72 0
11603 291.904 7.84952 0.01 1 14 0
11636 295.91 8.11102 0.01 1 14 0
11748 308.425 8.10702 0.01 1 72 0
11801 290.932 7.84952 0.01 1 15 0
11813 290.992 7.84952 0.01 1 14 0
11874 292.902 7.84952 0.01 1 15 0
12185 297.042 8.11102 0.01 1 15 0
12189 292.902 7.84952 0.01 1 15 0
12221 321.915 7.46496 0.01 1 110 0
12337 292.902 7.78559 0.01 1 15 0
12347 323.455 7.6403 0.01 1 110 0
12376 294.586 8.34212 0.01 1 15 0
12415 292.902 7.84952 0.01 1 15 0
12618 308.493 8.36419 0.01 1 72 1.43051e-06
12634 292.902 7.84952 0.01 1 13 0
12679 292.902 7.92627 0.01 1 15 0.00178737
12681 309.759 7.91967 0.01 1 72 0
12719 291.757 7.84804 0.01 1 15 0
12827 309.627 8.02046 0.01 1 72 0
12834 293.863 7.84952 0.01 1 15 0
13047 323.455 7.6403 0.01 1 111 0
13211 309.914 8.06904 0.01 1 72 0
13290 309.29 7.50758 0.01 1 72 0
13505 311.056 7.8061 0.01 1 72 0
13514 306.421 8.27 0.01 1 72 0
13703 295.91 8.11102 0.01 1 15 0
13869 292.902 7.82908 0.01 1 15 0
13929 296.949 8.25455 0.01 1 15 0
13959 292.902 7.84952 0.01 1 15 0
14037 324.167 7.6403 0.01 1 110 0
14073 291.904 7.84952 0.01 1 14 0
14245 292.902 7.84952 0.01 1 15 0
14376 309.29 7.50758 0.01 1 72 0
14378 307.322 8.19831 0.01 1 72 0
14391 309.627 8.02046 0.01 1 72 0
14403 310.84 8.1358 0.01 1 72 0
14638 292.902 7.96295 0.01 1 14 0
14713 309.543 8.15017 0.01 1 72 0
14972 295.91 8.11156 0.01 1 15 0
15068 292.902 7.84952 0.01 1 15 0
15156 324.765 7.65515 0.01 1 110 0
15192 310.73 8.06904 0.01 1 72 -0.00324327
15195 292.902 7.82908 0.01 1 15 0
15256 306.784 8.09738 0.01 1 72 0
15293 309.085 8.34785 0.01 1 72 0
15296 294.768 8.11102 0.01 1 15 0
15302 324.765 7.65515 0.01 1 110 0
15319 292.902 7.82908 0.01 1 14 0
15333 292.902 7.84952 0.01 1 15 0
15550 295.91 8.11102 0.01 1 14 0
15555 306.356 8.13304 0.01 1 72 0
15610 292.902 7.84952 0.01 1 15 0
15653 309.843 7.66677 0.01 1 72 0
15793 309.027 8.15017 0.01 1 72 0
15797 323.109 7.80355 0.01 1 110 0
15845 291.904 7.84952 0.01 1 14 0
15920 291.904 7.84952 0.01 1 14 0
15938 310.84 8.1358 0.01 1 72 0
15995 292.081 7.82908 0.01 1 15 0
16152 308.635 7.91904 0.01 1 72 0
16162 307.322 8.19831 0.01 1 72 0
16169 292.902 7.84952 0.01 1 14 0
16210 292.902 7.84952 0.01 1 14 0
16300 310.489 7.9458 0.01 1 72 0
16317 323.177 7.67614 0.01 1 109 0
16349 291.757 7.84952 0.01 1 15 0
16372 297.042 8.11102 0.01 1 15 0
16385 309.29 7.50758 0.01 1 72 0
16389 292.902 7.84952 0.01 1 15 0
16446 293.863 7.84952 0.01 1 15 0
16503 309.027 8.15017 0.01 1 72 0
16508 292.902 7.84952 0.01 1 15 0
16523 308.134 7.74279 0.01 1 72 0
16575 308.116 8.21586 0.01 1 72 0
16663 292.902 7.82908 0.01 1 15 0
16666 290.992 7.84952 0.01 1 15 0
16681 310.186 7.7113 0.01 1 72 0
16811 308.635 7.91904 0.01 1 72 0
16827 294.586 8.34212 0.01 1 15 0
16845 311.256 8.05269 0.01 1 72 0
16852 292.902 7.82908 0.01 1 15 0
16894 295.91 8.11102 0.01 1 15 0
16941 296.949 8.20874 0.01 1 15 0
16954 292.902 7.84952 0.01 1 14 0
17097 292.902 7.84952 0.01 1 15 0
17182 324.765 7.68198 0.01 1 110 0
17253 308.321 7.50758 0.01 1 72 0
17331 309.843 7.66677 0.01 1 72 0
17381 324.765 7.65515 0.01 1 109 0
17403 293.451 7.84952 0.01 1 15 0
17494 308.843 7.50758 0.01 1 72 0
17500 293.477 7.82908 0.01 1 15 0
17537 292.902 7.82908 0.01 1 15 0
17631 307.802 7.83285 0.01 1 72 -0.00116314
17658 293.144 7.84952 0.01 1 15 0
17742 306.784 8.13304 0.01 1 72 0
17745 309.29 7.55226 0.01 1 72 1.74344e-06
17846 310.647 8.36668 0.01 1 72 0
17950 291.757 7.84952 0.01 1 15 0
17968 292.902 7.82908 0.01 1 15 0
17996 292.902 8.07354 0.01 1 15 0
18018 292.081 7.82908 0.01 1 15 0
18036 309.476 7.98067 0.01 1 72 0
18078 292.902 7.84952 0.01 1 15 0
18098 307.401 8.06237 0.01 1 72 0
18210 292.902 7.82908 0.01 1 15 0
18289 323.455 7.6403 0.01 1 111 0
18346 324.765 7.65515 0.01 1 110 0
18349 291.904 7.84952 0.01 1 15 0
18407 309.914 8.2105 0.01 1 72 0
18527 309.843 7.87045 0.01 1 72 0
18642 308.134 7.74279 0.01 1 72 0
18808 307.436 8.11886 0.01 1 72 0
18813 291.757 7.84952 0.01 1 15 0
18831 324.765 7.65515 0.01 1 109 0
19064 307.646 8.04587 0.01 1 72 0
19086 309.543 8.15017 0.01 1 72 0
19088 324.765 7.65515 0.01 1 109 0
19226 309.085 8.33449 0.01 1 72 0
19249 324.765 7.65515 0.01 1 110 0
19271 295.91 8.11102 0.01 1 14 0
19274 308.843 7.50758 0.01 1 72 0
19292 292.902 7.84952 0.01 1 14 0
19312 309.331 8.01174 0.01 1 72 0
19319 292.902 7.84952 0.01 1 15 0
19340 310.647 8.36668 0.01 1 72 0
19446 322.835 7.53085 0.01 1 109 0
19487 292.902 7.82908 0.01 1 15 0
19503 296.949 8.11102 0.01 1 15 0
19560 310.186 7.7113 0.01 1 72 0
19569 324.765 7.65515 0.01 1 109 0
19593 292.902 7.95612 0.01 1 15 0
19743 292.902 7.82908 0.01 1 15 0
19841 309.085 8.34785 0.01 1 72 0
19990 307.787 7.99294 0.01 1 72 0
20073 308.287 8.01174 0.01 1 72 0
20179 323.109 7.80355 0.01 1 109 0
20227 323.455 7.6403 0.01 1 109 0
20238 309.543 8.15017 0.01 1 72 0
20391 324.765 7.65515 0.01 1 109 0
20425 307.313 8.16235 0.01 1 72 0
20427 308.493 8.34785 0.01 1 72 0
20599 309.843 7.87045 0.01 1 72 0
20691 308.734 7.97009 0.01 1 72 0
20702 292.902 7.82908 0.01 1 15 0
20704 325.102 7.6403 0.01 1 109 0.018439
20779 292.902 7.84952 0.01 1 15 0
20916 307.436 8.11886 0.01 1 72 0
20948 296.949 8.11102 0.01 1 15 0
21053 308.635 7.91904 0.01 1 72 0
21113 309.085 8.33449 0.01 1 72 0
21148 309.843 7.67648 0.01 1 72 0
21156 308.116 8.21586 0.01 1 72 0
21159 292.902 7.84952 0.01 1 15 0
21170 292.902 7.84952 0.01 1 15 0
21249 324.765 7.68198 0.01 1 109 0
21265 292.902 7.82908 0.01 1 15 0
21274 292.902 7.84952 0.01 1 15 0
21327 307.252 8.23329 0.01 1 72 0
21511 309.759 7.91967 0.01 1 72 0
21551 309.973 7.90784 0.01 1 72 0
21574 324.765 7.65515 0.01 1 109 0
21640 308.635 7.91904 0.01 1 72 0
21645 324.167 7.6403 0.01 1 110 0
21656 324.765 7.65515 0.01 1 109 0
21736 307.826 8.1388 0.01 1 72 0
21742 308.635 7.91904 0.01 1 72 0
21786 308.493 8.34853 0.01 1 72 0
21803 292.902 7.82908 0.01 1 15 0
21977 307.826 8.1388 0.01 1 72 0
21979 309.843 7.66677 0.01 1 72 0
22031 309.372 7.91904 0.01 1 72 0
22040 309.543 8.19576 0.01 1 72 0
22077 310.186 7.7113 0.01 1 72 0
22235 296.108 8.33275 0.01 1 14 0
22262 292.902 7.84952 0.01 1 14 0
22301 292.902 7.90392 0.01 1 15 0.00135608
22510 292.902 7.84952 0.01 1 14 0
22548 309.759 7.91967 0.01 1 72 0
22577 292.902 7.84952 0.01 1 15 0
22579 307.344 8.19831 0.01 1 72 0
22582 307.488 7.98067 0.01 1 72 0
22703 310.725 8.09892 0.01 1 72 0
22724 290.992 7.84952 0.01 1 15 0
22741 292.902 7.84952 0.01 1 15 0
22766 323.109 7.80355 0.01 1 109 0
22804 310.186 7.7113 0.01 1 72 0
22809 309.085 8.4103 0.01 1 72 1.49012e-07
22862 307.488 7.98067 0.01 1 72 0
22898 292.902 7.84952 0.01 1 15 0
22899 292.902 7.84952 0.01 1 14 0
23028 293.863 7.84952 0.01 1 15 0
23032 292.902 7.93207 0.01 1 14 0
23148 324.765 7.65515 0.01 1 109 0
23179 292.902 7.82908 0.01 1 15 0
23239 292.902 7.84952 0.01 1 15 0
23268 309.29 7.50758 0.01 1 72 0
23330 292.902 7.82908 0.01 1 14 0
23409 308.843 7.50758 0.01 1 72 0
23418 309.085 8.33449 0.01 1 72 0
23508 309.29 7.50758 0.01 1 72 0
23554 292.902 7.84952 0.01 1 15 0
23591 324.765 7.65515 0.01 1 109 0
23804 292.902 7.82908 0.01 1 15 0
23809 323.177 7.67614 0.01 1 109 0
23833 324.167 7.6403 0.01 1 110 0
23987 309.085 8.34785 0.01 1 72 0
24046 292.902 7.82908 0.01 1 15 0
24234 324.765 7.65515 0.01 1 109 0
24319 309.843 7.87045 0.01 1 72 0
24404 324.765 7.68198 0.01 1 110 0
24454 323.455 7.6403 0.01 1 110 0
24477 291.757 7.84952 0.01 1 15 0
24532 309.29 7.50758 0.01 1 72 0
24642 308.116 8.21586 0.01 1 72 0
24825 309.543 8.15017 0.01 1 72 0
24829 323.455 7.6403 0.01 1 110 0
24863 324.765 7.65515 0.01 1 110 0
24892 307.313 8.16235 0.01 1 72 0
25048 324.765 7.65515 0.01 1 110 0
25101 293.451 7.84952 0.01 1 15 0
25166 296.949 8.3282 0.01 1 15 0
25239 309.124 8.02046 0.01 1 72 0
25399 309.843 7.66677 0.01 1 72 0
25453 322.777 7.62286 0.01 1 109 0
25491 308.493 8.33617 0.01 1 72 0
25603 292.902 7.81372 0.01 1 15 0
25663 323.455 7.6403 0.01 1 109 0
25666 323.455 7.6403 0.01 1 109 0
25790 291.757 7.80191 0.01 1 15 0
25813 291.757 7.84952 0.01 1 15 0
25821 298.451 8.11102 0.01 1 15 0
25825 292.902 7.93207 0.01 1 14 0
25911 292.902 7.84952 0.01 1 15 0
25933 307.401 8.06237 0.01 1 72 0
25942 292.902 7.84952 0.01 1 15 0
25980 292.902 7.78559 0.01 1 15 0
26004 308.321 7.50758 0.01 1 72 0
26039 297.042 8.11102 0.01 1 15 0
26068 324.765 7.55584 0.01 1 109 0
26099 308.134 7.74279 0.01 1 72 0
26135 292.902 7.82908 0.01 1 15 0
26141 324.765 7.65515 0.01 1 110 0
26159 292.902 7.84952 0.01 1 15 0
26169 307.787 7.99294 0.01 1 72 0
26177 324.765 7.65515 0.01 1 109 0
26239 309.843 7.67648 0.01 1 72 0
26256 306.628 8.10984 0.01 1 72 0
26281 297.042 8.11102 0.01 1 15 0
26293 308.536 7.91904 0.01 1 72 -0.000129521
26301 309.372 7.91904 0.01 1 72 0
26314 307.322 8.19831 0.01 1 72 0
26345 293.863 7.84952 0.01 1 15 0
26356 292.902 7.84952 0.01 1 15 0
26390 323.455 7.6403 0.01 1 109 0
26437 292.902 7.90723 0.01 1 15 0.00141592
26481 323.455 7.6403 0.01 1 111 0
26687 292.902 7.84952 0.01 1 14 0
26696 295.91 8.11102 0.01 1 13 0
26713 309.843 7.67648 0.01 1 72 0
26803 292.902 7.82908 0.01 1 15 0
26837 308.116 7.99406 0.01 1 72 0
26909 295.91 8.11102 0.01 1 15 0
26957 297.042 8.11102 0.01 1 15 0
27005 310.186 7.7113 0.01 1 72 0
27153 310.186 7.7113 0.01 1 72 0
27161 292.902 7.82908 0.01 1 15 0
27263 309.085 8.34785 0.01 1 72 0
27267 292.902 7.84952 0.01 1 15 0
27316 295.91 8.11102 0.01 1 15 0
27323 310.84 8.1358 0.01 1 72 0
27349 309.387 7.99634 0.01 1 72 0
27427 308.843 7.50758 0.01 1 72 0
27465 309.29 7.50758 0.01 1 72 0
27548 324.167 7.6403 0.01 1 110 0
27648 307.313 8.16235 0.01 1 72 0
27671 309.085 8.34785 0.01 1 72 0
27716 307.826 8.1388 0.01 1 72 0
27844 323.109 7.80355 0.01 1 109 0
27900 307.322 8.19831 0.01 1 72 0
27978 307.315 8.26214 0.01 1 72 0
28008 309.759 7.91967 0.01 1 72 0
28012 292.902 7.82908 0.01 1 15 0
28032 323.109 7.80355 0.01 1 110 0
28064 307.436 8.11886 0.01 1 72 0
28093 292.902 7.82908 0.01 1 15 0
28118 322.777 7.62286 0.01 1 109 0
28199 292.902 7.84952 0.01 1 15 0
28240 292.902 7.84952 0.01 1 15 0
28308 292.081 7.82908 0.01 1 15 0
28311 308.843 7.50758 0.01 1 72 0
28321 291.516 7.84952 0.01 1 15 0
28348 307.313 8.16235 0.01 1 72 0
28391 308.287 8.01174 0.01 1 72 0
28429 310.647 8.36668 0.01 1 72 0
28478 291.757 7.84952 0.01 1 15 0
28540 292.902 7.84952 0.01 1 14 0
28637 309.387 8.11003 0.01 1 72 0
28645 295.91 8.11102 0.01 1 14 0
28671 292.902 7.84952 0.01 1 15 0
28735 324.167 7.6403 0.01 1 110 0
28771 292.902 7.84952 0.01 1 15 0
28839 296.949 8.11102 0.01 1 15 0
28949 307.951 7.97565 0.01 1 72 0
28952 292.902 7.82908 0.01 1 15 0
29043 310.728 7.58151 0.01 1 72 0
29272 308.843 7.50758 0.01 1 72 0
29311 308.134 7.74279 0.01 1 72 0
29385 324.167 7.6403 0.01 1 111 0
29420 323.455 7.6403 0.01 1 109 0
29513 294.295 7.84952 0.01 1 13 -0.0126225
29584 295.91 8.11156 0.01 1 15 0
29767 309.843 7.67648 0.01 1 72 0
29856 310.186 7.73921 0.01 1 72 1.6734e-05
29923 322.835 7.53085 0.01 1 110 0
29958 292.902 7.82908 0.01 1 15 0
30007 309.29 7.50758 0.01 1 72 0
30032 307.488 7.98067 0.01 1 72 0
30038 324.167 7.6403 0.01 1 110 0
30140 324.765 7.55584 0.01 1 109 0
30141 297.042 7.96215 0.01 1 15 0
30153 292.902 7.82908 0.01 1 15 0
30182 308.734 7.97009 0.01 1 72 0
30213 307.322 8.19831 0.01 1 72 0
30289 323.455 7.6403 0.01 1 109 0
30303 291.904 7.84952 0.01 1 14 0
30348 309.476 7.96442 0.01 1 72 0
30379 291.757 7.84952 0.01 1 15 0
30641 309.387 7.99634 0.01 1 72 0
30714 309.759 7.91967 0.01 1 72 0
30804 322.777 7.65515 0.01 1 109 0
30845 291.516 7.84952 0.01 1 15 0
30974 292.902 7.82908 0.01 1 15 0
31084 324.765 7.65515 0.01 1 110 0
31103 293.029 7.84952 0.01 1 15 -0.00144838
31179 308.998 8.08633 0.01 1 72 0
31235 293.863 7.84952 0.01 1 15 0
31264 292.902 7.84952 0.01 1 15 0
31314 292.902 7.84952 0.01 1 15 0
31341 324.167 7.6403 0.01 1 109 0
31380 308.998 8.08633 0.01 1 72 0
31410 292.902 7.82908 0.01 1 15 0
31458 324.832 7.65515 0.01 1 109 0
31569 309.331 8.01174 0.01 1 72 0
31587 306.784 8.13304 0.01 1 72 0
31626 309.027 8.15017 0.01 1 72 0
31738 309.387 7.99634 0.01 1 72 0
31872 292.902 7.82908 0.01 1 15 0
31886 306.784 8.13304 0.01 1 72 0
31896 295.91 8.11102 0.01 1 14 0
31900 309.29 7.50758 0.01 1 72 0
31992 309.843 7.71505 0.01 1 72 0
31993 307.892 8.35948 0.01 1 72 0
32081 292.902 7.96295 0.01 1 14 0
32111 291.757 7.84952 0.01 1 15 0
32127 324.765 7.65515 0.01 1 109 0
32130 292.902 7.82908 0.01 1 15 0
32259 292.902 7.84952 0.01 1 15 0
32275 324.167 7.6403 0.01 1 110 0
32368 290.992 7.84952 0.01 1 14 0
32404 292.902 7.82908 0.01 1 15 0
32553 324.167 7.6403 0.01 1 110 0
32640 292.936 7.82908 0.01 1 15 -0.00038968
32682 311.256 8.05269 0.01 1 72 0
32697 292.902 7.84952 0.01 1 15 0
32764 292.902 7.84952 0.01 1 15 0
32789 323.455 7.6403 0.01 1 111 0
32842 292.902 7.84952 0.01 1 14 0
32854 324.765 7.65515 0.01 1 109 0
32863 309.156 8.24753 0.01 1 72 0
32935 292.902 7.82908 0.01 1 15 0
33020 323.455 7.6403 0.01 1 110 0
33060 290.992 7.84952 0.01 1 14 0
33062 324.765 7.65515 0.01 1 109 0
33145 308.116 7.99406 0.01 1 72 0
33306 290.939 7.84952 0.01 1 15 0
33341 323.109 7.80355 0.01 1 110 0
33345 290.992 7.84952 0.01 1 14 0
33352 292.902 7.84952 0.01 1 15 0
33375 292.902 7.84952 0.01 1 15 0
33623 306.937 8.05531 0.01 1 72 0
33655 309.843 7.67648 0.01 1 72 0
33703 310.84 8.1358 0.01 1 72 0
33721 291.757 7.84952 0.01 1 15 0
33733 292.902 7.84952 0.01 1 13 0
