max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
651 314.927 8.28741 0.01 1 86 0
669 308.705 7.89854 0.01 1 72 0
680 309.058 7.18711 0.01 1 72 0
681 307.557 7.54067 0.01 1 55 0
694 307.557 7.58995 0.01 1 55 0
699 307.557 7.54067 0.01 1 55 0
714 314.901 8.23404 0.01 1 87 0
752 309.745 8.26555 0.01 1 72 0
767 314.927 8.2866 0.01 1 86 0
770 307.243 7.58995 0.01 1 55 0.00494452
773 314.901 8.23404 0.01 1 87 0
779 309.503 7.84821 0.01 1 72 0
798 314.927 8.28741 0.01 1 87 0
803 312.529 7.96644 0.01 1 72 0
823 310.287 7.18711 0.01 1 72 0
847 314.927 8.28741 0.01 1 88 0
853 309.19 7.87163 0.01 1 72 0
857 314.901 8.23404 0.01 1 88 0
859 314.901 8.23404 0.01 1 86 0
886 309.598 8.11929 0.01 1 72 0
887 316.398 8.23404 0.01 1 86 0
890 314.116 8.26175 0.01 1 86 0
960 307.557 7.54067 0.01 1 55 0
962 313.636 8.23404 0.01 1 87 -0.00795336
974 314.893 8.23404 0.01 1 86 0
982 307.557 7.58995 0.01 1 55 0
983 307.557 7.54067 0.01 1 55 0
984 307.557 7.54067 0.01 1 54 0
1005 314.901 8.39053 0.01 1 87 0.000135884
1016 310.014 8.20354 0.01 1 72 0
1022 307.557 7.62091 0.01 1 55 0.000452891
1040 307.72 7.58995 0.01 1 54 0
1041 310.287 7.18711 0.01 1 72 0
1061 307.048 7.54067 0.01 1 55 0
1062 307.72 7.58995 0.01 1 55 0
1068 307.557 7.54067 0.01 1 55 0
1084 307.557 7.54067 0.01 1 55 0
1092 314.901 8.23404 0.01 1 86 0
1112 310.298 8.0948 0.01 1 72 0
1141 314.927 8.28741 0.01 1 88 0
1152 314.901 8.23404 0.01 1 87 0
1155 315.842 8.23404 0.01 1 87 0
1156 314.927 8.28741 0.01 1 88 0
1162 317.345 8.24164 0.01 1 88 0
1169 314.901 8.23404 0.01 1 88 0
1183 309.345 8.13742 0.01 1 72 0
1191 314.901 8.23404 0.01 1 86 0
1194 314.116 8.26175 0.01 1 87 0
1198 317.345 8.24164 0.01 1 88 0
1209 307.557 7.58995 0.01 1 55 0
1218 310.622 8.03446 0.01 1 72 0
1230 309.503 7.84821 0.01 1 72 0
1244 314.901 8.23404 0.01 1 87 0
1250 307.557 7.54067 0.01 1 54 0
1259 314.901 8.23404 0.01 1 87 0
1264 307.557 7.54067 0.01 1 55 0
1267 314.116 8.04441 0.01 1 86 0
1268 308.569 8.14276 0.01 1 72 0
1293 314.927 8.28741 0.01 1 88 0
1305 314.901 8.23404 0.01 1 86 0
1306 307.557 7.60611 0.01 1 55 0
1318 309.058 7.18711 0.01 1 72 0
1323 309.503 7.84821 0.01 1 72 0
1326 314.901 8.23404 0.01 1 87 0
1347 307.557 7.58995 0.01 1 55 0
1369 308.06 7.98757 0.01 1 72 0
1371 314.901 8.23404 0.01 1 87 0
1387 307.557 7.54067 0.01 1 55 0
1393 307.557 7.58995 0.01 1 55 0
1398 314.116 8.04441 0.01 1 87 0
1436 307.72 7.58995 0.01 1 54 0
1451 307.72 7.58995 0.01 1 53 0
1452 314.927 8.28741 0.01 1 88 0
1459 307.414 7.84926 0.01 1 72 0
1481 314.901 8.17524 0.01 1 87 -5.30481e-05
1499 307.557 7.54067 0.01 1 55 0
1504 309.345 8.22897 0.01 1 72 0
1508 314.901 8.23404 0.01 1 86 0
1523 307.557 7.58995 0.01 1 55 0
1526 314.901 8.23404 0.01 1 86 0
1540 314.901 8.23404 0.01 1 86 0
1559 314.927 8.28741 0.01 1 87 0
1561 314.901 8.23404 0.01 1 86 0
1574 314.927 8.28741 0.01 1 86 0
1576 306.81 7.94938 0.01 1 72 0
1577 309.345 8.13742 0.01 1 72 0
1583 309.659 8.07296 0.01 1 72 0
1599 314.116 8.13794 0.01 1 86 0
1613 314.116 8.21906 0.01 1 86 0.000101879
1630 308.915 7.95019 0.01 1 72 0
1634 309.335 7.9314 0.01 1 72 0
1638 313.679 8.04441 0.01 1 86 0
1647 307.557 7.58995 0.01 1 55 0
1653 315.705 8.23404 0.01 1 86 0
1655 314.901 8.23404 0.01 1 88 0
1663 312.529 7.96644 0.01 1 72 0
1665 310.406 7.86786 0.01 1 72 0
1666 314.901 8.23404 0.01 1 87 0
1674 314.927 8.28741 0.01 1 87 0
1689 309.345 8.15704 0.01 1 72 0
1695 317.345 8.24164 0.01 1 88 0
1717 307.557 7.48168 0.01 1 55 0
1731 313.847 8.23404 0.01 1 87 0
1733 309.471 7.82315 0.01 1 72 0
1753 309.345 8.22897 0.01 1 72 0
1799 314.901 8.23404 0.01 1 88 0
1829 307.8 7.89112 0.01 1 72 0
1838 310.988 8.01471 0.01 1 72 0
1841 314.116 8.04441 0.01 1 87 0
1850 310.669 7.81426 0.01 1 72 0
1885 314.927 8.28741 0.01 1 87 0
1896 315.333 8.23404 0.01 1 86 0
1909 307.72 7.58995 0.01 1 53 0
1910 307.557 7.54067 0.01 1 55 0
1912 305.704 7.54067 0.01 1 54 0
1920 312.246 8.05723 0.01 1 72 0
1935 314.116 8.26175 0.01 1 86 0
1954 307.43 7.9044 0.01 1 72 0
1964 307.208 7.58995 0.01 1 54 0
1966 314.901 8.23404 0.01 1 88 0
1971 307.557 7.54067 0.01 1 55 0
1973 314.901 8.23404 0.01 1 87 0
1983 314.901 8.23404 0.01 1 86 0
1985 314.027 8.04441 0.01 1 86 0
1993 314.901 8.23404 0.01 1 86 0
2037 314.901 8.23404 0.01 1 86 0
2066 314.927 8.28741 0.01 1 87 0
2073 314.901 8.23404 0.01 1 88 0
2078 312.489 8.13235 0.01 1 72 0
2085 309.471 7.82315 0.01 1 72 0
2092 308.569 8.30111 0.01 1 72 0
2097 314.027 8.04441 0.01 1 86 0
2116 307.557 7.54067 0.01 1 55 0
2118 315.333 8.23404 0.01 1 86 0
2123 307.557 7.54067 0.01 1 55 0
2135 309.994 7.8049 0.01 1 72 0
2137 314.901 8.23404 0.01 1 87 0
2140 314.116 8.13794 0.01 1 86 0
2158 307.557 7.54067 0.01 1 55 0
2161 314.901 8.23404 0.01 1 86 0
2166 307.557 7.58995 0.01 1 55 0
2177 310.014 8.07335 0.01 1 72 0
2178 307.557 7.58995 0.01 1 55 0
2201 307.557 7.58995 0.01 1 55 0
2207 308.813 8.40826 0.01 1 72 0
2211 309.345 8.22897 0.01 1 72 0
2218 314.901 8.23404 0.01 1 87 0
2246 314.116 8.26175 0.01 1 86 0
2251 314.927 8.28741 0.01 1 86 0
2252 314.901 8.23404 0.01 1 86 0
2258 311.529 8.07296 0.01 1 72 0
2266 307.72 7.58995 0.01 1 54 0
2275 314.901 8.1042 0.01 1 86 0
2281 307.991 7.58995 0.01 1 55 0
2290 308.332 7.9314 0.01 1 72 0
2307 314.901 8.23404 0.01 1 87 0
2332 316.912 8.10835 0.01 1 86 0
2336 308.279 7.88779 0.01 1 72 -2.51383e-05
2389 309.994 7.8049 0.01 1 72 0
2398 307.557 7.54067 0.01 1 55 0
2414 314.901 8.39866 0.01 1 87 0
2426 314.901 8.03431 0.01 1 87 0
2447 307.557 7.58995 0.01 1 55 0
2479 309.345 8.18798 0.01 1 72 0
2492 309.975 7.75985 0.01 1 72 0
2495 307.557 7.37894 0.01 1 55 -0.00246473
2497 307.557 7.54067 0.01 1 54 0
2509 314.901 8.23404 0.01 1 86 0
2511 309.345 8.13742 0.01 1 72 0
2528 316.912 8.0652 0.01 1 87 0
2531 314.901 8.23404 0.01 1 87 0
2588 309.001 8.21736 0.01 1 72 0
2590 314.901 8.23404 0.01 1 87 0
2591 307.557 7.54067 0.01 1 55 0
2592 308.332 7.9314 0.01 1 72 0
2597 314.901 8.23404 0.01 1 88 0
2598 308.813 8.40826 0.01 1 72 0
2610 314.901 8.23404 0.01 1 88 0
2637 308.705 7.89854 0.01 1 72 0
2669 310.669 7.81426 0.01 1 72 0
2680 309.345 8.22897 0.01 1 72 0
2702 307.557 7.54067 0.01 1 54 0
2706 314.927 8.28741 0.01 1 87 0
2714 307.991 7.58995 0.01 1 55 0
2736 311.529 8.07296 0.01 1 72 0
2756 309.503 7.84821 0.01 1 72 0
2762 309.471 7.82315 0.01 1 72 0
2788 307.557 7.54067 0.01 1 55 0
2793 309.745 8.33206 0.01 1 72 0
2794 314.901 8.23404 0.01 1 88 0
2802 314.901 8.23404 0.01 1 86 0
2803 309.503 7.84821 0.01 1 72 0
2814 314.901 8.23404 0.01 1 87 0
2835 307.72 7.58995 0.01 1 55 0
2839 309.503 7.99524 0.01 1 72 1.48863e-05
2864 307.557 7.54067 0.01 1 55 0
2879 307.72 7.58995 0.01 1 55 0
2882 309.996 8.16698 0.01 1 72 0
2893 314.927 8.28741 0.01 1 88 0
2905 307.557 7.58995 0.01 1 55 0
2909 314.901 8.23404 0.01 1 88 0
2911 316.398 8.23404 0.01 1 86 0
2913 314.901 8.03431 0.01 1 87 0
2914 307.557 7.58995 0.01 1 55 0
2915 309.471 7.82315 0.01 1 72 0
2917 309.637 7.55605 0.01 1 72 0
2947 307.557 7.60611 0.01 1 55 0
2951 305.704 7.54067 0.01 1 54 0.0290097
2972 308.569 8.14276 0.01 1 72 0
2995 307.682 8.12372 0.01 1 72 0
2999 316.912 8.10835 0.01 1 86 0
3007 307.884 7.54067 0.01 1 55 -0.013261
3032 307.557 7.54067 0.01 1 55 0
3040 309.503 7.84821 0.01 1 72 0
3051 307.557 7.58995 0.01 1 55 0
3063 309.345 8.13742 0.01 1 72 0
3065 310.988 7.89878 0.01 1 72 0
3066 314.901 8.23404 0.01 1 87 0
3071 309.503 7.84821 0.01 1 72 0
3087 308.332 7.88876 0.01 1 72 0
3088 306.739 8.19995 0.01 1 72 0
3104 307.72 7.58995 0.01 1 54 0
3111 309.598 7.94754 0.01 1 72 0
3123 314.927 8.17472 0.01 1 86 0
3130 308.332 7.9314 0.01 1 72 0
3133 314.901 8.23404 0.01 1 88 0
3143 310.988 7.89878 0.01 1 72 0
3147 314.901 8.03431 0.01 1 87 0
3156 314.901 8.26111 0.01 1 87 2.40505e-05
3163 308.754 8.09904 0.01 1 72 0
3169 309.471 7.82315 0.01 1 72 0
3179 315.758 8.28741 0.01 1 88 0
3213 314.901 8.23404 0.01 1 87 0
3216 314.901 8.23404 0.01 1 88 0
3251 316.912 8.10835 0.01 1 86 0
3253 309.503 7.84821 0.01 1 72 0
3267 314.901 8.23404 0.01 1 87 0
3277 314.116 8.13794 0.01 1 86 0
3283 307.557 7.54067 0.01 1 55 0
3299 307.09 7.92503 0.01 1 72 0
3307 309.345 8.22897 0.01 1 72 0
3330 314.901 8.23404 0.01 1 86 0
3333 309.345 8.22897 0.01 1 72 0
3351 307.557 7.58995 0.01 1 55 0
3355 313.847 8.23404 0.01 1 87 0
3359 307.557 7.54067 0.01 1 55 0
3377 305.704 7.54067 0.01 1 53 0
3383 307.557 7.54067 0.01 1 55 0
3385 314.221 8.23404 0.01 1 88 0
3390 314.901 8.23404 0.01 1 88 0
3396 308.224 8.32584 0.01 1 72 0
3402 314.901 8.23404 0.01 1 87 0
3433 309.345 8.15704 0.01 1 72 0
3435 308.813 8.40826 0.01 1 72 0
3439 310.303 8.09904 0.01 1 72 0
3444 307.8 7.89112 0.01 1 72 0
3463 314.927 8.28741 0.01 1 87 0
3479 309.345 8.22897 0.01 1 72 0
3488 314.927 8.28741 0.01 1 88 0
3505 309.345 8.22897 0.01 1 72 0
3519 308.813 8.40826 0.01 1 72 0
3521 309.996 8.16698 0.01 1 72 0
3541 309.19 7.87163 0.01 1 72 0
3553 309.345 8.13742 0.01 1 72 0
3612 309.235 7.89854 0.01 1 72 0
3631 307.43 7.9044 0.01 1 72 0
3638 309.471 7.82315 0.01 1 72 0
3640 314.139 8.23404 0.01 1 88 -0.00528604
3642 307.557 7.54067 0.01 1 55 0
3644 317.345 8.24164 0.01 1 88 0
3658 310.014 8.07335 0.01 1 72 0
3663 314.901 8.23404 0.01 1 87 0
3671 314.927 8.28741 0.01 1 86 0
3672 314.405 8.23404 0.01 1 87 0
3675 307.557 7.37516 0.01 1 54 0
3682 317.345 8.24164 0.01 1 88 0
3716 307.72 7.58995 0.01 1 53 0
3726 310.298 8.05287 0.01 1 72 -1.00285e-05
3731 314.901 8.23404 0.01 1 87 0
3754 307.557 7.54067 0.01 1 55 0
3764 314.927 8.28741 0.01 1 88 0
3767 313.847 8.19397 0.01 1 87 -9.59784e-05
3772 307.72 7.58995 0.01 1 54 0
3774 307.557 7.37516 0.01 1 54 -0.00270999
3794 314.901 8.23404 0.01 1 86 0
3818 307.557 7.58995 0.01 1 55 0
3843 310.298 8.05287 0.01 1 72 0
3848 308.247 8.02505 0.01 1 72 0
3850 309.503 7.84821 0.01 1 72 0
3860 314.901 8.23404 0.01 1 86 0
3866 310.303 8.09904 0.01 1 72 0
3871 314.927 8.28741 0.01 1 87 0
3876 307.557 7.54067 0.01 1 55 0
3883 309.503 7.84821 0.01 1 72 0
3893 307.557 7.54067 0.01 1 55 0
3894 309.345 8.15704 0.01 1 72 0
3898 314.116 8.13794 0.01 1 86 0
3899 310.298 8.0948 0.01 1 72 0
3911 314.901 8.23404 0.01 1 87 0
3913 312.327 7.62054 0.01 1 72 0
3914 314.116 8.10835 0.01 1 86 0
3918 310.303 8.09904 0.01 1 72 0
3923 314.901 8.03431 0.01 1 87 0
3940 309.345 8.13742 0.01 1 72 0
3963 308.754 8.09904 0.01 1 72 0
3983 307.557 7.58995 0.01 1 55 0
3989 310.298 8.05287 0.01 1 72 0
4000 314.901 8.23404 0.01 1 86 0
4006 314.901 8.23404 0.01 1 87 0
4010 315.705 8.23404 0.01 1 86 0
4037 307.557 7.58995 0.01 1 53 0
4050 314.116 8.13794 0.01 1 86 0
4054 308.163 7.89854 0.01 1 72 0
4055 307.557 7.58995 0.01 1 55 0
4056 309.335 7.9314 0.01 1 72 0
4059 314.927 8.28741 0.01 1 88 0
4082 314.901 8.23404 0.01 1 88 0
4090 314.927 8.28741 0.01 1 87 0
4100 307.557 7.58995 0.01 1 55 0
4108 314.927 8.28741 0.01 1 87 0
4124 308.813 8.40826 0.01 1 72 0
4139 307.048 7.54067 0.01 1 55 0
4147 307.557 7.54067 0.01 1 55 0
4155 314.027 8.04441 0.01 1 86 0
4163 310.064 7.73188 0.01 1 72 0
4175 315.705 8.23404 0.01 1 86 0
4189 314.901 8.03431 0.01 1 87 0
4211 314.901 8.23404 0.01 1 86 0
4237 314.927 8.28741 0.01 1 87 0
4268 314.901 8.23404 0.01 1 86 0
4271 307.557 7.54067 0.01 1 55 0
4296 307.557 7.54067 0.01 1 55 0
4308 307.557 7.54067 0.01 1 55 0
4318 314.901 8.15334 0.01 1 87 0
4320 314.901 8.23404 0.01 1 87 0
4335 314.927 8.28741 0.01 1 87 0
4338 314.901 8.23404 0.01 1 86 0
4346 307.557 7.54067 0.01 1 55 0
4356 314.901 8.23404 0.01 1 88 0
4359 309.991 7.91805 0.01 1 72 0
4368 314.927 8.28741 0.01 1 86 0
4375 309.745 8.15704 0.01 1 72 0
4399 309.598 7.94754 0.01 1 72 0
4413 309.345 8.22897 0.01 1 72 0
4420 314.927 8.28741 0.01 1 86 0
4430 307.991 7.58995 0.01 1 55 0
4443 314.927 8.28741 0.01 1 86 0
4452 314.927 8.17472 0.01 1 86 0
4470 307.557 7.58995 0.01 1 55 0
4473 309.345 8.15704 0.01 1 72 0
4477 313.847 8.23404 0.01 1 87 0
4478 314.901 8.23404 0.01 1 86 0
4483 314.116 8.10835 0.01 1 86 0
4486 310.406 7.86786 0.01 1 72 0
4496 309.345 8.15704 0.01 1 72 0
4497 309.345 8.22897 0.01 1 72 0
4503 314.901 8.106 0.01 1 88 -0.000198841
4514 307.557 7.60611 0.01 1 55 0
4538 314.901 8.23404 0.01 1 88 0
4557 308.956 8.15704 0.01 1 72 0
4562 314.927 8.28741 0.01 1 88 0
4564 314.116 8.26175 0.01 1 86 0
4565 309.058 7.38555 0.01 1 72 0
4582 314.901 8.23404 0.01 1 87 0
4593 314.901 8.23404 0.01 1 86 0
4594 314.901 8.23404 0.01 1 87 0
4606 306.739 8.19995 0.01 1 72 0
4619 307.557 7.58995 0.01 1 55 0
4623 314.901 8.24164 0.01 1 88 0
4627 307.557 7.54067 0.01 1 55 0
4641 314.116 7.9304 0.01 1 86 0
4642 314.901 8.23404 0.01 1 86 0
4664 307.557 7.54067 0.01 1 55 0
4691 308.754 8.16989 0.01 1 72 0
4698 314.116 8.10835 0.01 1 86 0
4710 307.991 7.58995 0.01 1 55 0
4727 316.912 8.10835 0.01 1 86 0
4728 309.235 7.89854 0.01 1 72 0
4783 308.569 8.14276 0.01 1 72 0
4799 307.557 7.58995 0.01 1 55 0
4809 307.557 7.54067 0.01 1 55 0
4820 307.43 7.9044 0.01 1 72 0
4828 309.345 8.13742 0.01 1 72 0
4833 307.72 7.58995 0.01 1 54 0
4843 307.557 7.58995 0.01 1 54 0
4848 314.927 8.28741 0.01 1 88 0
4913 310.298 8.05287 0.01 1 72 0
4929 309.991 7.91805 0.01 1 72 0
4936 307.557 7.58995 0.01 1 55 0
4940 310.213 8.09904 0.01 1 72 0
4942 314.116 8.13794 0.01 1 86 0
4944 307.557 7.58995 0.01 1 55 0
4959 309.345 8.18798 0.01 1 72 0
4989 307.72 7.58995 0.01 1 54 0
4992 314.901 8.23404 0.01 1 86 0
4998 314.927 8.28741 0.01 1 87 0
5006 313.231 7.89517 0.01 1 86 0
5017 307.557 7.58995 0.01 1 55 0
5018 314.901 8.23404 0.01 1 88 0
5021 307.557 7.63385 0.01 1 55 0
5053 314.901 8.1042 0.01 1 86 0
5057 307.557 7.58995 0.01 1 54 0
5058 314.901 8.23404 0.01 1 87 0
5064 308.06 7.98757 0.01 1 72 0
5086 307.557 7.58995 0.01 1 55 0
5099 307.557 7.58995 0.01 1 55 0
5108 314.901 8.23404 0.01 1 87 0
5121 312.245 7.96644 0.01 1 72 0
5128 314.901 8.23404 0.01 1 88 0
5148 317.345 8.24164 0.01 1 88 0
5152 314.901 8.23404 0.01 1 87 0
5157 314.927 8.2866 0.01 1 86 0
5162 308.813 8.40826 0.01 1 72 0
5163 309.471 7.82315 0.01 1 72 0
5169 309.471 7.82315 0.01 1 72 0
5177 307.557 7.54067 0.01 1 53 0
5180 314.901 8.23404 0.01 1 88 0
5183 305.917 8.16213 0.01 1 72 0
5209 310.988 8.01471 0.01 1 72 0
5211 307.557 7.58995 0.01 1 55 0
5243 314.116 8.13794 0.01 1 86 0
5253 316.912 8.10835 0.01 1 86 0
5258 307.557 7.58995 0.01 1 55 0
5259 307.72 7.58995 0.01 1 55 0
5269 307.557 7.54067 0.01 1 55 0
5271 310.544 7.91811 0.01 1 72 0
5277 307.557 7.60611 0.01 1 55 0
5280 315.758 8.28741 0.01 1 88 0
5282 307.557 7.70035 0.01 1 55 0.0015969
5286 310.298 8.05287 0.01 1 72 0
5288 309.345 8.15704 0.01 1 72 0
5309 309.345 8.13742 0.01 1 72 0
5328 316.398 8.23404 0.01 1 86 0
5354 307.557 7.60611 0.01 1 55 0
5359 309.058 7.18711 0.01 1 72 0
5372 314.901 8.23404 0.01 1 87 0
5380 314.901 8.23404 0.01 1 87 0
5392 314.901 8.23404 0.01 1 87 0
5415 312.327 7.62054 0.01 1 72 0
5430 311.991 8.13235 0.01 1 72 0
5452 314.901 8.23404 0.01 1 87 0
5481 306.251 8.28361 0.01 1 72 0
5503 314.901 8.23404 0.01 1 86 0
5518 307.557 7.54067 0.01 1 55 0
5523 307.991 7.58995 0.01 1 55 0
5557 315.758 8.28741 0.01 1 88 0
5585 308.813 8.40826 0.01 1 72 0
5590 314.927 8.28741 0.01 1 86 0
5597 312.624 8.10835 0.01 1 72 0
5598 311.991 8.13235 0.01 1 72 0
5601 314.927 8.28741 0.01 1 87 0
5602 309.345 8.22897 0.01 1 72 0
5635 305.394 7.54067 0.01 1 55 0.0327243
5640 307.557 7.54067 0.01 1 55 0
5652 307.557 7.58995 0.01 1 55 0
5654 309.058 7.18711 0.01 1 72 0
5656 313.847 8.23404 0.01 1 87 0
5666 307.557 7.70035 0.01 1 55 0
5668 307.8 7.89112 0.01 1 72 0
5669 307.557 7.54067 0.01 1 55 0
5674 307.048 7.54067 0.01 1 55 0
5678 308.754 8.09904 0.01 1 72 0
5705 307.557 7.54067 0.01 1 54 0
5710 309.345 8.15704 0.01 1 72 0
5715 314.901 8.1042 0.01 1 86 0
5727 307.557 7.54067 0.01 1 55 0
5730 307.991 7.58995 0.01 1 55 0
5774 314.901 8.23404 0.01 1 87 0
5784 314.116 8.26175 0.01 1 86 0
5791 314.901 8.23404 0.01 1 86 0
5798 314.901 8.23404 0.01 1 86 0
5807 308.754 8.09904 0.01 1 72 0
5814 314.901 8.03431 0.01 1 87 0
5827 307.557 7.54067 0.01 1 55 0
5841 309.745 8.15704 0.01 1 72 0
5862 314.901 8.23404 0.01 1 87 0
5897 309.345 8.15704 0.01 1 72 0
5901 314.927 8.28741 0.01 1 88 0
5926 314.927 8.28741 0.01 1 87 0
5956 314.901 8.23404 0.01 1 86 0
5966 306.81 7.94938 0.01 1 72 0
5974 307.557 7.54067 0.01 1 55 0
5978 309.001 8.21736 0.01 1 72 0
5984 314.927 8.28741 0.01 1 86 0
6000 314.901 8.22115 0.01 1 86 0
6025 308.569 8.14276 0.01 1 72 0
6040 314.901 8.23404 0.01 1 88 0
6050 314.901 8.23404 0.01 1 86 0
6055 312.245 7.96644 0.01 1 72 0
6065 314.901 8.23404 0.01 1 86 0
6067 307.557 7.54067 0.01 1 55 0
6073 310.298 8.0948 0.01 1 72 0
6084 309.503 7.84821 0.01 1 72 0
6088 309.471 8.22901 0.01 1 72 0
6094 310.012 7.86786 0.01 1 72 0
6104 314.927 8.28741 0.01 1 86 0
6109 309.345 8.09529 0.01 1 72 0
6138 307.557 7.54067 0.01 1 54 0
6139 314.116 7.9304 0.01 1 86 0
6144 307.557 7.58995 0.01 1 55 0
6156 314.901 8.23404 0.01 1 86 0
6166 314.901 8.23404 0.01 1 88 0
6168 309.335 7.9314 0.01 1 72 0
6172 307.557 7.54067 0.01 1 55 0
6173 314.901 8.23404 0.01 1 87 0
6185 307.557 7.54067 0.01 1 54 0
6191 314.901 8.23404 0.01 1 87 0
6192 309.503 7.84821 0.01 1 72 0
6212 314.116 8.13794 0.01 1 86 0
6221 307.557 7.58995 0.01 1 54 0
6225 310.622 8.07 0.01 1 72 0
6232 307.104 7.54067 0.01 1 55 0
6253 314.927 8.28741 0.01 1 88 0
6260 307.557 7.58995 0.01 1 55 0
6262 314.901 8.23404 0.01 1 87 0
6268 315.333 8.23404 0.01 1 86 0
6269 309.503 7.84821 0.01 1 72 0
6270 307.557 7.37516 0.01 1 54 0
6273 309.503 7.84821 0.01 1 72 0
6277 314.901 8.23404 0.01 1 87 0
6278 314.901 8.23404 0.01 1 86 0
6344 309.19 7.87163 0.01 1 72 0
6351 314.116 8.10835 0.01 1 86 0
6353 307.557 7.58995 0.01 1 55 0
6354 314.927 8.28741 0.01 1 88 0
6360 314.116 8.31754 0.01 1 86 0
6363 314.901 8.23404 0.01 1 87 0
6365 307.557 7.54067 0.01 1 55 0
6388 314.876 8.23404 0.01 1 86 -0.00119391
6402 309.345 8.22897 0.01 1 72 0
6409 307.557 7.58995 0.01 1 55 0
6412 308.951 8.09529 0.01 1 72 0.000176534
6418 307.557 7.58995 0.01 1 55 0
6425 306.81 7.94938 0.01 1 72 0
6426 308.569 8.14276 0.01 1 72 0
6428 307.557 7.58995 0.01 1 55 0
6434 307.72 7.58995 0.01 1 54 0
6451 314.901 8.23404 0.01 1 87 0
6455 314.901 8.23404 0.01 1 87 0
6460 307.557 7.58995 0.01 1 55 0
6488 314.901 8.23404 0.01 1 86 0
6490 307.557 7.48168 0.01 1 55 0
6491 307.557 7.58995 0.01 1 55 0
6496 314.901 8.23404 0.01 1 86 0
6499 309.503 7.84821 0.01 1 72 0
6514 314.116 8.26175 0.01 1 86 0
6518 314.116 8.10835 0.01 1 86 0
6575 314.927 8.28741 0.01 1 87 0
6576 314.927 8.28741 0.01 1 88 0
6578 307.557 7.54067 0.01 1 55 0
6585 314.927 8.2051 0.01 1 88 -0.00012143
6589 309.745 8.26555 0.01 1 72 0
6592 310.544 7.86747 0.01 1 72 -4.47035e-08
6595 314.901 8.23404 0.01 1 86 0
6605 314.927 8.17472 0.01 1 86 0
6612 314.901 8.23404 0.01 1 87 0
6614 307.557 7.58995 0.01 1 54 0
6629 309.598 8.11929 0.01 1 72 0
6635 309.345 8.18798 0.01 1 72 0
6638 314.927 8.28741 0.01 1 87 0
6661 314.893 8.23404 0.01 1 86 -0.00113735
6680 312.246 7.97725 0.01 1 72 0
6683 309.001 8.21736 0.01 1 72 0
6686 314.901 8.23404 0.01 1 87 0
6687 316.398 8.23404 0.01 1 86 0
6689 314.927 8.28741 0.01 1 87 0
6692 309.994 7.8049 0.01 1 72 0
6706 309.345 8.18798 0.01 1 72 0
6709 314.116 8.10835 0.01 1 86 0
