max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8996 311.536 7.60963 0.01 1 72 -0.00252156
9044 310.203 7.99417 0.01 1 72 0
9058 310.835 8.14396 0.01 1 72 0
9065 303.589 8.23724 0.01 1 37 0
9130 307.387 8.54768 0.01 1 72 0
9132 310.203 7.95396 0.01 1 72 0
9174 313.796 7.98527 0.01 1 98 0
9177 304.682 8.23724 0.01 1 37 0
9178 315.031 8.03639 0.01 1 96 0
9192 309.363 8.1085 0.01 1 72 0
9234 303.969 8.16907 0.01 1 37 0
9257 306.979 8.4181 0.01 1 72 0
9283 309.454 7.72401 0.01 1 72 0
9304 304.328 8.23724 0.01 1 36 0
9313 304.328 8.23724 0.01 1 37 0
9338 304.328 8.23724 0.01 1 37 0
9357 315.031 8.21833 0.01 1 96 0
9393 304.328 8.23724 0.01 1 37 0
9395 312.815 8.00681 0.01 1 97 0
9420 307.387 8.5885 0.01 1 72 0
9456 308.971 7.94918 0.01 1 72 0
9476 310.223 7.929 0.01 1 72 0
9569 304.328 8.23724 0.01 1 37 0
9584 304.328 8.26899 0.01 1 37 0.00174076
9603 315.436 7.98527 0.01 1 96 0
9631 308.282 8.11427 0.01 1 72 0
9639 306.659 8.23062 0.01 1 72 0
9656 304.328 8.25278 0.01 1 37 0
9688 312.815 7.97817 0.01 1 98 0
9711 314.507 7.98527 0.01 1 96 0
9720 315.438 7.98527 0.01 1 96 0
9723 308.985 8.08304 0.01 1 72 0
9761 309.363 8.1085 0.01 1 72 0
9768 304.328 8.21416 0.01 1 35 0
9769 304.328 8.16907 0.01 1 37 0
9823 315.568 7.48862 0.01 1 96 0
9828 315.031 8.03639 0.01 1 96 0
9829 304.328 8.23724 0.01 1 36 0
9831 309.736 8.14396 0.01 1 72 0
9839 303.969 8.16907 0.01 1 36 0
9864 308.802 7.92204 0.01 1 72 0
9892 304.328 8.18376 0.01 1 36 0
9924 304.328 8.23724 0.01 1 36 0
9927 315.438 7.98527 0.01 1 97 0
10088 308.676 8.25292 0.01 1 72 0
10101 308.802 8.09787 0.01 1 72 0
10124 315.438 7.98527 0.01 1 98 0
10135 302.148 8.23724 0.01 1 36 0
10136 304.122 8.22162 0.01 1 37 0.000923175
10138 303.589 8.23724 0.01 1 37 0
10177 304.225 8.13546 0.01 1 37 0
10204 315.438 7.98527 0.01 1 96 0
10256 304.328 8.23724 0.01 1 37 0
10275 309.299 8.01946 0.01 1 72 0
10297 315.438 7.98527 0.01 1 96 0
10336 307.784 7.92204 0.01 1 72 -0.00226596
10357 308.802 7.92204 0.01 1 72 0
10397 304.328 8.23724 0.01 1 36 0
10403 315.438 7.98527 0.01 1 96 0
10407 304.328 8.23724 0.01 1 36 0
10416 313.796 7.98527 0.01 1 97 0
10457 310.223 7.929 0.01 1 72 0
10582 309 8.45929 0.01 1 72 0
10598 310.08 7.83246 0.01 1 72 0
10612 307.135 8.25797 0.01 1 72 0
10622 309.363 8.1085 0.01 1 72 0
10636 304.328 8.16907 0.01 1 37 0
10640 315.438 7.98527 0.01 1 97 0
10687 315.568 7.87764 0.01 1 96 0
10762 309 8.2891 0.01 1 72 0
10774 304.328 8.21416 0.01 1 36 0
10790 304.328 8.23724 0.01 1 37 0
10792 310.371 8.41255 0.01 1 72 -0.00243619
10800 302.148 8.23724 0.01 1 37 0
10829 308.802 8.06509 0.01 1 72 0
10862 309.859 8.14536 0.01 1 72 0
10992 315.568 7.48862 0.01 1 96 0
11000 304.328 8.28987 0.01 1 36 0
11012 304.328 8.23724 0.01 1 36 0
11059 304.225 8.13546 0.01 1 37 0
11070 315.568 7.48862 0.01 1 96 0
11091 315.438 7.98527 0.01 1 97 0
11129 304.328 8.23724 0.01 1 37 0
11130 308.802 8.06509 0.01 1 72 0
11185 304.328 8.23724 0.01 1 37 0
11224 304.468 8.23724 0.01 1 36 0
11272 304.468 8.23724 0.01 1 35 0
11387 304.328 8.23724 0.01 1 37 0
11413 315.438 7.98527 0.01 1 96 0
11418 315.438 7.98527 0.01 1 97 0
11420 304.253 8.21655 0.01 1 36 0
11429 315.438 7.98527 0.01 1 96 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11483 309 8.45929 0.01 1 72 0
11504 315.894 7.48862 0.01 1 96 0.00475289
11556 304.328 8.16907 0.01 1 37 0
11612 304.328 8.21416 0.01 1 36 0
11613 308.633 7.86186 0.01 1 72 0
11626 315.438 7.98527 0.01 1 96 0
11660 308.802 8.06509 0.01 1 72 0
11663 312.815 8.00681 0.01 1 97 0
11721 304.983 8.23724 0.01 1 36 0
11778 304.253 8.21655 0.01 1 37 0
11809 308.971 7.84753 0.01 1 72 0
11814 312.668 8.13622 0.01 1 72 0
11816 308.971 7.94918 0.01 1 72 0
11855 304.945 8.5885 0.01 1 72 -0.0146585
11868 306.497 8.13458 0.01 1 72 0
11870 304.328 8.23724 0.01 1 36 0
11899 310.101 7.80169 0.01 1 72 0
11906 315.894 7.48862 0.01 1 96 0
11953 315.438 7.98527 0.01 1 96 0
11956 308.802 8.09787 0.01 1 72 0
11993 315.568 7.48862 0.01 1 96 0
11994 308.207 7.99277 0.01 1 72 0
12018 315.436 7.98527 0.01 1 96 -1.45435e-05
12032 315.568 7.48862 0.01 1 96 0
12046 315.568 7.48862 0.01 1 96 0
12047 315.031 8.21833 0.01 1 96 0
12063 307.525 8.12567 0.01 1 72 0
12067 314.627 7.85102 0.01 1 96 0
12069 304.328 8.25278 0.01 1 37 0
12103 304.328 8.18376 0.01 1 37 0
12106 307.525 8.12567 0.01 1 72 0
12117 304.328 8.23724 0.01 1 36 0
12128 311.006 7.931 0.01 1 72 0
12129 304.328 8.16907 0.01 1 37 0
12200 304.328 8.23724 0.01 1 37 0
12217 307.387 8.5885 0.01 1 72 0
12221 308.802 7.92204 0.01 1 72 0
12237 307.525 8.00759 0.01 1 72 0
12257 304.328 8.23724 0.01 1 37 0
12295 304.253 8.21655 0.01 1 37 0
12303 309.143 8.26844 0.01 1 72 0
12317 307.525 8.10154 0.01 1 72 0
12355 315.438 7.98527 0.01 1 96 0
12370 304.328 8.23724 0.01 1 37 0
12374 309.859 8.14536 0.01 1 72 0
12420 315.438 7.98527 0.01 1 97 0
12458 304.328 8.23724 0.01 1 37 0
12460 311.473 7.931 0.01 1 72 0
12474 315.438 7.98527 0.01 1 96 0
12475 304.328 8.23724 0.01 1 37 0
12479 315.438 7.98527 0.01 1 96 0
12617 304.328 8.16907 0.01 1 36 0
12642 310.346 7.931 0.01 1 72 0
12712 308.213 8.31053 0.01 1 72 0
12735 315.438 7.98527 0.01 1 98 0
12737 315.568 7.48862 0.01 1 96 0
12751 304.328 8.18376 0.01 1 35 0
12781 315.438 7.98527 0.01 1 97 0
12798 304.328 8.23724 0.01 1 37 0
12826 308.878 7.91652 0.01 1 72 0
12830 314.627 7.85102 0.01 1 96 0
12836 308.931 8.37155 0.01 1 72 0
12847 304.328 8.21416 0.01 1 36 0
12874 315.031 8.21833 0.01 1 96 0
12888 309.363 8.1085 0.01 1 72 0
12890 314.627 7.85102 0.01 1 97 0
12892 304.253 8.21655 0.01 1 37 0
12913 315.438 7.98527 0.01 1 98 0
12926 304.956 8.13546 0.01 1 37 -0.00787731
12930 315.438 7.98527 0.01 1 96 0
12940 310.464 8.20617 0.01 1 72 0
12947 315.438 7.98527 0.01 1 97 0
12958 304.328 8.16907 0.01 1 37 0
12987 308.931 8.35935 0.01 1 72 0
13020 315.438 7.98527 0.01 1 98 0
13021 315.718 7.98527 0.01 1 96 0
13077 309.736 8.1844 0.01 1 72 0
13095 304.328 8.21416 0.01 1 36 0
13100 315.436 7.98527 0.01 1 96 0
13116 310.126 7.931 0.01 1 72 0
13117 310.064 8.1085 0.01 1 72 -0.00150487
13172 316.259 7.98527 0.01 1 96 0
13178 315.568 7.48862 0.01 1 96 0
13188 304.328 8.16907 0.01 1 37 0
13288 313.796 7.98527 0.01 1 98 0
13294 313.796 7.98527 0.01 1 98 0
13300 308.676 8.25292 0.01 1 72 0
13332 315.438 7.98527 0.01 1 97 0
13343 309.454 7.72401 0.01 1 72 0
13345 308.802 8.09787 0.01 1 72 0
13367 315.031 8.03639 0.01 1 96 0
13368 304.328 8.23724 0.01 1 37 0
13392 315.436 7.98527 0.01 1 96 0
13416 314.627 7.85102 0.01 1 96 0
13421 315.436 7.98527 0.01 1 96 0
13426 307.895 8.29315 0.01 1 72 0
13471 304.328 8.23724 0.01 1 36 0
13497 315.438 7.98527 0.01 1 96 0
13522 304.328 8.19184 0.01 1 36 0
13527 308.931 8.37155 0.01 1 72 0
13554 308.802 8.06509 0.01 1 72 0
13598 315.031 8.21833 0.01 1 96 0
13625 308.778 8.00037 0.01 1 72 0
13653 310.28 8.41255 0.01 1 72 0
13674 308.802 8.06509 0.01 1 72 0
13676 314.627 7.85102 0.01 1 96 0
13679 304.328 8.23724 0.01 1 36 0
13711 315.438 7.98527 0.01 1 96 0
13716 308.802 7.92204 0.01 1 72 0
13721 304.328 8.23724 0.01 1 36 0
13722 315.436 7.98527 0.01 1 96 0
13849 315.031 8.03639 0.01 1 96 0
13866 308.213 8.31053 0.01 1 72 0
13867 315.438 7.98527 0.01 1 96 0
13875 315.438 7.94181 0.01 1 98 0
13882 308.802 8.06509 0.01 1 72 0
13901 315.031 8.03639 0.01 1 96 0
13907 304.328 8.23724 0.01 1 37 0
13953 315.438 7.98527 0.01 1 97 0
13972 307.387 8.5885 0.01 1 72 0
13974 304.328 8.23724 0.01 1 36 0
14000 304.328 8.16907 0.01 1 37 0
14051 309.338 8.16489 0.01 1 72 0
14073 308.501 8.37155 0.01 1 72 0
14081 304.682 8.23724 0.01 1 36 0
14124 303.138 8.23724 0.01 1 37 0
14166 304.328 8.23724 0.01 1 37 0
14196 308.802 8.06509 0.01 1 72 0
14223 303.969 8.16907 0.01 1 36 0
14248 303.969 8.16907 0.01 1 36 0
14258 308.802 8.09787 0.01 1 72 0
14272 303.969 8.16907 0.01 1 37 0
14289 308.207 7.99277 0.01 1 72 0
14381 315.438 7.98527 0.01 1 97 0
14383 313.796 8.07343 0.01 1 96 0
14422 304.328 8.23724 0.01 1 36 0
14481 315.438 7.98527 0.01 1 97 0
14508 308.878 7.91652 0.01 1 72 0
14520 309.363 8.1085 0.01 1 72 0
14549 304.328 8.23724 0.01 1 37 0
14550 304.328 8.16907 0.01 1 37 0
14578 316.259 7.98527 0.01 1 96 0
14588 308.802 8.09787 0.01 1 72 0
14589 303.969 8.16907 0.01 1 37 0
14661 305.272 8.23724 0.01 1 37 0
14680 315.438 7.98527 0.01 1 97 0
14744 313.796 7.98527 0.01 1 98 0
14768 315.438 7.98527 0.01 1 97 0
14816 303.532 8.23724 0.01 1 37 0
14863 315.438 7.98527 0.01 1 98 0
14883 313.796 7.8303 0.01 1 98 0
14900 307.895 8.29315 0.01 1 72 0
14960 304.328 8.18376 0.01 1 36 0
14974 315.438 7.98527 0.01 1 97 0
15007 304.328 8.23724 0.01 1 36 0
15038 309.363 8.41255 0.01 1 72 0
15040 311.473 7.931 0.01 1 72 0
15078 304.328 8.23724 0.01 1 37 0
15095 315.438 7.98527 0.01 1 97 0
15114 304.328 8.19184 0.01 1 36 -0.000775211
15115 307.525 8.12567 0.01 1 72 0
15123 307.895 8.29315 0.01 1 72 0
15139 308.802 8.09787 0.01 1 72 0
15165 304.328 8.23724 0.01 1 36 0
15167 304.328 8.16907 0.01 1 37 0
15189 304.328 8.23724 0.01 1 37 0
15203 304.328 8.23724 0.01 1 36 0
15208 315.031 8.03639 0.01 1 96 0
15224 303.969 8.16907 0.01 1 35 0
15303 315.438 7.98527 0.01 1 98 0
15312 309.299 8.01946 0.01 1 72 0
15330 315.438 7.98527 0.01 1 98 0
15355 315.568 7.48862 0.01 1 96 0
15363 304.328 8.23724 0.01 1 35 0
15401 308.802 8.09787 0.01 1 72 0
15408 309.034 8.17205 0.01 1 72 0
15434 304.328 8.23724 0.01 1 36 0
15435 309.299 7.92537 0.01 1 72 0
15450 304.122 8.16907 0.01 1 36 0
15451 304.328 8.23724 0.01 1 37 0
15495 315.438 7.98527 0.01 1 97 0
15559 304.328 8.23724 0.01 1 37 0
15560 303.969 8.16907 0.01 1 37 0
15570 314.627 7.85102 0.01 1 96 0
15572 313.796 7.98527 0.01 1 98 0
15589 304.328 8.23724 0.01 1 36 0
15594 304.328 8.23724 0.01 1 35 0
15601 313.796 7.98527 0.01 1 98 0
15693 304.328 8.23724 0.01 1 37 0
15770 308.501 8.37155 0.01 1 72 0
15805 310.346 7.931 0.01 1 72 0
15871 313.796 7.98527 0.01 1 98 0
15884 308.802 8.09787 0.01 1 72 0
15896 303.571 8.16907 0.01 1 37 0
15901 303.589 8.23724 0.01 1 37 0
15914 304.328 8.16907 0.01 1 37 0
15932 304.328 8.21416 0.01 1 36 0
15953 304.328 8.16907 0.01 1 37 0
