max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3066 307.982 7.8959 0.01 1 72 0
3092 297.356 8.11259 0.01 1 29 0
3096 297.356 8.11259 0.01 1 28 0
3108 297.356 8.11259 0.01 1 29 0
3122 309.882 7.71283 0.01 1 72 0
3193 297.356 8.1988 0.01 1 29 0
3215 317.861 8.08453 0.01 1 102 0
3228 309.882 7.71283 0.01 1 72 0
3261 299.979 8.09869 0.01 1 29 -0.000250854
3307 297.356 8.11259 0.01 1 28 0
3309 317.39 8.40335 0.01 1 104 0
3336 307.982 7.8959 0.01 1 72 0
3349 310.835 7.4686 0.01 1 72 0
3476 297.356 8.04278 0.01 1 29 0
3477 297.356 7.96808 0.01 1 29 -0.00253193
3483 309.477 7.83571 0.01 1 72 0
3543 311.328 7.83123 0.01 1 72 0
3598 311.328 8.19199 0.01 1 72 0
3606 311.328 8.19199 0.01 1 72 0
3675 309.543 7.98025 0.01 1 72 0
3683 297.356 8.11259 0.01 1 29 0
3719 307.982 7.8959 0.01 1 72 0
3731 296.177 8.11259 0.01 1 29 0
3735 317.39 8.44735 0.01 1 102 0
3740 297.356 8.11259 0.01 1 29 0
3785 297.356 8.11259 0.01 1 29 0
3805 297.356 8.11259 0.01 1 27 0
3910 307.982 7.8959 0.01 1 72 0
3986 297.356 8.05564 0.01 1 29 0
3987 297.356 8.11259 0.01 1 29 0
4057 297.356 8.10742 0.01 1 29 0
4084 310.479 8.09965 0.01 1 72 -3.33041e-05
4122 309.882 8.09287 0.01 1 72 0
4135 314.321 7.40437 0.01 1 72 0
4200 308.578 8.09847 0.01 1 72 0
4232 307.317 8.01204 0.01 1 72 0
4248 312.01 7.8007 0.01 1 72 0.0128314
4252 317.39 8.28089 0.01 1 104 0
4259 309.233 8.01204 0.01 1 72 0
4397 317.39 8.40335 0.01 1 103 0
4469 297.356 8.11259 0.01 1 29 0
4484 297.356 8.11259 0.01 1 29 0
4511 301.483 8.11259 0.01 1 28 0
4512 297.356 8.00094 0.01 1 29 0
4540 297.356 8.11259 0.01 1 29 0
4552 299.171 8.11259 0.01 1 29 0
4596 312.305 7.64407 0.01 1 72 0
4621 307.982 7.8959 0.01 1 72 0
4741 307.847 8.02806 0.01 1 72 0
4756 297.356 8.11259 0.01 1 29 0
4762 307.652 7.91214 0.01 1 72 0
4788 308.258 7.81397 0.01 1 72 0
4796 310.978 8.18898 0.01 1 72 -4.14252e-06
4801 316.904 8.20681 0.01 1 102 0
4809 297.356 8.11259 0.01 1 28 0
4821 297.356 8.11259 0.01 1 29 0
4833 309.477 7.83571 0.01 1 72 0
4840 297.356 8.11259 0.01 1 29 0
4880 317.39 8.40335 0.01 1 103 0
4951 317.39 8.28089 0.01 1 103 0
4958 318.182 8.30542 0.01 1 102 0
4971 313.458 7.71823 0.01 1 72 0
5013 297.356 8.11259 0.01 1 29 0
5016 297.356 8.1988 0.01 1 29 0
5065 297.356 8.1988 0.01 1 29 0
5094 318.147 8.48621 0.01 1 102 0
5096 310.648 7.85175 0.01 1 72 0
5109 299.171 8.11259 0.01 1 29 0
5120 309.484 8.33375 0.01 1 72 0
5158 296.177 8.11259 0.01 1 29 0
5196 299.171 8.11259 0.01 1 29 0
5198 297.356 8.11259 0.01 1 27 0
5203 297.356 8.11259 0.01 1 29 0
5216 317.39 8.40335 0.01 1 103 0
5248 317.39 8.40335 0.01 1 103 0
5263 307.832 7.74988 0.01 1 72 0
5300 317.39 8.28089 0.01 1 103 0
5318 309.484 8.24469 0.01 1 72 0
5333 297.356 8.06375 0.01 1 29 0
5382 308.055 8.01204 0.01 1 72 0
5508 310.479 8.04139 0.01 1 72 0
5533 311.249 7.71283 0.01 1 72 0
5553 317.39 8.40335 0.01 1 104 0
5646 297.356 8.11259 0.01 1 28 0
5661 307.832 7.74988 0.01 1 72 0
5666 297.356 8.11259 0.01 1 28 0
5697 307.982 7.8959 0.01 1 72 0
5735 310.782 8.13624 0.01 1 72 0
5776 307.832 7.74988 0.01 1 72 0
5831 317.39 8.40335 0.01 1 104 0
5927 317.39 8.4136 0.01 1 104 0
5937 317.39 8.28089 0.01 1 103 0
6076 297.356 8.11259 0.01 1 28 0
6144 308.218 7.99616 0.01 1 72 0
6161 297.356 8.11259 0.01 1 29 0
6285 297.356 8.11259 0.01 1 29 0
6355 297.356 8.11259 0.01 1 29 0
6462 307.832 7.74988 0.01 1 72 0
6507 309.477 7.83571 0.01 1 72 0
6527 310.978 8.19199 0.01 1 72 0
6588 318.182 8.28089 0.01 1 103 0
6622 317.39 8.40335 0.01 1 104 0
6638 297.356 8.11259 0.01 1 28 0
6659 297.356 8.11259 0.01 1 29 0
6677 309.477 7.83571 0.01 1 72 0
6702 317.39 8.44735 0.01 1 102 0
6772 297.857 8.11259 0.01 1 29 0
6801 309.477 7.83571 0.01 1 72 0
6809 317.39 8.28089 0.01 1 102 0
6826 297.356 8.11259 0.01 1 28 0
6838 310.757 7.71882 0.01 1 72 0
6849 297.356 8.11259 0.01 1 27 0
6883 317.39 8.40335 0.01 1 103 0
6891 297.356 8.11259 0.01 1 29 0
6952 317.39 8.20656 0.01 1 103 -0.000918746
6987 297.356 8.11259 0.01 1 28 0
7160 297.356 8.11259 0.01 1 29 0
7275 297.356 8.11259 0.01 1 28 0
7306 310.835 7.4686 0.01 1 72 0
7377 319.389 8.28089 0.01 1 102 0
7389 297.356 8.23273 0.01 1 29 0
7459 317.39 8.40335 0.01 1 104 0
7488 297.356 8.11259 0.01 1 28 0
7545 297.356 8.23273 0.01 1 29 0
7575 309.882 7.71283 0.01 1 72 0
7581 297.356 8.11259 0.01 1 29 0
7624 297.356 8.1808 0.01 1 29 0
7714 309.504 8.20705 0.01 1 72 0
7719 309.484 8.24469 0.01 1 72 0
7755 317.861 8.08453 0.01 1 102 0
7757 299.979 8.11259 0.01 1 29 0
7758 297.356 8.23273 0.01 1 29 0
7795 317.39 8.28089 0.01 1 103 0
7825 297.356 8.11259 0.01 1 29 0
7859 318.182 8.28258 0.01 1 102 0
7914 317.227 8.28089 0.01 1 103 0
7918 299.171 8.11259 0.01 1 28 0
7919 317.129 8.28089 0.01 1 103 0
7922 307.952 7.90982 0.01 1 72 0
7930 297.356 8.11259 0.01 1 29 0
7981 317.39 8.40335 0.01 1 103 0
8024 297.356 8.11259 0.01 1 28 0
8040 306.588 8.1567 0.01 1 72 -0.002804
8073 317.227 8.28089 0.01 1 102 0
8137 311.249 7.71283 0.01 1 72 0
8142 296.081 8.11259 0.01 1 29 0.0185729
8197 308.055 8.01204 0.01 1 72 0
8198 297.356 8.11259 0.01 1 29 0
8264 296.019 8.06375 0.01 1 29 0
8268 318.147 8.37108 0.01 1 102 0
8293 311.328 7.83123 0.01 1 72 0
8303 318.182 8.28089 0.01 1 103 0
8304 311.328 7.73495 0.01 1 72 0
8331 297.356 8.11259 0.01 1 29 0
8381 297.356 8.11259 0.01 1 29 0
8404 297.356 8.11259 0.01 1 29 0
8435 309.504 8.20705 0.01 1 72 0
8473 299.979 8.11259 0.01 1 29 0
8512 309.484 8.30692 0.01 1 72 0
8573 310.582 8.24469 0.01 1 72 0
8583 297.356 8.23273 0.01 1 28 0
8622 310.835 7.4686 0.01 1 72 0
8628 317.39 8.3854 0.01 1 102 0
8648 297.356 8.11259 0.01 1 28 0
8714 297.356 8.11259 0.01 1 28 0
8740 308.828 8.07722 0.01 1 72 0
8826 309.477 7.85068 0.01 1 72 0
8864 317.39 8.28089 0.01 1 103 0
8894 310.648 7.85175 0.01 1 72 0
8941 309.484 8.24469 0.01 1 72 0
8948 299.979 7.95179 0.01 1 29 0
9027 310.34 7.90026 0.01 1 72 0
9035 310.717 7.90026 0.01 1 72 -0.00340465
9037 297.356 8.11259 0.01 1 29 0
9041 297.356 8.11259 0.01 1 29 0
9046 297.356 8.10742 0.01 1 29 0
9073 318.182 8.28089 0.01 1 103 0
9107 307.982 7.8959 0.01 1 72 0
9162 296.019 8.06375 0.01 1 29 0
9196 309.882 7.71283 0.01 1 72 0
9220 297.356 8.11259 0.01 1 28 0
9270 297.356 8.06375 0.01 1 28 0
9348 297.356 8.11259 0.01 1 29 0
9435 313.223 7.8007 0.01 1 72 0
9457 311.328 8.19199 0.01 1 72 0
9480 297.356 8.21807 0.01 1 29 0
9552 297.356 8.11259 0.01 1 28 0
9622 308.828 8.07722 0.01 1 72 0
9663 308.258 7.81397 0.01 1 72 0
9696 297.356 8.11259 0.01 1 28 0
9761 307.982 7.8959 0.01 1 72 0
9838 309.477 7.83571 0.01 1 72 0
9878 307.982 7.8959 0.01 1 72 0
9954 317.39 8.44735 0.01 1 102 0
9956 309.882 7.71283 0.01 1 72 0
10055 308.477 8.01204 0.01 1 72 0
10086 311.029 7.78633 0.01 1 72 0
10103 297.356 8.11259 0.01 1 28 0
10109 297.356 8.11259 0.01 1 29 0
10177 317.39 8.28089 0.01 1 103 0
10195 297.356 8.11259 0.01 1 29 0
10213 297.857 8.11259 0.01 1 29 0
10245 317.39 8.40335 0.01 1 103 0
10294 297.356 8.11259 0.01 1 29 0
10327 317.39 8.28089 0.01 1 103 0
10329 297.356 8.11259 0.01 1 28 0
10346 309.587 7.99059 0.01 1 72 0
10353 297.356 8.25739 0.01 1 29 0
10378 297.356 8.11259 0.01 1 29 0
10412 317.39 8.40335 0.01 1 103 0
10455 307.691 8.46397 0.01 1 72 0
10491 307.657 8.7449 0.01 1 72 0
10569 317.861 8.08453 0.01 1 102 0
10607 307.951 7.96934 0.01 1 72 0
10642 317.39 8.40335 0.01 1 102 0
10648 297.356 8.06375 0.01 1 28 0
10669 309.504 8.20705 0.01 1 72 0
10673 296.177 8.00988 0.01 1 29 0
10714 297.356 8.11259 0.01 1 29 0
10717 296.177 8.11259 0.01 1 29 0
10718 317.39 8.28089 0.01 1 104 0
10802 307.982 7.8959 0.01 1 72 0
10830 308.675 8.46397 0.01 1 72 0
10832 312.305 7.64407 0.01 1 72 0
10854 317.39 8.20816 0.01 1 103 0
10878 312.305 7.64407 0.01 1 72 0
10887 308.415 8.23111 0.01 1 72 0
10918 297.356 8.11259 0.01 1 29 0
10946 317.129 8.28089 0.01 1 103 0
11004 297.356 8.11259 0.01 1 29 0
11029 297.356 8.11259 0.01 1 28 0
11041 311.328 8.19199 0.01 1 72 0
11070 308.848 7.71283 0.01 1 72 0
11123 297.356 8.11259 0.01 1 28 0
11156 318.182 8.28089 0.01 1 102 0
11243 297.356 8.1988 0.01 1 29 0
11288 297.356 8.11259 0.01 1 29 0
11292 297.356 8.11259 0.01 1 29 0
11331 317.39 8.40335 0.01 1 104 0
11376 307.982 7.8959 0.01 1 72 0
11391 297.356 8.04278 0.01 1 28 0
11420 297.356 8.11259 0.01 1 29 0
11431 297.356 8.11259 0.01 1 29 0
11470 308.055 8.01204 0.01 1 72 0
11503 317.39 8.44735 0.01 1 102 0
11526 317.39 8.40335 0.01 1 103 0
11543 297.356 8.1808 0.01 1 29 0
11562 299.979 8.11259 0.01 1 29 0
11576 310.741 7.96609 0.01 1 72 0
11616 297.356 8.11259 0.01 1 29 0
11664 310.835 7.4686 0.01 1 72 0
11680 317.39 8.28089 0.01 1 103 0
11803 317.39 8.40335 0.01 1 103 0
11841 297.356 8.11259 0.01 1 29 0
11921 308.828 8.07722 0.01 1 72 0
11965 308.258 8.00016 0.01 1 72 0
12013 317.39 8.28089 0.01 1 104 0
12100 310.741 7.96609 0.01 1 72 0
12117 318.182 8.18751 0.01 1 102 -0.000892282
12194 317.39 8.40335 0.01 1 102 0
12208 307.982 7.8959 0.01 1 72 0
12218 317.39 8.28089 0.01 1 102 0
12235 297.356 8.06375 0.01 1 29 0
12268 309.484 8.24469 0.01 1 72 0
12413 297.356 8.05564 0.01 1 29 0
12419 311.228 8.19199 0.01 1 72 0.000646621
12468 307.869 7.80264 0.01 1 72 0
12494 297.356 8.1988 0.01 1 29 0
12540 297.356 8.11259 0.01 1 29 0
12542 307.317 8.01204 0.01 1 72 0
12568 311.352 8.1223 0.01 1 72 0
12577 308.406 8.04765 0.01 1 72 0.00128551
12603 297.356 8.11259 0.01 1 29 0
12646 297.356 8.11259 0.01 1 29 0
12648 317.129 8.28089 0.01 1 103 0
12654 297.857 7.97561 0.01 1 29 -0.000626341
12660 317.39 8.28089 0.01 1 104 0
12667 297.356 8.11259 0.01 1 28 0
12677 308.828 8.07722 0.01 1 72 0
12733 317.39 8.40335 0.01 1 103 0
12744 317.39 8.44735 0.01 1 102 0
12796 300.843 8.11259 0.01 1 29 -0.0100489
12881 317.39 8.40335 0.01 1 102 0
12882 296.177 8.11259 0.01 1 29 0
12894 310.741 8.03479 0.01 1 72 0
12902 297.356 8.11259 0.01 1 29 0
12915 307.982 7.8959 0.01 1 72 0
12916 299.979 8.11259 0.01 1 29 0
12927 299.979 8.11259 0.01 1 29 0
12928 297.356 8.11259 0.01 1 28 0
12988 311.352 8.1223 0.01 1 72 0
13008 297.356 7.93915 0.01 1 28 0
13031 299.979 7.88988 0.01 1 28 -0.00108927
13120 297.356 8.11259 0.01 1 29 0
13145 297.356 8.11259 0.01 1 28 0
13150 297.356 8.11259 0.01 1 29 0
13151 297.356 8.11259 0.01 1 29 0
13163 297.356 8.11259 0.01 1 29 0
13242 309.504 8.20705 0.01 1 72 0
13267 308.193 7.92291 0.01 1 72 0
13324 297.356 8.11259 0.01 1 29 0
13325 297.356 8.11259 0.01 1 28 0
13329 317.39 8.40335 0.01 1 104 0
13349 297.356 8.11259 0.01 1 29 0
13479 307.982 7.8959 0.01 1 72 0
13492 297.356 8.11259 0.01 1 29 0
13566 296.482 8.11259 0.01 1 29 0.012666
13626 310.835 7.4686 0.01 1 72 0
13648 317.39 8.20816 0.01 1 103 0
13690 297.356 8.11259 0.01 1 29 0
13700 297.356 8.11259 0.01 1 28 0
13767 306.996 7.68802 0.01 1 72 0
13782 297.356 8.11259 0.01 1 29 0
13846 297.356 8.11259 0.01 1 29 0
13891 317.39 8.44735 0.01 1 102 0
13908 318.182 8.28089 0.01 1 103 0
13920 310.782 8.13624 0.01 1 72 0
13949 310.467 7.89119 0.01 1 72 0.007954
14016 317.861 8.08453 0.01 1 102 0
14068 317.39 8.40335 0.01 1 103 0
14091 308.055 8.01204 0.01 1 72 0
14104 297.356 8.11259 0.01 1 29 0
14178 307.691 8.46397 0.01 1 72 0
14289 297.076 8.11259 0.01 1 29 0.00390556
14311 310.741 7.96609 0.01 1 72 0
14345 307.832 7.74988 0.01 1 72 0
14457 308.387 8.67064 0.01 1 72 0
14462 297.356 8.11259 0.01 1 27 0
14510 318.182 8.28258 0.01 1 102 0
14563 308.258 8.00016 0.01 1 72 0
14688 310.741 7.96609 0.01 1 72 0
14727 317.39 8.40335 0.01 1 103 0
14751 299.979 7.95179 0.01 1 29 0
14759 310.741 7.96609 0.01 1 72 0
14761 309.788 8.18437 0.01 1 72 0
14818 299.979 8.08397 0.01 1 29 0
14826 297.356 8.11259 0.01 1 29 0
14828 309.587 7.99059 0.01 1 72 0
14953 297.356 8.11259 0.01 1 27 0
14973 297.356 8.11259 0.01 1 28 0
15045 297.356 8.04278 0.01 1 28 0
15049 310.648 7.85175 0.01 1 72 0
15067 309.484 8.24469 0.01 1 72 0
15087 311.328 7.73495 0.01 1 72 0
15126 297.356 8.11259 0.01 1 29 0
15164 309.477 7.83571 0.01 1 72 0
15196 299.979 8.11259 0.01 1 29 0
15235 308.465 8.27 0.01 1 72 0
15310 297.356 8.11259 0.01 1 29 0
15341 297.356 8.11259 0.01 1 29 0
15350 297.356 8.23273 0.01 1 29 0
15413 299.979 8.11259 0.01 1 29 0
15421 297.356 8.11259 0.01 1 28 0
15503 308.07 8.04765 0.01 1 72 0
15521 310.479 8.04139 0.01 1 72 0
15530 317.39 8.28089 0.01 1 103 0
15657 307.952 7.90982 0.01 1 72 0
15748 297.356 8.1808 0.01 1 29 0
15751 297.356 8.11259 0.01 1 28 0
15794 317.39 8.40335 0.01 1 102 0
15861 307.832 7.74988 0.01 1 72 0
15869 297.356 8.11259 0.01 1 29 0
15903 297.356 8.1808 0.01 1 29 0
15904 317.39 8.40335 0.01 1 102 0
15938 297.356 8.23273 0.01 1 29 0
15989 317.39 8.28089 0.01 1 103 0
16012 297.356 8.11259 0.01 1 28 0
16028 308.465 8.27 0.01 1 72 0
16078 297.356 8.11259 0.01 1 29 0
16089 297.356 8.11259 0.01 1 28 0
16090 296.177 8.11259 0.01 1 29 0
16115 309.484 8.24469 0.01 1 72 0
16164 317.39 8.40335 0.01 1 102 0
16176 307.033 8.0042 0.01 1 72 0
16197 317.39 8.3854 0.01 1 102 0
16208 299.979 8.21297 0.01 1 29 0
16213 297.356 8.11259 0.01 1 29 0
16232 317.39 8.28089 0.01 1 103 0
16243 310.741 7.96609 0.01 1 72 0
16275 308.828 8.07722 0.01 1 72 0
16353 297.356 8.11259 0.01 1 29 0
16378 297.356 8.11259 0.01 1 28 0
16521 310.741 7.96609 0.01 1 72 0
16535 311.328 7.73495 0.01 1 72 0
16578 317.39 8.40335 0.01 1 103 0
16660 297.356 8.11259 0.01 1 29 0
16680 297.356 8.11259 0.01 1 29 0
16750 317.39 8.40335 0.01 1 103 0
16756 297.356 8.11259 0.01 1 28 0
16810 307.982 7.8959 0.01 1 72 0
16856 318.182 8.28258 0.01 1 102 0
16901 307.308 7.68583 0.01 1 72 0
16968 297.495 8.11259 0.01 1 29 -0.00196135
16978 311.029 7.78633 0.01 1 72 0
17041 310.757 7.71882 0.01 1 72 0
17120 311.708 7.89119 0.01 1 72 0
17124 309.477 7.83571 0.01 1 72 0
17187 297.356 8.21807 0.01 1 29 0
17195 297.356 8.11259 0.01 1 28 0
17303 297.356 8.11259 0.01 1 29 0
17332 297.356 8.11259 0.01 1 29 0
17341 297.356 8.11259 0.01 1 28 0
17410 299.979 8.11259 0.01 1 29 0
17491 297.356 8.11259 0.01 1 29 0
17492 308.509 8.35076 0.01 1 72 0
17542 297.356 8.1988 0.01 1 29 0
17570 297.356 8.23273 0.01 1 29 0
17576 311.328 8.19199 0.01 1 72 0
17601 297.356 8.11259 0.01 1 27 0
17605 309.504 8.20705 0.01 1 72 0
17641 317.39 8.40335 0.01 1 103 0
17663 317.39 8.40335 0.01 1 104 0
17699 307.033 7.95397 0.01 1 72 0
17713 310.111 7.4686 0.01 1 72 0
17729 317.39 8.28089 0.01 1 104 0
17737 317.39 8.40335 0.01 1 103 0
17821 310.741 8.03479 0.01 1 72 0
17831 297.356 8.11259 0.01 1 29 0
17847 297.356 8.11259 0.01 1 29 0
17904 309.882 7.90026 0.01 1 72 0
17927 310.782 8.13624 0.01 1 72 0
17928 309.882 7.90026 0.01 1 72 0
17931 297.356 8.11259 0.01 1 28 0
17952 311.328 8.19199 0.01 1 72 0
17966 318.182 8.28258 0.01 1 102 0
18101 297.356 8.11259 0.01 1 29 0
18165 296.019 8.06375 0.01 1 29 0
18205 307.697 7.90982 0.01 1 72 0
18216 299.979 8.08397 0.01 1 29 0
18234 309.504 8.20705 0.01 1 72 0
18267 297.356 8.11259 0.01 1 28 0
18283 310.608 7.66864 0.01 1 72 0
18292 297.356 8.11259 0.01 1 29 0
18315 307.847 8.02806 0.01 1 72 0
18429 297.356 8.11259 0.01 1 29 0
18466 317.39 8.20816 0.01 1 103 0
18535 297.356 8.06375 0.01 1 29 0
18562 317.39 8.40335 0.01 1 104 0
18737 309.028 8.62796 0.01 1 72 0
18770 317.861 8.08453 0.01 1 102 0
18858 309.504 8.20705 0.01 1 72 0
18888 309.504 8.20705 0.01 1 72 0
18912 297.356 8.04278 0.01 1 28 0
18993 308.193 7.92291 0.01 1 72 0
19003 318.182 8.28089 0.01 1 103 0
19028 306.328 7.97092 0.01 1 72 0
19032 309.484 8.24469 0.01 1 72 0
19100 309.587 7.99059 0.01 1 72 0
19171 297.356 8.11259 0.01 1 29 0
19183 312.305 7.64407 0.01 1 72 0
19198 299.171 8.11259 0.01 1 29 0
19221 297.356 8.11259 0.01 1 29 0
19310 297.356 8.11259 0.01 1 29 0
19319 297.356 8.11259 0.01 1 28 0
19320 311.487 7.54034 0.01 1 72 0
19328 297.356 8.06375 0.01 1 28 -0.00084804
19355 297.356 8.11259 0.01 1 28 0
19357 297.356 8.11259 0.01 1 29 0
19371 297.356 8.11259 0.01 1 29 0
19408 308.193 7.92291 0.01 1 72 0
19445 297.857 8.11259 0.01 1 29 0
19451 317.39 8.40335 0.01 1 104 0
19453 297.356 8.11259 0.01 1 29 0
19468 297.356 8.11259 0.01 1 28 0
19475 317.39 8.40335 0.01 1 103 0
19519 297.356 8.04026 0.01 1 28 -0.00128608
19526 297.356 8.23273 0.01 1 29 0
19542 297.356 8.11259 0.01 1 29 0
19551 307.033 8.0042 0.01 1 72 0
19555 317.39 8.40335 0.01 1 103 0
19638 318.182 8.28258 0.01 1 102 0
19652 297.356 8.11259 0.01 1 27 0
19672 318.182 8.28258 0.01 1 102 0
19765 309.477 7.83571 0.01 1 72 0
19767 299.979 8.11259 0.01 1 29 0
19826 297.356 8.11259 0.01 1 28 0
19874 297.356 8.11259 0.01 1 28 0
19877 299.171 8.11259 0.01 1 29 0
19915 317.39 8.40335 0.01 1 104 0
19948 308.828 8.07722 0.01 1 72 0
20030 297.356 8.11259 0.01 1 29 0
20085 317.39 8.28089 0.01 1 102 0
20104 309.477 7.83571 0.01 1 72 0
20149 310.741 7.96609 0.01 1 72 0
20176 299.979 8.11259 0.01 1 29 0
20238 309.484 8.24469 0.01 1 72 0
20285 297.356 8.11259 0.01 1 29 0
20304 310.741 7.96609 0.01 1 72 0
20315 297.356 8.11259 0.01 1 27 0
20318 317.39 8.28089 0.01 1 103 0
20410 309.477 7.83571 0.01 1 72 0
20504 309.477 7.83571 0.01 1 72 0
20597 297.356 8.11259 0.01 1 29 0
20674 306.604 8.15873 0.01 1 72 0
20678 297.356 8.11259 0.01 1 28 0
20732 312.305 7.64407 0.01 1 72 0
20783 297.356 8.11259 0.01 1 29 0
20810 297.356 8.11259 0.01 1 29 0
20954 317.39 8.40335 0.01 1 103 0
20974 308.835 7.53648 0.01 1 72 0
20979 297.356 8.11259 0.01 1 29 0
21010 297.356 8.11259 0.01 1 29 0
21034 297.356 8.1808 0.01 1 28 0
21101 318.182 8.28258 0.01 1 102 0
21145 297.356 8.11259 0.01 1 27 0
21150 308.055 8.01204 0.01 1 72 0
21155 297.356 8.1808 0.01 1 29 0
21172 299.979 7.95179 0.01 1 28 0
21237 308.465 8.27 0.01 1 72 0
21263 309.882 7.71283 0.01 1 72 0
21272 318.182 8.28089 0.01 1 102 0
21313 308.94 8.06158 0.01 1 72 0
21325 317.39 8.20816 0.01 1 103 -0.000898793
21414 297.356 8.06375 0.01 1 29 0
21473 317.39 8.40335 0.01 1 103 0
21483 317.39 8.40335 0.01 1 103 0
21505 306.537 7.95397 0.01 1 72 0
21662 308.828 8.07722 0.01 1 72 0
21683 297.356 8.11259 0.01 1 28 0
21685 308.983 8.03533 0.01 1 72 0
21834 311.487 7.54034 0.01 1 72 0
21863 317.39 8.3854 0.01 1 102 0
21872 318.182 8.28258 0.01 1 102 0
21899 297.356 8.11259 0.01 1 29 0
21954 307.982 7.8959 0.01 1 72 0
21984 297.356 8.11259 0.01 1 29 0
22075 297.356 8.11259 0.01 1 29 0
22122 297.356 8.1808 0.01 1 29 0
22137 310.741 7.96609 0.01 1 72 0
22199 309.882 7.90026 0.01 1 72 0
22266 317.39 8.11473 0.01 1 104 -0.00207999
22273 297.356 8.11259 0.01 1 29 0
22328 297.356 8.11259 0.01 1 29 0
22346 299.171 8.11259 0.01 1 29 0
22350 307.832 7.74988 0.01 1 72 0
22380 297.356 8.23273 0.01 1 29 0
22411 313.349 8.1223 0.01 1 72 0
22419 297.356 8.11259 0.01 1 28 0
22421 306.328 7.97092 0.01 1 72 0
22459 308.477 8.01204 0.01 1 72 0
22533 297.356 8.11259 0.01 1 28 0
