max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7519 299.693 8.10809 0.01 1 24 0
7548 308.22 8.09064 0.01 1 72 0
7587 309.295 8.15092 0.01 1 72 0
7610 326.942 7.85492 0.01 1 116 0
7678 309.295 8.02069 0.01 1 72 0
7811 298.931 8.43951 0.01 1 24 0
7831 309.295 8.02069 0.01 1 72 0
7908 326.511 7.61517 0.01 1 114 0
7927 306.033 7.74904 0.01 1 72 0
7929 308.973 8.54885 0.01 1 72 0
7932 308.832 8.4467 0.01 1 72 0
7961 299.693 8.10809 0.01 1 24 0
8035 308.832 8.4467 0.01 1 72 0
8087 308.817 8.23458 0.01 1 72 0
8115 298.474 8.38524 0.01 1 24 0
8170 308.069 8.4467 0.01 1 72 0
8225 306.625 8.29788 0.01 1 72 0
8283 298.931 8.28314 0.01 1 24 0
8316 298.243 8.10809 0.01 1 23 0
8359 299.693 8.10809 0.01 1 24 0
8366 326.942 7.85492 0.01 1 116 0
8404 307.286 8.08054 0.01 1 72 0
8406 326.942 7.85492 0.01 1 116 0
8450 300.305 8.22244 0.01 1 23 0
8506 307.667 7.77249 0.01 1 72 0
8516 308.354 8.54885 0.01 1 72 0
8531 309.991 8.36509 0.01 1 72 0
8595 299.177 8.20627 0.01 1 24 0
8609 298.732 8.01045 0.01 1 23 0
8634 307.043 7.82159 0.01 1 72 0
8692 298.931 8.28314 0.01 1 24 0
8703 307.667 7.77249 0.01 1 72 0
8733 296.654 8.10809 0.01 1 24 0
8779 309.084 7.77707 0.01 1 72 0
8804 298.776 8.09699 0.01 1 23 0.00781759
8817 308.832 8.4467 0.01 1 72 0
8897 307.667 7.77249 0.01 1 72 0
9012 299.693 8.10809 0.01 1 24 0
9027 299.177 8.20627 0.01 1 23 0
9094 311.172 7.92448 0.01 1 72 0
9109 298.931 8.28314 0.01 1 24 0
9154 298.931 8.28314 0.01 1 24 0
9178 296.654 8.10809 0.01 1 24 0
9184 306.033 7.74904 0.01 1 72 0
9188 325.579 7.85492 0.01 1 114 0
9200 309.722 8.54885 0.01 1 72 0
9202 298.931 8.28314 0.01 1 23 0
9284 299.693 8.10809 0.01 1 24 0
9299 298.931 8.43951 0.01 1 24 0
9319 299.693 8.10809 0.01 1 24 0
9369 308.22 8.09064 0.01 1 72 0
9379 296.654 8.10809 0.01 1 24 0
9392 299.177 8.20627 0.01 1 24 0
9439 308.432 8.60087 0.01 1 72 0
9493 306.033 7.72469 0.01 1 72 -8.54731e-05
9538 298.931 8.28314 0.01 1 24 0
9632 299.177 8.20627 0.01 1 24 0
9655 308.31 7.56622 0.01 1 72 0
9693 326.842 7.79792 0.01 1 115 0
9711 300.305 8.31215 0.01 1 24 0
9748 299.693 8.10809 0.01 1 24 0
9819 299.693 8.10809 0.01 1 23 0
9919 298.931 8.43951 0.01 1 24 0
9989 308.22 8.09064 0.01 1 72 0
9994 308.574 7.98017 0.01 1 72 0
10013 309.295 8.02069 0.01 1 72 0
10016 299.693 8.10809 0.01 1 23 0
10118 327.576 7.61517 0.01 1 116 0
10142 326.942 7.85492 0.01 1 114 0
10169 299.693 8.10809 0.01 1 24 0
10173 296.654 8.10809 0.01 1 24 0
10181 299.693 8.10809 0.01 1 24 0
10218 307.299 7.61497 0.01 1 72 0
10243 308.452 7.98017 0.01 1 72 0
10272 298.395 8.10809 0.01 1 24 0
10298 298.931 8.28314 0.01 1 24 0
10308 308.22 8.09064 0.01 1 72 0
10318 326.511 7.61517 0.01 1 114 0
10328 308.22 8.09064 0.01 1 72 0
10413 326.942 7.85492 0.01 1 114 0
10499 307.962 7.72417 0.01 1 72 0
10500 326.942 7.85492 0.01 1 116 0
10556 298.931 8.28314 0.01 1 24 0
10743 298.204 8.05677 0.01 1 23 0.000714768
10746 309.295 8.15092 0.01 1 72 0
10829 326.942 7.85492 0.01 1 116 0
10916 299.693 8.10809 0.01 1 23 0
10942 308.832 8.4467 0.01 1 72 0
11012 326.942 7.85492 0.01 1 114 0
11028 327.576 7.61517 0.01 1 116 0
11067 299.693 8.10809 0.01 1 23 0
11131 310.469 7.69271 0.01 1 72 0
11147 299.693 8.10809 0.01 1 24 0
11157 299.693 8.10809 0.01 1 23 0
11177 298.931 8.43951 0.01 1 24 0
11180 299.693 8.09699 0.01 1 22 0
11402 299.693 8.10809 0.01 1 24 0
11419 298.395 8.10809 0.01 1 24 0
11472 306.999 7.78596 0.01 1 72 0
11498 298.474 8.48324 0.01 1 24 0
11618 326.942 7.85492 0.01 1 114 0
11645 299.693 8.11537 0.01 1 24 0
11816 308.051 8.01454 0.01 1 72 0
12009 307.667 7.77249 0.01 1 72 0
12012 311.172 8.01527 0.01 1 72 0
12043 299.693 8.10809 0.01 1 23 0
12123 299.693 8.10809 0.01 1 24 0
12132 306.999 7.78596 0.01 1 72 0
12150 308.973 8.54885 0.01 1 72 0
12269 296.87 8.10809 0.01 1 24 0
12279 308.22 8.09064 0.01 1 72 0
12318 307.759 8.4467 0.01 1 72 -0.00209427
12461 299.693 8.19223 0.01 1 24 0
12488 299.693 8.10809 0.01 1 24 0
12514 326.942 7.85492 0.01 1 114 0
12516 298.931 8.28314 0.01 1 23 0
12572 298.931 8.28314 0.01 1 24 0
12616 299.693 8.01422 0.01 1 23 0
12636 299.518 8.23501 0.01 1 24 0
12717 308.329 7.56622 0.01 1 72 0
12727 298.395 8.10809 0.01 1 24 0
12773 309.087 8.11556 0.01 1 72 0
12828 308.432 8.60087 0.01 1 72 0
12922 299.693 8.09699 0.01 1 23 0
12961 299.177 8.16141 0.01 1 23 0
12969 309.07 8.09194 0.01 1 72 0
13144 326.882 7.90899 0.01 1 114 0
13169 298.243 8.10809 0.01 1 24 0
13170 299.278 8.28314 0.01 1 24 0
13242 308.432 8.60087 0.01 1 72 0
13275 308.973 8.54885 0.01 1 72 0
13299 308.973 8.54885 0.01 1 72 0
13313 300.305 8.31215 0.01 1 24 0
13344 296.654 8.10809 0.01 1 24 0
13412 296.654 8.10809 0.01 1 24 0
13428 309.07 8.09194 0.01 1 72 0
13539 298.931 8.28314 0.01 1 24 0
13605 308.603 8.04147 0.01 1 72 0
13607 296.654 8.10809 0.01 1 24 0
13692 298.931 8.28314 0.01 1 23 0
13738 299.693 8.09699 0.01 1 23 0
13757 298.931 8.28314 0.01 1 24 0
13765 299.693 8.10809 0.01 1 23 0
13830 326.942 7.85492 0.01 1 116 0
13869 298.204 8.01422 0.01 1 23 0
13884 310.698 7.73319 0.01 1 72 0
13913 299.693 8.09699 0.01 1 23 0
13930 299.177 8.20627 0.01 1 22 0
14009 326.511 7.61517 0.01 1 114 0
14010 326.232 7.42358 0.01 1 114 0
14098 310.536 8.1029 0.01 1 72 -0.00282677
14118 325.579 7.85492 0.01 1 114 0
14134 307.377 8.29788 0.01 1 72 0
14135 309.687 8.1029 0.01 1 72 0
14154 326.942 7.85492 0.01 1 116 0
14160 299.693 8.03782 0.01 1 24 0
14203 299.177 8.20627 0.01 1 24 0
14242 308.432 8.60087 0.01 1 72 0
14281 326.842 7.78774 0.01 1 115 0
14294 308.973 8.54885 0.01 1 72 0
14314 299.693 8.10809 0.01 1 23 0
14364 308.973 8.54885 0.01 1 72 0
14381 308.217 8.10709 0.01 1 72 0
14400 299.177 8.20627 0.01 1 24 0
14569 300.328 8.10809 0.01 1 24 -0.00519753
14653 308.31 7.56622 0.01 1 72 0
14806 308.973 8.54885 0.01 1 72 0
14827 309.087 8.11556 0.01 1 72 0
14881 309.991 8.21456 0.01 1 72 0
14918 308.867 8.49699 0.01 1 72 -2.25008e-06
15003 309.991 8.36509 0.01 1 72 5.12451e-05
15022 298.732 8.10809 0.01 1 24 0
15088 298.732 8.10809 0.01 1 23 0
15111 309.79 8.02069 0.01 1 72 -0.000827506
15117 307.198 7.55906 0.01 1 72 0
15228 296.84 8.10809 0.01 1 24 0
15278 299.693 8.10809 0.01 1 24 0
15312 308.22 8.09064 0.01 1 72 0
15317 299.693 8.10809 0.01 1 24 0
15321 326.942 7.85492 0.01 1 115 0
15328 308.31 7.56622 0.01 1 72 0
15371 326.288 7.85492 0.01 1 115 -0.00724296
15468 310.21 7.84945 0.01 1 72 0
15511 308.973 8.37145 0.01 1 72 0
15537 298.931 8.28314 0.01 1 24 0
15600 299.693 8.10809 0.01 1 24 0
15659 308.973 8.45917 0.01 1 72 0
15664 298.931 8.28314 0.01 1 24 0
15670 299.693 8.10809 0.01 1 24 0
15837 299.302 8.10809 0.01 1 24 0
15867 308.22 8.09064 0.01 1 72 0
15868 298.931 8.28314 0.01 1 24 0
15881 298.243 8.10809 0.01 1 24 0
15991 308.22 8.09064 0.01 1 72 0
16010 308.973 8.54885 0.01 1 72 0
16135 300.305 8.1544 0.01 1 24 0
16149 298.243 8.10809 0.01 1 23 0
16224 297.204 7.84814 0.01 1 24 0
16243 299.693 8.10809 0.01 1 24 0
16270 298.931 8.28314 0.01 1 24 0
16271 326.942 7.85492 0.01 1 114 0
16310 326.628 7.86216 0.01 1 116 0
16348 326.942 7.85492 0.01 1 116 0
16356 309.295 8.15092 0.01 1 72 0
16359 299.177 8.16141 0.01 1 24 0
16378 299.693 8.10809 0.01 1 24 0
16389 309.295 8.15092 0.01 1 72 0
16463 308.832 8.4467 0.01 1 72 0
16476 297.006 8.28314 0.01 1 24 0
16649 311.172 7.9499 0.01 1 72 0
16761 298.931 8.15111 0.01 1 23 -0.0021066
16766 299.2 8.16141 0.01 1 24 0
16787 326.842 7.91258 0.01 1 115 0
16796 299.693 8.16841 0.01 1 24 0
16804 296.84 8.10809 0.01 1 22 0
16807 297.006 8.28314 0.01 1 24 0
16854 310.916 8.30875 0.01 1 72 0
16875 308.973 8.54885 0.01 1 72 0
16958 308.354 8.54885 0.01 1 72 0
17027 302.516 8.10809 0.01 1 24 0
17127 308.817 8.16511 0.01 1 72 0
17143 326.942 7.85492 0.01 1 114 0
17255 299.693 8.10809 0.01 1 23 0
17267 298.931 8.43951 0.01 1 24 0
17291 308.432 8.60087 0.01 1 72 0
17363 307.299 7.61497 0.01 1 72 0
17373 299.693 8.10809 0.01 1 24 0
17426 296.654 8.10809 0.01 1 24 0
17481 296.654 8.10809 0.01 1 24 0
17482 299.203 8.10809 0.01 1 24 0
17510 307.96 7.95945 0.01 1 72 0
17552 298.931 8.28314 0.01 1 24 0
17602 299.693 8.10809 0.01 1 23 0
17669 299.203 8.10809 0.01 1 24 0
17750 309.295 8.15092 0.01 1 72 0
17801 307.916 7.90974 0.01 1 72 0
17825 307.399 7.99219 0.01 1 72 0
17828 308.908 8.06845 0.01 1 72 0
17875 299.693 8.09699 0.01 1 23 0
17911 296.654 8.10809 0.01 1 24 0
17922 299.177 8.20627 0.01 1 24 0
17948 308.051 8.04135 0.01 1 72 0
17988 299.693 8.09699 0.01 1 24 0
18022 299.01 8.09699 0.01 1 24 0.00663674
18040 299.693 8.10809 0.01 1 23 0
18102 327.576 7.61517 0.01 1 115 0
18124 327.576 7.61517 0.01 1 115 0
18180 299.693 8.03782 0.01 1 24 0
18191 307.198 7.55906 0.01 1 72 0
18207 297.006 8.28314 0.01 1 24 0
18215 309.326 7.84945 0.01 1 72 0
18216 299.177 8.20627 0.01 1 24 0
18260 309.295 8.02069 0.01 1 72 0
18321 326.842 7.78774 0.01 1 115 0
18437 296.654 8.10809 0.01 1 24 0
18456 308.22 8.09064 0.01 1 72 0
18480 326.942 7.85492 0.01 1 116 0
18519 296.97 8.10809 0.01 1 24 -0.00389601
18554 298.931 8.43951 0.01 1 24 0
18565 298.931 8.43951 0.01 1 24 0
18693 308.354 8.54885 0.01 1 72 0
18697 326.942 7.85492 0.01 1 116 0
18728 297.818 8.23965 0.01 1 24 0.00133745
18789 298.395 8.10809 0.01 1 24 0
18843 309.722 8.5639 0.01 1 72 -2.28882e-05
18856 309.557 8.1029 0.01 1 72 0
18926 326.842 7.79792 0.01 1 115 0
18936 327.37 7.85492 0.01 1 116 0.00469002
18975 299.406 8.10809 0.01 1 24 0.00509191
19015 326.942 7.67739 0.01 1 115 0
19040 308.973 8.54885 0.01 1 72 0
19052 296.654 8.10809 0.01 1 24 0
19084 299.693 8.10809 0.01 1 24 0
19156 310.916 8.30875 0.01 1 72 0
19221 310.276 7.84945 0.01 1 72 0
19223 298.243 8.10809 0.01 1 24 0
19229 299.693 8.10809 0.01 1 24 0
19365 300.305 8.31215 0.01 1 24 0
19391 299.693 8.10809 0.01 1 24 0
19575 326.942 7.85492 0.01 1 114 0
19584 299.693 8.10809 0.01 1 24 0
19605 310.469 7.69271 0.01 1 72 0
19649 307.96 7.95945 0.01 1 72 0
19653 298.931 8.28314 0.01 1 24 0
19691 299.693 8.10809 0.01 1 24 0
19797 298.243 8.10809 0.01 1 24 0
19801 309.07 8.09194 0.01 1 72 0
19844 299.302 8.10809 0.01 1 24 0
19862 298.474 8.48324 0.01 1 24 0
19887 298.931 8.43951 0.01 1 24 0
19897 298.395 8.10809 0.01 1 24 0
19958 299.177 8.20627 0.01 1 24 0
19980 308.31 7.56622 0.01 1 72 0
19998 298.732 8.10809 0.01 1 24 0
20022 310.698 7.73319 0.01 1 72 0
20140 299.177 8.16141 0.01 1 24 0
20165 298.954 8.16141 0.01 1 24 0
20195 326.882 7.90899 0.01 1 114 0
20196 326.942 7.85492 0.01 1 116 0
20237 325.579 7.9646 0.01 1 114 0.000736266
20255 298.931 8.28314 0.01 1 24 0
20262 296.654 8.10809 0.01 1 24 0
20282 299.55 8.09699 0.01 1 23 0
20397 309.722 8.54885 0.01 1 72 0
20411 309.687 8.1029 0.01 1 72 0
20551 299.693 8.10809 0.01 1 24 0
20584 326.942 7.85492 0.01 1 114 0
20610 299.693 8.10809 0.01 1 23 0
20655 326.842 7.78774 0.01 1 115 0
20676 299.693 8.01422 0.01 1 22 0
20700 326.942 7.83453 0.01 1 116 0
20746 308.973 8.45917 0.01 1 72 0
20750 308.051 8.04135 0.01 1 72 0
20774 299.693 8.10809 0.01 1 23 0
20792 307.377 8.29788 0.01 1 72 0
20805 299.693 8.10809 0.01 1 24 0
20900 299.693 8.10809 0.01 1 24 0
20971 299.177 8.20627 0.01 1 24 0
20975 326.942 7.85492 0.01 1 116 0
20988 326.942 7.85492 0.01 1 116 0
21115 308.973 8.54885 0.01 1 72 0
21156 308.973 8.54885 0.01 1 72 0
21334 326.005 7.71868 0.01 1 115 0
21400 308.402 8.00784 0.01 1 72 0
21401 307.135 7.78596 0.01 1 72 0
21480 307.135 7.78596 0.01 1 72 0
21494 309.604 8.08252 0.01 1 72 0
21508 299.693 8.10809 0.01 1 24 0
21510 309.07 8.09194 0.01 1 72 0
21525 299.177 8.20627 0.01 1 24 0
21530 308.217 8.19655 0.01 1 72 0
21556 310.536 8.1029 0.01 1 72 0
21598 307.962 7.72417 0.01 1 72 0
21623 310.916 8.30875 0.01 1 72 0
21803 298.931 8.28314 0.01 1 24 0
21838 326.842 7.78774 0.01 1 115 0
21859 299.693 8.09699 0.01 1 24 0
21875 308.973 8.54885 0.01 1 72 0
21929 299.177 8.20627 0.01 1 24 0
21981 309.722 8.73171 0.01 1 72 0
21989 307.043 7.78596 0.01 1 72 0
21995 326.882 7.90899 0.01 1 114 0
22079 299.177 8.20627 0.01 1 24 0
22132 299.55 8.09699 0.01 1 23 0
22155 310.469 7.69271 0.01 1 72 0
22211 298.931 8.28314 0.01 1 24 0
22251 299.376 8.20627 0.01 1 24 0
22328 299.693 8.10809 0.01 1 23 0
22348 298.931 8.28314 0.01 1 23 0
22474 326.942 7.85492 0.01 1 115 0
22479 299.693 8.09699 0.01 1 23 0
22498 310.916 8.30875 0.01 1 72 0
22502 327.576 7.61517 0.01 1 115 0
22535 299.693 8.10809 0.01 1 23 0
22565 310.698 7.73319 0.01 1 72 0
22574 298.931 8.43951 0.01 1 24 0
22699 326.288 7.85492 0.01 1 115 0
22826 299.693 8.09699 0.01 1 24 0
22905 326.882 7.90899 0.01 1 114 0
22927 326.005 7.71868 0.01 1 115 -0.0109646
22966 299.693 8.10809 0.01 1 24 0
22992 309.295 8.02069 0.01 1 72 0
23005 298.732 8.01045 0.01 1 23 0
23054 299.177 8.20627 0.01 1 24 0
23087 306.033 7.74904 0.01 1 72 0
23141 326.942 7.85492 0.01 1 114 0
23144 299.693 8.10809 0.01 1 24 0
23158 299.693 8.10809 0.01 1 23 0
23181 327.576 7.61517 0.01 1 116 0
23230 299.693 8.10809 0.01 1 23 0
23232 307.667 7.77249 0.01 1 72 0
23378 297.006 8.28314 0.01 1 24 0
23388 301.491 8.09699 0.01 1 23 0
23459 299.693 8.10809 0.01 1 24 0
23475 308.466 8.54885 0.01 1 72 0
23514 309.084 7.77707 0.01 1 72 0
23540 299.693 8.10809 0.01 1 23 0
23588 299.693 8.2054 0.01 1 24 0
23596 308.727 7.79894 0.01 1 72 0
23606 298.931 8.28314 0.01 1 24 0
23674 297.006 8.28314 0.01 1 24 0
23703 308.069 8.4467 0.01 1 72 0
23783 308.354 8.54885 0.01 1 72 0
23794 306.874 7.56622 0.01 1 72 0
23825 299.693 8.15665 0.01 1 23 0.000723161
23889 308.404 8.2608 0.01 1 72 0
23904 299.693 8.09699 0.01 1 23 0
23929 298.243 8.10809 0.01 1 24 0
23984 299.693 8.10809 0.01 1 23 0
24182 308.603 8.04147 0.01 1 72 0
24255 299.693 8.10809 0.01 1 23 0
24290 298.869 8.28314 0.01 1 24 0
24317 326.842 7.91258 0.01 1 115 0
24333 309.722 8.54885 0.01 1 72 0
24338 299.693 8.10809 0.01 1 24 0
24414 308.973 8.54885 0.01 1 72 0
24456 309.295 8.02069 0.01 1 72 0
24535 299.693 8.37784 0.01 1 24 0.00421803
24547 299.693 8.10809 0.01 1 24 0
24564 299.693 8.09699 0.01 1 24 0
24750 308.354 8.54885 0.01 1 72 0
24878 308.22 7.99188 0.01 1 72 0
24996 299.693 8.10809 0.01 1 24 0
25029 299.693 8.16815 0.01 1 24 0
25065 299.693 8.10809 0.01 1 23 0
25105 308.727 7.79894 0.01 1 72 0
25140 299.2 8.16141 0.01 1 24 0
25187 326.942 7.85492 0.01 1 114 0
25206 309.295 8.15092 0.01 1 72 0
25207 298.734 8.10809 0.01 1 24 0
25235 326.942 7.85492 0.01 1 116 0
25237 299.2 8.16141 0.01 1 24 0
25365 326.942 7.85492 0.01 1 116 0
25399 298.243 8.10809 0.01 1 23 0
25681 310.674 7.9191 0.01 1 72 0
25687 300.305 8.22244 0.01 1 23 0
25704 309.07 8.09194 0.01 1 72 0
25725 311.172 7.95482 0.01 1 72 0
25763 308.817 8.16511 0.01 1 72 0
25835 308.973 8.54885 0.01 1 72 0
25844 307.198 7.55906 0.01 1 72 0
25873 308.973 8.54885 0.01 1 72 0
25926 326.942 7.85492 0.01 1 116 0
26010 326.942 7.85492 0.01 1 114 0
26031 306.874 7.56622 0.01 1 72 0
26096 310.927 8.2892 0.01 1 72 0
26097 309.557 8.1029 0.01 1 72 0
26166 299.693 8.09699 0.01 1 22 0
26195 298.474 8.40051 0.01 1 24 0
26225 326.842 7.78774 0.01 1 114 0
26230 326.942 7.71215 0.01 1 116 0
26249 327.576 7.61517 0.01 1 116 0
26275 308.452 7.98017 0.01 1 72 0
26294 308.22 8.09064 0.01 1 72 0
26296 326.942 7.85492 0.01 1 115 0
26307 307.377 8.29788 0.01 1 72 0
26323 299.693 8.09699 0.01 1 24 0
26355 307.747 8.3979 0.01 1 72 0
26457 298.474 8.48324 0.01 1 24 0
26519 299.693 8.09699 0.01 1 24 0
26763 326.882 7.90899 0.01 1 114 0
26808 308.603 8.04147 0.01 1 72 0
26810 308.22 8.09064 0.01 1 72 0
26823 298.204 8.05677 0.01 1 23 0
26864 307.667 7.82799 0.01 1 72 0
26893 326.942 7.85492 0.01 1 116 0
26906 299.693 8.10809 0.01 1 24 0
26978 299.693 8.10809 0.01 1 24 0
27007 298.243 8.10809 0.01 1 24 0
27109 298.931 8.28314 0.01 1 24 0
27343 308.466 8.54885 0.01 1 72 0
27358 309.604 8.08252 0.01 1 72 0
27397 308.404 7.87838 0.01 1 72 0
27414 299.278 8.28314 0.01 1 24 0
