max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7779 307.984 8.21088 0.01 1 72 0
7929 327.748 7.71142 0.01 1 116 0
8116 306.8 8.25074 0.01 1 72 0
8194 291.082 7.77548 0.01 1 8 0
8200 289.779 7.83324 0.01 1 8 0
8254 291.038 7.77548 0.01 1 6 0
8261 310.265 8.0809 0.01 1 72 0
8265 309.217 8.53019 0.01 1 72 0
8272 309.217 8.67451 0.01 1 72 0
8337 290.485 7.76799 0.01 1 8 0
8387 326.524 7.71889 0.01 1 115 0
8431 327.748 7.71142 0.01 1 115 0
8520 289.779 7.77548 0.01 1 8 0
8612 326.524 7.6451 0.01 1 116 0
8617 289.843 7.77548 0.01 1 8 0
8665 289.779 7.77548 0.01 1 8 0
8873 289.843 7.77548 0.01 1 8 0
8934 307.898 8.0969 0.01 1 72 0
9007 289.843 7.77548 0.01 1 8 0
9116 289.779 7.77548 0.01 1 8 0
9207 326.524 7.71142 0.01 1 116 0
9340 288.948 7.77548 0.01 1 7 0
9372 327.748 7.71142 0.01 1 115 0
9533 306.357 7.94586 0.01 1 72 0
9587 308.457 7.4658 0.01 1 72 0
9757 309.219 8.1668 0.01 1 72 0
9763 289.843 7.77548 0.01 1 8 0
9785 309.281 8.0969 0.01 1 72 -9.67383e-05
9828 309.227 8.04435 0.01 1 72 0
9938 290.534 7.77548 0.01 1 8 0
10222 309.143 8.40372 0.01 1 72 0
10323 307.245 8.12941 0.01 1 72 0
10343 326.524 7.77053 0.01 1 117 0
10381 309.227 8.1385 0.01 1 72 0
10453 289.638 7.77548 0.01 1 8 0
10704 291.467 7.80395 0.01 1 7 0
10768 327.748 7.71142 0.01 1 115 0
10811 324.936 7.70685 0.01 1 115 0
10873 289.958 7.77548 0.01 1 7 0
10977 291.038 7.77548 0.01 1 7 0
10978 288.949 7.77548 0.01 1 8 0
11005 326.696 7.77573 0.01 1 115 0
11049 327.772 7.71142 0.01 1 117 0
11137 291.038 7.77548 0.01 1 7 0
11165 307.245 8.25721 0.01 1 72 0
11257 326.524 7.76046 0.01 1 116 0
11286 289.638 7.82519 0.01 1 8 0
11516 328.506 7.55816 0.01 1 116 0
11537 291.082 7.77548 0.01 1 8 0
11576 288.821 7.76799 0.01 1 8 0
11587 289.843 7.77548 0.01 1 8 0
11760 289.779 7.76799 0.01 1 7 0
11820 288.948 7.69779 0.01 1 8 0
11870 288.948 7.77548 0.01 1 8 0
11920 309.227 8.04435 0.01 1 72 0
12155 308.36 8.34197 0.01 1 72 0
12173 326.524 7.71142 0.01 1 116 0
12191 309.925 8.37822 0.01 1 72 0
12508 309.217 8.53019 0.01 1 72 0
12522 291.082 7.77548 0.01 1 8 0
12576 326.524 7.6451 0.01 1 115 0
12583 326.524 7.71142 0.01 1 115 0
12618 327.748 7.71142 0.01 1 115 0
12647 310.494 8.56301 0.01 1 72 0
12728 310.218 8.40648 0.01 1 72 0
12893 309.217 8.67451 0.01 1 72 0
12991 289.779 7.76799 0.01 1 8 0
13051 288.948 7.77548 0.01 1 8 0
13116 310.265 8.0809 0.01 1 72 0
13121 326.524 7.77053 0.01 1 116 0
13172 289.779 7.61179 0.01 1 8 -0.00270971
13250 306.8 8.25074 0.01 1 72 0
13322 309.227 8.04435 0.01 1 72 0
13357 291.423 7.77548 0.01 1 6 0
13358 289.638 7.77548 0.01 1 7 0
13420 307.245 8.33981 0.01 1 72 0
13424 291.082 7.77527 0.01 1 6 0
13431 289.843 7.77548 0.01 1 8 0
13453 289.803 7.77548 0.01 1 8 0
13669 309.925 8.37822 0.01 1 72 0
13778 289.779 7.77548 0.01 1 8 0
13847 311.332 8.48599 0.01 1 72 0
13860 288.948 7.69779 0.01 1 8 0
13998 325.399 7.59916 0.01 1 117 0
14003 309.046 7.86531 0.01 1 72 0
14033 306.665 7.74619 0.01 1 72 0
14063 307.652 8.19451 0.01 1 72 0
14107 311.332 8.48599 0.01 1 72 0
14221 309.217 8.53019 0.01 1 72 0
14403 309.138 8.26503 0.01 1 72 0
14409 307.984 8.43161 0.01 1 72 0
14564 289.958 7.77548 0.01 1 8 0
14649 289.638 7.82519 0.01 1 8 0
14757 288.948 7.77548 0.01 1 8 0
14887 289.958 7.77548 0.01 1 7 0
14962 309.227 8.04435 0.01 1 72 0
14997 326.524 7.6451 0.01 1 116 0
15049 288.948 7.69779 0.01 1 8 0
15086 288.948 7.69779 0.01 1 8 0
15232 291.082 7.90522 0.01 1 8 0
15292 289.843 7.77548 0.01 1 8 0
15422 309.217 8.67451 0.01 1 72 0
15428 288.948 7.77548 0.01 1 8 0
15442 308.822 8.21349 0.01 1 72 0
15505 309.913 8.40989 0.01 1 72 0
15622 309.227 8.09986 0.01 1 72 0
15720 326.524 7.73137 0.01 1 116 0
15842 311.332 8.55863 0.01 1 72 0.00012216
15853 291.082 7.89881 0.01 1 8 0
16018 288.948 7.69779 0.01 1 8 0
16103 291.423 7.77548 0.01 1 6 0
16155 290.485 7.76799 0.01 1 8 0
16161 307.579 7.93002 0.01 1 72 0
16202 310.265 8.0809 0.01 1 72 0
16362 309.217 8.53019 0.01 1 72 0
16412 307.984 8.43161 0.01 1 72 0
16638 309.913 8.53966 0.01 1 72 0
16677 325.399 7.80128 0.01 1 115 0
16704 326.524 7.71889 0.01 1 115 0
16773 288.948 7.77548 0.01 1 8 0
16963 326.524 7.71889 0.01 1 116 0
17005 308.36 8.34197 0.01 1 72 0
17065 309.227 8.04435 0.01 1 72 0
17128 305.561 8.14184 0.01 1 72 0
17166 307.853 8.38319 0.01 1 72 0
17189 291.082 7.77548 0.01 1 8 0
17312 291.038 7.77548 0.01 1 8 0
17439 289.958 7.77548 0.01 1 7 0
17475 307.647 7.74619 0.01 1 72 0
17526 325.808 7.80128 0.01 1 115 0
17678 291.629 7.77548 0.01 1 7 0
17712 291.082 7.77548 0.01 1 8 0
17899 288.948 7.69779 0.01 1 8 0
17934 310.218 8.40648 0.01 1 72 0
18040 310.265 8.0809 0.01 1 72 0
18045 309.913 8.52878 0.01 1 72 0
18129 307.936 8.19451 0.01 1 72 0
18235 309.217 8.53019 0.01 1 72 0
18258 309.913 8.52878 0.01 1 72 0
18316 291.082 7.64185 0.01 1 8 0
18320 328.295 7.71142 0.01 1 115 0
18358 308.662 8.01893 0.01 1 72 0
18462 307.49 8.24134 0.01 1 72 0
18524 291.082 7.77527 0.01 1 6 0
18620 289.843 7.77548 0.01 1 8 0
18633 308.213 8.04581 0.01 1 72 0
18668 309.217 8.67451 0.01 1 72 0
18686 288.948 7.69779 0.01 1 8 0
18694 327.748 7.71142 0.01 1 115 0
18729 311.422 8.38125 0.01 1 72 0
18735 291.082 7.77548 0.01 1 8 0
18830 309.217 8.53019 0.01 1 72 0
18843 307.245 8.25721 0.01 1 72 0
18949 308.876 8.11451 0.01 1 72 0
18979 309.227 8.04435 0.01 1 72 0
19027 325.147 7.76046 0.01 1 116 0
19162 326.524 7.77053 0.01 1 116 0
19228 288.948 7.62112 0.01 1 7 -0.00281839
19345 309.217 8.67451 0.01 1 72 0
19439 289.958 7.77548 0.01 1 8 0
19511 291.629 7.77548 0.01 1 8 0
19553 308.876 8.0969 0.01 1 72 0
19675 291.423 7.77548 0.01 1 8 0
19766 309.227 8.04435 0.01 1 72 0
19772 289.638 7.77548 0.01 1 8 0.00238821
19914 291.082 7.70492 0.01 1 8 0
19917 289.843 7.77548 0.01 1 7 0
19923 326.524 7.71889 0.01 1 115 0
19932 309.913 8.40989 0.01 1 72 0
20059 289.843 7.77548 0.01 1 8 0
20128 308.429 8.07729 0.01 1 72 0
20138 307.579 7.93002 0.01 1 72 0
20185 289.407 7.77548 0.01 1 7 0.00566869
20319 289.843 7.77548 0.01 1 8 0
20445 326.524 7.76046 0.01 1 116 0
20460 290.699 7.85845 0.01 1 8 0
20709 290.778 7.72868 0.01 1 7 0
20768 289.843 7.77548 0.01 1 8 0
20825 288.948 7.69779 0.01 1 7 0
20844 307.647 7.74619 0.01 1 72 0
20850 309.227 8.04435 0.01 1 72 0
20855 288.948 7.69779 0.01 1 8 0
20910 327.748 7.71142 0.01 1 115 0
21014 289.779 7.76799 0.01 1 7 0
21035 327.748 7.71142 0.01 1 116 0
21067 308.36 8.34197 0.01 1 72 0
21076 309.143 8.40372 0.01 1 72 0
21082 291.082 7.92802 0.01 1 7 0
21086 327.772 7.71142 0.01 1 117 0
21126 309.743 7.38474 0.01 1 72 0
21155 326.896 7.92474 0.01 1 115 0
21268 292.858 7.77548 0.01 1 8 0
21279 326.524 7.77053 0.01 1 117 0
21551 307.936 8.19451 0.01 1 72 0
21552 326.088 7.71142 0.01 1 115 -0.00479928
21678 307.488 8.25721 0.01 1 72 0
21788 327.748 7.71142 0.01 1 115 0
21829 310.764 7.58192 0.01 1 72 0
21857 289.638 7.82519 0.01 1 8 0
21860 309.913 8.52878 0.01 1 72 0
22013 309.025 7.87612 0.01 1 72 3.4526e-05
22108 310.494 8.4313 0.01 1 72 0
22323 293.432 7.77548 0.01 1 8 -0.00352951
22499 324.936 7.70685 0.01 1 115 0
22523 311.332 8.48599 0.01 1 72 0
22589 309.046 7.87612 0.01 1 72 0
22671 326.524 7.71889 0.01 1 115 0
22715 310.494 8.4313 0.01 1 72 0
22727 291.082 7.85332 0.01 1 8 0
23158 289.638 7.77548 0.01 1 6 0
23343 289.843 7.9911 0.01 1 8 0.00382583
23354 289.843 7.77548 0.01 1 7 0
23430 291.389 7.77548 0.01 1 8 0
23441 307.57 8.01163 0.01 1 72 0
23540 309.925 8.54708 0.01 1 72 0
23683 289.638 7.77548 0.01 1 8 0
23686 308.979 8.04605 0.01 1 72 0
23743 326.524 7.71889 0.01 1 115 0
23764 291.079 7.866 0.01 1 8 0
23839 289.843 7.77548 0.01 1 8 0
23971 309.219 8.1668 0.01 1 72 0
24052 289.779 7.76799 0.01 1 8 0
24069 311.332 8.48599 0.01 1 72 0
24152 310.218 8.40648 0.01 1 72 0
24248 310.121 7.92918 0.01 1 72 0
24296 288.948 7.69779 0.01 1 8 0
24505 326.524 7.71889 0.01 1 115 0
24601 307.984 8.43161 0.01 1 72 0
24609 326.524 7.71142 0.01 1 115 0
24695 308.822 7.93246 0.01 1 72 -2.27988e-06
24734 307.853 8.38319 0.01 1 72 0
24758 309.217 8.53019 0.01 1 72 0
24855 289.843 7.77548 0.01 1 8 0
24919 308.822 7.93246 0.01 1 72 0
24942 326.896 7.92474 0.01 1 115 0
24963 289.638 7.77548 0.01 1 6 0
24988 307.652 8.19451 0.01 1 72 0
25068 291.082 7.90522 0.01 1 8 0
25155 291.082 7.77548 0.01 1 7 0
25196 307.898 8.0969 0.01 1 72 0
25241 291.467 7.80395 0.01 1 7 0
25243 309.925 8.54708 0.01 1 72 0
25324 291.082 7.85332 0.01 1 8 0
25336 309.046 7.87612 0.01 1 72 0
25379 291.082 7.77548 0.01 1 8 0
25393 309.217 8.67451 0.01 1 72 0
25483 291.629 7.69385 0.01 1 8 0
25507 309.227 8.04435 0.01 1 72 0
25595 306.357 7.94586 0.01 1 72 0
25622 291.082 7.77548 0.01 1 8 0
25746 289.843 7.77548 0.01 1 8 0
25902 289.779 7.76799 0.01 1 8 0
25907 289.779 7.76799 0.01 1 8 0
25935 310.038 7.47105 0.01 1 72 0
25984 326.524 7.77053 0.01 1 117 0
26007 291.082 7.77548 0.01 1 8 0
26123 326.896 7.92474 0.01 1 115 0
26180 309.046 7.87612 0.01 1 72 0
26182 308.263 8.08809 0.01 1 72 0
26183 289.779 7.83324 0.01 1 8 0
26219 309.143 8.40372 0.01 1 72 0
26275 309.04 8.04605 0.01 1 72 -1.74344e-06
26338 327.772 7.71142 0.01 1 117 0
26401 288.821 7.76799 0.01 1 8 0.0183906
26468 292.858 7.77548 0.01 1 8 0
26735 291.467 7.80395 0.01 1 8 0
26738 288.948 7.77548 0.01 1 7 0
26766 288.948 7.69779 0.01 1 8 0
26786 290.778 7.72868 0.01 1 7 0
26823 326.524 7.71889 0.01 1 116 0
26938 309.227 8.04435 0.01 1 72 0
26955 289.779 7.61179 0.01 1 8 0
27085 307.57 8.01163 0.01 1 72 0
27358 308.36 8.34197 0.01 1 72 0
27422 309.913 8.40989 0.01 1 72 0
27425 310.494 8.4313 0.01 1 72 0
27543 288.948 7.69779 0.01 1 7 0
27574 307.652 8.20509 0.01 1 72 6.85453e-06
27610 310.09 8.47803 0.01 1 72 0
27625 309.217 8.67451 0.01 1 72 0
27671 307.984 8.38319 0.01 1 72 0
27741 289.779 7.76799 0.01 1 8 0
27765 289.958 7.77548 0.01 1 7 0
27824 309.217 8.53019 0.01 1 72 0
27957 291.467 7.77548 0.01 1 8 0
28011 291.038 7.77548 0.01 1 8 0
28065 327.748 7.71142 0.01 1 115 0
28310 290.778 7.72868 0.01 1 8 0
28334 291.467 7.77548 0.01 1 8 0
28545 289.638 7.89397 0.01 1 8 0
28822 291.423 7.77548 0.01 1 8 0
28855 307.57 8.27191 0.01 1 72 0
28890 327.772 7.71142 0.01 1 117 0
28924 289.958 7.77548 0.01 1 8 0
28935 289.803 7.77548 0.01 1 8 0
28955 326.524 7.6451 0.01 1 116 0
29113 308.683 7.89742 0.01 1 72 0
29132 307.984 8.43161 0.01 1 72 0
29182 309.913 8.40989 0.01 1 72 0
29188 308.822 8.21349 0.01 1 72 0
29222 308.822 8.21349 0.01 1 72 0
29320 309.227 8.04435 0.01 1 72 0
29336 289.638 7.82519 0.01 1 8 0
29403 309.143 8.40372 0.01 1 72 0
29404 291.038 7.77548 0.01 1 8 0
29450 327.264 7.77053 0.01 1 116 0
29467 310.265 8.0809 0.01 1 72 0
29547 309.046 7.87612 0.01 1 72 0
29628 326.524 7.77053 0.01 1 117 0
29649 327.772 7.71142 0.01 1 117 0
29661 327.748 7.71142 0.01 1 115 0
29721 327.772 7.71142 0.01 1 117 0
29728 291.082 7.64185 0.01 1 7 0
29742 307.245 8.33981 0.01 1 72 0
29829 290.699 7.85845 0.01 1 8 0
29832 289.638 7.77548 0.01 1 8 0
29936 326.524 7.77053 0.01 1 117 0
30072 326.524 7.76046 0.01 1 116 0
30073 288.948 7.77548 0.01 1 8 0
30235 326.524 7.76046 0.01 1 116 0
30330 309.04 8.04605 0.01 1 72 0
30341 289.779 7.83324 0.01 1 8 0
30350 307.652 8.19451 0.01 1 72 0
30434 326.524 7.6451 0.01 1 116 0
30437 307.49 8.24134 0.01 1 72 -0.00180186
30471 326.932 7.80128 0.01 1 115 0
30605 291.079 7.866 0.01 1 8 0
30768 289.843 7.77548 0.01 1 8 0
30793 310.038 7.45978 0.01 1 72 0
30825 291.082 7.77527 0.01 1 8 0
30858 308.213 7.88217 0.01 1 72 0
31029 309.217 8.67451 0.01 1 72 0
31045 291.082 7.70492 0.01 1 8 0
31052 308.429 8.07729 0.01 1 72 0
31278 288.948 7.69779 0.01 1 7 0
31531 307.984 8.43161 0.01 1 72 0
31620 308.876 8.0969 0.01 1 72 0
31718 289.958 7.77548 0.01 1 8 0
31732 288.948 7.69779 0.01 1 8 0
31741 289.779 7.77548 0.01 1 8 0
31932 291.038 7.77548 0.01 1 7 0
31994 289.779 7.76799 0.01 1 8 0
32037 307.245 8.16663 0.01 1 72 0
32180 291.926 7.61179 0.01 1 7 0
32273 310.218 8.40648 0.01 1 72 0
32302 289.719 7.69779 0.01 1 8 -0.00883522
32309 289.779 7.77548 0.01 1 8 0
32377 326.524 7.76046 0.01 1 116 0
32393 307.57 8.27191 0.01 1 72 0
32624 326.524 7.80299 0.01 1 116 0.000661358
32692 306.8 8.25074 0.01 1 72 0
32706 309.143 8.40372 0.01 1 72 0
32814 289.638 7.77548 0.01 1 6 0
32896 307.245 8.20697 0.01 1 72 0
33013 291.082 7.77527 0.01 1 6 0
33046 310.218 8.40648 0.01 1 72 0
33052 288.948 7.77548 0.01 1 8 0
33073 308.305 8.08809 0.01 1 72 0
33094 309.916 8.54708 0.01 1 72 0
33097 289.638 7.89397 0.01 1 7 0.00123428
33099 289.779 7.61179 0.01 1 6 0
33168 289.779 7.61179 0.01 1 7 0
33208 291.467 7.77548 0.01 1 8 0
33249 308.36 8.34197 0.01 1 72 0
33289 309.227 8.04435 0.01 1 72 0
33353 309.227 8.04435 0.01 1 72 0
33369 289.638 7.82519 0.01 1 8 0
33388 307.984 8.43161 0.01 1 72 0
33451 309.217 8.53019 0.01 1 72 0
33479 326.524 7.76046 0.01 1 116 0
33536 326.696 7.77573 0.01 1 115 0
33600 309.679 8.22211 0.01 1 72 0
33850 327.772 7.71142 0.01 1 117 0
33867 311.422 8.38125 0.01 1 72 0
33915 289.777 7.77548 0.01 1 8 0
33980 291.467 7.77548 0.01 1 7 0
34040 325.808 7.80128 0.01 1 115 0
34120 326.524 7.77053 0.01 1 117 0
34147 326.524 7.76046 0.01 1 116 0
34219 309.046 7.87612 0.01 1 72 0
34417 291.038 7.77548 0.01 1 7 0
34422 328.506 7.55816 0.01 1 116 0
34485 306.357 7.94586 0.01 1 72 0
34583 289.779 7.77548 0.01 1 7 0
34601 308.36 8.34197 0.01 1 72 0
34767 327.748 7.71142 0.01 1 116 0
34815 290.778 7.72868 0.01 1 8 0
34869 288.948 7.77548 0.01 1 8 0
34940 306.8 8.39605 0.01 1 72 0
35135 291.926 7.61179 0.01 1 7 -0.0178993
35202 290.485 7.76799 0.01 1 8 0
35264 309.217 8.67451 0.01 1 72 0
35290 289.779 7.76799 0.01 1 7 0
35370 291.082 7.77548 0.01 1 8 0
35428 326.524 7.77053 0.01 1 117 0
35429 308.979 8.04605 0.01 1 72 0
35437 326.524 7.71142 0.01 1 116 0
35488 307.984 8.24134 0.01 1 72 0
35542 309.046 7.87612 0.01 1 72 0
35610 311.734 7.71385 0.01 1 72 0
35805 291.082 7.64185 0.01 1 8 0
36056 291.082 7.694 0.01 1 8 0
36107 291.082 7.85332 0.01 1 8 0
36137 289.843 7.77548 0.01 1 8 0
36207 327.748 7.71142 0.01 1 115 0
36377 291.038 7.77548 0.01 1 8 0
36387 291.629 7.76028 0.01 1 8 -0.000246011
36679 310.265 8.0809 0.01 1 72 0
36684 288.948 7.69779 0.01 1 8 0
36824 291.082 7.90522 0.01 1 8 0
36827 310.121 7.92918 0.01 1 72 0
36832 289.958 7.77548 0.01 1 8 0
37025 309.217 8.67451 0.01 1 72 0
37058 289.958 7.77548 0.01 1 8 0
37087 309.217 8.67451 0.01 1 72 0
37109 307.984 8.43161 0.01 1 72 0
37132 289.843 7.77548 0.01 1 7 0
37163 309.217 8.67451 0.01 1 72 0
37173 326.524 7.71889 0.01 1 116 0
37219 324.389 7.92474 0.01 1 115 -0.0315876
37237 291.082 7.92802 0.01 1 7 0
37242 291.038 7.77548 0.01 1 8 0
37248 289.543 7.69779 0.01 1 8 -0.006901
37503 309.913 8.52878 0.01 1 72 0
37571 328.073 7.71142 0.01 1 115 0.00265734
37604 291.082 7.77548 0.01 1 8 0
37956 307.57 8.27191 0.01 1 72 0
38027 288.948 7.69779 0.01 1 8 0
38048 312.704 7.57995 0.01 1 72 -0.00608332
38072 289.803 7.72127 0.01 1 8 -0.000969298
38107 291.038 7.77548 0.01 1 8 0
38120 309.217 8.67451 0.01 1 72 0
38348 309.227 8.20516 0.01 1 72 3.06964e-06
38351 288.948 7.69779 0.01 1 8 0
38393 289.958 7.77548 0.01 1 8 0
38400 311.073 7.667 0.01 1 72 0
38457 326.524 7.71142 0.01 1 115 0
38469 288.948 7.77548 0.01 1 8 0
38649 326.524 7.77053 0.01 1 116 0
38672 308.263 8.08809 0.01 1 72 0
38728 291.082 7.77548 0.01 1 8 0
38729 288.796 7.77548 0.01 1 8 0
38807 289.843 7.77548 0.01 1 8 0
38831 305.561 8.14184 0.01 1 72 0
38956 291.467 7.80395 0.01 1 7 0
38957 311.824 7.667 0.01 1 72 0
38971 289.958 7.77548 0.01 1 8 0
39008 289.779 7.76799 0.01 1 8 0
39187 307.954 7.8365 0.01 1 72 0
39252 289.843 7.77548 0.01 1 8 0
39296 307.245 8.33981 0.01 1 72 0
39386 308.305 8.08809 0.01 1 72 0
39426 291.467 7.77548 0.01 1 8 0
39527 309.143 8.40372 0.01 1 72 0
39615 291.082 8.07144 0.01 1 8 0
39626 307.652 8.19451 0.01 1 72 0
39701 307.984 8.43161 0.01 1 72 0
39870 290.485 7.76799 0.01 1 8 0
39893 310.218 8.58191 0.01 1 72 0
39958 310.218 8.40648 0.01 1 72 0
40016 308.822 8.21349 0.01 1 72 0
40041 326.524 7.76046 0.01 1 116 0
40248 291.629 7.77548 0.01 1 8 0
40337 309.931 7.94421 0.01 1 72 0
40363 289.958 7.77548 0.01 1 8 0
40482 288.948 7.69779 0.01 1 7 0
40614 309.931 7.94421 0.01 1 72 0
40763 309.913 8.40989 0.01 1 72 0
40827 291.038 7.77548 0.01 1 8 0
40918 289.779 7.61179 0.01 1 6 0
41021 326.524 7.77053 0.01 1 117 0
41097 308.662 8.01893 0.01 1 72 0
41104 307.245 8.33981 0.01 1 72 0
41118 310.121 7.95213 0.01 1 72 2.34395e-05
41199 308.647 8.33981 0.01 1 72 0
41295 307.245 8.25721 0.01 1 72 0
41311 307.57 8.27191 0.01 1 72 0
41347 326.524 7.6451 0.01 1 116 0
41389 309.138 8.26503 0.01 1 72 0
41448 307.984 8.43161 0.01 1 72 0
41452 310.494 8.4313 0.01 1 72 0
41460 289.779 7.83324 0.01 1 8 0
41475 289.779 7.83324 0.01 1 8 0
41490 307.647 7.74619 0.01 1 72 0
41503 307.984 8.43161 0.01 1 72 0
41586 288.948 7.69779 0.01 1 8 0
41747 289.779 7.77548 0.01 1 8 0
41795 307.984 8.38319 0.01 1 72 0
41831 289.779 7.77548 0.01 1 8 0
41910 326.524 7.77053 0.01 1 117 0
41962 289.958 7.77548 0.01 1 8 0
41983 291.079 7.866 0.01 1 7 0.0014745
42024 307.245 8.12941 0.01 1 72 0
42105 289.638 7.77548 0.01 1 7 0
42128 308.263 8.08809 0.01 1 72 0
42296 309.913 8.52878 0.01 1 72 0
42330 289.843 7.77548 0.01 1 8 0
42337 289.843 7.77548 0.01 1 8 0
42340 309.046 7.86531 0.01 1 72 0
42409 327.748 7.71142 0.01 1 115 0
42424 305.268 8.31041 0.01 1 72 0
42564 310.03 8.33724 0.01 1 72 0
42704 288.948 7.77548 0.01 1 8 0
42742 308.822 8.21349 0.01 1 72 0
42775 326.958 7.71142 0.01 1 115 0
42822 308.796 8.61547 0.01 1 72 0
42826 326.524 7.76046 0.01 1 116 0
42969 327.772 7.71142 0.01 1 117 0
