max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11301 310.957 8.31739 0.01 1 72 0
11376 298.333 8.49382 0.01 1 18 0
11405 308.421 7.88891 0.01 1 72 0
11420 307.44 8.11983 0.01 1 72 0
11449 294.523 8.49382 0.01 1 17 0
11456 308.509 8.27064 0.01 1 72 0
11487 308.366 7.99181 0.01 1 72 0
11561 296.242 8.49382 0.01 1 18 0
11581 308.421 7.88891 0.01 1 72 0
11597 309.986 8.39618 0.01 1 72 0
11749 309.106 8.11179 0.01 1 72 0
11759 298.333 8.49382 0.01 1 18 0
11765 308.198 8.35542 0.01 1 72 0
11785 298.333 8.49382 0.01 1 18 0
11916 322.6 8.49885 0.01 1 113 0
11990 309.106 7.93858 0.01 1 72 0
11999 309.106 8.03396 0.01 1 72 0
12014 309.986 8.39618 0.01 1 72 0
12026 322.6 8.49885 0.01 1 112 0
12040 295.005 8.49382 0.01 1 18 0.00312629
12205 306.388 8.20676 0.01 1 72 0
12255 297.401 8.49382 0.01 1 18 0
12332 298.333 8.49382 0.01 1 18 0
12336 296.242 8.49382 0.01 1 17 0
12493 310.052 8.31739 0.01 1 72 0
12524 311.218 8.20214 0.01 1 72 0
12537 297.401 8.49382 0.01 1 18 0
12548 297.401 8.49382 0.01 1 18 0
12598 298.333 8.49382 0.01 1 18 0
12618 308.332 8.28985 0.01 1 72 0
12700 309.057 7.73384 0.01 1 72 0
12702 309.55 8.15012 0.01 1 72 0
12719 297.682 8.49382 0.01 1 18 0
12735 309.986 8.39618 0.01 1 72 0
12767 298.917 8.49382 0.01 1 17 0
12774 322.6 8.49885 0.01 1 112 0
12918 298.333 8.49382 0.01 1 18 0
12947 309.588 8.31739 0.01 1 72 0
12994 311.218 8.22455 0.01 1 72 0
12995 309.579 7.63691 0.01 1 72 0
13111 309.588 8.31739 0.01 1 72 0
13214 309.579 7.63691 0.01 1 72 0
13463 298.071 8.42994 0.01 1 18 -0.000891149
13499 299.445 8.4051 0.01 1 18 0
13552 297.542 8.49382 0.01 1 18 0
13600 322.6 8.49885 0.01 1 112 0
13728 298.333 8.49382 0.01 1 17 0
13784 321.078 8.51308 0.01 1 111 0
13974 308.421 8.28275 0.01 1 72 0
14166 309.133 7.27374 0.01 1 72 0
14205 309.588 8.31739 0.01 1 72 0
14343 308.148 8.30565 0.01 1 72 0
14371 307.724 8.27064 0.01 1 72 0
14374 299.855 8.49382 0.01 1 18 -0.00947329
14400 307.724 8.27064 0.01 1 72 0
14413 297.082 8.49382 0.01 1 18 0
14493 308.509 8.27064 0.01 1 72 0
14545 309.106 8.03396 0.01 1 72 0
14656 309.588 8.31739 0.01 1 72 0
14686 322.6 8.49885 0.01 1 112 0
14766 322.375 8.33006 0.01 1 111 0
14836 307.579 8.2041 0.01 1 72 6.50436e-05
14909 308.198 8.35542 0.01 1 72 0
14926 308.722 7.52973 0.01 1 72 0
14933 310.549 7.58814 0.01 1 72 0
15003 308.421 8.28275 0.01 1 72 0
15018 322.6 8.49885 0.01 1 112 0
15063 294.523 8.49382 0.01 1 18 0
15086 309.12 7.93723 0.01 1 72 0
15124 308.256 7.54406 0.01 1 72 0
15229 299.855 8.49382 0.01 1 18 0
15360 298.333 8.49382 0.01 1 16 0
15409 298.333 8.49382 0.01 1 17 0
15591 322.6 8.49885 0.01 1 113 0
15611 297.401 8.49382 0.01 1 18 0
15624 308.328 8.33104 0.01 1 72 0
15734 324.651 8.49885 0.01 1 111 0
15764 306.388 8.18019 0.01 1 72 0
15829 310.549 7.58814 0.01 1 72 0
15961 298.333 8.49382 0.01 1 18 0
15996 309.106 7.93858 0.01 1 72 0
15998 308.509 8.27064 0.01 1 72 0
16242 322.6 8.49885 0.01 1 112 0
16419 309.588 8.31739 0.01 1 72 0
16432 307.274 8.25505 0.01 1 72 0
16500 307.725 8.30565 0.01 1 72 0
16613 298.333 8.49382 0.01 1 18 0
16657 297.682 8.49382 0.01 1 18 0
16918 297.682 8.49382 0.01 1 18 0
16940 321.027 8.4175 0.01 1 111 0
16973 298.333 8.61494 0.01 1 18 0
17079 321.989 8.59319 0.01 1 111 0
17085 324.651 8.49885 0.01 1 111 0
17104 297.682 8.49382 0.01 1 18 0
17117 306.388 8.23334 0.01 1 72 0
17144 294.523 8.49382 0.01 1 16 0
17376 310.052 8.31739 0.01 1 72 0
17434 309.986 8.39618 0.01 1 72 0
17540 299.445 8.36747 0.01 1 18 0
17603 310.698 7.90973 0.01 1 72 0
17808 298.182 8.37191 0.01 1 17 0.00260695
17950 298.333 8.49382 0.01 1 18 0
18114 298.333 8.49382 0.01 1 18 0
18195 308.488 8.39952 0.01 1 72 8.38935e-06
18303 308.509 8.27064 0.01 1 72 0
18333 308.148 8.09114 0.01 1 72 0
18435 308.421 8.25713 0.01 1 72 -2.99513e-06
18437 309.583 8.27064 0.01 1 72 0
18544 296.242 8.49382 0.01 1 18 0
18556 310.854 8.31739 0.01 1 72 0
18618 322.6 8.49885 0.01 1 112 0
18634 308.421 7.88891 0.01 1 72 0
18644 308.421 7.88891 0.01 1 72 0
18717 307.058 8.27064 0.01 1 72 0
18733 321.078 8.51308 0.01 1 111 0
18738 308.421 7.88891 0.01 1 72 0
18865 308.509 8.27064 0.01 1 72 0
18912 308.148 8.09114 0.01 1 72 0
18948 307.694 7.78381 0.01 1 72 0
18963 308.421 8.28275 0.01 1 72 0
19212 298.239 8.49382 0.01 1 18 0
19340 296.041 8.49382 0.01 1 18 0
19411 307.058 8.27064 0.01 1 72 0
19588 309.579 7.63691 0.01 1 72 0
19671 308.468 8.33104 0.01 1 72 0
19700 308.421 7.88891 0.01 1 72 0
19795 311.218 8.20214 0.01 1 72 0
19876 308.488 8.30565 0.01 1 72 0
20066 322.6 8.49885 0.01 1 111 0
20089 299.445 8.45074 0.01 1 18 0
20092 297.542 8.49382 0.01 1 16 0
20133 299.445 8.56514 0.01 1 18 0
20224 309.106 7.93858 0.01 1 72 0
20268 296.041 8.49382 0.01 1 18 0.00195869
20438 297.682 8.49382 0.01 1 18 0
20580 296.041 8.49382 0.01 1 18 0
20601 308.046 8.09114 0.01 1 72 0
20605 309.986 8.58121 0.01 1 72 0
20885 322.6 8.49885 0.01 1 112 0
20959 308.421 8.28275 0.01 1 72 0
20973 298.182 8.37191 0.01 1 18 0
20985 311.218 8.22455 0.01 1 72 0
21099 309.588 8.31739 0.01 1 72 0
21140 309.986 8.39618 0.01 1 72 0
21158 296.242 8.49382 0.01 1 18 0
21189 307.058 8.27064 0.01 1 72 0
21247 294.523 8.49382 0.01 1 18 0
21355 321.989 8.59319 0.01 1 111 0
21389 306.388 8.18019 0.01 1 72 0
21523 308.198 8.35542 0.01 1 72 0
21535 310.052 8.31739 0.01 1 72 0
21577 307.268 7.95407 0.01 1 72 0
21606 309.106 8.11179 0.01 1 72 0
21786 309.097 7.65761 0.01 1 72 0
21893 308.198 8.35542 0.01 1 72 0
21938 309.097 7.6637 0.01 1 72 0
21996 298.333 8.49382 0.01 1 18 0
22047 309.986 8.39618 0.01 1 72 0
22092 307.728 8.20676 0.01 1 72 0
22204 310.698 7.82712 0.01 1 72 -9.498e-05
22417 322.6 8.49885 0.01 1 113 0
22437 307.579 8.11464 0.01 1 72 0
22488 307.274 8.25505 0.01 1 72 0
22601 309.521 8.00087 0.01 1 72 0
22827 309.521 8.00087 0.01 1 72 0
22912 296.242 8.49382 0.01 1 17 0
23045 294.523 8.49382 0.01 1 17 0
23117 308.366 8.08984 0.01 1 72 0
23184 309.097 7.6637 0.01 1 72 0
23221 309.133 7.27374 0.01 1 72 0
23240 308.421 8.28275 0.01 1 72 0
23247 319.991 8.49885 0.01 1 112 -0.0363602
23323 298.239 8.49382 0.01 1 16 0
23621 309.986 8.39618 0.01 1 72 0
23639 298.333 8.49382 0.01 1 18 0
23777 310.698 7.90973 0.01 1 72 0
23836 322.6 8.49885 0.01 1 113 0
23872 308.256 7.54406 0.01 1 72 0
23898 309.796 7.63691 0.01 1 72 0
24057 309.583 8.27064 0.01 1 72 0
24214 309.583 8.27064 0.01 1 72 0
24244 308.718 8.39618 0.01 1 72 0
24531 311.39 7.81624 0.01 1 72 0
24568 309.174 8.07667 0.01 1 72 0
24726 306.127 8.13166 0.01 1 72 0
24753 308.505 7.53975 0.01 1 72 0
24809 308.509 8.27064 0.01 1 72 0
24817 307.728 8.20676 0.01 1 72 0
24959 322.6 8.49885 0.01 1 112 0
25002 308.707 7.73777 0.01 1 72 0
25046 309.588 8.26118 0.01 1 72 -6.75023e-06
25219 322.6 8.49885 0.01 1 112 0
25274 310.698 7.90973 0.01 1 72 0
25312 309.133 7.23565 0.01 1 72 0
25322 297.456 8.1798 0.01 1 18 0
25491 298.333 8.49382 0.01 1 18 0
25504 308.148 8.30565 0.01 1 72 0
25519 321.989 8.59814 0.01 1 111 0
25540 298.333 8.49382 0.01 1 18 0
25599 306.388 8.23334 0.01 1 72 0
25756 309.557 8.15012 0.01 1 72 0
25811 307.725 8.17193 0.01 1 72 0
25890 322.6 8.49885 0.01 1 112 0
26011 297.682 8.52143 0.01 1 17 0
26143 306.388 8.27084 0.01 1 72 0
26308 298.333 8.49382 0.01 1 17 0
26309 309.579 7.63691 0.01 1 72 0
26415 305.829 8.27064 0.01 1 72 0
26423 309.588 8.31739 0.01 1 72 0
26628 308.718 8.39618 0.01 1 72 0
26719 298.333 8.49382 0.01 1 17 0
26736 308.509 8.27064 0.01 1 72 0
26804 298.071 8.49382 0.01 1 18 0
26823 310.698 7.90973 0.01 1 72 0
26833 308.488 8.39952 0.01 1 72 0
26949 298.333 8.49382 0.01 1 17 0
27007 295.277 8.49382 0.01 1 18 0
27027 307.728 8.20676 0.01 1 72 0
27081 309.588 8.31739 0.01 1 72 0
27160 295.523 8.49382 0.01 1 18 0.0128864
27172 309.986 8.39618 0.01 1 72 0
27184 322.6 8.49885 0.01 1 113 0
27191 322.375 8.20425 0.01 1 111 -0.00126164
27303 297.401 8.49382 0.01 1 18 0
27313 308.148 8.33104 0.01 1 72 0
27317 298.333 8.49382 0.01 1 18 0
27639 308.148 8.09114 0.01 1 72 0
27768 308.421 7.88891 0.01 1 72 0
27792 308.366 8.08984 0.01 1 72 0
27994 309.12 7.93723 0.01 1 72 0
27998 309.106 8.11179 0.01 1 72 0
28087 308.366 8.08984 0.01 1 72 0
28233 309.986 8.39618 0.01 1 72 0
28253 294.523 8.49382 0.01 1 18 0
28288 307.058 8.27064 0.01 1 72 0
28303 296.242 8.49382 0.01 1 18 0
28342 297.401 8.49382 0.01 1 18 0
28345 309.106 7.73598 0.01 1 72 -9.38773e-07
28510 309.986 8.65619 0.01 1 72 0
28576 308.148 8.09114 0.01 1 72 0
28617 308.722 7.52973 0.01 1 72 -4.00841e-06
28644 296.242 8.49382 0.01 1 18 0
28739 298.333 8.49382 0.01 1 17 0
28757 298.239 8.49382 0.01 1 17 0
28780 298.333 8.49382 0.01 1 17 0
28795 309.106 8.11179 0.01 1 72 0
28858 298.333 8.49382 0.01 1 17 0
28881 309.521 7.93859 0.01 1 72 0
28957 309.986 8.39618 0.01 1 72 0
29052 299.445 8.45074 0.01 1 18 0
29182 297.682 8.49382 0.01 1 18 0
29199 308.722 7.52973 0.01 1 72 0
29282 309.12 7.93723 0.01 1 72 0
29409 308.509 8.27064 0.01 1 72 0
29413 298.333 8.49382 0.01 1 17 0
29501 308.465 8.03396 0.01 1 72 0
29532 299.445 8.56514 0.01 1 18 0
29548 307.058 8.27064 0.01 1 72 0
29564 298.333 8.49382 0.01 1 18 0
29567 297.401 8.49382 0.01 1 18 0
29569 306.127 8.13166 0.01 1 72 0
29626 310.165 7.8588 0.01 1 72 0
29715 298.333 8.61494 0.01 1 18 0
29725 308.148 8.09114 0.01 1 72 0
30097 310.495 7.7861 0.01 1 72 0
30160 308.718 8.39618 0.01 1 72 0
30216 298.333 8.49382 0.01 1 18 0
30241 309.151 7.77353 0.01 1 72 0
30385 308.509 8.27064 0.01 1 72 0
30406 322.6 8.49885 0.01 1 113 0
30428 309.986 8.58121 0.01 1 72 0
30737 298.239 8.49382 0.01 1 18 0
30770 298.333 8.49382 0.01 1 18 0
30804 308.465 8.03396 0.01 1 72 0
30916 310.85 7.77307 0.01 1 72 0
30939 322.6 8.49885 0.01 1 113 0
30978 311.39 7.81624 0.01 1 72 0
31085 308.421 8.28275 0.01 1 72 0
31120 306.127 8.13166 0.01 1 72 0
31147 309.588 8.31739 0.01 1 72 0
31162 309.986 8.39618 0.01 1 72 0
31210 322.375 8.33006 0.01 1 111 0
31236 324.651 8.49885 0.01 1 111 0
31290 297.401 8.49382 0.01 1 16 0
31302 298.333 8.61494 0.01 1 18 0.00165741
31325 309.271 7.6692 0.01 1 72 0.00303596
31382 309.057 7.73384 0.01 1 72 0
31390 298.333 8.53538 0.01 1 18 0
31480 308.148 8.33104 0.01 1 72 0
31504 309.986 8.39618 0.01 1 72 0
31553 296.242 8.49382 0.01 1 18 0
31602 308.421 7.88891 0.01 1 72 0
31678 298.333 8.49382 0.01 1 17 0
31682 296.242 8.49382 0.01 1 17 0
31697 309.273 8.27064 0.01 1 72 0
31710 297.682 8.52143 0.01 1 16 0
31832 321.989 8.59319 0.01 1 111 -4.93079e-05
31920 309.106 8.11179 0.01 1 72 0
32008 308.421 8.28275 0.01 1 72 0
32039 297.682 8.49382 0.01 1 18 0
32043 307.724 8.27064 0.01 1 72 0
32066 309.986 8.39618 0.01 1 72 0
32072 298.333 8.47227 0.01 1 16 0
32077 298.333 8.49382 0.01 1 18 0
32081 309.106 8.11179 0.01 1 72 0
32156 309.796 7.63691 0.01 1 72 0
32202 309.986 8.39618 0.01 1 72 0
32244 306.388 8.18019 0.01 1 72 0
32281 321.989 8.59319 0.01 1 111 0
32320 309.133 7.23565 0.01 1 72 0
32628 308.148 8.09114 0.01 1 72 0
32630 297.542 8.49382 0.01 1 18 0
32713 309.986 8.39618 0.01 1 72 0
32715 322.6 8.49885 0.01 1 111 0
32831 309.41 7.91517 0.01 1 72 0
32843 296.854 8.49382 0.01 1 18 0
32902 309.521 7.95761 0.01 1 72 0
32915 298.333 8.49382 0.01 1 17 0
33061 309.097 7.35813 0.01 1 72 0
33249 308.148 8.30565 0.01 1 72 0
33358 322.27 8.49885 0.01 1 111 0
33431 310.698 7.90973 0.01 1 72 0
33582 309.133 7.40623 0.01 1 72 0
33642 309.133 7.40623 0.01 1 72 0
33656 296.242 8.49382 0.01 1 18 0
33714 307.725 8.17193 0.01 1 72 0
33816 309.271 7.6692 0.01 1 72 0
33927 307.579 8.11464 0.01 1 72 0
34061 322.6 8.49885 0.01 1 113 0
34091 321.989 8.59319 0.01 1 111 0
34153 306.83 7.92123 0.01 1 72 0
34221 308.421 7.88891 0.01 1 72 0
34303 308.256 7.54406 0.01 1 72 0
34321 296.242 8.49382 0.01 1 18 0
34589 309.579 7.71257 0.01 1 72 1.11312e-05
34656 308.509 8.27064 0.01 1 72 0
34826 295.455 8.49382 0.01 1 18 0.00794807
34855 322.6 8.49885 0.01 1 112 0
34926 311.39 7.81624 0.01 1 72 0
34940 298.107 8.2744 0.01 1 18 0
34946 308.148 8.09114 0.01 1 72 0
34984 307.728 8.20676 0.01 1 72 0
34988 298.333 8.49382 0.01 1 17 0
35152 298.333 8.49382 0.01 1 18 0
35199 309.986 8.39618 0.01 1 72 0
35223 294.523 8.49382 0.01 1 17 0
35372 296.242 8.49382 0.01 1 18 0
35393 308.707 7.73777 0.01 1 72 0
35547 309.986 8.39618 0.01 1 72 0
35732 308.421 7.8523 0.01 1 72 0
35856 309.057 7.73384 0.01 1 72 0
35893 309.106 8.11179 0.01 1 72 0
35912 308.421 7.88891 0.01 1 72 0
35924 294.523 8.49382 0.01 1 17 0
36043 308.198 8.35542 0.01 1 72 0
36048 297.682 8.49516 0.01 1 18 0
36052 298.917 8.49382 0.01 1 18 0
36099 309.986 8.39618 0.01 1 72 0
36128 307.728 8.20676 0.01 1 72 0
36135 308.718 8.39618 0.01 1 72 0
36187 309.106 8.03396 0.01 1 72 0
36226 299.445 8.4051 0.01 1 18 0
36229 298.333 8.49382 0.01 1 18 0
36298 321.989 8.59814 0.01 1 111 0
36332 309.588 8.31739 0.01 1 72 0
36461 307.728 8.20676 0.01 1 72 0
36465 308.421 7.88891 0.01 1 72 0
36466 321.989 8.56626 0.01 1 111 0
36496 308.488 8.30565 0.01 1 72 0.00195132
36509 308.421 7.88891 0.01 1 72 0
36516 322.375 8.33006 0.01 1 111 0
36543 298.333 8.49382 0.01 1 17 0
36622 309.579 7.63691 0.01 1 72 0
36680 309.579 7.63691 0.01 1 72 0
36754 298.333 8.49382 0.01 1 18 0
36915 308.421 7.88891 0.01 1 72 0
36977 309.097 7.6637 0.01 1 72 0
37001 308.718 8.39618 0.01 1 72 0
37033 298.333 8.51724 0.01 1 17 0
37117 298.333 8.49382 0.01 1 18 0
37119 310.24 7.67828 0.01 1 72 0
37240 309.473 8.39618 0.01 1 72 0
37297 308.38 7.51392 0.01 1 72 0
37335 307.725 8.17193 0.01 1 72 -7.63685e-05
37363 308.148 8.30565 0.01 1 72 0
37480 309.097 7.6637 0.01 1 72 0
37576 309.106 8.03396 0.01 1 72 0
37629 298.182 8.1798 0.01 1 17 0
37638 309.106 8.03396 0.01 1 72 0
37642 311.51 8.10844 0.01 1 72 0
37666 309.986 8.39618 0.01 1 72 0
37672 310.778 8.07013 0.01 1 72 0
37758 309.986 8.39618 0.01 1 72 0
37907 321.989 8.59319 0.01 1 111 0
37970 308.148 8.09114 0.01 1 72 0
38235 310.698 7.90973 0.01 1 72 0
38278 322.6 8.49885 0.01 1 112 0
38313 308.328 8.33104 0.01 1 72 0
38318 309.986 8.39618 0.01 1 72 0
38326 307.058 8.27064 0.01 1 72 0
38386 310.549 7.58814 0.01 1 72 0
38513 298.333 8.49382 0.01 1 17 0
38515 308.421 7.88891 0.01 1 72 0
38629 298.333 8.49382 0.01 1 18 0
38639 308.148 8.30565 0.01 1 72 0
38733 308.465 8.03396 0.01 1 72 0
38813 311.218 8.22455 0.01 1 72 0
38836 309.579 7.63691 0.01 1 72 0
38875 308.718 8.39618 0.01 1 72 0
38948 308.718 8.39618 0.01 1 72 0
39179 311.218 8.22455 0.01 1 72 0
39193 309.986 8.39618 0.01 1 72 0
39360 309.588 8.31739 0.01 1 72 0
39561 322.6 8.49885 0.01 1 111 0
39568 309.273 8.22386 0.01 1 72 0
39585 308.023 8.22386 0.01 1 72 0
39676 298.333 8.49382 0.01 1 18 0
39719 322.6 8.49885 0.01 1 113 0
39733 309.986 8.65619 0.01 1 72 2.24859e-05
39735 309.057 7.77684 0.01 1 72 0
39772 307.724 8.27064 0.01 1 72 0
39778 296.242 8.49382 0.01 1 18 0
40017 298.333 8.49382 0.01 1 17 0
40032 309.986 8.39618 0.01 1 72 0
40051 297.401 8.49382 0.01 1 18 0
40077 309.557 8.15012 0.01 1 72 0
40121 322.6 8.49885 0.01 1 112 0
40126 321.989 8.59319 0.01 1 111 0
40151 309.106 8.03396 0.01 1 72 0
40227 298.333 8.49382 0.01 1 18 0
40231 309.106 7.93858 0.01 1 72 0
40263 309.106 8.03396 0.01 1 72 0
40297 309.106 8.03396 0.01 1 72 0
40377 309.057 7.73384 0.01 1 72 0
40453 308.509 8.27064 0.01 1 72 0
40571 309.588 8.31739 0.01 1 72 0
40578 298.333 8.49382 0.01 1 18 0
40626 298.333 8.49382 0.01 1 17 0
40692 309.097 7.6637 0.01 1 72 0
40744 297.715 8.49382 0.01 1 18 0
40801 296.854 8.49382 0.01 1 18 0
40892 298.071 8.49382 0.01 1 18 0
41051 310.698 7.90973 0.01 1 72 0
41053 294.523 8.49382 0.01 1 18 0
41154 296.242 8.49382 0.01 1 18 0
41209 298.333 8.49382 0.01 1 17 0
41295 309.588 8.31739 0.01 1 72 0
41309 309.106 8.03396 0.01 1 72 0
41377 308.421 7.88891 0.01 1 72 0
41380 309.521 8.00087 0.01 1 72 0
41406 321.989 8.56626 0.01 1 111 0
41431 322.6 8.49885 0.01 1 113 0
41488 308.148 8.09114 0.01 1 72 0
41714 298.333 8.49382 0.01 1 17 0
41717 309.588 8.31739 0.01 1 72 0
