max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4718 303.627 7.89489 0.01 1 41 0
4748 311.282 8.5717 0.01 1 92 0
4753 309.699 7.65883 0.01 1 72 0
4772 309.773 7.799 0.01 1 72 0
4845 303.627 7.89489 0.01 1 42 0
4854 312.186 8.54443 0.01 1 94 0
4881 311.282 8.5717 0.01 1 94 0
4892 306.962 7.94278 0.01 1 72 0
4906 314.388 8.54443 0.01 1 93 0
4909 303.627 7.89489 0.01 1 42 0
4945 309.271 7.97808 0.01 1 72 0
4967 303.627 7.89489 0.01 1 41 0
4977 311.148 8.5717 0.01 1 94 0
4996 310.822 8.5717 0.01 1 94 0
5022 306.416 7.87233 0.01 1 72 0
5030 311.282 8.54443 0.01 1 94 0
5098 303.627 8.09988 0.01 1 41 0
5108 303.627 7.89489 0.01 1 41 0
5155 307.441 8.03558 0.01 1 72 0
5194 311.282 8.54443 0.01 1 93 0
5210 303.627 7.89489 0.01 1 42 0
5211 311.282 8.5717 0.01 1 92 0
5214 303.627 7.89489 0.01 1 42 0
5277 311.282 8.5717 0.01 1 94 0
5288 303.627 8.01314 0.01 1 42 0
5290 309.699 7.799 0.01 1 72 0
5353 309.699 7.799 0.01 1 72 0
5411 309.621 8.0927 0.01 1 72 0
5415 309.787 8.03082 0.01 1 72 0
5428 311.282 8.54443 0.01 1 94 0
5446 314.62 8.54443 0.01 1 93 0
5449 307.255 8.0927 0.01 1 72 0
5487 312.095 8.33357 0.01 1 94 0
5531 311.282 8.5717 0.01 1 92 0
5581 303.627 7.89489 0.01 1 40 0
5587 307.162 8.09981 0.01 1 72 0
5627 303.627 7.89489 0.01 1 41 0
5634 311.282 8.56585 0.01 1 93 0
5638 314.62 8.54443 0.01 1 94 0
5647 309.699 7.799 0.01 1 72 0
5668 309.699 7.799 0.01 1 72 0
5680 310.077 8.21063 0.01 1 72 0
5685 311.282 8.5717 0.01 1 92 0
5693 306.962 7.8641 0.01 1 72 0
5717 312.095 8.5717 0.01 1 94 0
5747 312.082 8.5717 0.01 1 94 0.0112334
5750 309.271 7.97808 0.01 1 72 0
5756 311.282 8.54443 0.01 1 94 0
5775 302.79 7.89489 0.01 1 42 0
5779 306.834 7.64166 0.01 1 72 0
5786 311.282 8.5717 0.01 1 93 0
5791 312.186 8.54443 0.01 1 93 0
5800 303.181 7.75581 0.01 1 42 0
5805 303.181 7.75581 0.01 1 41 0
5814 311.282 8.5717 0.01 1 92 0
5833 303.181 7.75581 0.01 1 41 0
5847 311.282 8.54443 0.01 1 94 0
5872 308.906 7.91034 0.01 1 72 0
5896 303.627 7.82057 0.01 1 42 0
5906 314.62 8.54443 0.01 1 93 0
5920 313.351 8.5717 0.01 1 93 0
5931 310.822 8.5717 0.01 1 94 0
5968 307.411 8.40767 0.01 1 72 0
6023 311.282 8.48391 0.01 1 93 0
6029 311.282 8.54443 0.01 1 94 0
6046 311.282 8.56585 0.01 1 92 0
6057 303.181 7.61754 0.01 1 42 0
6080 310.427 8.09352 0.01 1 72 0
6090 308.531 7.92565 0.01 1 72 0
6093 308.871 7.6557 0.01 1 72 -2.5779e-06
6094 309.818 8.21063 0.01 1 72 0
6120 303.181 7.75581 0.01 1 42 0
6129 303.627 7.89489 0.01 1 41 0
6148 303.181 7.75581 0.01 1 41 0
6155 303.181 7.75581 0.01 1 40 0
6163 312.095 8.43167 0.01 1 94 0
6168 303.627 7.89489 0.01 1 41 0
6217 311.282 8.5717 0.01 1 93 0
6221 309.988 7.90823 0.01 1 72 0
6228 303.181 7.97174 0.01 1 42 0
6249 303.181 7.75581 0.01 1 42 0
6252 306.962 7.79515 0.01 1 72 0
6275 311.282 8.5717 0.01 1 93 0
6285 303.181 7.97174 0.01 1 42 0
6309 307.255 8.0927 0.01 1 72 0
6329 303.181 7.75581 0.01 1 41 0
6335 303.627 7.89489 0.01 1 41 0
6378 303.181 7.75581 0.01 1 42 0
6382 311.282 8.48587 0.01 1 94 -0.00123928
6434 303.149 7.932 0.01 1 42 0
6460 307.255 8.13719 0.01 1 72 0
6462 303.627 7.89489 0.01 1 42 0
6466 307.255 8.18883 0.01 1 72 0
6490 311.282 8.5717 0.01 1 93 0
6491 303.181 7.82232 0.01 1 42 0
6540 311.282 8.5717 0.01 1 92 0
6542 303.181 7.97174 0.01 1 42 0
6603 303.181 7.75581 0.01 1 42 0
6648 303.627 7.89489 0.01 1 41 0
6707 311.282 8.5717 0.01 1 92 0
6734 309.997 7.9179 0.01 1 72 0
6751 309.699 7.799 0.01 1 72 0
6779 311.282 8.5717 0.01 1 93 0
6861 311.282 8.5717 0.01 1 93 0
6888 311.282 8.5717 0.01 1 92 0
6901 311.282 8.5717 0.01 1 92 0
6908 303.181 7.75581 0.01 1 42 0
6914 314.388 8.54443 0.01 1 93 0
6919 307.441 8.03558 0.01 1 72 0
6960 308.953 7.63504 0.01 1 72 0
6984 303.627 8.03571 0.01 1 42 0
7024 312.095 8.43167 0.01 1 94 0
7030 311.53 8.3687 0.01 1 72 0
7040 303.181 7.79534 0.01 1 42 -0.000475496
7061 314.62 8.54443 0.01 1 92 0
7066 311.282 8.54443 0.01 1 94 0
7089 303.181 7.75581 0.01 1 41 0
7127 303.181 7.75581 0.01 1 42 0
7176 311.612 8.56167 0.01 1 92 0
7186 307.255 8.18883 0.01 1 72 0
7197 312.239 8.41166 0.01 1 94 0
7269 311.282 8.5717 0.01 1 92 0
7287 306.503 7.81735 0.01 1 72 0
7290 302.981 7.75581 0.01 1 41 0.00295246
7292 303.627 7.89489 0.01 1 41 0
7320 306.962 7.94278 0.01 1 72 0
7387 311.282 8.54443 0.01 1 94 0
7403 307.411 8.45977 0.01 1 72 0
7405 311.53 8.3687 0.01 1 72 0
7411 303.181 7.75581 0.01 1 41 0
7422 303.627 8.09988 0.01 1 41 0
7449 307.162 8.09981 0.01 1 72 0
7504 308.617 8.0927 0.01 1 72 0
7510 307.411 8.40767 0.01 1 72 0
7518 303.627 7.89489 0.01 1 42 0
7591 308.727 8.2183 0.01 1 72 0
7616 311.282 8.5717 0.01 1 94 0
7622 309.162 8.09352 0.01 1 72 0
7639 303.181 7.75581 0.01 1 42 0
7662 311.282 8.5717 0.01 1 92 0
7705 311.282 8.54443 0.01 1 93 0
7714 311.282 8.5717 0.01 1 94 0
7780 308.871 8.03082 0.01 1 72 0
7796 307.441 8.03558 0.01 1 72 0
7816 312.095 8.43167 0.01 1 94 0
7850 303.181 7.75581 0.01 1 41 0
7878 311.612 8.5717 0.01 1 92 0.00456983
7896 307.524 8.1266 0.01 1 72 0
7902 311.53 8.3687 0.01 1 72 0
7965 307.392 7.72297 0.01 1 72 0
7990 312.186 8.54443 0.01 1 93 0
8002 311.24 7.82156 0.01 1 72 0
8013 303.627 7.89489 0.01 1 42 0
8067 312.095 8.5717 0.01 1 94 0
8086 303.627 7.89489 0.01 1 41 0
8109 304.914 7.89489 0.01 1 42 -0.018622
8135 311.282 8.54443 0.01 1 94 0
8194 303.627 7.89489 0.01 1 40 0
8210 310.41 8.14726 0.01 1 72 0
8218 312.095 8.33357 0.01 1 94 0
8243 311.282 8.54443 0.01 1 93 0
8292 308.175 8.11226 0.01 1 72 0
8309 311.282 8.5717 0.01 1 93 0
8330 303.627 7.89489 0.01 1 42 0
8343 306.962 7.79515 0.01 1 72 0
8351 309.699 7.57083 0.01 1 72 0
8376 314.62 8.54443 0.01 1 94 0
8409 311.282 8.56585 0.01 1 92 0
8419 303.627 8.03571 0.01 1 42 0
8426 303.627 7.89489 0.01 1 41 0
8430 307.255 8.0927 0.01 1 72 0
8431 303.627 8.09988 0.01 1 41 0
8485 311.53 8.3687 0.01 1 72 0
8497 312.186 8.54443 0.01 1 93 0
8517 303.627 7.89489 0.01 1 42 0
8555 311.282 8.5717 0.01 1 92 0
8556 303.627 7.89489 0.01 1 42 0
8576 303.149 7.932 0.01 1 42 0
8585 303.627 7.89489 0.01 1 42 0
8588 307.441 8.03558 0.01 1 72 0
8623 310.822 8.5717 0.01 1 94 0
8624 312.095 8.33357 0.01 1 94 0
8629 311.282 8.5717 0.01 1 92 0
8633 310.134 8.5717 0.01 1 93 -0.0161041
8649 303.627 7.89489 0.01 1 42 0
8653 312.095 8.43167 0.01 1 94 0
8658 311.282 8.54443 0.01 1 94 0
8742 303.627 7.89489 0.01 1 42 0
8769 312.095 8.43167 0.01 1 94 0
8779 311.282 8.5717 0.01 1 92 0
8816 303.181 7.75581 0.01 1 40 0
8826 303.181 7.75581 0.01 1 42 0
8850 303.181 7.75581 0.01 1 42 0
8871 303.627 7.89489 0.01 1 42 0
8883 303.627 8.09988 0.01 1 41 0
8886 309.691 8.25305 0.01 1 72 0
8992 307.473 8.1221 0.01 1 72 0
9008 312.186 8.54443 0.01 1 93 0
9031 308.175 8.11226 0.01 1 72 0
9056 311.282 8.56585 0.01 1 92 0
9062 307.162 8.09981 0.01 1 72 0
9065 309.1 8.14726 0.01 1 72 0
9074 303.627 7.89489 0.01 1 42 0
9088 303.627 7.76923 0.01 1 41 0
9099 311.282 8.5717 0.01 1 92 0
9111 303.627 7.89489 0.01 1 42 0
9112 303.627 7.89489 0.01 1 42 0
9130 305.227 7.89489 0.01 1 42 0
9147 303.627 7.89489 0.01 1 42 0
9158 309.551 7.9936 0.01 1 72 0
9161 309.787 8.03082 0.01 1 72 0
9184 308.906 7.91034 0.01 1 72 0
9213 303.181 7.75581 0.01 1 42 0
9218 314.62 8.54443 0.01 1 93 0
9260 312.186 8.54443 0.01 1 93 0
9263 303.627 8.09988 0.01 1 41 0
9274 308.252 8.54038 0.01 1 72 0
9294 303.181 7.75581 0.01 1 41 0
9295 303.627 7.89574 0.01 1 40 1.5758e-05
9360 311.282 8.5717 0.01 1 92 0
9365 303.627 7.82057 0.01 1 42 0
9390 303.627 7.89489 0.01 1 42 0
9406 303.627 7.89489 0.01 1 42 0
9488 303.181 7.75581 0.01 1 41 0
9521 303.627 7.89489 0.01 1 42 0
9527 303.181 7.75581 0.01 1 42 0
9530 306.962 7.79515 0.01 1 72 0
9546 307.255 8.18883 0.01 1 72 0
9575 311.282 8.54443 0.01 1 93 0
9620 308.243 8.1781 0.01 1 72 0
9626 311.282 8.54443 0.01 1 93 0
9737 303.627 7.89489 0.01 1 42 0
9752 303.627 7.89489 0.01 1 42 0
9775 311.282 8.5717 0.01 1 92 0
9809 303.627 7.89489 0.01 1 41 0
9812 312.186 8.54443 0.01 1 93 0
9817 303.181 7.75581 0.01 1 41 0
9826 303.181 7.75581 0.01 1 42 0
9831 303.181 7.75581 0.01 1 42 0
9832 307.64 7.87678 0.01 1 72 -0.0027609
9842 309.271 7.97808 0.01 1 72 0
9849 311.282 8.54443 0.01 1 94 0
9934 312.186 8.54443 0.01 1 92 0
9979 303.181 7.97174 0.01 1 41 0
9980 309.699 7.799 0.01 1 72 0
10053 307.64 8.01122 0.01 1 72 0
10064 311.282 8.54443 0.01 1 94 0
10072 309.162 8.09352 0.01 1 72 0
10074 307.616 7.81735 0.01 1 72 0
10085 312.186 8.54443 0.01 1 92 0
10092 310.631 8.06645 0.01 1 72 0
10124 311.282 8.56585 0.01 1 92 0
10137 303.627 7.89489 0.01 1 42 0
10141 303.181 7.75581 0.01 1 42 0
10190 311.282 8.5717 0.01 1 93 0
10197 311.282 8.48587 0.01 1 94 0
10284 312.237 8.31385 0.01 1 92 0
10285 311.282 8.5717 0.01 1 92 0
10329 303.181 7.97244 0.01 1 41 0
10362 311.282 8.54443 0.01 1 94 0
10381 310.427 8.09352 0.01 1 72 0
10386 303.181 7.75581 0.01 1 42 0
10387 312.095 8.5717 0.01 1 93 0
10399 309.401 8.12222 0.01 1 72 0
10418 303.181 7.75581 0.01 1 41 0
10432 309.1 8.14726 0.01 1 72 0
10437 303.627 7.89489 0.01 1 41 0
10451 309.162 8.09352 0.01 1 72 0
10466 308.252 8.54038 0.01 1 72 0
10515 310.077 8.21063 0.01 1 72 0
10549 311.282 8.54443 0.01 1 94 0
10552 303.627 7.96761 0.01 1 42 0.00128503
10573 311.282 8.5717 0.01 1 92 0
10583 308.871 7.89567 0.01 1 72 -8.79169e-07
10584 303.627 7.89489 0.01 1 42 0
10628 312.095 8.33357 0.01 1 94 0
10656 303.181 7.97174 0.01 1 41 0
10669 303.627 7.89489 0.01 1 41 0
10695 307.411 8.40767 0.01 1 72 0
10727 311.282 8.54443 0.01 1 94 0
10740 308.243 8.1781 0.01 1 72 0
10742 311.282 8.5717 0.01 1 92 0
10744 311.282 8.5717 0.01 1 92 0
10789 309.162 8.09352 0.01 1 72 0
10801 303.181 7.75581 0.01 1 42 0
10822 307.181 8.45977 0.01 1 72 0
10831 303.181 7.97174 0.01 1 42 0
10881 308.442 8.03082 0.01 1 72 0
10918 303.627 7.89489 0.01 1 42 0
10936 308.442 8.03082 0.01 1 72 0
11005 312.095 8.33357 0.01 1 94 0
11009 308.727 8.25613 0.01 1 72 0
11020 308.175 8.11226 0.01 1 72 0
11083 311.282 8.48391 0.01 1 92 0
11112 311.282 8.5717 0.01 1 92 0
11128 311.282 8.54443 0.01 1 93 0
11180 307.766 8.00994 0.01 1 72 0
11181 312.186 8.54443 0.01 1 94 0
11204 311.53 8.3687 0.01 1 72 0
11222 307.255 8.13719 0.01 1 72 0
11244 303.181 7.97174 0.01 1 42 0
11299 303.181 7.75581 0.01 1 42 0
11317 311.282 8.54443 0.01 1 93 0
11356 303.181 7.75581 0.01 1 41 0
11404 303.627 8.09988 0.01 1 41 0
11407 309.988 7.90823 0.01 1 72 0
11416 303.627 7.89489 0.01 1 41 0
11423 307.64 7.87678 0.01 1 72 0
11454 309.699 7.799 0.01 1 72 0
11462 309.699 7.799 0.01 1 72 0
11497 306.962 7.8641 0.01 1 72 0
11562 303.181 7.75581 0.01 1 42 0
11606 309.699 7.799 0.01 1 72 0
11614 302.546 7.88614 0.01 1 42 0
11627 311.282 8.5717 0.01 1 94 0
11629 303.181 7.75581 0.01 1 42 0
11637 303.627 7.89489 0.01 1 42 0
11650 309.1 8.14726 0.01 1 72 0
11692 303.181 7.75581 0.01 1 42 0
11718 311.282 8.57536 0.01 1 92 4.21703e-05
11730 312.095 8.33357 0.01 1 94 0
11769 308.871 8.03082 0.01 1 72 0
11807 303.181 7.97244 0.01 1 41 0
11818 303.627 7.89489 0.01 1 42 0
11832 303.181 7.75581 0.01 1 42 0
11843 309.699 7.799 0.01 1 72 0
11855 303.181 7.75581 0.01 1 42 0
11865 311.282 8.54443 0.01 1 93 0
11887 314.62 8.54443 0.01 1 93 0
11902 303.627 7.89489 0.01 1 42 0
11955 308.531 7.92565 0.01 1 72 0
11966 303.627 7.89489 0.01 1 41 0
11981 309.162 8.09352 0.01 1 72 0
12029 303.627 7.89489 0.01 1 42 0
12041 311.282 8.48391 0.01 1 92 0
12087 309.013 8.46377 0.01 1 72 0
12090 303.627 7.89489 0.01 1 41 0
12100 303.627 7.89489 0.01 1 42 0
12112 314.62 8.54443 0.01 1 93 0
12114 303.627 7.89489 0.01 1 41 0
12159 306.416 7.87233 0.01 1 72 0
12217 309.271 7.73735 0.01 1 72 -7.22706e-06
12227 311.282 8.54443 0.01 1 93 0
12243 303.627 7.89489 0.01 1 42 0
12271 314.388 8.54443 0.01 1 93 0
12284 303.627 7.89489 0.01 1 41 0
12289 303.181 7.97244 0.01 1 42 0
12293 303.627 7.89489 0.01 1 42 0
12294 309.401 8.12222 0.01 1 72 0
12327 311.282 8.56585 0.01 1 93 0
12338 309.699 7.799 0.01 1 72 0
12357 308.531 7.92565 0.01 1 72 0
12360 308.243 8.1781 0.01 1 72 0
12373 307.411 8.40767 0.01 1 72 0
12442 303.627 7.89489 0.01 1 42 0
12445 303.181 7.75581 0.01 1 42 0
12446 311.282 8.5717 0.01 1 92 0
12448 303.181 7.61754 0.01 1 42 0
12460 303.627 7.89489 0.01 1 42 0
12516 309.699 7.799 0.01 1 72 0
12588 303.181 7.75581 0.01 1 41 0
12616 310.427 8.09352 0.01 1 72 0
12645 309.977 7.83891 0.01 1 72 0
12659 303.627 7.89489 0.01 1 41 0
12671 301.944 7.89489 0.01 1 42 0.0128575
12741 303.181 7.75581 0.01 1 41 0
12752 303.924 7.89489 0.01 1 41 -0.00417854
12754 311.282 8.54443 0.01 1 93 0
12779 311.282 8.5717 0.01 1 92 0
12781 311.282 8.5717 0.01 1 92 0
12786 303.181 7.75581 0.01 1 42 0
12790 312.095 8.33357 0.01 1 94 0
12793 306.416 7.87233 0.01 1 72 0
12811 303.627 7.89489 0.01 1 42 0
12838 307.255 8.13719 0.01 1 72 0
12840 304.914 7.89489 0.01 1 41 0
12895 303.627 7.89489 0.01 1 41 0
12948 309.818 8.21063 0.01 1 72 0
12968 306.727 7.79515 0.01 1 72 0
12970 311.612 8.5717 0.01 1 92 0
12974 310.929 7.65883 0.01 1 72 0
12993 303.627 7.82057 0.01 1 42 0
13019 311.282 8.54443 0.01 1 93 0
13046 309.551 7.9936 0.01 1 72 0
13049 306.727 7.79515 0.01 1 72 0
13077 312.095 8.5717 0.01 1 94 0
13079 308.953 7.70224 0.01 1 72 0
13108 312.186 8.54443 0.01 1 94 0
13148 307.473 8.05066 0.01 1 72 0
13156 309.699 7.799 0.01 1 72 0
