max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
739 305.25 8.11899 0.01 1 48 0
742 314.477 7.93709 0.01 1 93 0
771 302.656 8.03182 0.01 1 47 0
773 305.25 8.12296 0.01 1 48 0
774 307.514 7.92232 0.01 1 72 0
781 314.966 7.93709 0.01 1 93 0
806 309.965 7.98885 0.01 1 72 0
852 314.477 7.93709 0.01 1 93 0
861 309.032 7.88941 0.01 1 72 0
863 314.032 7.88491 0.01 1 95 0
866 308.469 8.00734 0.01 1 72 0
870 305.25 8.12296 0.01 1 48 0
891 303.135 8.11899 0.01 1 47 0
897 314.966 7.93709 0.01 1 94 0
900 303.135 8.11899 0.01 1 46 0
901 314.032 7.88491 0.01 1 95 0
913 305.25 8.11899 0.01 1 48 0
917 309.663 8.19782 0.01 1 72 0
941 303.135 8.11899 0.01 1 46 0
950 307.22 8.51464 0.01 1 72 0
965 304.041 8.03182 0.01 1 48 0.00165127
966 305.25 8.11899 0.01 1 46 0
996 305.25 8.18803 0.01 1 47 0
999 304.153 8.03182 0.01 1 48 0
1010 303.135 8.11899 0.01 1 47 0
1019 314.477 7.96681 0.01 1 93 0
1034 305.25 8.12296 0.01 1 48 0
1035 309.965 7.98885 0.01 1 72 0
1039 309.878 7.93693 0.01 1 72 0
1043 304.665 7.95376 0.01 1 48 -0.0226856
1082 305.25 8.18803 0.01 1 47 0
1092 305.25 8.11899 0.01 1 48 0
1093 308.656 7.70505 0.01 1 72 0
1103 309.532 8.04395 0.01 1 72 0
1115 309.303 7.72869 0.01 1 72 0
1124 303.402 8.03182 0.01 1 48 0
1125 303.135 8.11899 0.01 1 46 0
1126 302.656 8.03182 0.01 1 48 0
1134 314.657 7.93709 0.01 1 94 0
1137 303.135 8.11899 0.01 1 47 0
1145 304.678 8.18803 0.01 1 46 0
1156 307.995 8.16066 0.01 1 72 0
1167 307.865 8.13623 0.01 1 72 0
1169 303.135 8.11899 0.01 1 47 0
1170 304.153 8.03182 0.01 1 46 0
1180 309.205 8.07133 0.01 1 72 0
1181 314.032 7.88491 0.01 1 95 0
1184 306.077 8.18803 0.01 1 46 0
1200 314.477 7.96681 0.01 1 93 0
1204 305.25 8.11899 0.01 1 48 0
1229 305.25 8.11899 0.01 1 48 0
1259 305.25 8.12296 0.01 1 48 0
1271 304.153 8.03182 0.01 1 47 0
1286 307.514 7.92232 0.01 1 72 0
1328 307.387 8.07972 0.01 1 72 0
1332 309.172 7.85367 0.01 1 72 0
1357 312.727 7.88491 0.01 1 94 0
1381 303.135 8.11899 0.01 1 48 0
1394 314.657 7.93709 0.01 1 93 0
1405 311.804 7.58074 0.01 1 72 0
1408 302.656 8.03182 0.01 1 47 0
1411 310.241 7.9792 0.01 1 72 0
1414 303.135 8.11899 0.01 1 46 0
1419 303.135 8.11899 0.01 1 48 0
1427 303.135 8.11899 0.01 1 48 0
1485 303.135 8.00254 0.01 1 47 0
1489 314.477 7.93709 0.01 1 93 0
1528 303.527 8.11899 0.01 1 48 0
1539 304.153 8.03182 0.01 1 47 0
1555 314.657 7.88333 0.01 1 94 0
1568 303.135 8.11899 0.01 1 46 0
1575 305.25 8.21959 0.01 1 47 0
1618 303.135 8.11899 0.01 1 46 0
1627 314.477 7.93709 0.01 1 94 0
1633 309.657 7.8115 0.01 1 72 0
1635 302.474 8.00254 0.01 1 48 0.00960968
1644 305.25 8.33194 0.01 1 48 0.000861749
1661 308.124 8.06806 0.01 1 72 0
1667 314.657 7.93709 0.01 1 94 0
1671 307.22 8.51464 0.01 1 72 0
1694 303.168 8.00254 0.01 1 48 0
1701 303.135 7.99484 0.01 1 48 0
1710 314.477 7.96681 0.01 1 94 0
1719 303.135 8.11899 0.01 1 47 0
1736 306.077 8.18803 0.01 1 46 0
1739 314.477 7.93709 0.01 1 93 0
1742 305.25 8.18803 0.01 1 47 0
1747 314.966 7.93709 0.01 1 93 0
1751 312.727 7.85596 0.01 1 94 0
1753 304.153 8.03182 0.01 1 46 0
1754 303.135 8.11899 0.01 1 48 0
1764 310.241 7.9792 0.01 1 72 0
1773 305.25 8.18803 0.01 1 48 0
1782 305.25 8.11899 0.01 1 48 0
1799 304.678 8.18803 0.01 1 47 0
1806 305.565 8.18803 0.01 1 47 -0.00460474
1815 303.135 8.02711 0.01 1 48 0
1842 305.25 8.11899 0.01 1 48 0
1851 303.135 8.11899 0.01 1 47 0
1869 305.25 8.03182 0.01 1 47 0
1871 314.477 7.96681 0.01 1 93 0
1881 304.639 8.11899 0.01 1 47 0
1887 305.25 8.18803 0.01 1 47 0
1901 307.775 7.98967 0.01 1 72 0
1925 303.135 8.11899 0.01 1 48 0
1947 316.174 7.93709 0.01 1 93 0
1953 303.135 8.11899 0.01 1 46 0
1960 305.25 8.21959 0.01 1 48 0
1977 305.25 8.11899 0.01 1 47 0
1985 309.351 8.25477 0.01 1 72 0
1988 314.477 7.93709 0.01 1 93 0
1996 311.257 7.88525 0.01 1 72 0
2000 304.153 8.03182 0.01 1 46 0
2011 314.657 7.93709 0.01 1 93 0
2018 309.162 7.96811 0.01 1 72 0.000914156
2028 311.257 7.88525 0.01 1 72 0
2029 303.527 8.11899 0.01 1 48 0
2046 305.25 8.11899 0.01 1 48 0
2047 303.135 8.11899 0.01 1 48 0
2055 304.153 8.03182 0.01 1 46 0
2075 303.135 8.11899 0.01 1 48 0
2110 303.135 8.11899 0.01 1 48 0
2115 314.966 7.67057 0.01 1 94 0
2130 307.775 7.98967 0.01 1 72 0
2169 303.135 8.11899 0.01 1 46 0
2170 314.966 7.8143 0.01 1 94 0
2173 315.789 7.93709 0.01 1 93 0
2184 314.657 7.93709 0.01 1 94 0
2185 308.469 8.00734 0.01 1 72 0
2198 307.514 7.92232 0.01 1 72 0
2211 303.168 8.00254 0.01 1 48 0
2223 303.135 8.11899 0.01 1 46 0
2224 305.25 8.11899 0.01 1 48 0
2229 302.656 8.03182 0.01 1 46 0
2232 304.21 8.11899 0.01 1 48 -0.0153982
2245 309.611 7.85688 0.01 1 72 0
2273 314.657 7.93709 0.01 1 93 0
2275 303.135 8.11899 0.01 1 46 0
2278 303.135 8.11899 0.01 1 48 0
2287 305.25 8.18803 0.01 1 47 0
2309 305.25 8.11899 0.01 1 48 0
2317 305.25 8.11899 0.01 1 48 0
2325 307.775 7.98967 0.01 1 72 0
2344 308.536 7.70505 0.01 1 72 0
2358 304.153 8.03182 0.01 1 48 0
2384 309.965 7.8844 0.01 1 72 0
2400 303.527 8.11899 0.01 1 48 0
2408 309.965 7.98885 0.01 1 72 0
2415 305.25 8.18803 0.01 1 46 0
2419 314.477 7.93709 0.01 1 93 0
2452 303.135 8.02711 0.01 1 48 0
2474 304.153 8.03182 0.01 1 48 0
2486 303.168 8.00254 0.01 1 48 0
2491 305.25 8.11899 0.01 1 48 0
2522 305.25 8.11899 0.01 1 48 0
2527 307.387 8.07972 0.01 1 72 0
2545 305.25 8.18389 0.01 1 48 0
2550 314.657 7.93709 0.01 1 93 0
2553 307.775 7.91756 0.01 1 72 0
2558 314.966 7.67057 0.01 1 94 -0.00126262
2569 303.135 8.11899 0.01 1 47 0
2582 308.656 7.70505 0.01 1 72 0
2605 303.135 8.11899 0.01 1 48 0
2622 303.135 8.11899 0.01 1 46 0
2625 304.153 8.03182 0.01 1 48 0
2651 309.172 7.85367 0.01 1 72 0
2665 305.25 8.11899 0.01 1 48 0
2670 309.611 7.9989 0.01 1 72 0
2684 314.657 7.93709 0.01 1 93 0
2687 304.153 8.03182 0.01 1 48 0
2688 316.063 7.93709 0.01 1 94 0
2706 304.153 8.03182 0.01 1 48 0
2723 315.125 7.93709 0.01 1 94 0
2761 312.727 7.88491 0.01 1 94 0
2767 305.25 8.18803 0.01 1 47 0
2773 307.256 8.12217 0.01 1 48 0
2774 304.153 8.03182 0.01 1 46 0
2792 303.135 8.02711 0.01 1 47 0
2821 307.947 7.987 0.01 1 72 0
2830 303.135 8.11899 0.01 1 46 0
2831 305.25 8.11899 0.01 1 48 0
2849 310.241 7.9792 0.01 1 72 0
2864 303.135 8.11899 0.01 1 46 0
2870 314.966 7.67057 0.01 1 94 0
2873 305.25 8.12296 0.01 1 47 0
2898 309.611 7.9989 0.01 1 72 0
2900 307.348 7.87223 0.01 1 72 0
2920 303.6 7.95376 0.01 1 48 -0.00674427
2939 312.727 7.88491 0.01 1 95 0
2983 308.469 8.00734 0.01 1 72 0
2994 303.135 8.02711 0.01 1 46 0
3007 304.678 8.18803 0.01 1 48 0
3020 304.153 8.03182 0.01 1 48 0
3034 307.387 8.07972 0.01 1 72 0
3048 305.25 8.05818 0.01 1 47 -0.000923842
3085 314.982 7.96681 0.01 1 93 0
3086 307.387 8.07972 0.01 1 72 0
3098 305.25 8.11899 0.01 1 48 0
3111 315.507 7.93709 0.01 1 94 0.0133083
3118 303.976 8.11899 0.01 1 47 0
3142 308.218 7.96811 0.01 1 72 0
3143 304.153 8.03182 0.01 1 48 0
3152 303.135 8.11899 0.01 1 46 0
3171 303.135 8.11899 0.01 1 47 0
3204 304.153 8.03182 0.01 1 47 0
3207 304.153 8.03182 0.01 1 48 0
3209 305.25 8.0507 0.01 1 48 0
3211 305.25 8.11899 0.01 1 48 0
3273 305.25 8.11899 0.01 1 48 0
3303 304.21 8.11899 0.01 1 48 0
3310 314.477 7.93709 0.01 1 93 0
3312 305.25 8.18803 0.01 1 46 0
3318 303.135 8.11899 0.01 1 47 0
3324 314.477 7.93709 0.01 1 93 0
3325 303.135 8.11899 0.01 1 47 0
3330 304.153 8.03182 0.01 1 46 0
3338 308.506 8.20452 0.01 1 72 0
3339 304.518 8.22132 0.01 1 48 0
3347 305.689 8.11899 0.01 1 48 -0.00650395
3391 314.657 7.93709 0.01 1 93 0
3394 305.25 8.11899 0.01 1 46 0
3399 314.966 7.8143 0.01 1 94 0
3401 309.532 8.04395 0.01 1 72 0
3408 308.506 8.20452 0.01 1 72 0
3417 303.135 8.1488 0.01 1 48 0.000311807
3426 305.25 8.11899 0.01 1 48 0
3430 314.477 7.93709 0.01 1 94 0
3431 306.077 8.18803 0.01 1 46 0
3446 305.25 8.11899 0.01 1 47 0
3461 309.532 8.04395 0.01 1 72 0
3470 314.477 7.96681 0.01 1 93 0
3521 305.25 8.12296 0.01 1 47 0
3535 314.477 7.93709 0.01 1 93 0
3543 303.135 8.11899 0.01 1 47 0
3545 305.25 8.18803 0.01 1 46 0
3551 303.135 8.11899 0.01 1 48 0
3553 314.966 7.89707 0.01 1 94 0
3559 312.833 7.88491 0.01 1 95 0.00162592
3561 306.473 8.08203 0.01 1 72 0
3565 303.135 8.11899 0.01 1 46 0
3566 305.25 8.18803 0.01 1 47 0
3570 305.25 8.11899 0.01 1 48 0
3572 307.995 8.07972 0.01 1 72 0
3580 305.25 8.18803 0.01 1 47 0
3585 305.25 8.11899 0.01 1 48 0
3601 305.25 8.11899 0.01 1 48 0
3639 305.25 8.18803 0.01 1 47 0
3642 305.25 8.11899 0.01 1 47 0
3649 314.477 7.93709 0.01 1 93 0
3655 305.25 8.11899 0.01 1 48 0
3656 303.135 8.11899 0.01 1 47 0
3702 309.965 7.98885 0.01 1 72 0
3704 309.032 7.88941 0.01 1 72 0
3720 303.135 8.03882 0.01 1 46 0.000154033
3724 309.965 7.98885 0.01 1 72 0
3733 314.657 7.93709 0.01 1 94 0
3753 303.402 8.03182 0.01 1 47 0
3757 304.153 8.03182 0.01 1 47 0
3760 314.477 7.93709 0.01 1 93 0
3765 305.25 8.11899 0.01 1 47 0
3792 305.25 8.11899 0.01 1 48 0
3795 303.135 8.11899 0.01 1 46 0
3803 304.153 8.03182 0.01 1 48 0
3816 307.387 8.07972 0.01 1 72 0
3821 305.25 8.12296 0.01 1 48 0
3855 305.25 8.18803 0.01 1 47 0
3856 307.514 7.92232 0.01 1 72 0
3859 314.966 7.67057 0.01 1 94 0
3869 305.25 8.18389 0.01 1 48 -6.15641e-05
3873 305.25 8.27221 0.01 1 48 0.0022684
3874 304.153 8.03182 0.01 1 47 0
3892 307.415 7.92232 0.01 1 72 0
3911 305.25 8.18803 0.01 1 47 0
3929 309.351 8.25477 0.01 1 72 0
3939 303.527 8.11899 0.01 1 48 0
3942 314.966 7.67057 0.01 1 94 0
3946 310.241 7.9792 0.01 1 72 0
3954 303.135 8.02711 0.01 1 47 0
3955 305.25 8.12296 0.01 1 47 0
3970 303.527 8.11899 0.01 1 48 0
3987 304.153 8.03182 0.01 1 48 0
4011 314.657 7.93709 0.01 1 94 0
4035 307.995 8.07972 0.01 1 72 0
4037 304.21 8.11899 0.01 1 48 0
4039 314.966 7.67057 0.01 1 94 0
4052 304.639 8.11899 0.01 1 47 0
4056 308.124 8.06806 0.01 1 72 0
4060 314.477 7.96681 0.01 1 93 0
4106 314.657 7.93709 0.01 1 94 0
4109 305.25 8.11899 0.01 1 48 0
4128 309.965 7.98885 0.01 1 72 0
4170 303.135 8.11899 0.01 1 48 0
4180 305.25 8.11899 0.01 1 47 0
4194 305.25 8.11899 0.01 1 47 0
4198 305.25 8.00141 0.01 1 48 -0.00179879
4205 305.37 7.98967 0.01 1 72 0
4215 304.153 8.03182 0.01 1 46 0
4218 314.477 7.93709 0.01 1 93 0
4219 305.25 8.11899 0.01 1 47 0
4227 312.727 7.88491 0.01 1 94 0
4260 303.135 8.11899 0.01 1 48 0
4269 312.727 7.88491 0.01 1 94 0
4283 303.135 8.11899 0.01 1 47 0
4308 305.25 8.11899 0.01 1 48 0
4349 305.25 8.12296 0.01 1 47 0
4352 303.135 8.11899 0.01 1 46 0
4382 305.25 8.11899 0.01 1 48 0
4391 314.477 7.93709 0.01 1 93 0
4414 307.775 7.98967 0.01 1 72 0
4417 303.135 8.11899 0.01 1 46 0
4422 304.518 8.22132 0.01 1 48 0
4447 303.135 8.11899 0.01 1 48 0
4477 303.135 8.11899 0.01 1 47 0
4487 308.656 7.70505 0.01 1 72 0
4503 309.965 7.98885 0.01 1 72 0
4509 307.775 7.98967 0.01 1 72 0
4537 305.25 8.11899 0.01 1 47 0
4570 305.25 8.18803 0.01 1 47 0
4575 303.135 8.11899 0.01 1 48 0
4577 310.241 7.9792 0.01 1 72 0
4582 305.25 8.22458 0.01 1 47 0.00056988
4589 303.135 8.11899 0.01 1 47 0
4590 306.803 7.93615 0.01 1 72 0
4614 309.663 8.19782 0.01 1 72 0
4644 313.245 7.93709 0.01 1 93 -0.0231273
4650 305.25 8.11899 0.01 1 48 0
4675 314.477 7.93709 0.01 1 93 0
4692 303.135 8.11899 0.01 1 47 0
4714 308.469 8.00734 0.01 1 72 0
4719 305.25 8.11899 0.01 1 48 0
4734 314.477 7.93709 0.01 1 93 0
4763 304.645 8.18803 0.01 1 48 0
4773 306.803 7.93615 0.01 1 72 0
4779 303.527 8.08146 0.01 1 48 0
4785 307.865 8.13623 0.01 1 72 0
4813 303.135 8.11899 0.01 1 47 0
4819 305.25 8.11899 0.01 1 48 0
4842 304.153 8.03182 0.01 1 47 0
4861 309.59 8.06763 0.01 1 72 0
4871 305.25 8.11899 0.01 1 48 0
4885 308.124 8.06806 0.01 1 72 0
4893 303.135 8.11899 0.01 1 46 0
4897 314.966 7.8143 0.01 1 94 0
4898 305.25 8.1422 0.01 1 47 0
4907 308.469 8.00734 0.01 1 72 0
4921 308.098 7.73203 0.01 1 72 0
4943 310.241 7.9792 0.01 1 72 0
4958 314.477 7.96681 0.01 1 93 0
4968 313.683 7.88491 0.01 1 95 0
4970 305.25 8.11899 0.01 1 47 0
4988 308.124 8.06806 0.01 1 72 0
4989 305.25 8.10909 0.01 1 48 0
5002 305.25 8.11899 0.01 1 48 0
5006 303.135 8.11899 0.01 1 47 0
5041 303.135 8.11899 0.01 1 48 0
5043 307.995 8.07972 0.01 1 72 0
5044 304.678 8.18803 0.01 1 47 0
5045 303.135 8.11899 0.01 1 47 0
5053 307.775 7.98967 0.01 1 72 0
5057 307.256 8.12217 0.01 1 48 0
5062 305.25 8.11899 0.01 1 47 0
5090 314.966 7.93709 0.01 1 93 0
5108 305.25 8.21959 0.01 1 47 0
5130 314.966 7.8143 0.01 1 94 0
5132 314.477 7.96681 0.01 1 93 0
5135 305.25 8.11899 0.01 1 48 0
5139 303.135 8.11899 0.01 1 48 0
5155 305.25 8.11899 0.01 1 47 0
5161 314.477 7.93709 0.01 1 93 0
5164 310.674 8.05496 0.01 1 72 0
5168 306.803 7.93615 0.01 1 72 0
5170 305.25 8.11899 0.01 1 48 0
5197 304.153 8.03182 0.01 1 47 0
5247 307.775 7.98967 0.01 1 72 0
5293 310.241 7.9792 0.01 1 72 0
5299 305.25 8.11899 0.01 1 48 0
5301 314.477 7.93709 0.01 1 93 0
5307 310.534 7.70505 0.01 1 72 -0.00353912
5309 307.387 8.07972 0.01 1 72 0
5315 307.775 7.98967 0.01 1 72 0
5321 303.135 8.11899 0.01 1 47 0
5345 305.25 8.12296 0.01 1 48 0
5353 309.589 7.99624 0.01 1 72 0
5354 308.098 7.73203 0.01 1 72 0
5358 314.477 7.93709 0.01 1 93 0
5370 305.25 8.11899 0.01 1 48 0
5385 303.168 8.00254 0.01 1 48 0
5408 305.25 8.12296 0.01 1 48 0
5421 314.477 7.96681 0.01 1 93 0
5433 307.256 8.12217 0.01 1 47 0
5436 314.477 7.96681 0.01 1 93 0
5451 316.462 7.95023 0.01 1 93 0.0219581
5454 307.387 8.07972 0.01 1 72 0
5475 305.25 8.11899 0.01 1 48 0
5476 314.657 7.93709 0.01 1 95 0
5489 305.25 8.11899 0.01 1 48 0
5509 314.657 7.93709 0.01 1 93 0
5511 314.657 7.93709 0.01 1 93 0
5522 305.25 8.11899 0.01 1 48 0
5556 314.477 7.93709 0.01 1 93 0
5576 305.25 8.11899 0.01 1 48 0
5579 307.387 8.07972 0.01 1 72 0
5601 314.966 7.93709 0.01 1 94 0
5612 303.135 8.11899 0.01 1 46 0
5614 305.25 8.18803 0.01 1 47 0
5615 303.135 8.11899 0.01 1 48 0
5625 308.584 7.88237 0.01 1 72 0
5629 305.25 8.11899 0.01 1 48 0
5635 307.995 8.20278 0.01 1 72 4.54336e-05
5656 305.25 8.11899 0.01 1 48 0
5670 305.25 8.18803 0.01 1 46 0
5676 307.514 7.92232 0.01 1 72 0
5682 316.174 7.93709 0.01 1 93 0.0113004
5693 308.124 8.06806 0.01 1 72 0
5702 305.25 8.11899 0.01 1 48 0
5710 303.135 8.02711 0.01 1 46 0
5733 307.387 8.07972 0.01 1 72 0
5735 303.135 8.11899 0.01 1 48 0
5747 304.639 8.11899 0.01 1 48 0
5759 308.124 8.06806 0.01 1 72 0
5773 305.25 8.11899 0.01 1 48 0
5774 305.25 8.18803 0.01 1 47 0
5776 309.032 8.02609 0.01 1 72 0
5784 314.657 7.93709 0.01 1 94 0
5789 305.25 8.11899 0.01 1 47 0
5790 305.25 8.12296 0.01 1 48 0
5797 314.477 7.96681 0.01 1 93 0
5819 307.387 8.07972 0.01 1 72 0
5829 305.25 8.21959 0.01 1 47 0
5833 303.135 8.11899 0.01 1 46 0
5835 307.514 7.92232 0.01 1 72 0
5861 305.25 8.11899 0.01 1 48 0
5864 305.25 8.18803 0.01 1 47 0
5880 305.25 8.11899 0.01 1 48 0
5887 305.25 8.11899 0.01 1 46 0
5890 305.25 8.11899 0.01 1 48 0
5892 305.25 8.11899 0.01 1 46 0
5895 303.135 8.11899 0.01 1 47 0
5917 314.477 7.93709 0.01 1 93 0
5934 308.584 7.88237 0.01 1 72 0
5938 308.584 7.88237 0.01 1 72 0
5944 311.804 7.58074 0.01 1 72 0
5953 305.25 8.11899 0.01 1 48 0
5982 305.25 8.22887 0.01 1 46 0
5988 307.387 8.07972 0.01 1 72 0
5989 307.995 8.16066 0.01 1 72 0
6006 303.135 8.11899 0.01 1 48 0
6026 305.25 8.11899 0.01 1 48 0
6033 305.25 8.18803 0.01 1 47 0
6048 304.645 8.18803 0.01 1 48 0
6057 307.775 7.91756 0.01 1 72 0
6067 303.527 8.11899 0.01 1 48 0
6092 306.927 8.18071 0.01 1 48 0
6098 303.135 8.11899 0.01 1 48 0
6102 303.135 8.11899 0.01 1 46 0
6103 307.775 7.98967 0.01 1 72 0
6160 314.477 7.96681 0.01 1 93 0
6163 309.611 7.9989 0.01 1 72 0
6165 307.816 7.83051 0.01 1 72 0
6195 314.032 7.88491 0.01 1 95 0
6225 308.981 8.04395 0.01 1 72 0
6230 303.135 8.09633 0.01 1 47 0
6246 303.135 8.11899 0.01 1 48 0
6248 303.135 8.11899 0.01 1 48 0
6249 305.25 8.11899 0.01 1 48 0
6260 308.124 8.06806 0.01 1 72 0
6287 303.135 8.11899 0.01 1 46 0
6290 303.135 8.11899 0.01 1 47 0
6296 303.135 8.11899 0.01 1 46 0
6308 307.637 7.99008 0.01 1 72 0
6311 306.158 8.06806 0.01 1 72 -0.0107903
6313 314.645 7.81331 0.01 1 93 0
6315 304.153 8.03182 0.01 1 48 0
6323 305.25 8.11899 0.01 1 47 0
6363 303.135 8.11899 0.01 1 47 0
6371 307.514 7.92232 0.01 1 72 0
6380 307.995 8.07972 0.01 1 72 0
6413 305.25 8.18803 0.01 1 47 0
6414 303.135 8.11899 0.01 1 47 0
6421 303.135 8.11899 0.01 1 47 0
6425 303.135 8.11899 0.01 1 48 0
6435 303.135 8.11899 0.01 1 48 0
6457 305.25 8.12296 0.01 1 48 0
6458 303.135 8.11899 0.01 1 47 0
6461 314.966 7.67057 0.01 1 94 0
6464 303.135 8.11899 0.01 1 48 0
6468 305.25 8.18803 0.01 1 47 0
6471 305.25 8.11899 0.01 1 48 0
6479 311.257 7.88525 0.01 1 72 0
6502 306.982 7.98176 0.01 1 72 0
6511 314.657 7.93709 0.01 1 93 0
6543 314.657 7.93709 0.01 1 94 0
6546 305.25 8.11899 0.01 1 48 0
6572 303.135 8.11899 0.01 1 46 0
6594 306.077 8.18803 0.01 1 46 0
6597 308.642 8.056 0.01 1 72 0
6613 309.611 7.85688 0.01 1 72 0
6614 314.966 7.8143 0.01 1 94 0
6645 308.506 8.20452 0.01 1 72 0
6651 305.25 8.18803 0.01 1 47 0
6655 305.25 8.11899 0.01 1 48 0
6667 303.135 8.11899 0.01 1 46 0
6680 314.966 7.93709 0.01 1 93 0
6696 305.37 7.98967 0.01 1 72 0
6726 307.775 7.98967 0.01 1 72 0
6732 305.25 8.11899 0.01 1 48 0
6745 304.153 8.03182 0.01 1 48 0
6762 305.25 8.18803 0.01 1 47 0
6775 305.25 8.03182 0.01 1 48 0
6791 305.25 8.09683 0.01 1 48 -0.000335105
6800 304.21 8.11899 0.01 1 48 0
6801 305.25 8.11899 0.01 1 48 0
6804 305.25 8.21959 0.01 1 47 0
6815 309.303 7.72869 0.01 1 72 0
6817 315.496 7.93709 0.01 1 93 0.0100107
6834 314.657 7.93709 0.01 1 93 0
6848 305.25 8.18803 0.01 1 47 0
6849 305.25 8.03182 0.01 1 47 0
6861 311.375 8.10527 0.01 1 72 0
6871 314.477 7.93709 0.01 1 93 0
6878 305.25 8.12296 0.01 1 47 0
6884 312.727 7.93709 0.01 1 93 0
6901 305.25 8.11899 0.01 1 48 0
6940 308.696 7.84643 0.01 1 72 0
6942 304.639 8.11899 0.01 1 47 0
6952 303.135 7.95376 0.01 1 48 0
6957 303.135 8.11899 0.01 1 48 0
6966 303.135 8.11899 0.01 1 47 0
6975 305.25 8.11899 0.01 1 48 0
6998 311.375 8.1343 0.01 1 72 0
7007 303.135 8.02711 0.01 1 47 0
7011 306.973 7.94345 0.01 1 72 0
7045 303.135 8.11899 0.01 1 47 0
7078 314.477 7.93709 0.01 1 94 0
7081 310.241 7.9792 0.01 1 72 0
7099 304.153 8.03182 0.01 1 48 0
7113 308.558 8.07133 0.01 1 72 0
7120 307.256 8.12217 0.01 1 48 0
7124 303.135 8.18614 0.01 1 47 0
7128 304.153 8.03182 0.01 1 47 0
7136 304.153 8.03182 0.01 1 48 0
7140 305.25 8.11899 0.01 1 48 0
7146 314.657 7.93709 0.01 1 93 0
7155 305.25 8.12296 0.01 1 48 0
7175 305.25 8.11899 0.01 1 48 0
7178 302.656 8.10998 0.01 1 47 0.000836939
7184 304.153 8.03182 0.01 1 48 0
7193 305.25 8.11899 0.01 1 48 0
7223 306.342 7.87223 0.01 1 72 -0.00668386
7236 303.135 8.11899 0.01 1 48 0
7243 305.25 8.11899 0.01 1 48 0
7266 303.135 8.11899 0.01 1 47 0
7284 305.25 8.11899 0.01 1 48 0
7302 309.532 8.04395 0.01 1 72 0
7308 312.833 7.88491 0.01 1 95 0
7319 308.558 8.07133 0.01 1 72 0
7326 311.375 8.1343 0.01 1 72 0
7338 310.674 8.05496 0.01 1 72 0
7342 307.775 7.98967 0.01 1 72 0
7354 309.965 7.98885 0.01 1 72 0
7357 312.833 7.88491 0.01 1 95 0
7367 304.153 8.03182 0.01 1 46 0
7373 305.25 8.11899 0.01 1 48 0
7379 305.25 8.11899 0.01 1 48 0
7398 305.25 8.18803 0.01 1 47 0
7415 304.153 8.03182 0.01 1 46 0
7425 307.256 8.12217 0.01 1 48 0
7426 305.25 8.11899 0.01 1 48 0
