max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1434 308.114 8.08687 0.01 1 72 0
1497 304.822 8.24092 0.01 1 43 0
1524 304.822 8.24092 0.01 1 41 0
1559 311.74 8.16943 0.01 1 94 0
1570 313.602 8.16943 0.01 1 94 0
1639 307.62 8.21795 0.01 1 72 0
1648 313.602 8.05377 0.01 1 93 0
1652 311.061 8.05817 0.01 1 72 0
1658 313.671 8.16943 0.01 1 95 0
1665 311.794 8.04036 0.01 1 95 0
1670 313.602 8.16943 0.01 1 93 0
1685 313.602 8.04036 0.01 1 93 0
1689 310.267 7.79554 0.01 1 72 0
1697 304.554 8.24092 0.01 1 43 0
1698 304.822 8.24092 0.01 1 43 0
1758 304.822 8.24092 0.01 1 42 0
1816 313.602 8.2488 0.01 1 95 0
1836 313.549 8.16943 0.01 1 94 0
1841 304.822 8.24092 0.01 1 41 0
1866 312.257 7.91403 0.01 1 72 0
1912 304.822 8.24092 0.01 1 43 0
1916 308.242 7.62432 0.01 1 72 0
1951 311.74 8.12684 0.01 1 95 0
1975 310.977 8.16943 0.01 1 94 0
2002 306.79 8.19338 0.01 1 72 0
2014 304.822 8.1263 0.01 1 43 0
2042 310.077 7.64977 0.01 1 72 0
2059 313.671 8.16943 0.01 1 95 0
2071 310.68 8.1887 0.01 1 72 0
2095 304.029 8.24092 0.01 1 43 0
2136 304.554 8.24092 0.01 1 43 0
2138 313.602 8.16943 0.01 1 93 0
2161 304.822 8.24092 0.01 1 43 0
2178 312.526 8.16943 0.01 1 93 0
2202 313.602 8.16943 0.01 1 94 0
2216 308.242 7.62432 0.01 1 72 0
2242 313.602 8.2488 0.01 1 95 0
2262 304.822 8.24092 0.01 1 43 0
2277 313.602 8.41046 0.01 1 93 0
2292 304.822 8.24092 0.01 1 43 0
2297 304.822 8.24092 0.01 1 42 0
2313 304.822 8.24092 0.01 1 43 0
2343 308.242 7.62432 0.01 1 72 0
2346 304.554 8.24092 0.01 1 43 0
2374 313.602 8.05377 0.01 1 93 0
2407 308.797 7.62432 0.01 1 72 0
2447 304.822 8.1512 0.01 1 42 0
2519 304.822 8.24092 0.01 1 41 0
2524 313.602 8.41046 0.01 1 93 0
2530 311.056 8.16887 0.01 1 72 -0.00233687
2542 313.602 8.30769 0.01 1 95 0
2544 311.158 8.04036 0.01 1 93 0
2559 304.822 8.24092 0.01 1 43 0
2574 309.33 7.97845 0.01 1 72 0
2577 306.967 8.21795 0.01 1 72 0
2618 313.602 8.16943 0.01 1 93 0
2622 304.822 8.24092 0.01 1 43 0
2629 307.53 7.871 0.01 1 72 0
2634 304.822 8.24092 0.01 1 42 0
2640 306.327 8.06251 0.01 1 72 0
2643 307.57 7.80215 0.01 1 72 0
2683 304.554 8.24092 0.01 1 43 0
2716 304.822 8.1512 0.01 1 42 0
2718 303.153 8.24092 0.01 1 42 0
2719 304.822 8.24092 0.01 1 43 0
2762 310.953 8.12414 0.01 1 94 0
2799 304.822 8.24092 0.01 1 43 0
2825 311.794 8.04036 0.01 1 94 0
2826 309.33 8.03338 0.01 1 72 0
2835 313.602 8.16943 0.01 1 93 0
2848 307.325 8.27668 0.01 1 72 0
2917 304.822 8.24092 0.01 1 43 0
2936 307.325 8.34083 0.01 1 72 0
3025 304.822 8.24092 0.01 1 42 0
3026 313.602 8.2488 0.01 1 95 0
3040 307.945 8.13832 0.01 1 72 1.20699e-06
3046 313.602 8.16943 0.01 1 93 0
3060 315.253 8.16943 0.01 1 94 0.0216174
3104 308.76 8.04708 0.01 1 72 0
3112 313.602 8.16943 0.01 1 94 0
3143 313.671 8.16943 0.01 1 95 0
3159 304.029 8.24092 0.01 1 43 0
3172 304.822 8.24092 0.01 1 43 0
3193 304.822 8.24092 0.01 1 42 0
3195 304.822 8.24092 0.01 1 43 0
3202 309.436 7.99353 0.01 1 72 0
3218 310.201 8.02873 0.01 1 72 0
3224 304.822 8.24092 0.01 1 43 0
3230 311.158 8.04036 0.01 1 94 0
3249 313.671 8.16943 0.01 1 95 0
3262 304.822 8.32437 0.01 1 43 0
3275 313.602 8.16943 0.01 1 93 0
3280 313.602 8.12224 0.01 1 93 0
3330 306.171 8.11829 0.01 1 72 0
3337 313.671 8.16943 0.01 1 95 0
3340 313.602 8.16943 0.01 1 95 0
3359 311.731 8.04036 0.01 1 93 0
3394 313.602 8.16943 0.01 1 93 0
3405 304.822 8.24092 0.01 1 41 0
3409 304.822 8.20245 0.01 1 42 0
3449 313.602 8.16943 0.01 1 94 0
3465 308.89 8.06656 0.01 1 72 0
3469 304.822 8.24092 0.01 1 43 0
3491 309.391 8.27589 0.01 1 72 0
3492 310.528 7.67926 0.01 1 72 0
3548 308.76 7.87227 0.01 1 72 0
3599 308.76 8.04708 0.01 1 72 0
3603 313.602 8.16943 0.01 1 93 0
3604 308.89 8.06656 0.01 1 72 0
3612 304.822 8.24092 0.01 1 43 0
3621 304.822 8.24092 0.01 1 43 0
3654 307.325 8.27709 0.01 1 72 -6.06924e-05
3666 308.76 8.04708 0.01 1 72 0
3669 313.602 8.28107 0.01 1 93 0
3696 308.242 7.52921 0.01 1 72 0
3702 304.822 8.20245 0.01 1 43 0
3715 313.602 8.04036 0.01 1 94 0
3718 304.822 8.11932 0.01 1 43 0
3726 304.822 8.24092 0.01 1 41 0
3757 308.89 8.06656 0.01 1 72 0
3792 304.554 8.24092 0.01 1 43 0
3815 308.137 7.62432 0.01 1 72 0
3818 310.201 8.02873 0.01 1 72 0
3849 311.158 8.04036 0.01 1 93 0
3853 302.497 8.07652 0.01 1 43 0
3856 307.127 7.871 0.01 1 72 0
3862 313.602 8.04036 0.01 1 93 0
3876 304.822 8.24092 0.01 1 43 0
3906 302.497 8.07652 0.01 1 43 0.029649
3915 310.52 8.31934 0.01 1 72 0
3918 304.822 8.24092 0.01 1 42 0
3922 309.391 8.27589 0.01 1 72 0
3937 304.822 8.24092 0.01 1 42 0
3940 304.822 8.24092 0.01 1 43 0
3968 313.602 8.16943 0.01 1 94 0
3972 313.602 8.16943 0.01 1 94 0
4000 310.267 7.66841 0.01 1 72 0
4010 304.822 8.24092 0.01 1 43 0
4044 304.822 8.24092 0.01 1 41 0
4089 309.29 8.05817 0.01 1 72 0
4165 313.602 8.16943 0.01 1 93 0
4171 308.926 8.06041 0.01 1 72 0
4187 304.822 8.24092 0.01 1 43 0
4193 304.822 8.24092 0.01 1 43 0
4194 308.797 7.62432 0.01 1 72 0
4213 309.436 7.99353 0.01 1 72 0
4276 308.76 8.04708 0.01 1 72 0
4298 311.888 8.0917 0.01 1 93 0.000721708
4348 307.127 7.871 0.01 1 72 0
4358 313.602 8.16943 0.01 1 93 0
4393 310.977 8.16943 0.01 1 94 -0.0378063
4406 310.429 8.1842 0.01 1 72 0
4448 307.731 7.8443 0.01 1 72 0
4451 313.602 8.16943 0.01 1 94 0
4465 310.953 8.12414 0.01 1 94 0
4484 304.029 8.24092 0.01 1 43 0
4543 305.592 8.24092 0.01 1 42 0
4558 310.201 8.02873 0.01 1 72 0
4564 309.738 8.12343 0.01 1 72 0
4578 313.602 8.26651 0.01 1 93 0
4590 313.602 8.16943 0.01 1 93 0
4613 304.822 8.24092 0.01 1 43 0
4642 311.74 8.12684 0.01 1 94 0
4672 313.602 8.16943 0.01 1 93 0
4725 308.76 8.04708 0.01 1 72 0
4741 308.68 8.51461 0.01 1 72 0
4767 310.528 7.82034 0.01 1 72 0
4779 309.439 8.25117 0.01 1 72 0
4785 304.822 8.24092 0.01 1 41 0
4786 308.926 8.06041 0.01 1 72 0
4818 309.391 8.27589 0.01 1 72 0
4821 304.822 8.24092 0.01 1 43 0
4840 308.589 8.27462 0.01 1 72 0.00160012
4846 304.822 8.24092 0.01 1 43 0
4847 305.592 8.24092 0.01 1 42 0
4858 306.697 8.20695 0.01 1 72 0
4907 304.822 8.32437 0.01 1 43 0
4917 304.822 8.24092 0.01 1 43 0
4936 304.822 8.36321 0.01 1 43 0
4938 310.618 8.16887 0.01 1 72 0
4944 307.433 7.98257 0.01 1 72 0.00139418
4946 313.602 8.04036 0.01 1 94 0
4979 308.76 8.04708 0.01 1 72 0
4990 306.967 8.21795 0.01 1 72 0
5034 304.554 8.24092 0.01 1 43 0
5046 305.405 8.24092 0.01 1 43 0
5067 313.602 8.2488 0.01 1 95 0
5092 308.934 7.85772 0.01 1 72 0
5112 310.977 8.16943 0.01 1 94 0
5131 310.052 7.96017 0.01 1 72 0
5136 311.158 8.04036 0.01 1 95 0
5148 302.497 8.07652 0.01 1 43 0
5154 309.738 8.12343 0.01 1 72 0
5159 304.822 8.26779 0.01 1 43 0.000462763
5177 310.528 7.67926 0.01 1 72 0
5179 304.822 8.32437 0.01 1 43 0
5184 313.602 8.17288 0.01 1 94 0
5231 304.822 8.24092 0.01 1 42 0
5253 307.62 8.19338 0.01 1 72 0
5269 304.822 8.24092 0.01 1 42 0
5274 304.822 8.24092 0.01 1 43 0
5328 313.602 8.16943 0.01 1 94 0
5336 307.127 7.871 0.01 1 72 0
5367 313.602 8.16943 0.01 1 94 0
5383 308.242 7.52921 0.01 1 72 0
5391 304.822 8.24092 0.01 1 43 0
5406 314.004 8.01035 0.01 1 72 -0.0191399
5418 313.602 7.97751 0.01 1 93 -0.00193113
5435 313.602 8.25127 0.01 1 94 0
5437 307.164 7.98257 0.01 1 72 0
5444 304.822 8.24092 0.01 1 42 0
5447 313.602 8.16943 0.01 1 94 0
5471 304.822 8.24092 0.01 1 42 0
5473 304.822 8.24092 0.01 1 43 0
5482 304.822 8.24092 0.01 1 43 0
5494 304.822 8.24092 0.01 1 43 0
5517 307.62 8.19338 0.01 1 72 0
5526 307.87 8.27462 0.01 1 72 0
5537 304.822 8.24092 0.01 1 43 0
5570 312.074 8.16887 0.01 1 72 0
5573 313.671 8.16943 0.01 1 95 0
5577 304.822 8.24092 0.01 1 43 0
5620 313.671 8.16943 0.01 1 95 0
5621 304.822 8.24092 0.01 1 42 0
5627 313.602 8.17288 0.01 1 94 0
5630 311.74 8.16943 0.01 1 94 0
5636 310.618 8.16887 0.01 1 72 0
5658 309.537 7.96503 0.01 1 72 0
5665 304.822 8.24092 0.01 1 43 0
5681 313.549 8.16943 0.01 1 93 0
5694 311.74 8.16943 0.01 1 94 0
5695 304.822 8.24092 0.01 1 42 0
5736 304.822 8.32437 0.01 1 43 0
5786 313.671 8.16943 0.01 1 95 0
5810 304.822 8.24092 0.01 1 42 0
5818 304.822 8.16988 0.01 1 42 -0.00125416
5821 304.822 8.24092 0.01 1 43 0
5835 313.602 8.16943 0.01 1 93 0
5863 304.822 8.24092 0.01 1 41 0
5873 307.325 8.34083 0.01 1 72 0
5881 313.602 8.16943 0.01 1 93 0
5887 308.242 7.52921 0.01 1 72 0
5916 306.79 8.19338 0.01 1 72 0
5927 308.236 8.17504 0.01 1 72 0
5933 308.76 8.04708 0.01 1 72 0
5942 304.822 8.24092 0.01 1 43 0
5948 307.325 8.34083 0.01 1 72 0
5950 313.602 8.28107 0.01 1 93 0
5954 311.158 8.04036 0.01 1 94 0
5965 309.391 8.19941 0.01 1 72 0
5979 309.391 7.85796 0.01 1 72 0
6005 313.602 8.16943 0.01 1 93 0
6011 313.31 8.0148 0.01 1 93 0
6020 313.602 8.25127 0.01 1 94 0
6031 308.76 8.04708 0.01 1 72 0
6034 311.888 8.04036 0.01 1 93 0
6059 310.682 8.17267 0.01 1 72 0
6064 304.822 8.24092 0.01 1 43 0
6077 304.822 8.24092 0.01 1 43 0
6091 310.682 8.17267 0.01 1 72 0
6105 311.158 8.04036 0.01 1 94 0
6150 304.822 8.24092 0.01 1 43 0
6193 307.433 7.98257 0.01 1 72 0
6208 313.671 8.16943 0.01 1 95 0
6217 305.405 8.24092 0.01 1 43 0
6248 308.76 8.04708 0.01 1 72 0
6252 302.497 8.07652 0.01 1 43 0
6291 313.671 8.16943 0.01 1 95 0
6292 313.602 8.16943 0.01 1 93 0
6307 310.429 8.1842 0.01 1 72 0
6324 310.429 8.20299 0.01 1 72 5.81145e-06
6347 304.029 8.24092 0.01 1 43 0
6395 313.602 8.04036 0.01 1 93 0
6402 304.822 8.24092 0.01 1 43 0
6407 305.405 8.24092 0.01 1 43 0
6457 304.822 8.24092 0.01 1 42 0
6458 304.822 8.24092 0.01 1 41 0
6525 313.602 8.16943 0.01 1 93 0
6549 304.822 8.24092 0.01 1 43 0
6550 304.822 8.24092 0.01 1 43 0
6557 312.096 7.91403 0.01 1 72 0
6614 309.29 8.06113 0.01 1 72 0
6634 311.731 8.04036 0.01 1 93 0
6651 304.554 8.24092 0.01 1 43 0
6652 313.602 8.15418 0.01 1 93 0
6670 304.822 8.24092 0.01 1 43 0
6673 304.822 8.24092 0.01 1 42 0
6702 313.671 8.16943 0.01 1 95 0
6734 309.391 8.27589 0.01 1 72 0
6771 307.445 8.17504 0.01 1 72 0
6809 304.822 8.32437 0.01 1 43 0
6830 312.488 8.15927 0.01 1 93 0
6844 308.797 7.62432 0.01 1 72 0
6894 304.554 8.1329 0.01 1 43 0
6900 307.62 8.19338 0.01 1 72 0
6914 313.602 8.16943 0.01 1 94 0
6928 304.822 8.24092 0.01 1 42 0
6968 309.33 8.05817 0.01 1 72 0
6980 306.603 7.52921 0.01 1 72 0
7034 307.731 7.82318 0.01 1 72 0
7063 313.602 8.16943 0.01 1 94 0
7079 313.671 8.16943 0.01 1 95 0
7093 304.822 8.24092 0.01 1 41 0
7109 311.74 8.16943 0.01 1 94 0
7158 313.602 8.04036 0.01 1 94 0
7169 304.822 8.24092 0.01 1 43 0
7172 313.602 8.05377 0.01 1 93 0
7196 304.822 8.24092 0.01 1 43 0
7206 313.602 8.28119 0.01 1 93 0.00122309
7211 304.822 8.24092 0.01 1 42 0
7218 310.528 7.67926 0.01 1 72 0
7223 313.602 8.16943 0.01 1 93 0
7240 304.822 8.24092 0.01 1 43 0
7271 313.602 8.16943 0.01 1 93 0
7289 304.029 8.24092 0.01 1 43 0
7296 304.822 8.24092 0.01 1 41 0
7305 304.554 8.1329 0.01 1 43 0
7307 304.822 8.24092 0.01 1 43 0
7316 310.618 8.16887 0.01 1 72 0
7333 313.602 8.04036 0.01 1 94 0
7367 313.602 8.16943 0.01 1 94 0
7375 313.671 8.16943 0.01 1 95 0
7394 304.822 8.24092 0.01 1 43 0
7417 307.984 7.92016 0.01 1 72 0
7427 311.731 8.04036 0.01 1 93 0
7444 313.602 8.04036 0.01 1 94 0
7480 308.242 7.62432 0.01 1 72 0
7507 313.602 8.32798 0.01 1 93 0
7519 313.602 8.16943 0.01 1 94 0
7522 309.29 8.05817 0.01 1 72 0
7529 309.537 8.09162 0.01 1 72 0
7532 304.822 8.36321 0.01 1 43 0
7535 304.822 8.24092 0.01 1 43 0
7551 311.74 8.16943 0.01 1 94 0
7599 313.509 7.91403 0.01 1 72 0
7607 309.391 7.86073 0.01 1 72 0
7622 310.201 8.02873 0.01 1 72 0
7624 305.737 7.55055 0.01 1 72 0
7625 304.554 8.24092 0.01 1 43 0
7645 304.822 8.24092 0.01 1 43 0
7663 304.822 8.24092 0.01 1 43 0
7695 304.822 8.35822 0.01 1 43 0.00200459
7705 307.62 8.19338 0.01 1 72 0
7706 304.822 8.24092 0.01 1 43 0
7711 311.74 8.16943 0.01 1 94 0
7716 304.822 8.24092 0.01 1 43 0
7802 313.602 8.30769 0.01 1 95 0
7864 304.822 8.24092 0.01 1 43 0
7894 304.554 8.1329 0.01 1 43 0
7930 310.267 7.66554 0.01 1 72 0
7971 306.697 8.20695 0.01 1 72 0
7982 306.967 8.21795 0.01 1 72 0
7997 311.158 8.04036 0.01 1 93 0
8014 304.822 8.24092 0.01 1 43 0
8022 313.602 8.05377 0.01 1 93 0
8062 310.267 7.66554 0.01 1 72 0
8114 307.164 7.98257 0.01 1 72 0
8124 304.822 8.24092 0.01 1 43 0
8148 304.554 8.24092 0.01 1 43 0
8168 307.62 8.19338 0.01 1 72 0
8178 305.14 8.24092 0.01 1 43 -0.0043525
8196 304.822 8.24092 0.01 1 43 0
8244 308.934 7.85772 0.01 1 72 0
8268 313.602 8.16943 0.01 1 95 0
8281 304.822 8.24092 0.01 1 43 0
8286 304.822 8.24092 0.01 1 41 0
8300 310.429 8.1842 0.01 1 72 0
8308 311.158 8.04036 0.01 1 94 0
8322 313.602 8.04036 0.01 1 94 0
8332 313.602 8.41046 0.01 1 93 0
8338 313.602 8.25127 0.01 1 94 0
8348 306.697 8.20695 0.01 1 72 0
8360 308.76 8.04708 0.01 1 72 0
8377 313.06 8.1517 0.01 1 72 0
8414 306.327 8.06251 0.01 1 72 0
8423 304.822 8.24092 0.01 1 43 0
8425 313.602 8.30769 0.01 1 95 0
8452 308.76 7.99353 0.01 1 72 0
8454 312.182 8.04036 0.01 1 95 -0.0209187
8456 304.554 8.24092 0.01 1 43 0
8460 309.537 8.09162 0.01 1 72 0
8505 304.029 8.24092 0.01 1 43 0
8542 313.602 8.16943 0.01 1 95 0
8543 309.537 8.09162 0.01 1 72 0
8555 304.822 8.24092 0.01 1 43 0
8610 313.671 8.16943 0.01 1 95 0
8615 313.602 8.04036 0.01 1 94 0
8658 309.537 8.09162 0.01 1 72 0
8695 308.76 8.04708 0.01 1 72 0
8696 304.822 8.24092 0.01 1 42 0
8731 306.967 8.21795 0.01 1 72 0
8754 304.554 8.1329 0.01 1 43 0
8804 309.391 8.16024 0.01 1 72 0
8819 303.326 8.07652 0.01 1 43 0
8820 309.769 8.20695 0.01 1 72 0
8840 304.822 8.24092 0.01 1 43 0
8867 303.966 8.24092 0.01 1 43 0
8877 311.731 8.04036 0.01 1 93 0
8905 304.822 8.32437 0.01 1 43 0
8906 304.822 8.24092 0.01 1 43 0
8907 308.76 8.04708 0.01 1 72 0
8908 313.602 8.15418 0.01 1 93 0
8925 313.602 8.22911 0.01 1 93 0
8926 313.602 8.16943 0.01 1 93 0
8927 304.822 8.1512 0.01 1 42 0
8976 313.602 8.30769 0.01 1 95 0
8996 302.497 8.07652 0.01 1 43 0
9010 313.602 8.30769 0.01 1 95 0
9012 313.602 8.04036 0.01 1 94 0
9032 309.927 8.21795 0.01 1 72 0
9070 313.602 8.04036 0.01 1 94 0
9129 304.822 8.24092 0.01 1 43 0
9163 313.602 8.2488 0.01 1 95 0
9168 313.602 8.04036 0.01 1 93 0
9180 304.822 8.24092 0.01 1 43 0
9189 313.602 8.16943 0.01 1 93 0
9197 313.06 8.1517 0.01 1 72 0
9203 304.822 8.24092 0.01 1 43 0
9217 313.602 8.16943 0.01 1 94 0
9218 310.682 8.17267 0.01 1 72 0
9220 307.151 8.20695 0.01 1 72 0.00287648
9222 310.618 8.16887 0.01 1 72 0
9268 304.822 8.24092 0.01 1 43 0
9275 313.602 8.16943 0.01 1 95 0
9292 304.397 8.24092 0.01 1 42 0
9307 312.488 7.92118 0.01 1 93 0
9308 304.397 8.24092 0.01 1 43 0
9309 304.554 8.24092 0.01 1 43 0
9340 304.822 8.24092 0.01 1 42 0
9368 304.029 8.24092 0.01 1 43 0
9396 311.74 8.16943 0.01 1 94 0
9413 309.5 8.05817 0.01 1 72 0
9417 311.524 7.82034 0.01 1 72 0
9429 304.822 8.24092 0.01 1 42 0
9431 313.671 8.16943 0.01 1 95 0
9448 304.554 8.24092 0.01 1 43 0
9450 304.822 8.24092 0.01 1 41 0
9460 313.602 8.05377 0.01 1 93 0
9480 313.602 8.32798 0.01 1 93 0
9489 307.127 7.871 0.01 1 72 0
9503 304.822 8.20245 0.01 1 41 0
9511 304.822 8.24092 0.01 1 43 0
9551 313.602 8.16943 0.01 1 95 0
9553 313.602 8.04036 0.01 1 93 0
9562 308.76 8.13902 0.01 1 72 0
9564 304.822 8.24092 0.01 1 43 0
9607 313.602 8.16943 0.01 1 93 0
9610 309.738 8.12343 0.01 1 72 0
9619 307.127 7.871 0.01 1 72 0
9626 311.74 8.16943 0.01 1 94 0
9648 310.618 8.16887 0.01 1 72 0
9652 313.602 8.06839 0.01 1 94 -0.00112607
9655 304.822 8.24092 0.01 1 42 0
9667 311.74 8.16943 0.01 1 94 0
9671 313.602 8.16943 0.01 1 93 0
9696 308.76 8.04708 0.01 1 72 0
9725 310.618 8.16887 0.01 1 72 0
9763 304.554 8.24092 0.01 1 42 0
9786 313.671 8.16943 0.01 1 95 0
9790 304.822 8.24092 0.01 1 43 0
9843 304.822 8.24092 0.01 1 43 0
9845 313.602 8.16943 0.01 1 93 0
9847 313.583 8.04036 0.01 1 94 -0.000262529
9874 306.327 8.06251 0.01 1 72 0
9878 310.344 8.15269 0.01 1 72 0
9893 304.301 8.24092 0.01 1 42 0
9894 310.201 8.02873 0.01 1 72 0
9904 304.822 8.24092 0.01 1 43 0
9907 313.602 8.16943 0.01 1 93 0
9925 313.602 8.16943 0.01 1 93 0
9988 304.822 8.24092 0.01 1 43 0
10013 313.06 8.1517 0.01 1 72 0
10049 304.822 8.1263 0.01 1 42 0
10054 311.74 8.16943 0.01 1 94 0
10080 304.822 8.24092 0.01 1 43 0
10085 311.794 8.04036 0.01 1 95 0
10089 304.554 8.24092 0.01 1 42 0
10136 313.602 8.16943 0.01 1 93 0
10198 313.602 8.25127 0.01 1 94 0
10208 304.554 8.24092 0.01 1 43 0
10235 304.822 8.24092 0.01 1 41 0
10237 304.822 8.24092 0.01 1 41 0
10239 308.841 8.08687 0.01 1 72 0
10251 308.934 7.85772 0.01 1 72 0
10266 304.822 8.24092 0.01 1 41 0
10270 304.822 8.24092 0.01 1 43 0
10279 304.822 8.24092 0.01 1 42 0
10281 304.822 8.24092 0.01 1 43 0
10320 304.554 8.24092 0.01 1 43 0
10327 309.391 8.27589 0.01 1 72 0
10345 313.602 8.16943 0.01 1 93 0
10346 304.822 8.24092 0.01 1 42 0
10356 304.822 8.32437 0.01 1 43 0
10372 309.494 8.09402 0.01 1 72 0
10376 313.602 8.16943 0.01 1 94 0
10419 313.602 8.04036 0.01 1 94 0
10423 309.564 8.1842 0.01 1 72 0
10429 304.822 8.24092 0.01 1 42 0
10432 304.822 8.24092 0.01 1 43 0
10473 308.926 8.06041 0.01 1 72 0
10533 310.618 8.16887 0.01 1 72 0
10535 308.137 7.62432 0.01 1 72 -0.000291154
10543 304.822 8.32437 0.01 1 43 0
10558 310.428 8.16887 0.01 1 72 0.000847429
10562 313.602 8.16943 0.01 1 94 0
10565 306.669 8.20695 0.01 1 72 0
10575 313.671 8.16943 0.01 1 95 0
10589 313.602 8.16943 0.01 1 95 0
10594 304.822 8.24092 0.01 1 43 0
10621 313.31 8.0148 0.01 1 93 0
10655 306.327 8.06251 0.01 1 72 0
10693 304.822 8.24092 0.01 1 43 0
10754 304.822 8.24092 0.01 1 43 0
10779 308.76 8.04708 0.01 1 72 0
10809 313.602 8.12224 0.01 1 93 0.000821829
10815 308.934 7.85772 0.01 1 72 0
10819 304.822 8.20245 0.01 1 42 0
10821 308.934 7.85772 0.01 1 72 0
10832 306.697 8.39671 0.01 1 72 0
10842 313.602 8.16943 0.01 1 95 0
10858 313.671 8.16943 0.01 1 95 0
10892 311.794 8.04036 0.01 1 94 0
10901 308.76 8.04708 0.01 1 72 0
10921 312.074 8.16887 0.01 1 72 -0.00972193
10922 310.618 8.16887 0.01 1 72 0
10960 304.822 8.24092 0.01 1 42 0
10984 312.291 8.01035 0.01 1 72 0
11011 308.934 7.85772 0.01 1 72 0
11046 313.602 8.16943 0.01 1 93 0
11067 311.74 8.16943 0.01 1 94 0
11112 304.834 8.36321 0.01 1 42 -0.000172935
11127 313.602 8.41046 0.01 1 93 0
11138 310.429 8.20299 0.01 1 72 0
11151 309.391 8.27589 0.01 1 72 0
11153 313.602 8.16943 0.01 1 94 0
11187 304.822 8.11932 0.01 1 42 -0.00212155
11211 308.76 8.04708 0.01 1 72 0
11216 306.171 8.16871 0.01 1 72 0
11229 304.029 8.24092 0.01 1 43 0
11248 312.096 7.91403 0.01 1 72 0
11250 310.528 7.67926 0.01 1 72 0
11289 304.822 8.24092 0.01 1 43 0
11297 313.602 8.16943 0.01 1 93 0
11312 302.497 8.07652 0.01 1 43 0
11316 311.158 8.04036 0.01 1 94 0
11321 313.602 8.30769 0.01 1 95 0
11339 305.592 8.24092 0.01 1 42 0
11347 309.29 8.05817 0.01 1 72 0
11389 304.822 8.24092 0.01 1 43 0
11413 313.602 8.16943 0.01 1 93 0
11418 309.927 8.21795 0.01 1 72 0.0015199
11456 304.822 8.24092 0.01 1 42 0
11497 306.603 7.24997 0.01 1 72 -0.000751674
11499 304.029 8.24092 0.01 1 43 0
11522 310.542 8.12414 0.01 1 94 -0.00599245
11552 310.676 7.759 0.01 1 72 0
11556 311.74 8.12684 0.01 1 94 0
11565 309.391 8.27589 0.01 1 72 0
11577 304.397 8.24092 0.01 1 43 0
11634 304.822 8.24092 0.01 1 43 0
11656 309.927 8.21795 0.01 1 72 0
11669 313.602 8.16943 0.01 1 94 0
11673 308.76 8.23614 0.01 1 72 0
11684 304.822 8.1512 0.01 1 43 0
11697 307.164 7.98257 0.01 1 72 0
11706 308.76 8.23614 0.01 1 72 0
11719 304.822 8.24092 0.01 1 42 0
