max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1358 303.992 7.978 0.01 1 39 -0.00910663
1374 305.4 7.978 0.01 1 39 -0.0264047
1382 309.079 8.37691 0.01 1 72 2.83122e-07
1383 303.25 7.978 0.01 1 39 0
1413 307.04 7.71966 0.01 1 72 0
1423 303.298 7.978 0.01 1 37 0
1458 311.018 8.25464 0.01 1 72 0
1465 309.686 7.78039 0.01 1 72 0
1469 309.598 7.78039 0.01 1 72 0
1474 309.59 7.94535 0.01 1 72 0
1539 313.816 7.6109 0.01 1 95 0
1551 310.629 8.20819 0.01 1 72 0
1602 302.73 7.88875 0.01 1 39 0
1615 313.816 7.6109 0.01 1 95 0
1618 303.297 7.978 0.01 1 38 -0.00593804
1661 303.298 7.978 0.01 1 39 0
1663 310.629 8.20819 0.01 1 72 0
1705 308.276 8.64804 0.01 1 72 0
1827 315.176 7.6109 0.01 1 95 0
1828 303.298 7.86478 0.01 1 39 0
1879 309.131 7.816 0.01 1 72 0
1895 303.25 7.978 0.01 1 38 0
1934 303.298 7.978 0.01 1 38 0
1950 309.402 7.47521 0.01 1 72 0
1962 313.816 7.6109 0.01 1 97 0
1964 303.298 7.978 0.01 1 38 0
1974 315.176 7.6109 0.01 1 95 0
2007 303.25 7.978 0.01 1 38 0
2017 313.816 7.6109 0.01 1 97 0
2021 307.801 8.00575 0.01 1 72 0
2044 302.182 7.978 0.01 1 39 0
2056 317.209 7.6109 0.01 1 95 0
2072 309.079 8.25119 0.01 1 72 0
2076 302.73 7.88875 0.01 1 39 0
2111 309.22 7.98479 0.01 1 72 0
2123 303.298 7.978 0.01 1 39 0
2157 315.176 7.6109 0.01 1 95 0
2190 303.298 7.978 0.01 1 39 0
2196 312.75 7.6109 0.01 1 97 0
2198 302.713 7.81178 0.01 1 39 0
2244 303.25 7.978 0.01 1 39 0
2272 303.25 7.978 0.01 1 38 0
2278 306.433 8.28306 0.01 1 72 0
2343 310.178 7.94535 0.01 1 72 0
2370 303.298 7.978 0.01 1 39 0
2383 303.298 7.978 0.01 1 38 0
2401 307.796 8.05289 0.01 1 72 0
2452 310.711 7.46736 0.01 1 72 0
2500 316.394 7.6109 0.01 1 96 0
2506 307.801 8.219 0.01 1 72 0
2515 308.276 8.64804 0.01 1 72 0
2530 303.926 7.978 0.01 1 39 0
2568 309.992 7.67386 0.01 1 72 0
2596 303.298 7.88822 0.01 1 39 0
2599 303.298 7.9258 0.01 1 39 0
2631 315.176 7.6109 0.01 1 95 0
2639 303.298 7.978 0.01 1 39 0
2644 302.73 7.88875 0.01 1 39 0
2696 307.801 8.219 0.01 1 72 0
2700 303.25 7.978 0.01 1 39 0
2729 303.298 7.978 0.01 1 39 0
2731 317.209 7.6109 0.01 1 96 0
2745 311.09 8.25464 0.01 1 72 0
2750 304.123 7.86478 0.01 1 39 0
2753 308.931 8.10505 0.01 1 72 0
2755 309.079 8.25119 0.01 1 72 0
2773 303.298 7.978 0.01 1 39 0
2786 302.217 7.88564 0.01 1 39 0
2822 304.123 7.86478 0.01 1 39 0
2826 302.903 7.86478 0.01 1 38 0
2850 303.298 7.978 0.01 1 38 0
2851 313.816 7.6109 0.01 1 96 0
2852 309.285 7.91418 0.01 1 72 0
2871 313.816 7.6109 0.01 1 96 0
2878 310.265 8.25464 0.01 1 72 0
2896 303.25 7.978 0.01 1 39 0
2905 304.559 8.0385 0.01 1 39 0
2919 303.25 7.978 0.01 1 39 0
2942 308.931 8.10505 0.01 1 72 0
2945 309.571 7.84012 0.01 1 72 0
2970 302.73 7.88875 0.01 1 38 0
2985 303.298 7.9258 0.01 1 39 0
2991 307.801 8.219 0.01 1 72 0
2996 303.298 7.978 0.01 1 38 0
3054 303.298 7.88822 0.01 1 39 0
3071 302.903 7.86478 0.01 1 37 0
3077 309.598 7.78039 0.01 1 72 0
3125 313.816 7.6109 0.01 1 95 0
3141 303.759 7.978 0.01 1 38 0
3160 310.343 8.18007 0.01 1 72 0
3174 302.847 7.978 0.01 1 38 0
3176 303.298 7.88822 0.01 1 39 0
3212 303.298 7.78831 0.01 1 39 0
3226 303.298 7.978 0.01 1 38 0
3261 308.276 8.64804 0.01 1 72 0
3264 302.73 7.88875 0.01 1 39 0
3274 307.801 8.00575 0.01 1 72 0
3309 310.178 7.94535 0.01 1 72 0
3314 308.223 7.91418 0.01 1 72 0
3328 307.801 8.219 0.01 1 72 0
3332 306.859 7.71966 0.01 1 72 0
3345 309.705 7.47521 0.01 1 72 0
3356 309.573 7.75642 0.01 1 72 0
3415 310.259 8.42731 0.01 1 72 0
3441 303.298 7.978 0.01 1 38 0
3442 303.298 7.978 0.01 1 38 0
3480 313.395 7.6109 0.01 1 96 0
3510 305.859 7.79969 0.01 1 72 0
3529 313.816 7.6109 0.01 1 96 0
3560 303.298 7.9258 0.01 1 39 0
3605 303.298 7.978 0.01 1 39 0
3632 303.298 7.88822 0.01 1 39 0
3661 307.801 8.0318 0.01 1 72 0
3683 309.573 7.75642 0.01 1 72 0
3693 308.276 8.64804 0.01 1 72 0
3697 303.297 7.978 0.01 1 38 0
3705 313.816 7.6109 0.01 1 97 0
3714 302.358 7.978 0.01 1 39 0
3751 303.298 7.978 0.01 1 37 0
3786 303.298 7.80143 0.01 1 39 -0.00326508
3838 303.298 7.978 0.01 1 39 0
3851 303.25 7.978 0.01 1 39 0
3915 311.55 7.92835 0.01 1 95 0
3926 309.368 8.0299 0.01 1 72 0
3949 307.574 8.13614 0.01 1 72 0
3976 315.176 7.65481 0.01 1 96 0
4003 308.897 8.64804 0.01 1 72 0.00068067
4007 313.816 7.6109 0.01 1 95 0
4012 308.347 7.80698 0.01 1 72 0
4071 303.298 7.978 0.01 1 37 0
4088 309.402 7.47521 0.01 1 72 0
4105 303.298 8.0385 0.01 1 39 0
4138 303.298 7.88633 0.01 1 39 0
4158 308.276 8.64804 0.01 1 72 0
4159 313.816 7.6109 0.01 1 95 0
4164 303.25 7.978 0.01 1 38 0
4192 307.574 8.13614 0.01 1 72 0
4197 303.298 7.978 0.01 1 38 0
4206 303.298 7.978 0.01 1 39 0
4220 313.816 7.6109 0.01 1 95 0
4223 313.816 7.6109 0.01 1 95 0
4254 303.298 7.978 0.01 1 39 0
4283 308.223 7.91418 0.01 1 72 0
4319 309.213 7.47521 0.01 1 72 0
4373 311.55 7.92835 0.01 1 96 0
4381 307.801 8.219 0.01 1 72 0
4401 307.04 7.71966 0.01 1 72 0
4441 313.816 7.6109 0.01 1 95 0
4455 303.298 7.978 0.01 1 38 0
4484 307.04 7.71966 0.01 1 72 0
4489 317.209 7.6109 0.01 1 95 0
4490 303.298 7.978 0.01 1 39 0
4501 303.25 7.978 0.01 1 39 0
4543 303.298 7.978 0.01 1 39 0
4592 303.25 7.978 0.01 1 37 0
4615 310.568 8.20819 0.01 1 72 0
4618 304.209 7.978 0.01 1 39 0
4663 304.225 7.978 0.01 1 38 -0.0174345
4666 303.298 7.978 0.01 1 39 0
4670 303.298 7.978 0.01 1 38 0
4703 303.298 7.978 0.01 1 38 0
4753 313.395 7.6109 0.01 1 96 0
4754 309.079 8.25119 0.01 1 72 0
4756 308.462 8.06859 0.01 1 72 0
4805 302.847 7.978 0.01 1 38 0
4809 303.298 7.978 0.01 1 39 0
4816 303.298 7.978 0.01 1 39 0
4823 303.298 7.978 0.01 1 39 0
4845 303.298 7.86478 0.01 1 39 0
4852 303.298 7.978 0.01 1 39 0
4870 303.298 7.978 0.01 1 38 0
4920 315.176 7.6109 0.01 1 96 0
4932 303.298 7.978 0.01 1 38 0
4939 317.209 7.6109 0.01 1 95 0
4959 307.574 7.9993 0.01 1 72 0
4980 310.521 7.84012 0.01 1 72 0
5002 303.298 7.93839 0.01 1 39 0
5015 311.55 7.85447 0.01 1 95 0
5033 303.298 7.978 0.01 1 38 0
5038 312.424 7.86763 0.01 1 95 0
5085 303.25 7.978 0.01 1 39 0
5103 303.298 7.978 0.01 1 38 0
5134 313.816 7.66321 0.01 1 95 0
5142 303.298 8.09346 0.01 1 38 0
5169 308.791 7.91418 0.01 1 72 0
5184 303.298 7.80143 0.01 1 39 0
5242 315.176 7.6109 0.01 1 96 0
5260 302.847 7.978 0.01 1 39 0
5267 312.078 7.91922 0.01 1 72 0
5274 302.67 7.978 0.01 1 39 0
5320 303.298 7.978 0.01 1 39 0
5322 309.571 7.42017 0.01 1 72 0
5357 308.791 7.91418 0.01 1 72 0
5387 316.394 7.6109 0.01 1 96 0.0171754
5389 313.816 7.78833 0.01 1 97 0
5432 307.801 8.219 0.01 1 72 0
5437 303.298 7.978 0.01 1 38 0
5479 309.079 8.21403 0.01 1 72 0
5483 303.298 7.978 0.01 1 38 0
5518 303.298 7.98932 0.01 1 38 0
5548 303.298 7.88822 0.01 1 39 0
5555 303.298 7.978 0.01 1 38 0
5562 308.931 8.10505 0.01 1 72 0
5626 310.816 7.83426 0.01 1 72 0
5634 317.209 7.6109 0.01 1 95 0
5705 307.574 8.13614 0.01 1 72 0
5738 303.298 7.978 0.01 1 39 0
5758 316.313 7.6109 0.01 1 95 0
5769 303.298 7.978 0.01 1 39 0
5807 313.994 7.6109 0.01 1 95 -0.0176937
5819 312.75 7.6109 0.01 1 97 0
5825 304.436 8.0385 0.01 1 39 0
5829 303.298 7.978 0.01 1 38 0
5849 303.298 7.978 0.01 1 39 0
5901 310.629 8.20819 0.01 1 72 0
5918 313.816 7.6109 0.01 1 95 0
5942 313.816 7.6109 0.01 1 96 0
5971 303.298 7.978 0.01 1 38 0
5973 302.182 7.978 0.01 1 39 0.0156312
5974 303.298 7.978 0.01 1 39 0
5980 303.298 7.978 0.01 1 39 0
5984 303.298 7.978 0.01 1 38 0
5995 303.298 7.93839 0.01 1 39 0
6005 303.298 8.04976 0.01 1 38 0
6030 303.298 8.04976 0.01 1 39 0
6073 303.298 7.86478 0.01 1 38 0
6084 309.598 7.78039 0.01 1 72 0
6108 302.309 7.978 0.01 1 38 0
6125 303.298 7.86478 0.01 1 39 0
6128 301.39 7.86478 0.01 1 39 0
6143 302.695 7.978 0.01 1 38 0
6170 303.298 7.9974 0.01 1 38 0
6173 303.25 7.978 0.01 1 39 0
6195 302.73 7.88875 0.01 1 38 0
6204 308.931 8.05473 0.01 1 72 -1.04308e-07
6223 303.298 7.978 0.01 1 39 0
6231 312.424 7.86763 0.01 1 95 0
6243 303.298 7.88822 0.01 1 39 0
6269 313.816 7.78833 0.01 1 97 0
6287 311.175 7.92835 0.01 1 95 0
6432 315.176 7.6109 0.01 1 96 0
6437 307.796 8.04671 0.01 1 72 0
6457 310.265 8.25464 0.01 1 72 0
6547 302.309 7.978 0.01 1 38 0
6548 310.521 7.84012 0.01 1 72 0
6549 311.55 7.92835 0.01 1 95 0
6562 303.298 7.94611 0.01 1 38 0
6566 303.298 7.978 0.01 1 39 0
6583 303.298 7.978 0.01 1 39 0
6592 303.298 7.978 0.01 1 38 0
6645 303.298 7.978 0.01 1 38 0
6729 307.04 7.71966 0.01 1 72 0
6741 308.371 7.52055 0.01 1 72 0
6757 303.298 7.88822 0.01 1 39 0
6771 309.079 8.37691 0.01 1 72 0
6777 307.04 7.79516 0.01 1 72 0
6788 310.629 8.07182 0.01 1 72 0
6814 315.176 7.65481 0.01 1 96 0
6828 317.209 7.6109 0.01 1 95 0
6844 308.686 7.91418 0.01 1 72 0
6885 309.079 8.25119 0.01 1 72 0
6896 313.816 7.6109 0.01 1 96 0
6924 313.448 7.6109 0.01 1 95 -0.00577572
6938 303.298 7.978 0.01 1 39 0
6956 309.573 7.75642 0.01 1 72 0
6959 303.298 7.978 0.01 1 38 0
6994 313.816 7.6109 0.01 1 95 0
7014 303.298 7.9258 0.01 1 39 0
7028 304.436 8.0385 0.01 1 39 0
7068 310.629 8.06332 0.01 1 72 0
7089 307.801 8.00575 0.01 1 72 0
7092 308.791 7.91418 0.01 1 72 0
7115 302.903 7.86478 0.01 1 38 0
7122 303.298 7.978 0.01 1 39 0
7136 313.816 7.6109 0.01 1 96 0
7152 309.573 7.75642 0.01 1 72 0
7206 309.573 7.75642 0.01 1 72 0
7245 315.521 7.6109 0.01 1 96 0.00506748
7272 309.131 7.816 0.01 1 72 0
7282 303.298 7.86478 0.01 1 39 0
7299 302.94 7.978 0.01 1 38 0.00470357
7331 303.759 7.978 0.01 1 38 0
7337 309.571 7.84012 0.01 1 72 0
7342 303.298 7.978 0.01 1 38 0
7355 309.571 7.84012 0.01 1 72 0
7356 301.743 7.88875 0.01 1 39 0
7407 312.599 7.89189 0.01 1 95 0
7445 303.298 7.978 0.01 1 39 0
7447 313.816 7.6109 0.01 1 96 0
7457 311.898 8.10209 0.01 1 72 0
7462 317.209 7.6109 0.01 1 95 0
7500 302.73 7.88875 0.01 1 39 0
7522 317.209 7.6109 0.01 1 95 0
7523 312.599 7.89189 0.01 1 95 0
7550 309.686 7.78039 0.01 1 72 0
7571 317.209 7.6109 0.01 1 95 0
7578 303.298 7.9974 0.01 1 38 0
7611 303.298 7.978 0.01 1 39 0
7621 307.04 7.71966 0.01 1 72 0
7622 303.298 7.978 0.01 1 38 0
7623 303.298 8.02602 0.01 1 39 0
7639 303.298 7.80143 0.01 1 39 0
7649 304.137 7.978 0.01 1 39 -0.0104357
7697 303.25 7.978 0.01 1 39 0
7699 306.673 7.75084 0.01 1 72 0
7723 303.298 7.94611 0.01 1 39 0
7734 305.859 7.79969 0.01 1 72 0
7747 303.298 7.978 0.01 1 38 0
7754 303.298 7.978 0.01 1 39 0
7825 310.343 8.18007 0.01 1 72 0
7838 303.298 7.978 0.01 1 39 0
7840 310.521 7.84012 0.01 1 72 0
7851 310.042 8.07274 0.01 1 72 0
7862 303.298 7.86478 0.01 1 38 0
7886 303.25 7.978 0.01 1 39 0
7940 310.629 8.20819 0.01 1 72 0
7966 302.359 7.978 0.01 1 38 0
7993 311.474 7.94597 0.01 1 72 0
8010 303.298 7.978 0.01 1 39 0
8090 307.04 7.71966 0.01 1 72 0
8109 307.621 7.73916 0.01 1 72 0
8114 317.209 7.6109 0.01 1 95 0
8119 303.298 7.93839 0.01 1 39 0
8139 307.801 8.219 0.01 1 72 0
8141 313.816 7.6109 0.01 1 95 0
8152 303.298 7.88822 0.01 1 39 0
8164 303.298 7.978 0.01 1 38 0
8176 303.298 7.978 0.01 1 39 0
8178 317.209 7.48195 0.01 1 95 -0.000587389
8191 303.25 7.978 0.01 1 39 0
8202 303.926 7.978 0.01 1 39 -0.00926117
8207 313.816 7.6109 0.01 1 96 0
8237 315.176 7.65481 0.01 1 96 0
8280 303.298 7.978 0.01 1 39 0
8294 309.22 8.04062 0.01 1 72 0
8299 308.276 8.64804 0.01 1 72 0
8329 310.521 7.84012 0.01 1 72 0
8372 310.629 8.20819 0.01 1 72 0
8374 313.816 7.63346 0.01 1 95 0.000307858
8380 303.298 7.978 0.01 1 38 0
8413 303.298 7.93839 0.01 1 39 0
8421 303.298 7.978 0.01 1 37 0
8442 304.123 7.86478 0.01 1 39 0
8443 307.801 8.219 0.01 1 72 0
8461 309.22 8.04943 0.01 1 72 0
8480 303.298 7.9258 0.01 1 39 0
8493 317.209 7.6109 0.01 1 95 0
8503 303.298 7.88822 0.01 1 39 0
8509 307.796 8.04671 0.01 1 72 0
8526 302.903 7.86478 0.01 1 38 0.00520287
8529 304.209 7.978 0.01 1 39 0
8531 303.298 7.978 0.01 1 38 0
8541 303.298 7.978 0.01 1 38 0
8558 303.298 7.978 0.01 1 38 0
8581 307.801 8.219 0.01 1 72 0
8605 303.298 7.86478 0.01 1 39 0
8631 307.801 8.219 0.01 1 72 0
8681 317.209 7.6109 0.01 1 95 0
8697 302.713 7.81178 0.01 1 39 0
8714 305.458 7.76696 0.01 1 72 0
8771 313.073 7.89956 0.01 1 95 0
8793 302.903 7.86478 0.01 1 37 0
8819 303.298 7.978 0.01 1 38 0
8829 303.298 7.978 0.01 1 39 0
8851 310.629 8.20819 0.01 1 72 0
8881 302.358 7.978 0.01 1 38 0
8882 309.705 7.47521 0.01 1 72 0
8884 309.079 8.20512 0.01 1 72 -8.9407e-08
8927 303.298 7.9258 0.01 1 39 0
8938 309.213 7.47521 0.01 1 72 0
8979 313.816 7.78833 0.01 1 97 0.00257979
8986 313.816 7.6109 0.01 1 95 0
8996 303.298 7.9974 0.01 1 39 0.000355065
9018 303.298 7.978 0.01 1 38 0
9055 303.298 7.978 0.01 1 39 0
9070 303.298 7.978 0.01 1 39 0
9071 308.549 8.33548 0.01 1 72 0
9104 313.816 7.6109 0.01 1 97 0
9142 317.209 7.6109 0.01 1 95 0
9144 303.298 7.978 0.01 1 38 0
9145 303.298 7.86478 0.01 1 39 0
9148 303.298 7.978 0.01 1 39 0
9155 302.847 7.978 0.01 1 39 0
9187 303.298 7.9258 0.01 1 39 0
9200 308.331 7.79516 0.01 1 72 0
9202 303.433 7.978 0.01 1 39 0
9221 303.298 7.88822 0.01 1 38 0
9272 313.816 7.6109 0.01 1 96 0
9377 303.297 7.978 0.01 1 38 0
9378 309.539 7.47521 0.01 1 72 0
9386 310.259 8.44656 0.01 1 72 9.98378e-06
9399 307.04 7.71966 0.01 1 72 0
9405 303.298 7.978 0.01 1 38 0
9411 308.791 7.91418 0.01 1 72 0
9442 317.209 7.6109 0.01 1 95 0
9465 301.39 7.86478 0.01 1 39 0
9599 313.816 7.6109 0.01 1 96 0
9619 317.209 7.6109 0.01 1 96 0
9627 303.298 7.978 0.01 1 38 0
9646 307.801 8.219 0.01 1 72 0
9677 302.903 7.86478 0.01 1 38 0
9695 307.621 7.73916 0.01 1 72 0
9740 303.298 7.978 0.01 1 39 0
9767 309.705 7.47521 0.01 1 72 0
9807 310.449 8.1829 0.01 1 72 0
9818 307.574 8.13614 0.01 1 72 0
9819 307.801 8.219 0.01 1 72 0
9822 307.574 7.83949 0.01 1 72 0
9823 313.816 7.6109 0.01 1 96 0
9825 303.298 7.978 0.01 1 39 0
9827 310.265 8.25464 0.01 1 72 0
9837 307.04 7.71966 0.01 1 72 0
9857 310.629 8.20819 0.01 1 72 0
9871 313.816 7.52973 0.01 1 95 0
9885 303.298 7.978 0.01 1 38 0
9895 303.298 7.978 0.01 1 39 0
9900 303.298 7.88822 0.01 1 39 0
9929 303.298 7.978 0.01 1 39 0
9949 303.298 7.978 0.01 1 39 0
9955 308.931 8.10505 0.01 1 72 0
9979 309.571 7.52055 0.01 1 72 0
9981 309.213 7.47521 0.01 1 72 0
10008 309.598 7.78039 0.01 1 72 0
10051 315.176 7.6109 0.01 1 96 0
10086 306.673 7.75084 0.01 1 72 0
10098 303.25 7.978 0.01 1 39 0
10114 315.176 7.6109 0.01 1 96 0
10133 303.298 7.78831 0.01 1 39 -0.00351093
10175 303.298 7.978 0.01 1 38 0
10214 317.209 7.6109 0.01 1 95 0
10215 303.298 8.0821 0.01 1 39 0
10217 309.368 8.0299 0.01 1 72 0
10219 309.22 7.98479 0.01 1 72 0
10222 309.791 7.45587 0.01 1 72 0
10254 303.298 7.978 0.01 1 38 0
10256 303.298 7.978 0.01 1 37 0
10264 302.67 7.978 0.01 1 39 0
10265 315.176 7.6109 0.01 1 95 0
10267 313.816 7.6109 0.01 1 97 0
10295 311.55 7.92835 0.01 1 95 0
10323 302.695 7.978 0.01 1 38 0
10338 303.298 8.01061 0.01 1 39 0.000593893
10344 308.931 8.10505 0.01 1 72 0
10373 310.259 8.42731 0.01 1 72 0
10393 309.573 7.75642 0.01 1 72 0
10401 303.298 7.978 0.01 1 38 0
10410 315.176 7.6109 0.01 1 95 0
10436 310.834 8.29913 0.01 1 72 0
10470 303.298 7.978 0.01 1 38 0
10553 302.73 7.88875 0.01 1 38 0
10556 317.209 7.6109 0.01 1 95 0
10590 313.816 7.6109 0.01 1 96 0
10594 307.801 8.0318 0.01 1 72 0
10604 311.55 7.92835 0.01 1 95 0
10706 303.298 7.80143 0.01 1 39 0
10772 306.433 8.28306 0.01 1 72 0
10775 302.847 7.978 0.01 1 39 0
10783 303.25 7.978 0.01 1 39 0
10795 303.298 7.86478 0.01 1 39 0
10798 305.859 7.79969 0.01 1 72 0
10859 303.298 7.978 0.01 1 38 0
10867 307.796 8.05289 0.01 1 72 0
10874 315.176 7.6109 0.01 1 96 0
10899 309.56 7.84012 0.01 1 72 0
10949 312.078 7.91922 0.01 1 72 0
10997 309.598 7.78039 0.01 1 72 0
11030 317.209 7.6109 0.01 1 95 0
11031 302.847 7.9255 0.01 1 39 0
11067 303.298 8.01483 0.01 1 39 0
11075 313.816 7.6109 0.01 1 96 0
11090 309.571 7.84012 0.01 1 72 0
11129 313.816 7.78833 0.01 1 97 0
11152 308.331 7.79516 0.01 1 72 0
11181 303.25 7.978 0.01 1 39 0
11187 302.903 7.86478 0.01 1 37 0
11205 313.816 7.52973 0.01 1 95 0
11248 317.209 7.6109 0.01 1 95 0
11260 303.298 7.978 0.01 1 39 0
11292 303.298 7.978 0.01 1 38 0
11305 303.298 7.9974 0.01 1 39 0
11309 303.25 7.978 0.01 1 39 0
11329 303.298 7.978 0.01 1 39 0
11339 309.079 8.25119 0.01 1 72 0
11361 307.574 7.9993 0.01 1 72 0
11362 307.801 8.219 0.01 1 72 0
11415 303.298 7.93839 0.01 1 39 0
11458 307.801 8.219 0.01 1 72 0
11460 307.801 8.219 0.01 1 72 0
11470 309.079 8.25119 0.01 1 72 0
11478 310.042 8.07274 0.01 1 72 0
11482 307.652 7.83556 0.01 1 72 0
11505 303.25 7.978 0.01 1 39 0
11506 303.298 8.0385 0.01 1 39 0
11522 313.816 7.6109 0.01 1 95 0
11527 310.265 8.25464 0.01 1 72 0
11535 313.17 7.6109 0.01 1 95 0
11538 308.744 8.24567 0.01 1 72 0
11546 315.176 7.6109 0.01 1 96 0
11552 303.25 7.978 0.01 1 39 0
11562 313.816 7.6109 0.01 1 96 0
11567 303.298 7.978 0.01 1 38 0
11590 303.298 7.978 0.01 1 38 0
11609 309.573 7.75642 0.01 1 72 0
11725 307.574 7.9993 0.01 1 72 0
11781 303.298 7.978 0.01 1 38 0
11786 308.791 7.91418 0.01 1 72 0
11807 302.358 7.978 0.01 1 39 0
11835 303.298 7.80143 0.01 1 39 0
11871 303.298 7.978 0.01 1 38 0
11878 303.25 7.978 0.01 1 39 0
11885 310.629 8.20819 0.01 1 72 0
11902 313.816 7.6109 0.01 1 95 0
11906 307.801 8.10505 0.01 1 72 0
11910 303.298 7.978 0.01 1 39 0
11917 308.223 7.94601 0.01 1 72 9.53674e-07
11924 303.298 7.98932 0.01 1 38 0.000207223
12002 315.176 7.6109 0.01 1 96 0
12010 308.791 7.91418 0.01 1 72 0
12015 308.931 8.10505 0.01 1 72 0
12017 310.834 8.24567 0.01 1 72 0
12022 317.209 7.6109 0.01 1 95 0
12048 303.298 7.978 0.01 1 38 0
12057 303.298 7.978 0.01 1 38 0
12058 303.298 7.978 0.01 1 37 0
12074 311.898 8.10209 0.01 1 72 0
12103 303.298 7.978 0.01 1 38 0
12112 309.59 7.94535 0.01 1 72 0
12118 317.209 7.6109 0.01 1 95 0
12136 317.209 7.6109 0.01 1 95 0
12140 303.25 7.978 0.01 1 38 0
12241 303.298 7.978 0.01 1 39 0
12243 304.436 8.0385 0.01 1 39 0
12247 309.402 7.47521 0.01 1 72 0
12248 303.25 7.978 0.01 1 38 0
12266 302.73 7.88875 0.01 1 39 0
12312 303.298 7.9258 0.01 1 39 0
12313 302.358 7.978 0.01 1 39 0
12323 303.25 7.978 0.01 1 37 0
12333 310.611 8.14654 0.01 1 72 0
12339 310.733 8.11747 0.01 1 72 0
12377 315.176 7.57671 0.01 1 96 0
12382 310.629 8.07182 0.01 1 72 0
12403 308.331 7.79516 0.01 1 72 0
12421 309.22 7.98479 0.01 1 72 0
12425 303.298 7.88822 0.01 1 39 0
12507 309.22 7.98479 0.01 1 72 0
12522 306.673 7.75084 0.01 1 72 0
12526 314.24 7.6109 0.01 1 96 0
12535 315.176 7.65481 0.01 1 96 0
12551 303.298 7.86478 0.01 1 38 0
12620 315.176 7.6109 0.01 1 96 0
12622 303.25 7.978 0.01 1 39 0
12665 302.358 7.978 0.01 1 39 0
12676 307.801 8.10505 0.01 1 72 0
12687 303.298 7.978 0.01 1 39 0
12692 313.816 7.6109 0.01 1 95 0
12698 311.55 7.92835 0.01 1 95 0
12825 303.25 7.978 0.01 1 39 0
12894 303.298 7.978 0.01 1 38 0
12941 310.834 8.29913 0.01 1 72 0
12950 313.17 7.6109 0.01 1 95 0
12964 303.298 7.978 0.01 1 39 0
12970 313.816 7.6109 0.01 1 95 0
12973 310.265 8.25464 0.01 1 72 0
13003 302.847 7.978 0.01 1 39 0
13029 303.298 7.978 0.01 1 38 0
13039 303.25 7.978 0.01 1 39 0
13044 302.73 7.88875 0.01 1 39 0
13128 310.611 8.14654 0.01 1 72 0
13143 306.145 7.85214 0.01 1 72 0
13163 315.521 7.75497 0.01 1 96 0.0014699
13175 307.621 7.73916 0.01 1 72 0
13178 310.521 7.84012 0.01 1 72 0
13239 308.931 8.10505 0.01 1 72 0
13309 303.298 8.04976 0.01 1 38 0
13321 307.796 8.05289 0.01 1 72 0
13331 307.839 8.33548 0.01 1 72 0
13340 303.298 7.978 0.01 1 38 0
13370 313.816 7.6109 0.01 1 95 0
13410 310.259 8.44656 0.01 1 72 0
13423 308.276 8.64804 0.01 1 72 0
13430 304.802 7.978 0.01 1 39 0
13434 303.298 7.978 0.01 1 38 0
13437 309.213 7.47521 0.01 1 72 0
